-12.4329, -15.0348, -11.7645, -13.4891, -9.66498, -11.4121, -10.6292, -3.41329, -0.625771, -5.59523, -3.24136, -7.24417, -5.05885, -7.40744, -6.09611, -2.10633, 11.8017, 9.21422, 15.2503, 11.7025, 6.46847, 0.418615, 0.0160806, 0.061216, -11.8868, -20.6852, -12.7639, -11.5962, -11.0734, -11.8564, -8.20816, -5.68494, -13.1878, -25.5502, -23.2484, -22.5516, -18.6054, -10.417, -4.82101, -2.18901, 3.53807, 2.51684, 3.94733, -1.57674, -2.36523, -1.3457, -2.74663, -2.45126, 8.78382, 18.4162, 22.5617, 18.0478, 12.2247, 9.19669, 4.02415, 0.745046, 0.844365, 4.56235, 5.07387, 2.87053, 3.62454, 4.48972, 2.40309, -0.157383
-1.97798, -5.22025, -4.19085, -0.786327, -1.81398, -2.22102, -2.95984, 1.56566, -1.69839, -10.7465, -11.7566, -8.70439, -7.44371, -6.82234, -10.3522, -8.09638, 3.40233, -7.99211, -11.4874, -10.0754, -8.58618, -6.25166, -11.9001, -12.588, 1.12085, -9.39208, -10.6859, -5.45801, -4.42628, -1.29388, -4.28483, -6.15379, 2.68064, -8.35042, -10.0332, -5.38488, -9.90918, -12.7421, -9.7526, -4.27212, 6.15181, -4.09625, -10.6694, -11.9463, -19.6758, -19.1549, -13.5039, -4.68242, 0.214603, -10.6985, -18.5056, -20.3612, -22.6286, -18.0045, -10.4359, -0.342656, 3.64557, -0.593307, -2.11269, -2.79181, -4.65576, -4.43452, -1.87548, 0.834013
4.63802, -3.03061, -4.30653, 3.03957, 2.30359, 2.37229, 3.64545, 2.98177, -3.85743, -17.0294, -16.7577, -8.57327, -16.158, -13.6054, -4.55171, -2.88902, -1.51654, -6.2997, -5.42865, -6.12139, -16.4401, -13.3093, -4.66374, -8.47212, 2.14833, -0.2435, -2.81525, 0.981631, -1.00687, -0.769372, -2.73762, -9.70365, 7.35455, -2.45961, -13.0127, -8.29668, -0.801385, 0.921532, -2.89947, -7.29918, 6.49296, -3.95921, -13.7389, -11.7908, -1.95719, 3.02125, 0.470854, -2.27087, 3.33961, -4.38524, -5.38824, -6.45731, -4.11372, -1.86837, -1.13977, 0.202385, -0.882316, -5.23712, -2.37382, 1.10262, 3.3733, 7.39166, 8.63186, 5.43383
-6.55398, -3.92162, -7.17961, -7.45354, -2.40999, -4.1786, -1.31501, 6.4929, -12.8268, -7.2909, -13.7064, -18.5739, -12.5559, -11.3374, -4.72089, 2.22953, -7.18815, 0.153921, -8.92214, -18.4926, -13.0435, -12.5045, -8.71135, -5.07015, -4.46, 4.90355, 1.74015, -0.339004, 6.89606, 8.41117, 4.03854, 2.00412, -9.79966, -11.1319, -17.9574, -13.4929, -2.30345, 3.63458, 1.9716, -5.14704, -5.55964, -4.80168, -14.5016, -19.6106, -18.1905, -16.8259, -15.9272, -17.2793, -1.03864, 1.59746, -5.65223, -10.7857, -13.5601, -13.544, -7.70673, -7.97697, -3.15033, 1.09415, 3.68257, 3.02189, -0.747155, -2.50312, 3.31595, 2.43078
-2.52783, -9.20607, -10.3811, -12.4051, -12.8773, -10.4905, -11.2952, -6.6885, -2.44621, -9.37313, -11.584, -10.7649, -12.6493, -8.23227, -10.2373, -2.14753, 0.0561276, -8.68554, -10.148, -5.6089, -8.80298, -7.36324, -5.09491, 0.32727, -2.99364, -15.9636, -19.1646, -17.1138, -19.3618, -16.8216, -9.21253, -3.34082, -2.65194, -12.4245, -17.5594, -18.6689, -17.1141, -13.2214, -7.41268, -3.37549, -4.61156, -6.773, -8.6458, -7.14097, -2.15051, 1.18548, 1.8492, 1.14541, -10.697, -13.2529, -15.1846, -8.89681, -3.90874, -1.15496, 0.929802, 2.9506, -6.30995, -4.82109, -1.71808, 2.13634, 0.687598, -0.55355, 0.783669, 5.95451
2.35931, 2.07983, -5.60881, -12.0349, -10.1271, -11.6638, -13.8711, -8.30125, -1.90708, -3.80496, -6.2577, -10.8487, -8.58213, -10.1416, -13.2397, -7.60741, 4.16432, 3.43009, 3.74077, -0.475466, -7.47804, -10.6032, -18.2978, -14.5636, 13.9629, 16.2891, 17.7155, 9.93092, 0.614268, -3.3672, -13.8885, -14.6934, 6.98553, 7.74051, 1.85227, -0.777343, 3.99232, 1.76002, -2.42817, -8.44901, 2.1949, -2.8594, -6.88242, -6.06064, -1.55478, -5.11625, -9.94925, -14.2694, 9.08579, 6.69759, 0.465747, -1.08416, -2.17075, -8.58968, -11.1419, -10.7185, 8.17025, 3.08335, -1.44849, -4.92165, -6.9957, -4.94865, -5.03207, -3.74301
-5.9206, -6.59999, -0.160461, -5.36932, -3.69173, -4.48619, -8.1315, -6.26345, -9.13533, -11.3163, 1.44343, -4.19193, -4.25386, -4.02536, -11.5768, -11.1801, -4.03609, -4.52839, 8.59593, -0.967482, -4.46302, -4.18144, -9.28754, -8.83517, 0.988564, -1.71948, 0.364003, -5.82484, -4.14975, 1.65995, -1.56569, -4.84068, 3.31328, 5.50379, 12.7229, 5.62548, 0.385782, -2.78976, -5.76104, -8.06135, 1.60635, 3.73631, 6.77841, -3.08909, -10.5399, -12.8697, -10.2838, -7.04126, -1.841, -1.36788, 2.76028, -0.0864071, -0.0311168, -2.06797, -3.83776, -2.16081, 2.91265, 3.68165, 5.52587, 1.33338, 1.09331, 0.470446, -2.26001, -3.63323
-1.81113, -12.7817, -18.1944, -18.1016, -20.0396, -18.4533, -14.1276, -9.45103, 2.8309, -10.9653, -19.7197, -24.0257, -28.4712, -25.1001, -19.5635, -13.542, -3.15472, -14.1532, -13.8493, -20.7429, -26.9427, -19.3534, -11.9451, -11.0635, -6.53887, -12.2845, -13.9652, -17.901, -18.6666, -13.6337, -13.2389, -10.0391, -4.57187, -11.917, -15.8894, -17.4807, -13.9781, -10.0204, -12.1913, -6.66868, -0.282111, -10.1114, -11.202, -12.1766, -13.0449, -11.6114, -9.94904, -4.77136, 3.98336, -2.92506, 0.584632, 1.00114, -4.15157, -4.15759, -3.51048, -1.2536, 4.21421, 0.361447, 3.89629, 3.93378, 3.87006, 4.02699, 2.85253, 2.89389
-10.6359, -12.1562, -8.62038, -7.61557, -5.02345, -5.46125, -5.03901, -0.781283, -19.4442, -24.2525, -13.9737, -10.694, -6.81833, -7.4379, -4.96492, 1.52712, -11.2776, -13.0008, -1.74422, -0.717349, 0.00289996, -4.06898, -2.04122, -0.22137, -12.1362, -22.5825, -11.8052, -13.9029, -17.286, -10.9516, -1.52608, 1.18441, -25.2435, -37.3098, -19.9002, -16.2571, -13.9281, -2.30239, 4.45229, 2.71431, -14.339, -12.4272, 2.10992, 3.75926, 3.11067, 7.67184, 7.23094, 3.26009, -8.47649, -12.3298, -9.23238, -14.7958, -16.6882, -11.2676, -8.46793, -6.05929, -12.8072, -15.1446, -13.0484, -15.3705, -13.7186, -9.94002, -6.37588, -3.60343
-5.72776, -8.80212, -5.48935, -6.70058, -8.89076, -6.97465, -10.462, -7.42867, 0.536037, -2.26527, 1.50051, 3.34422, 5.51997, 4.76393, -2.82607, -5.12056, 8.14996, -1.61078, -3.75762, 1.13497, 3.41521, 6.74008, -0.304994, -5.97574, -0.0699432, -8.98703, -14.2917, -12.9239, -10.8769, -7.10477, -5.62332, -4.83779, -2.4018, -5.26085, -6.76399, -5.39112, -3.02724, -1.09053, -3.58465, -4.30472, 1.53832, -4.58461, -5.74667, -0.629107, 0.763346, -0.793068, -7.21951, -4.83071, 3.11438, -3.87578, -7.77057, -5.31331, -8.61913, -10.3034, -11.2594, -6.77412, 1.40252, -2.79004, -7.26859, -6.32257, -8.91421, -8.68494, -9.07471, -7.13342
0.486181, -4.07175, 1.04825, 4.11377, 3.15022, 4.77815, 4.32959, 2.38137, -3.38912, -2.84444, 0.305867, 0.37722, -0.0839664, -1.29738, -4.48262, -4.76465, -7.19588, -4.8584, -8.44219, -4.5971, -0.698771, -7.64106, -9.99522, -9.94528, -1.48539, -0.192628, -4.26916, 3.27458, 9.34994, -3.08805, -7.7153, -6.37413, 4.85565, 8.26663, 5.22775, 6.60032, 7.07741, 0.0617926, -2.32383, -0.830346, 1.11302, -6.70596, -15.051, -19.5893, -20.2137, -16.2823, -13.9802, -9.165, -1.54648, -4.84774, -11.2229, -10.8233, -11.121, -9.27478, -8.41479, -8.72618, -4.51682, -8.29454, -16.6303, -16.7841, -19.2712, -15.3418, -12.1367, -10.0395
-2.55522, 2.32077, 3.28316, -3.38243, 1.9262, 3.17515, -0.329815, 0.965711, 2.76148, 5.10932, 7.92598, 3.8794, 7.19108, 5.20194, -0.838421, 0.633762, -6.22086, -15.1167, -7.71571, -9.4493, -8.50734, -10.9953, -12.1058, -9.57442, -10.9341, -22.1236, -13.9834, -11.3712, -14.3519, -13.2551, -9.39329, -11.3967, -4.6676, -10.2092, -12.4817, -14.457, -14.199, -6.10472, -1.63175, -4.53007, -10.8742, -13.5699, -14.0836, -15.6672, -12.7734, -5.30602, -0.165272, -4.20307, -11.167, -14.1319, -12.9642, -14.3286, -13.1683, -9.22858, -4.62738, -2.47577, -3.50719, -6.52813, -7.53037, -10.5326, -13.291, -15.2381, -7.10562, -2.42209
-3.19923, -9.47538, -7.59478, -7.12962, -7.43955, -3.84633, -5.80836, -6.5508, -1.31388, 0.10128, 8.86485, 13.2816, 10.4644, 13.0772, 12.3203, 5.33321, -15.3166, -21.5249, -12.8623, -4.09512, -1.26968, 2.19315, 3.01096, 0.840582, -7.20138, -20.0506, -21.302, -17.7436, -17.9578, -17.4596, -14.0908, -5.74682, -2.97186, -10.3975, -11.8236, -7.90921, -7.72564, -8.08175, -5.37633, 0.709712, -13.365, -15.3988, -10.8158, -7.67777, -6.06774, -3.10344, -2.14502, 2.60253, -12.5732, -12.6644, -8.34703, -2.90067, -7.26469, -7.24917, -6.07423, 1.61667, -3.95537, -4.71917, -1.85856, 0.895837, -1.54487, 1.29102, 1.52634, 2.66863
-3.17722, -7.95616, -12.4665, -10.3772, -12.2421, -11.3665, -10.8748, -4.94589, -2.76908, -2.42547, -7.74732, -10.6002, -15.7687, -12.6377, -10.6631, -4.38574, -4.65757, 2.85092, 1.24403, -1.61387, -4.13269, 1.61225, 0.193158, 3.06009, -11.1562, -12.2137, -15.3191, -12.7934, -11.5826, -6.72876, -3.05922, -4.19481, -11.6384, -18.5216, -25.2758, -18.3245, -12.3059, -7.13905, -8.50387, -7.25981, -3.29552, -2.19921, 5.3912, 14.3448, 14.4835, 13.3237, 8.36062, 5.50926, -2.96324, 0.515684, 7.87444, 10.4764, 2.54834, 1.39937, 4.55533, 7.08908, -6.89468, -8.96214, -4.42595, -2.48309, -6.59895, -4.75843, 2.74722, 8.43335
2.08468, -8.55957, -3.9096, -0.500114, -5.21287, -5.84402, -7.06926, -1.56375, -3.46702, -15.7521, -14.165, -8.4243, -11.8144, -11.1933, -8.30956, -3.6942, -6.94526, -19.4257, -17.091, -8.59491, -12.5555, -13.5404, -8.19596, -6.76129, -1.51867, -10.4885, -14.6254, -12.1722, -16.7921, -16.1172, -10.4778, -5.5651, -3.41713, -13.7108, -18.5591, -15.6352, -16.1409, -12.4026, -4.50451, 1.99626, -3.91715, -13.3288, -17.3665, -16.3375, -14.9396, -7.76402, 0.976194, 5.95223, -1.52227, -6.50378, -12.9085, -13.426, -11.1797, -5.84004, -1.28334, -0.0157674, -4.33843, -8.35342, -8.28713, -7.1016, -5.56942, -6.09537, -6.66984, -4.15806
-2.15494, 0.564963, 8.41441, 7.14054, 4.65141, 5.85112, 7.46368, 7.84015, -3.15306, -3.25373, 3.05561, 2.87889, 1.56165, 7.69917, 8.93014, 7.36254, -10.5919, -15.4958, -13.2796, -12.0922, -8.88928, -0.0844116, -4.49369, -5.35996, 8.19504, 5.87425, 6.79445, 13.1478, 10.4007, 11.0369, 3.25554, 0.620555, 10.9003, 2.30366, -0.0759381, 7.62383, 0.733808, 2.67067, 6.46201, 7.28754, 5.98069, -0.249737, -0.207349, 9.11354, 1.251, -1.60393, -2.09207, -0.507597, 6.42093, 6.0208, 7.74225, 15.2621, 9.19357, 5.88697, 2.65268, 5.24653, 5.44219, 4.04487, 4.52205, 6.81045, 5.39397, 6.91621, 6.42344, 7.30944
1.17975, -6.79781, -9.50508, -12.6431, -10.7838, -9.6583, -9.4489, -10.601, 1.81602, -12.0482, -7.96888, -13.6934, -10.1401, -5.55678, -3.60699, -6.77509, -1.07458, -26.5648, -29.4062, -32.4428, -23.5752, -16.0241, -14.7609, -13.5497, 12.3466, -10.9211, -19.3482, -16.4807, -10.5124, -11.1132, -12.8919, -10.8851, 9.42967, -10.6945, -17.3835, -9.93419, -12.0972, -12.591, -11.0269, -7.37716, -2.54966, -22.8983, -31.3213, -22.095, -22.2773, -19.0311, -12.2555, -7.84038, -2.19106, -18.6323, -25.1552, -19.8404, -21.3674, -17.8203, -13.7351, -7.77126, -0.350795, -9.90148, -13.0831, -7.88718, -6.54171, -7.5364, -8.04466, -3.81164
8.78486, 3.24275, -2.81775, -3.89207, -0.793177, -2.36194, -10.0206, -12.6932, 4.91412, 0.819007, -8.5279, -9.65515, -8.38184, -11.6152, -10.7458, -5.82739, 13.2105, 6.63177, -0.899716, -5.30032, -9.89123, -20.228, -22.6141, -14.3072, 17.4408, 10.9968, 4.58506, -5.49346, -10.3654, -17.5957, -18.8119, -12.2696, 10.8728, -0.140045, -3.01437, -8.03228, -8.53612, -10.0449, -12.5794, -12.2858, -0.0368241, -9.93558, -12.8067, -14.1006, -13.7381, -11.5054, -13.349, -14.9026, -1.05685, -8.68003, -10.1044, -9.07264, -7.75558, -6.6794, -7.28513, -10.1474, -2.2592, -5.72239, -5.64621, -3.61287, -1.7775, -2.25755, -2.83303, -4.17897
-2.94276, -9.27217, -3.42753, -6.35428, -6.74203, -2.00986, -2.43162, -3.26813, 1.39055, -7.13197, -1.67209, -1.16833, -0.548928, 1.62434, -2.01857, -4.62209, 11.5123, -2.67796, 3.42385, 8.97394, 9.4975, 11.8947, 3.90734, -3.8586, 10.3771, -0.841983, 1.882, 8.53938, 11.8001, 11.9229, 13.0363, 6.55686, 9.61719, -5.97014, -7.04661, -4.6069, -5.92354, -3.797, -0.0980467, -0.185623, 13.7577, 1.50882, 3.54839, 4.62093, -2.65175, -4.07041, -2.34092, -2.84823, 8.25469, 4.02016, 3.09541, 2.05161, -0.842642, -0.473415, 1.18143, -2.1147, 0.68137, -0.128522, -0.18578, 0.0923159, 1.48152, 3.77199, 5.14878, 2.10217
-5.01062, -11.881, -11.6553, -13.8159, -16.4214, -14.7366, -17.4618, -10.2964, -0.492727, -5.93843, -4.26714, -7.82425, -12.5506, -8.17472, -12.0816, -4.0014, 3.7756, -7.0857, 0.188062, -2.87172, -7.361, -2.20555, -8.0458, -0.577779, -2.81253, -19.8062, -19.995, -22.0588, -24.6826, -16.7388, -15.1894, -4.96151, -2.38147, -21.3976, -27.3996, -25.7371, -25.7028, -15.9729, -10.0177, -5.84411, -3.66898, -18.595, -23.0366, -18.924, -14.9919, -7.23074, -1.24806, 3.42466, -5.77199, -12.1746, -12.3093, -9.58164, -8.22157, -8.02963, -3.3607, 2.7661, -2.21772, -6.96163, -6.06271, -5.55459, -6.97572, -6.81007, -2.74805, 3.23163
1.12184, -0.34778, -0.230306, 4.22154, 4.50894, -1.85817, -2.50163, -2.75074, -3.8447, -1.57117, -5.2607, -0.52723, 0.909376, -7.68352, -6.61885, -9.82718, -9.53241, -4.37719, -9.33682, -9.99146, -6.11917, -8.62833, -5.5253, -4.81057, -0.463498, 4.60625, 1.65507, -1.7543, -5.66713, -7.80085, -4.89316, -1.42199, 0.337147, 3.18626, -4.67677, -15.3729, -17.2116, -11.4833, -4.76512, -2.46733, -4.59554, -1.83699, -7.97318, -10.4205, -6.02983, 4.69763, 4.94138, -0.292165, -1.64493, 0.506024, -4.35324, -5.50971, -4.00816, -3.92605, -2.06213, -5.97398, 0.306639, 4.04731, 3.20666, 4.94512, 4.37703, 3.00115, 0.182814, -4.1451
-2.50091, -11.0608, -2.19557, 3.42528, 2.59437, 6.87348, 4.37794, 4.83004, -6.56942, -18.302, -12.7004, 1.87674, 4.96045, 7.29064, 7.34218, 4.91105, -9.90345, -23.0118, -19.7704, -8.35307, -3.92111, 1.18248, 7.27745, 8.75326, -6.70589, -16.9746, -13.6275, -6.5512, -6.00305, -2.27975, 7.47223, 12.2118, -7.5162, -15.779, -9.50701, -4.59371, -7.04301, -3.26478, 2.36424, 7.33387, -7.9986, -13.0436, -4.89643, 0.69498, 1.89176, 4.53151, 6.76741, 10.9946, -3.08041, -8.02655, -5.38909, -1.66121, -2.37855, -1.43714, -1.06472, 2.37816, -5.09303, -8.21334, -7.94684, -7.38187, -7.14221, -5.67361, -4.73675, -0.885002
-9.09726, -12.1833, -13.8254, -13.4517, -13.8512, -14.476, -14.686, -11.0342, -9.81236, -12.4705, -14.7959, -14.42, -10.6268, -9.20163, -9.81726, -8.24428, -5.56501, -5.21152, -2.71325, -5.73129, -3.81704, -1.51292, -5.42074, -5.57109, -3.3689, -8.18914, -8.2308, -12.6128, -13.5737, -12.3219, -8.41245, -3.60345, -8.50557, -12.3855, -13.0573, -15.4351, -12.8734, -7.97168, -5.21497, 0.336407, -1.06013, 1.33563, 9.20596, 11.7622, 6.44993, 0.92376, -4.32333, -1.33176, 5.41899, 7.00882, 12.5754, 9.02587, -0.435312, -4.62589, -8.36953, -6.75874, -3.2495, -5.77371, -4.51039, -5.26585, -4.53277, -1.71152, -3.26277, -3.2081
-8.24821, -11.7454, -8.09381, -4.84467, -5.80618, -2.68557, -1.40474, -1.02262, -6.42946, -10.3937, -9.38726, -5.8026, -0.887157, 3.39587, -0.785526, -1.77702, -8.86072, -11.5329, -8.06322, -2.61949, 1.18982, 10.4076, 8.49885, 7.66174, -12.1756, -20.2095, -10.0798, 2.18933, 3.22392, 5.80479, 3.81601, 4.98484, -4.89796, -12.6158, -12.1095, -8.40651, -9.17235, -9.58178, -6.95704, -0.0570096, 6.88871, 7.50799, 10.1697, 11.9154, 7.28918, 3.5448, 0.0162787, 1.53465, 2.42988, -2.85191, -1.26055, 0.313712, -2.55854, -3.78133, -2.99354, 0.69049, -3.95893, -9.4838, -8.55996, -6.29303, -6.16084, -8.32551, -8.62334, -4.40343
-5.53283, -6.58048, -6.96424, -6.56668, -0.488939, -1.61195, -1.98813, -4.40399, -10.4458, -15.0513, -16.605, -14.1024, -9.76751, -7.47108, -3.04446, -1.18445, -11.4011, -22.2749, -21.63, -24.4254, -21.0004, -14.0057, -4.19872, 0.67875, 1.36242, 0.58154, 7.94528, 7.90901, 6.25047, 3.61595, 0.510431, -0.117387, 0.280058, -3.00767, -9.0454, -12.5645, -16.2468, -14.13, -11.3606, -6.99988, -4.35163, -7.42851, -10.1347, -8.65501, -7.54844, -7.15802, -4.1767, 0.22965, -2.33066, -5.32072, -4.9017, -1.92827, -3.12507, -3.84873, -2.03911, 0.391002, 1.76987, 1.79286, 8.35231, 13.1096, 10.5474, 4.92231, 1.975, 2.13824
-7.25788, -10.8241, -12.3644, -17.6299, -18.9498, -16.2781, -17.6325, -15.4283, -8.18104, -12.4506, -13.9555, -16.9167, -18.8232, -14.8076, -13.5913, -10.1113, -11.5432, -19.5585, -19.2988, -22.1454, -19.9125, -10.1212, -6.94441, -4.98272, -11.1418, -20.0271, -20.4824, -24.3546, -25.0685, -16.9851, -16.8476, -11.3651, -11.5179, -17.7996, -14.6174, -16.394, -14.9495, -10.5534, -10.5779, -7.87701, -11.3362, -14.4714, -5.84618, -1.70244, 0.68594, 2.1141, 1.15379, -0.153241, -5.39561, -8.74128, -2.27045, -1.17553, -1.3648, -1.65766, -0.976897, -1.13574, 0.54356, -3.74785, -4.441, -5.76334, -6.28427, -5.04247, -1.06189, -0.285109
-17.6695, -8.37396, -4.71919, -7.2332, -9.53586, -8.82385, -4.63827, 0.262603, -8.90535, -3.71391, -4.09446, -3.5431, -1.37167, -0.070584, 7.17578, 9.53688, -14.8851, -14.9291, -12.8584, -5.35166, 5.78673, 11.6619, 10.4261, 6.62672, -17.6981, -15.2908, -17.916, -16.8889, -8.5178, -3.00304, -5.26948, -2.35342, -7.26254, -0.929624, -4.07459, -4.17322, 3.6333, 3.66209, -2.64357, -1.89651, -8.47994, -1.22705, -2.35716, 3.1523, 8.68103, 7.93462, -2.00888, -1.70035, -0.347153, 6.45203, 2.37804, 5.09503, 5.28984, 2.7062, -6.22865, -4.91376, 4.11792, 6.12759, 0.108268, -0.79187, 0.0152463, 4.53767, 0.740714, -1.14151
0.403881, -4.90891, -4.34716, -3.89643, -3.71786, -3.80849, -1.65303, -6.0948, -2.09307, -8.11101, -5.50724, -7.87977, -4.91749, -6.80185, -7.37237, -7.30933, -7.90487, -15.4226, -17.1037, -22.4458, -20.6434, -23.8341, -21.0661, -13.0243, -1.29365, -9.17427, -4.81471, -9.0109, -9.65654, -10.1699, -11.7814, -8.5908, 2.07663, -0.400388, 7.64899, 3.0695, 1.42734, 1.48557, -2.37398, -4.72951, -3.59478, -3.83719, -1.50605, -10.5462, -11.9504, -9.10667, -11.2463, -11.568, -3.66586, -4.15881, -6.96606, -13.5539, -14.3885, -13.6208, -12.5575, -10.6586, -0.123288, -1.12292, -3.63672, -7.50903, -9.69598, -9.82766, -6.56722, -5.93724
