0, 0, 83.3154, 84.8605, 0, 0, 55.6697, 20.6686, 0, 1.97251, 15.36, 6.63649, 5.59195, 0, 4.16328, 172.666, 0, 3.69528, 52.8356, 63.5857, 69.6133, 0, 39.0614, 19.5757, 0, 0, 1.83376, 0, 0, 0, 16.1406, 198.845, 0, 18.3899, 0, 49.5394, 95.504, 0, 0, 0, 0, 0, 8.22141, 12.1539, 0, 0, 36.1632, 184.181, 0, 30.0991, 0, 30.3922, 98.988, 0, 0, 0, 0, 1.78547, 7.77073, 14.8854, 0, 0, 54.8853, 186.558, 0, 32.7394, 0, 17.8009, 72.6226, 0, 0, 2.65781, 0, 11.9904, 0.182735, 25.0576, 25.9813, 0, 73.3495, 134.761, 0, 55.8888, 0, 0, 0, 0, 0, 6.03453, 0, 12.5454, 20.0355, 41.0515, 44.6682, 52.0918, 54.5645, 66.5665, 0, 49.1709, 0, 0, 0, 0, 0, 0, 15.1217, 17.7845, 31.8985, 64.6002, 61.0357, 41.2049, 0, 78.477, 0, 18.4439, 11.7211, 0, 0, 0, 0, 15.9847, 21.0346, 37.251, 45.3323, 55.9709, 41.0984, 0, 0, 84.744, 0, 0, 0, 0, 0, 0, 7.5907, 24.0704, 26.7634, 59.791, 61.5541, 4.16799, 0.083117, 7.67194, 0, 65.1169, 0, 36.2041, 0, 0, 0, 17.5986, 30.639, 36.302, 34.1877, 31.3203, 34.0309, 15.9613, 0, 1.92277, 0, 77.2728, 0, 44.4777, 29.9021, 0, 0, 46.6811, 88.023, 38.2931, 22.0508, 0, 60.4314, 63.8595, 0, 0, 0, 91.5216, 0, 54.2742, 71.756, 32.4502, 0, 27.3399, 66.1403, 24.7629, 11.4222, 0, 72.0504, 76.4851, 0, 0, 0, 89.5392, 0, 0, 88.6227, 57.8625, 0, 9.99234, 22.3585, 15.913, 4.39961, 0, 71.4675, 71.6205, 0, 0, 4.24583, 79.4951, 0, 6.23916, 35.0772, 30.0345, 0, 32.5233, 11.2447, 1.09616, 1.38861, 0, 49.0011, 37.1749, 0, 0, 2.54105, 80.4472, 0, 13.4461, 8.9266, 0, 0, 52.5145, 17.3367, 1.2079, 3.20473, 0, 0, 0, 0, 0, 0, 86.2734, 0, 12.3547, 5.49326, 2.39551, 0, 22.1899, 7.23897, 0, 0, 0, 0, 0, 0, 0, 0, 95.6909
54.7446, 33.0391, 20.1225, 0, 21.6316, 39.3957, 11.2964, 13.8379, 25.9261, 26.6397, 20.5933, 20.5332, 27.245, 30.8196, 24.3351, 0, 94.7351, 91.8997, 102.97, 68.4266, 42.6187, 89.1244, 85.8577, 61.6977, 60.7561, 75.9573, 72.6165, 80.2481, 76.2999, 86.2764, 80.5633, 71.0656, 81.599, 75.819, 93.2358, 83.4361, 40.2783, 83.1814, 89.5389, 88.2216, 82.2054, 79.3672, 78.7787, 82.8041, 87.2196, 87.5534, 83.9145, 44.3076, 45.1784, 42.2749, 81.3651, 84.5984, 43.3864, 69.7015, 82.4711, 91.6417, 91.7605, 84.4076, 85.2287, 75.1896, 89.5696, 90.1811, 82.3716, 50.8339, 34.3022, 36.8843, 73.3803, 84.1237, 59.3104, 58.043, 66.1888, 74.3753, 76.8778, 68.9773, 72.3652, 65.9066, 70.3375, 74.3084, 77.8479, 50.766, 48.1658, 25.4533, 69.6726, 78.0632, 69.7184, 74.4804, 89.5599, 87.8594, 81.7613, 79.6458, 75.9838, 70.1803, 56.3904, 58.94, 57.5052, 30.8064, 54.497, 29.1771, 54.4163, 89.6345, 93.1271, 89.2068, 90.847, 90.2468, 86.714, 87.2986, 81.6181, 70.5192, 57.0977, 48.3873, 43.3341, 24.3936, 54.2144, 52.6697, 44.5909, 77.4495, 88.4988, 86.8905, 84.2825, 85.1934, 86.034, 76.5591, 68.5465, 61.3069, 40.4669, 28.6138, 50.4401, 44.6943, 58.3699, 68.2798, 73.8297, 76.9236, 80.3368, 80.1977, 80.5698, 77.3982, 72.4366, 61.0335, 42.3824, 42.0933, 30.6962, 26.5921, 42.763, 41.8574, 46.4314, 41.1933, 67.4672, 79.7799, 79.3275, 60.8037, 64.2833, 65.2164, 56.4201, 55.6849, 14.7661, 23.4442, 28.0133, 28.2704, 27.0835, 23.5581, 55.6689, 21.0225, 18.917, 59.3498, 82.1318, 81.1387, 45.7902, 48.5352, 37.2366, 50.8511, 29.9325, 19.818, 27.0187, 28.7577, 36.0839, 28.6446, 75.1065, 66.9588, 18.5319, 36.4156, 67.3948, 78.7821, 50.2593, 31.3412, 30.8076, 58.0379, 45.9099, 21.192, 28.5306, 30.7137, 35.1653, 30.2737, 71.5871, 81.5492, 65.1043, 37.4404, 42.2685, 43.5684, 38.2765, 30.2492, 29.999, 58.8599, 53.9481, 28.0543, 34.0298, 35.3457, 31.8185, 23.0662, 29.8802, 47.5389, 54.2224, 33.543, 31.049, 21.9375, 25.1003, 22.9708, 18.6716, 59.4984, 59.9499, 32.3288, 32.7106, 36.1838, 32.4543, 23.2337, 28.0292, 21.3726, 19.1529, 29.9437, 42.4514, 30.6679, 18.1017, 18.897, 17.746, 35.6432, 39.1753, 30.1997, 33.9198, 37.7561, 36.3595, 23.8183, 33.0113, 29.7431, 26.8882, 23.9113, 47.5914, 41.7732, 26.9407, 26.3085, 28.4513, 31.8038, 39.3667, 40.3574, 41.872, 46.0619, 46.2174, 44.1499
46.5575, 45.0633, 34.4485, 0, 22.3957, 45.6391, 6.46456, 1.8738, 60.142, 57.3746, 51.5866, 40.9873, 58.472, 78.7514, 84.0266, 43.0939, 78.1041, 66.615, 39.1052, 21.0062, 18.4572, 31.2699, 30.3978, 0, 0, 0, 12.9858, 30.1023, 22.6679, 18.6913, 35.7884, 26.2559, 60.512, 89.0397, 84.323, 37.7435, 2.56901, 18.2465, 15.0668, 3.26465, 6.81996, 6.0967, 3.93608, 8.28535, 10.3386, 5.7091, 5.18091, 0, 36.625, 37.2047, 31.5616, 25.6643, 0, 5.51408, 29.4975, 51.6628, 49.3577, 40.6049, 46.0911, 29.8072, 40.5238, 45.2947, 30.0847, 10.816, 0.168966, 6.0856, 35.504, 44.9799, 13.683, 0, 0, 0, 0, 0, 4.36393, 4.46695, 0, 21.0533, 41.6944, 27.0405, 0, 0, 19.0821, 17.8029, 0, 0, 14.0784, 18.0809, 16.1379, 21.2865, 25.5215, 25.225, 28.2228, 26.7861, 25.803, 7.57389, 25.8292, 1.13438, 17.3162, 42.3226, 38.639, 20.3317, 12.7765, 12.1337, 18.5605, 20.7753, 20.2173, 29.5528, 29.1484, 11.6145, 4.5427, 0, 33.0049, 9.74261, 0, 0, 11.386, 10.9787, 8.32289, 13.962, 15.2521, 26.2697, 51.1193, 47.8885, 14.6771, 7.02752, 30.2221, 17.0167, 58.0332, 81.1348, 101.656, 66.8123, 32.8948, 34.8003, 23.0526, 14.9655, 28.7435, 25.4901, 18.9385, 23.3224, 15.6051, 3.60182, 24.4591, 15.4617, 1.39762, 2.81032, 56.397, 63.6565, 27.0754, 20.2324, 26.4837, 31.8687, 31.3718, 21.6841, 0, 0, 3.83845, 0, 0, 0, 1.77118, 0, 0, 18.9872, 62.3738, 72.6652, 25.4195, 14.7594, 7.24772, 4.20349, 0, 0, 4.06661, 0, 9.6547, 1.73194, 66.7729, 37.4028, 0, 3.79601, 2.56086, 24.5056, 17.9009, 15.6276, 12.8206, 14.6197, 6.41607, 0, 0, 0, 12.9178, 7.77786, 70.3241, 108.271, 84.8997, 44.8234, 35.3127, 34.3037, 23.3558, 19.4393, 18.1879, 30.6245, 24.6758, 4.89817, 0, 0.229101, 0, 0, 6.60718, 0, 13.2408, 19.9177, 0, 6.11856, 10.4433, 6.80693, 10.8633, 31.4946, 33.6287, 16.4204, 0.932182, 0, 0, 0, 0, 0, 2.0965, 24.5178, 47.0195, 42.7835, 0.691993, 0, 0, 0, 0, 0, 4.91858, 7.19849, 5.12834, 0, 51.4588, 46.1018, 39.4989, 31.1106, 24.5858, 34.8873, 35.8886, 41.3422, 54.0654, 65.4313, 73.7317, 74.3303, 71.2231, 78.5297, 82.1148, 61.4498
7.54148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68034, 4.70141, 0, 0, 8.5572, 13.8934, 5.4987, 0, 0, 5.76443, 12.4517, 8.69926, 3.73335, 4.93883, 6.19359, 13.0305, 7.3882, 3.81189, 2.96529, 0.215302, 15.2282, 11.7673, 0, 0.360206, 7.10595, 16.3394, 19.8519, 22.0491, 12.8126, 10.8277, 6.02765, 8.3957, 3.29605, 5.98635, 5.60257, 0, 0, 0, 0, 0, 12.8263, 18.5953, 22.6958, 23.9868, 12.0835, 8.86462, 6.34676, 0.260485, 2.61813, 7.65471, 4.4237, 0, 0, 0, 0, 0, 0, 3.49501, 7.54793, 6.62067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994884, 1.02894, 0, 0, 0, 0, 0, 0, 0, 0, 4.85364, 0, 0, 0, 0, 0, 4.01671, 11.8903, 13.689, 0.543258, 0, 0, 0, 0, 0, 0.049876, 5.25754, 0, 0, 0, 0, 0, 0.906962, 3.75496, 9.50263, 7.55237, 0, 0, 0, 0, 0, 4.06815, 9.72179, 3.69238, 0, 0, 0, 0, 0.938836, 0, 0, 0, 0, 0, 0, 0, 0, 1.28567, 0.024182, 0, 0, 0, 0, 0, 0, 0.799615, 0.805494, 0.487571, 2.93061, 3.2762, 0.349091, 1.36196, 0.457858, 0, 0, 0, 0, 0, 0, 0
10.8427, 6.67184, 2.06161, 2.59888, 7.25503, 1.6641, 1.24733, 6.04615, 9.52268, 4.02419, 6.06688, 0, 1.57082, 6.54261, 8.30053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.80285, 6.48985, 13.5509, 5.83259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65713, 6.21882, 12.1492, 13.6119, 7.32363, 6.22256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24189, 9.54104, 11.4729, 13.5996, 7.84899, 6.44808, 4.29783, 0, 0, 0, 0, 0, 0, 0, 0, 3.45238, 7.6284, 13.7232, 11.5652, 11.7345, 6.8819, 3.39002, 0, 0, 0, 0, 0, 0, 0, 0, 3.72024, 5.60271, 14.4372, 14.1368, 11.9718, 12.4538, 5.42881, 6.83078, 1.17519, 0, 0, 0, 0, 0, 0, 2.97284, 6.65787, 12.0755, 14.2545, 14.204, 13.3818, 14.1266, 6.4008, 5.91684, 5.6785, 2.85773, 0.417538, 0, 0, 0, 3.99153, 7.79618, 12.2382, 12.4331, 9.0522, 10.8557, 12.8244, 11.9558, 6.30298
70.9146, 90.5583, 88.2788, 63.7747, 45.8727, 86.0345, 70.1495, 57.0264, 82.981, 99.3409, 99.8968, 86.6142, 88.7858, 109.715, 113.097, 111.532, 42.3141, 19.192, 26.2944, 34.7535, 25.3228, 47.7431, 39.8254, 38.0934, 26.5207, 31.1811, 33.5358, 31.9044, 28.0352, 23.5928, 18.7136, 38.6435, 12.9866, 0, 24.3079, 27.7145, 0.220205, 16.1797, 26.7703, 32.1755, 39.7645, 40.9076, 36.2823, 27.1418, 25.804, 35.3004, 30.931, 17.279, 21.3461, 3.70341, 15.1314, 13.4298, 4.44559, 17.6212, 11.3624, 29.3654, 33.8297, 31.8559, 39.8304, 30.2309, 23.858, 26.6388, 21.4506, 12.0772, 8.73858, 0.183871, 3.15125, 0, 0, 4.28227, 13.0189, 8.79869, 1.81259, 0, 0, 0, 0, 0, 4.59031, 4.31893, 2.43432, 0, 0, 25.9545, 35.8654, 28.2932, 33.8561, 36.0316, 32.8348, 25.8867, 19.9936, 13.6032, 0, 0, 0, 0, 12.8856, 0, 0, 20.8588, 29.5667, 22.565, 16.6732, 9.9069, 6.81455, 4.17866, 0, 0, 0, 0, 15.8584, 17.5464, 17.8713, 24.7246, 7.60657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2651, 24.1121, 13.5351, 31.8529, 26.1151, 16.3184, 12.6048, 1.21414, 0, 0, 0, 0.500712, 0, 0, 0, 0, 4.28889, 10.5132, 8.96342, 0, 0, 0.56369, 2.51299, 0, 0, 0, 0, 13.6587, 4.09457, 0, 0.224449, 0, 0, 0.084545, 20.5586, 1.81309, 0, 0, 30.1129, 33.4184, 0, 0, 0, 34.1097, 21.0449, 3.25251, 0.936223, 0, 0, 0.478581, 41.7051, 48.4625, 22.5317, 0, 0, 0, 0, 0, 0, 35.3868, 22.2302, 1.39687, 0, 0, 0, 0.746846, 17.8746, 44.7964, 39.2886, 12.5098, 0, 0, 0, 0, 0, 31.2941, 20.0159, 2.68205, 0, 0, 0, 2.0236, 3.85926, 0, 0, 0, 4.98356, 0, 0, 0.007229, 0, 21.6766, 13.4328, 0.34151, 0, 0, 0, 0.615409, 8.27225, 0.95398, 0, 6.18098, 23.5261, 12.1598, 2.71571, 3.15642, 1.5206, 0, 0, 0, 0, 0, 0, 0, 13.463, 22.7801, 21.3869, 17.2685, 10.9593, 6.71245, 14.4897, 19.0622, 22.2678, 21.0438, 19.6647, 19.7014, 19.9453, 20.725, 19.7814, 28.8375
146.687, 205.724, 216.757, 175.474, 105.834, 157.811, 168.365, 133.552, 161.522, 195.182, 204.828, 197.184, 201.8, 225.631, 238.523, 235.372, 0, 0, 0, 21.2658, 25.346, 0, 20.1649, 37.4323, 33.7222, 11.1449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.786, 2.91489, 0, 0.013988, 10.8184, 4.1933, 0, 0, 0, 0, 0, 27.0237, 0, 0, 0, 37.2076, 42.2536, 7.37102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77591, 12.2149, 12.4326, 0, 0, 21.4251, 30.9827, 42.3691, 54.2515, 49.3556, 52.4791, 53.92, 36.4786, 14.0164, 0, 0, 0, 10.4176, 24.0535, 0, 22.4356, 44.8568, 35.0074, 3.97259, 0.689125, 10.2453, 12.4049, 14.8693, 13.248, 0, 0, 0.353595, 15.3861, 2.74914, 17.8303, 18.7754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.04, 29.6449, 22.0248, 51.2556, 38.5498, 15.3219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96649, 8.30968, 11.6147, 10.263, 27.376, 16.489, 0, 22.1929, 41.076, 3.45977, 0, 0, 5.34473, 18.5586, 17.9798, 0, 7.78829, 16.7428, 25.4547, 12.4601, 26.5015, 30.8281, 11.9153, 0, 5.29775, 9.28802, 0, 0, 6.21968, 22.6253, 21.7003, 0, 2.44235, 3.17006, 20.201, 18.4579, 68.9362, 52.3175, 17.5935, 0, 0, 0, 0, 0, 0, 12.6682, 13.9691, 7.63545, 7.06287, 0.039703, 1.7885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9875, 10.4059, 0, 0, 3.56498, 14.7408, 0, 0, 5.4454, 7.00173, 35.8527, 39.3195, 3.65015, 0, 0, 0, 0, 0, 1.39764, 2.06313, 3.82513, 15.6946, 0, 8.80079, 3.84293, 0, 0.126469, 23.5633, 10.748, 6.59063, 18.2564, 24.2203, 23.5702, 13.2443, 0, 0, 1.50148, 16.1465, 4.67698, 15.5, 15.6053, 10.5425, 0, 0, 3.79321, 11.4365, 20.2066, 20.4159, 15.0521, 13.1381, 8.7013, 2.51663, 8.09995, 30.4371
12.8036, 35.2555, 34.9436, 42.6777, 32.0913, 18.1544, 35.5185, 36.7198, 28.8765, 26.8868, 33.721, 31.1376, 32.1158, 28.3293, 25.7288, 26.5833, 0, 0, 0, 4.99075, 5.18716, 0, 2.97042, 9.53549, 10.0857, 2.01475, 0, 0, 0, 0, 0, 11.0243, 0, 0, 0, 2.90387, 18.1302, 0, 0, 3.0723, 2.06637, 0, 0, 0, 0, 0, 0, 14.9151, 0, 2.54257, 0, 0, 5.05584, 2.72912, 0, 0, 0, 1.1048, 1.01786, 0, 0, 0, 0, 3.85462, 0, 12.4702, 0, 0, 6.96826, 7.82136, 0, 4.15521, 6.86239, 11.0478, 12.0393, 6.98614, 0, 0, 0, 0, 0, 5.97178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06009, 0, 10.5572, 3.60699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6806, 0, 5.94318, 0.900541, 0, 0, 0, 0, 0, 0, 0, 10.6617, 8.46132, 0, 0, 0.519018, 7.30327, 0, 17.279, 19.7018, 0.415555, 0, 0, 0, 0, 0, 0, 9.53222, 9.83201, 0, 0, 0, 0, 0, 0, 5.1734, 0, 0, 0, 0, 0, 0, 0, 8.36719, 11.2729, 0, 0, 0, 1.29883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07124, 0, 0, 0, 6.87884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54293, 0, 2.79826, 0.859425, 0, 0, 0, 0, 1.2405, 4.97629, 4.41758, 1.38874, 0, 0, 0, 0, 6.87627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 25.3007, 31.4089, 43.8714, 24.0104, 3.59367, 32.392, 26.1595, 0.307241, 12.0839, 28.8017, 19.8188, 25.984, 11.4014, 23.0134, 57.3485, 0, 0, 0, 12.2036, 18.3242, 0, 0, 1.18214, 0, 0, 0, 0, 0, 0, 0, 37.6515, 0, 0, 0, 0, 19.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0994, 0, 3.55608, 0, 0, 15.8264, 0.301376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0555, 0, 8.519, 0, 0, 3.37978, 5.16716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1479, 0, 10.8185, 0, 0, 2.15794, 3.72029, 0, 0, 0, 0, 0, 0.742895, 6.54724, 0, 0, 8.85826, 0, 14.2342, 9.37913, 0, 0, 0, 0, 0, 0, 0, 0, 5.80919, 9.45791, 1.50246, 0, 8.62323, 0, 16.1723, 16.6978, 0, 0, 0, 0, 0, 0, 1.61264, 10.1451, 6.328, 8.61038, 0, 0, 0, 0, 0, 0.05948, 0, 0, 0, 0, 2.28725, 3.81094, 0.995759, 14.4079, 10.9379, 0, 0, 0, 0, 0, 7.11732, 0, 0, 0, 10.0842, 24.805, 12.3503, 6.20265, 0, 14.7299, 27.8008, 0, 0, 0, 3.61984, 0, 24.7283, 30.0345, 3.43635, 0, 3.66774, 32.7925, 19.6147, 6.68853, 0, 14.1704, 34.8219, 0, 0, 0, 8.73582, 0, 19.6499, 41.943, 37.9682, 0, 0, 21.0989, 16.4675, 4.2229, 0, 8.17112, 32.6555, 0, 0, 0, 8.48154, 0, 0, 27.4188, 37.3231, 0, 10.9255, 8.58456, 8.25116, 1.14437, 0, 5.22204, 25.8443, 0, 0, 0, 7.89613, 0, 0, 0, 5.12137, 0, 27.7457, 10.5349, 2.25038, 0, 0, 0, 2.91726, 0, 0, 0, 4.97054, 0, 1.03448, 2.49897, 0, 0, 26.3197, 10.1643, 0, 0, 0, 0, 0, 0, 0, 0, 5.57609, 0, 0, 0, 0, 0, 2.50639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0381
81.0275, 73.0904, 61.872, 40.8839, 69.0717, 50.9326, 45.2124, 58.7567, 67.6239, 71.2197, 57.4035, 62.6716, 67.8636, 72.5358, 61.9449, 59.1172, 43.2291, 8.43993, 0, 18.1695, 34.4756, 9.13893, 19.3077, 27.1408, 31.3398, 28.7626, 15.5408, 17.9059, 18.7681, 14.397, 8.75098, 0, 16.7643, 0, 2.16808, 11.8497, 0, 22.1122, 18.3665, 29.0808, 31.0903, 14.8481, 6.55696, 2.9436, 10.2753, 15.4327, 7.99252, 0, 23.6322, 0, 19.2167, 29.1182, 0.304176, 26.285, 28.8992, 30.8104, 0, 0.908611, 0, 0, 10.5568, 0.420751, 11.344, 0, 19.6709, 3.7571, 24.8881, 26.698, 22.1369, 41.2378, 39.9358, 14.2118, 19.4861, 4.84074, 13.8195, 11.2016, 0, 21.8042, 15.6729, 0, 20.8921, 3.99801, 26.3533, 39.1617, 41.6281, 40.1207, 38.2939, 20.7544, 19.6482, 20.156, 19.6938, 7.69921, 13.6599, 15.6234, 1.94525, 4.00992, 26.3802, 17.0953, 31.7492, 34.0261, 23.4092, 7.10745, 1.38227, 5.99434, 5.33559, 0, 0, 0, 0, 12.0325, 18.0582, 13.3531, 40.8776, 25.3278, 26.7989, 28.5487, 12.6391, 6.03355, 7.21326, 5.01885, 0, 0.344143, 0, 0, 6.96218, 11.4702, 18.0848, 12.1602, 34.4738, 8.56071, 1.72982, 6.14359, 2.91137, 6.73338, 2.91452, 0, 0, 0, 0, 8.48294, 11.5651, 12.7195, 7.13015, 12.6436, 15.5295, 1.08983, 1.94387, 0.545876, 11.5893, 8.10566, 11.9528, 0, 0, 0, 16.0626, 13.4234, 14.2451, 13.5105, 29.8756, 22.1402, 26.3415, 21.3411, 15.6191, 19.8743, 26.8749, 10.5284, 0, 6.5566, 10.8954, 17.4848, 18.326, 9.34384, 13.1319, 23.025, 25.981, 17.9665, 35.7148, 24.8241, 22.3687, 19.8311, 5.56973, 0, 2.21393, 12.7613, 8.25797, 22.0815, 16.5252, 0.150997, 21.2456, 22.6728, 24.6003, 10.7809, 23.3386, 5.13208, 0, 0, 7.23745, 4.43376, 0, 1.56071, 8.89708, 19.2774, 15.4162, 6.85502, 23.5548, 19.6782, 18.775, 6.39621, 13.8392, 1.27193, 0, 7.79209, 16.3441, 20.4589, 4.19571, 4.84117, 5.05886, 12.7443, 2.71221, 21.4323, 20.5112, 21.5487, 16.8104, 10.657, 17.1886, 5.80493, 6.08872, 14.1216, 26.3467, 10.1716, 6.81972, 5.89946, 4.7384, 11.5717, 27.3207, 26.1917, 21.2172, 21.1119, 18.6814, 11.6656, 18.9645, 4.09917, 4.28569, 6.96522, 2.96562, 0, 1.65836, 4.16959, 10.876, 24.2837, 28.0023, 17.2529, 15.7644, 17.2149, 17.3778, 11.374
19.2142, 0, 0, 0, 0, 5.38387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4854, 12.5856, 19.4789, 8.67324, 0, 14.6535, 13.9228, 3.94363, 0, 1.6188, 2.13879, 4.70572, 3.64887, 3.30196, 1.68657, 0, 9.18223, 9.64318, 15.6749, 7.76974, 1.0103, 8.81343, 10.8756, 7.61259, 5.88241, 6.80683, 7.89304, 5.69199, 9.94787, 8.61121, 7.23704, 0, 5.39947, 5.49044, 8.75349, 6.41917, 0, 1.46527, 3.02041, 7.92357, 10.3377, 11.3907, 13.076, 9.03798, 11.6006, 13.0615, 6.59034, 3.18762, 0, 4.96554, 4.23723, 0.943789, 0, 0, 0, 0, 0, 0, 1.22364, 0, 0, 3.84566, 8.8603, 6.24004, 3.56424, 0, 5.64241, 8.26797, 0, 0, 1.33281, 2.61415, 0, 0, 0, 0, 0, 1.42106, 5.0198, 0, 2.62477, 0, 0, 4.72996, 3.39466, 2.65625, 2.1386, 2.6244, 0.397911, 0.985439, 1.5776, 0, 0, 1.32252, 3.73276, 0, 7.33304, 2.76824, 0, 0, 1.4192, 1.29868, 0, 0, 0, 0, 3.05243, 5.43301, 0, 0, 5.98202, 2.29591, 5.13656, 11.7554, 13.2671, 8.53901, 0, 0, 0, 0, 0, 0, 0.23113, 3.49578, 0, 0, 1.85915, 0.135729, 4.03749, 0, 7.79709, 11.6787, 11.4325, 0, 0, 0, 0, 3.76, 0, 0, 0, 1.0956, 0.517226, 0, 9.30208, 0, 0, 3.6656, 13.4769, 11.4787, 0, 0, 0, 4.73206, 0, 0, 0.880649, 0.997253, 0.897413, 0, 20.712, 19.6961, 0, 0, 0, 7.28585, 3.93435, 0, 0.633726, 5.55895, 0.134457, 0, 1.29675, 0, 0.115753, 0, 11.3027, 23.3298, 18.2487, 2.46724, 0, 0, 0, 0, 2.31955, 9.16202, 8.85325, 2.91482, 1.11483, 0.103536, 0.304332, 0, 2.2465, 0.696718, 9.77149, 6.83183, 1.69524, 0, 0, 0, 0, 9.10293, 12.3307, 6.38066, 0.450376, 0, 0, 0, 3.99472, 0, 0, 3.409, 6.76706, 4.55055, 0, 0, 0, 0, 5.30053, 2.9162, 1.20139, 1.07463, 0, 0, 9.8561, 9.83365, 8.49658, 6.40069, 7.97746, 11.4242, 7.48385, 8.24053, 9.59993, 9.22359, 10.5749, 11.3044, 11.4777, 13.1379, 13.1959, 11.8764
