-19.3653, -22.9858, -8.23756, -12.5548, -11.5649, -12.6491, -10.1546, -5.32122, -15.6981, -25.8087, -7.91075, -13.7961, -14.4785, -16.7605, -13.8531, -4.43301, -11.0245, -21.2993, -10.971, -16.349, -16.2318, -19.1122, -15.006, -5.69704, -14.0674, -24.0389, -5.51169, -8.26601, -13.7703, -17.665, -17.2127, -13.4951, -11.3253, -17.0156, -3.17262, -13.1238, -18.5722, -16.9383, -2.82057, -8.14291, -11.0856, -13.8348, -6.43992, -15.3953, -21.5323, -11.239, 1.78167, -10.2191, -4.88729, -3.89319, -2.0348, -12.4294, -5.43261, 4.32769, 4.01414, -9.2456, 6.04434, 5.37766, 1.5402, 1.67173, 10.9555, 19.3066, 4.53207, -9.74391
-4.07456, -9.26941, -7.80043, 0.125917, -0.262953, -4.8014, -11.1403, 0.372768, -5.97859, -7.86028, -8.24947, -0.874861, 1.971, -11.0127, -20.27, -7.05223, -2.95121, -3.73941, -0.447879, 2.90934, 0.787578, -18.4205, -27.6005, -7.15034, -13.6509, -10.0197, -4.4123, -3.11693, -5.67187, -27.3932, -24.5259, 6.82226, -11.1769, -1.94448, -1.53421, -1.29132, -2.56822, -22.2487, -13.7725, 11.9484, -7.11542, 1.3073, -4.87483, -8.86167, -6.73304, -23.5898, -8.30193, 5.32974, -8.55305, -8.65985, -14.3077, -15.8476, -12.9335, -21.7509, -2.34133, 1.92694, -2.16108, -3.1967, -7.338, -9.10875, -12.7078, -22.4978, -4.63047, -1.92741
3.45963, -3.54935, -4.58805, 2.82787, 2.06595, 4.85416, 1.93833, -0.855116, 3.40106, -14.2318, -16.2315, -9.57771, -11.4693, -8.32377, -7.88648, -5.8306, 9.46978, -7.71708, -11.0742, -8.51181, -14.1397, -11.8856, -19.7108, -16.7193, 15.2487, -0.254758, -4.69435, -0.0271367, -0.342838, 1.7719, -15.9488, -15.7605, 17.7681, 3.81725, 2.27713, 1.9579, 4.00125, 6.92599, -5.66608, -6.77808, 21.2709, 13.379, 12.2709, 9.43913, 9.48501, 13.9698, 11.9174, 7.81871, 24.0595, 14.6484, 9.74526, 7.06618, 2.44531, 7.34623, 14.2374, 6.74807, 15.3412, 6.55613, -2.38208, -2.4265, -0.600279, 7.10233, 11.7853, 2.19862
-6.99695, -2.20395, -7.89183, -9.01047, -7.1272, -4.4989, 2.20952, -2.4798, -20.1807, -17.1593, -18.5409, -16.5749, -13.2638, -9.51501, 2.01818, 0.149776, -11.0942, -4.21186, -17.1952, -16.4309, -13.736, -9.10412, -0.597897, -7.19953, -4.08135, 0.33415, -14.3042, -10.5981, -5.01072, -0.66137, -3.44765, -6.56846, 1.71787, 6.47186, -14.6281, -11.1888, -2.9982, -7.57341, -8.90552, -4.00906, 1.17265, 13.373, -8.6563, -18.3687, -13.1635, -15.154, -4.47404, -0.35299, -7.32505, 5.78786, -9.36871, -22.2781, -16.5913, -12.4235, -5.30011, -4.23247, -9.07149, -4.18659, -13.8442, -18.7277, -13.141, -12.832, -12.6916, -15.5906
-7.08499, -17.6012, -13.4992, -8.44643, -12.0577, -10.84, -12.898, -8.84807, -3.01246, -13.7783, -8.70319, -1.0893, -6.35928, -6.90138, -14.9622, -8.031, 4.15127, -4.08184, 7.79375, 18.8119, 13.8617, 8.63528, -3.24172, 5.31023, -1.31886, -13.5177, -3.21415, 4.4083, -3.61136, -6.89779, -13.4239, 3.28522, -3.18411, -12.8475, -5.08281, -0.0591802, -12.077, -15.6216, -16.7382, 2.96269, -5.99946, -15.153, -7.96881, -1.76472, -10.95, -17.7546, -20.6626, -2.7187, -10.9539, -22.3087, -18.6547, -8.39561, -10.5737, -17.2748, -14.2147, 3.24498, -6.40924, -10.7961, -8.56938, 4.12951, 2.58526, -4.60742, -3.30488, 11.3817
1.61085, 2.69325, -7.54784, -16.0901, -13.812, -14.2538, -9.37287, -10.6319, 2.71553, -3.07523, -7.09917, -9.1339, -3.57176, -5.23381, -3.95985, -9.63769, 3.15735, -3.79491, -4.50838, -0.189441, 4.0749, 4.3435, 2.9121, -10.785, 14.191, 5.60277, 5.64827, 12.2639, 12.6963, 14.4086, -1.60934, -19.0179, 15.5548, 3.93945, 6.82456, 13.1368, 5.86762, 1.26873, -13.3249, -23.2817, 10.3686, -0.70744, -1.15953, -5.16319, -15.7384, -27.1451, -32.3349, -26.7986, 7.54308, -4.74324, -4.93775, -13.343, -26.0558, -31.4986, -27.5377, -19.0116, 4.70504, -4.42938, -3.52904, -3.62002, -10.2417, -13.9954, -14.1875, -13.8269
-16.0842, -14.3249, -4.1943, -14.5503, -13.8387, -15.5734, -14.9164, -12.1935, -12.5672, -11.1067, 1.19378, -15.055, -17.5667, -17.1441, -18.5166, -17.3905, -10.8895, -10.4169, -2.0028, -17.6011, -12.3398, -9.13645, -15.3735, -20.3588, -16.0944, -13.0725, -1.06907, -13.9162, -0.541937, 5.80775, -1.50052, -15.129, -14.7283, -12.1458, 5.99687, -0.922425, 8.31746, 4.60521, -2.57886, -16.9615, -10.986, -12.185, 7.79977, 3.76232, 7.64391, -1.22929, -3.59547, -11.4031, -7.09355, -12.0539, -0.0065529, -1.14512, 4.90705, -3.10203, -9.40334, -12.4489, -0.105398, -7.64981, -7.93748, -17.9157, -12.3293, -9.16812, -13.414, -12.8972
1.69632, -8.25322, -17.6279, -22.5537, -13.9977, -13.1582, -18.5081, -15.3714, -3.09776, -12.1138, -18.8722, -24.2594, -11.1434, -14.0569, -21.8504, -15.7032, -7.62192, -20.5645, -18.1261, -18.7815, -2.73842, -13.3282, -22.2321, -14.6093, -8.19644, -15.2033, -13.5463, -10.3286, -1.17647, -14.7164, -17.6598, -10.3731, -13.6937, -17.2572, -14.9942, -12.0592, -5.35383, -23.6383, -17.9286, -9.0996, -9.68806, -16.5786, -18.3753, -14.1798, -11.775, -30.61, -19.5682, -7.35275, -11.0648, -13.4934, -11.6868, -11.2635, -11.5448, -20.8132, -8.56226, -1.83611, -2.70029, -8.14527, -0.117408, -0.656278, -4.74135, -7.37283, 0.344003, -1.36864
-16.8186, -25.6396, -17.1247, -19.5834, -14.6377, -6.25568, -7.64575, -4.83509, -24.7135, -37.0607, -17.9349, -15.161, -9.31249, -2.8448, -6.60813, -0.679887, -12.807, -27.9584, -8.08455, -0.338062, 6.40734, 4.1504, -3.16381, 2.68542, -10.5129, -31.737, -12.2635, -6.29808, -4.31361, -8.47397, -12.7175, -2.44966, -0.811402, -9.31158, 15.879, 22.337, 15.2754, 5.9346, -3.60079, 2.03555, 3.10327, -2.62364, 13.6056, 0.732403, -7.51194, -6.00711, -7.9041, -0.0791992, -16.6501, -30.3126, -21.8921, -34.6322, -31.2668, -18.0348, -18.8241, -11.6574, -23.251, -33.5842, -20.748, -19.5781, -13.8181, -7.64837, -7.23284, -6.48653
-5.32035, -14.7255, -11.7889, -11.8895, -9.15263, -7.91742, -10.0041, -4.82918, -2.37812, -11.2795, -9.16243, -2.20659, 4.5144, 0.721007, -2.36162, -2.28588, 7.79117, -10.3431, -13.0566, -4.54839, 2.72259, 6.46347, -3.58735, -6.15954, 8.44822, -7.63515, -14.216, -10.3737, -0.664611, 4.22952, -4.55777, -5.50145, 12.0141, 3.80911, -2.19708, -0.825947, 10.6777, 11.5032, -2.62197, -7.44032, 9.86321, 4.7003, -3.8917, -9.97681, -0.247745, 2.94492, -10.7997, -11.1432, 3.9099, -1.7356, -10.9038, -14.2551, -9.17936, -7.30646, -12.4674, -9.42801, -2.18594, -4.46, -10.2216, -5.53719, -3.74526, -11.6163, -12.4038, -4.50376
-3.74025, -5.02086, 4.16523, 6.25735, 5.96185, -0.107204, -4.44292, -1.10937, -12.8388, -11.7826, 3.58891, 5.91462, -1.58905, -7.64296, -5.3393, -1.56019, -17.2668, -14.8651, -7.34125, -0.548122, -8.90833, -12.3769, -12.402, -11.0075, -6.13273, -0.712361, 1.65143, -0.379997, -12.7169, -8.86597, -8.7788, -9.47575, -5.16712, -0.287654, -3.34853, -4.22102, -10.874, -1.94907, -6.73996, -6.59103, 3.45429, 4.70393, -1.82798, -5.05324, -4.34824, 6.16397, -3.51757, -5.25659, 13.7845, 18.5387, 7.88868, 5.54875, 10.1521, 19.1889, 1.72349, -2.858, 5.27988, 9.93985, -6.22873, -16.5485, -4.36175, 10.5315, -3.74498, -11.1192
-0.306946, 1.15508, 0.720648, -3.89433, -0.942383, -4.10682, 3.23755, 4.48029, 12.2015, 6.33561, 9.80367, -2.00077, -1.89711, -6.82888, 5.13205, 4.3975, 7.23867, -6.06384, -4.21976, -14.0297, -11.3549, -14.5693, 4.28442, -3.06943, 9.34539, -5.48706, -17.1519, -27.7616, -15.8623, -11.3057, 5.02696, -8.84703, 2.75583, -3.30361, -13.0128, -20.0006, -3.8773, -2.23016, 12.6155, -8.12439, -16.3968, -20.783, -16.9426, -13.9357, -10.2043, -12.3785, 0.173665, -2.94612, -15.003, -19.2878, -11.3652, -3.73627, -6.19289, -8.69255, 0.362639, 5.13173, -7.39489, -9.93426, -7.18374, -6.32675, -11.126, -9.15353, -7.76694, -8.96774
-3.43654, -15.6096, -12.5287, -13.7491, -13.0393, -9.70574, -10.7083, -6.12544, -1.20618, -6.96171, 3.14286, 4.28781, 6.50669, 3.28489, -0.510902, 4.11203, -10.6918, -21.36, -19.3341, -19.806, -9.1309, -12.6174, -16.9175, -7.5115, -12.8586, -22.0815, -11.4459, -11.6662, -5.15955, -11.0865, -13.135, 1.99739, -7.23189, -13.7241, 3.66648, 8.50743, 4.20894, -6.43292, -6.24484, 3.4218, -11.5674, -20.3494, -11.3851, -2.54085, -12.3454, -14.9865, -9.52164, -4.29017, -15.1029, -22.8356, -13.5783, -4.67452, -9.65085, -4.56128, -3.85334, -8.86433, -13.4077, -16.9786, -6.52759, -1.83943, -5.25652, 0.975395, -4.0618, -10.5978
-3.72701, -6.88838, -15.8759, -13.0039, -8.23482, -6.35932, -10.5244, -3.57615, -11.7342, -14.8594, -29.0838, -19.6991, -19.0639, -16.0405, -17.862, -9.68689, -9.59771, -2.86425, -9.45505, 1.31282, 4.74443, -3.71802, -7.66373, -0.315823, -9.58765, -5.04694, -11.8086, 4.5499, 5.24378, -11.9588, -11.9962, -6.87018, -12.7522, -3.29995, -10.888, 3.74092, 4.96342, -16.832, -15.6436, -2.44442, -13.9145, -6.60108, -11.0765, 7.99119, 7.17136, -11.4146, -11.8787, -1.89239, -22.085, -20.8086, -29.6711, -10.0937, -6.37196, -14.4232, -13.2441, -4.23804, -27.2783, -32.1673, -34.3306, -12.9346, -5.95982, -2.76865, 2.14482, 2.06718
4.50185, -6.82971, 0.0984298, 1.23089, 0.405264, 2.1316, -5.69574, 1.16233, -1.41516, -18.9613, -14.8149, -11.0606, -12.4435, -12.547, -18.574, -4.03233, -5.21816, -23.5829, -21.3411, -16.6572, -16.014, -19.4245, -28.8153, -5.81285, 0.485712, -13.3699, -14.9581, -7.86389, -9.00423, -12.2046, -16.0927, -0.0124106, 1.10153, -7.58172, -7.70298, 0.606278, 1.84859, -2.7011, -6.38584, 3.92328, 2.46446, -3.52584, -6.83304, -5.22551, -3.98525, -10.9814, -7.19781, 0.867825, -6.49903, -11.7882, -20.7903, -20.3782, -24.6124, -30.2751, -17.7462, -2.13917, -10.2093, -18.5949, -30.5006, -28.9636, -31.6804, -32.1596, -18.947, -6.97686
-3.13834, -0.228343, 3.78209, 0.945736, -0.684084, -0.750009, 4.06628, 5.90663, -4.78322, -2.62838, 3.38322, 0.437934, -6.02757, -1.39463, 6.01203, 2.38613, 0.111098, -0.758304, -1.95808, -5.64886, -5.40957, 6.49007, 2.59556, -1.68253, 12.0902, 10.6049, 7.41217, 0.721344, 3.34363, 16.0628, 1.3115, 0.678947, 12.1707, 3.76341, 1.03511, 4.16589, 9.5096, 9.7124, -0.618051, 2.62514, 12.5583, 4.79879, 7.4494, 11.2994, 6.95331, -1.08395, -4.20036, 3.78394, 9.56716, 4.44053, 6.90626, 14.8898, 7.63314, 2.44016, -1.42788, -3.71783, 13.3508, 12.0885, 15.257, 23.1364, 17.1805, 9.75483, 4.10459, -4.6646
5.08233, -11.0597, -14.0174, -15.8671, -9.43007, -9.60769, -7.03792, -12.6757, 6.42754, -13.257, -9.71082, -2.70601, 5.67915, 0.435532, 0.913996, -7.67985, 1.45729, -26.2453, -20.3444, -17.127, -3.05711, -6.13722, -7.41324, -14.9757, 13.4258, -15.6393, -15.9252, -15.4661, 0.723621, -1.45251, -7.5373, -13.758, 9.43547, -19.3841, -23.6946, -18.3687, 3.60834, -0.333699, -5.96649, -10.2467, 0.706746, -24.0833, -28.5212, -20.5578, -2.87711, -17.2873, -13.4021, -9.04069, -6.87217, -31.3141, -37.031, -35.5649, -27.9758, -34.5853, -19.427, -12.775, -5.0167, -23.1812, -28.4296, -26.6207, -25.544, -26.2684, -14.7131, -13.1463
13.8121, 3.75688, -6.03606, -5.30567, -1.80562, 10.597, 1.65701, -14.0186, 15.6236, 2.3481, -15.5978, -12.9273, -5.33635, 8.26109, 3.95357, -11.4644, 20.8631, -3.21326, -25.9888, -24.9748, -13.3321, 1.81234, -5.6531, -21.5364, 21.2557, -12.5606, -33.4557, -27.4242, -12.7943, -3.46843, -11.9918, -18.3733, 20.602, -12.0785, -32.9171, -24.5621, -14.9912, -12.0581, -19.6815, -16.0753, 19.3293, -6.29325, -25.9735, -23.7624, -24.2447, -29.6514, -30.5393, -25.0635, 12.8818, -1.42033, -9.9005, -12.0802, -17.0242, -19.7617, -17.6046, -19.0502, 1.77617, -7.63917, -5.1812, -2.88771, -9.67397, -13.1093, -10.5667, -10.9281
-5.54911, -19.4221, -8.39971, -11.8051, -12.6387, -7.43434, -3.83413, 0.209541, 3.80253, -11.9359, -0.850849, 0.584892, -6.96685, -4.75291, -4.0298, -0.443341, 12.2685, -8.07509, 9.22113, 11.2252, 3.06668, 0.417477, -3.12533, -0.788073, 7.44487, -9.83387, 6.98917, 9.79865, 1.16925, -3.71447, 2.18288, 8.77274, 15.8131, -3.0145, 11.3306, 12.2832, 9.03764, 0.787119, 7.99931, 9.88941, 16.2982, -2.13621, 12.1608, 17.6703, 19.4391, 13.8901, 16.4939, 8.09758, -0.547976, -23.7026, -17.0622, -9.04116, -15.7516, -22.7281, -7.83948, -3.28297, -1.44148, -15.9995, -10.306, 0.289689, -1.7969, -9.08279, 0.0159389, 1.18494
-8.41881, -19.7143, -15.6091, -8.25912, -11.0315, -12.8338, -15.4394, -0.65477, -2.88103, -18.5007, -15.3793, -1.30459, -3.217, -14.2983, -19.6634, 1.99047, -8.25912, -25.2251, -25.04, -8.64649, -12.1199, -23.7794, -22.2707, -0.385966, -10.3018, -19.8319, -9.86588, 5.8371, 0.943622, -10.6095, -0.878572, 9.86144, -0.482556, -3.59235, 7.82157, 18.8962, 6.48366, -7.557, 9.12369, 14.5192, -6.57709, -11.7811, -0.648929, 5.10903, -8.31128, -16.0511, 4.76247, 9.58874, -12.9524, -20.749, -14.1612, -8.85419, -19.4331, -16.4648, 3.12481, 8.84184, -7.87285, -14.0586, -13.064, -6.95867, -6.91999, -2.42005, 6.23472, 8.32603
-1.953, -4.21247, -5.85236, -2.43735, -4.99298, -5.42196, -4.76969, -5.48279, -6.60491, -3.83828, -9.34457, -8.36589, -13.9918, -16.2481, -14.1696, -15.85, -0.120136, 2.25211, -6.40293, -4.94445, -11.5281, -9.56591, -9.76102, -9.37844, 4.36535, 7.74226, -2.35497, 1.65014, -0.0814789, 0.0527837, -0.349794, -7.27284, 0.2202, 10.4128, 4.93059, 8.50317, 3.12843, 4.96155, 6.76511, -7.06789, -6.87131, 3.46789, 1.16212, 5.95368, -3.39085, -5.87939, -0.332247, -12.1553, -3.96512, 9.74584, 2.08857, 0.32321, -10.1177, -9.79424, -2.23992, -10.7936, -2.29546, 7.67422, 0.167432, -2.44552, -1.34058, 3.99285, 1.57444, -7.60166
-2.8195, -17.5191, -13.488, 0.458913, -0.489356, 3.11341, 0.545583, 4.42454, -9.76782, -28.8249, -25.8571, -6.36325, -7.7682, -3.59112, -5.49299, 2.90994, -5.0093, -26.2344, -24.1553, -5.5063, -5.07662, 1.05776, -6.29645, 4.42479, 0.404225, -17.4515, -16.0216, -4.2626, -7.93843, 0.762405, -5.92332, 7.52191, -5.24733, -23.154, -12.6737, -7.43116, -12.0825, -3.00118, -6.79764, 7.22484, -17.5859, -29.3126, -14.2321, -10.5587, -14.8183, -1.77716, 2.86591, 10.2688, -13.218, -17.1651, -6.95485, -6.91873, -8.09336, -4.62305, 3.16537, 8.33966, -11.0997, -14.0682, -11.421, -16.1293, -11.8195, -11.3282, -0.0768732, 5.93524
-13.1052, -17.0889, -16.6727, -18.2972, -20.3367, -15.349, -15.1671, -13.0436, -15.6981, -17.6823, -19.6451, -20.5802, -20.6069, -14.9593, -14.6079, -14.9883, -9.74085, -7.61306, -4.06106, -8.0723, -9.04225, -0.290258, -7.07398, -11.4128, -3.81976, -4.21683, 1.91079, -0.483809, -3.74784, 6.49215, -5.75949, -12.807, -7.06087, -7.2639, 2.71524, 4.06577, -1.71423, 3.73953, -9.73773, -9.3479, 0.42602, -0.860495, 5.55832, 4.28036, -1.33492, -0.682353, -13.9973, -8.93831, -2.67115, -12.8583, -9.2778, -15.4181, -13.1706, -7.09498, -14.4291, -5.94887, -0.954464, -4.98359, 0.589254, -0.371793, 5.88071, 8.90399, -6.63758, -5.78315
-11.4844, -20.5277, -11.9198, -1.90562, -7.37941, -5.79316, -4.54166, 1.24919, -16.2437, -22.6664, -15.679, -6.53218, -11.1164, -11.6508, -14.3529, -2.6035, -13.1039, -11.3864, 6.69777, 12.381, 2.0809, -6.02494, -9.59702, 7.9139, -8.29502, -5.3983, 5.74013, 6.4207, -5.24444, -4.59109, -10.6599, 1.04211, -10.3223, -2.97922, 5.80003, 0.0393745, -9.00972, -2.68883, -2.70139, 7.08349, -19.5432, -21.1169, -6.68469, -7.76225, -11.3882, -9.40269, -12.0827, 0.869762, -24.2899, -29.7749, -15.7449, -16.1123, -15.9478, -16.3622, -16.0841, 2.14196, -5.11557, -8.55248, 1.04178, -3.4426, -5.23759, -10.8065, -10.764, 2.89509
-7.64345, -10.5855, -10.1133, -8.48361, -7.88717, -9.80144, -1.6195, -1.81662, -14.2106, -21.4372, -18.5589, -10.6135, -17.5682, -21.032, -11.0243, -1.8638, -10.3714, -14.549, -15.1535, -16.2192, -32.1919, -29.4642, -11.8869, -1.51278, 0.730354, 4.13649, 4.93527, -3.93578, -15.6038, -11.7791, 2.82361, 4.47916, -1.13953, 0.356026, 1.20625, -2.72054, -4.70279, 2.52927, 17.1026, 15.837, 0.033274, 4.75433, 13.224, 21.4464, 22.9368, 24.7087, 24.047, 16.3657, 1.61194, 8.05474, 11.7282, 16.6524, 10.7187, 11.1835, 7.86639, 3.95532, 2.1142, 2.3099, 3.13814, 7.59703, 1.836, -0.260503, -7.82807, -2.94052
-9.92787, -17.0035, -18.289, -15.8952, -16.1448, -14.6159, -18.6546, -14.5136, -7.68666, -17.9509, -19.8895, -12.1934, -10.5432, -13.3598, -15.9138, -11.5751, -13.8385, -21.1594, -20.9147, -9.36687, -9.84264, -10.0904, -2.75255, 1.14665, -6.20551, -8.63845, -14.6607, -1.4135, -6.42508, -9.92664, 0.738879, -0.46083, 1.29668, -5.13846, -12.8506, -5.81478, -7.68315, -5.94244, 1.21281, -7.28571, -6.42965, -13.8858, -21.8076, -16.2247, -12.3945, -15.8142, -12.5636, -13.9645, -8.92807, -15.1625, -13.8098, -15.1905, -17.9723, -15.0022, -9.52652, -4.75275, -0.316129, 0.562584, 5.54111, 1.48973, -2.19478, 2.1497, 6.73376, 6.13086
-28.8424, -14.9843, -1.9399, -3.78042, -16.5819, -17.5416, -10.339, 1.42342, -18.4704, -5.72093, 10.0495, 5.67511, -14.4341, -11.9643, -4.34521, 5.39161, -24.3513, -15.376, 2.09762, 1.1576, -12.4543, -4.4852, -4.8171, -3.37976, -27.9799, -22.5948, -1.92494, -3.1964, -16.4629, 4.19115, -2.00236, -6.57074, -27.033, -25.4837, -5.55782, 3.37784, -3.63126, 18.9034, -0.729732, -11.7335, -27.6687, -28.5444, -16.1924, -8.43837, -10.4599, 9.50823, -11.5402, -13.4937, -10.1479, -17.2747, -17.4529, -17.7889, -9.70009, 9.17608, -9.64301, -7.38946, 0.679522, -6.88286, -11.4613, -10.8194, 1.89538, 12.8857, -3.6907, -10.4721
-1.55176, -10.9718, -9.40811, -6.41124, -0.993702, -3.80917, -4.78145, -7.45032, 0.417771, -12.3119, -6.57185, -4.88887, 1.91368, -3.45937, -6.75214, -7.88334, -8.77001, -22.0531, -21.9481, -18.9686, -4.95681, -14.9966, -22.6356, -16.3283, -8.2713, -18.5491, -12.1212, -2.21159, 5.50677, -17.8444, -22.9893, -16.6309, -0.897508, -7.60001, -0.295248, 4.70032, 6.20257, -20.8669, -19.2859, -9.70255, -7.97628, -13.4693, -3.74595, -8.58193, -7.1399, -15.783, -11.3908, -10.1044, -6.08737, -5.79322, 3.5846, -8.11319, -1.92312, -2.93446, -1.93299, -7.86533, -4.33802, -7.11851, -3.78701, -13.9166, -9.57581, -7.24388, -13.8266, -15.0733
