67.1379, 24.6181, 24.6181, 24.6181, 24.6181, 24.6181, 24.5227, 19.1237, 17.7501, 47.3294, 43.9635, 28.2286, 24.8238, 24.6181, 24.6181, 0, 103.196, 89.5353, 89.5353, 89.5353, 89.5353, 89.5353, 89.286, 80.1521, 70.9798, 106.298, 112.48, 101.245, 90.2868, 89.5434, 89.5353, 68.3854, 103.263, 89.8443, 89.7413, 89.5501, 90.0609, 90.2085, 89.17, 71.2658, 58.749, 74.7843, 116.508, 117.048, 96.2839, 89.9469, 89.7688, 68.7464, 103.098, 89.7642, 89.6875, 89.4231, 93.6282, 94.1536, 89.7332, 72.8956, 29.7641, 58.1098, 103.947, 121.678, 111.044, 92.6878, 89.8367, 70.5755, 103.037, 89.3676, 90.3534, 84.5294, 112.476, 115.414, 96.044, 91.8176, 21.8481, 27.4639, 63.4192, 119.2, 120.063, 102.034, 91.7826, 82.075, 103.396, 86.3822, 89.8933, 83.8912, 106.328, 119.486, 106.967, 106.77, 99.962, 6.52089, 40.4202, 78.4748, 113.063, 102.715, 86.7397, 76.7206, 111.717, 94.8214, 73.9274, 76.0987, 35.1592, 95.8626, 103.313, 98.454, 104.248, 67.2243, 7.1897, 42.7323, 78.8022, 83.8913, 70.8146, 54.3286, 107.853, 99.7261, 39.8796, 49.8187, 47.6145, 42.1323, 53.1651, 60.5565, 70.871, 70.6625, 32.4471, 14.5728, 39.4835, 51.3769, 44.7659, 33.8515, 60.6714, 71.606, 49.3591, 48.1142, 52.65, 49.8978, 32.2808, 39.2412, 45.0718, 63.9105, 61.1838, 24.9116, 24.1013, 34.7532, 41.2916, 12.3418, 37.9437, 45.012, 39.0248, 29.5854, 28.812, 52.9941, 47.9462, 24.0443, 30.9839, 31.6394, 51.5233, 42.0819, 15.4594, 22.7096, 35.3794, 22.8956, 45.9858, 30.0413, 19.8668, 25.03, 18.9769, 38.2303, 42.567, 26.1033, 23.9941, 19.6751, 11.3131, 15.5418, 13.3871, 13.274, 31.1419, 27.5227, 45.1975, 34.7224, 20.3346, 25.2648, 21.3173, 16.2582, 18.286, 20.9238, 20.5742, 19.0933, 13.8894, 12.4986, 14.2816, 16.5328, 22.9041, 19.2093, 39.9183, 33.8235, 21.3591, 13.6106, 15.2399, 18.1492, 20.5203, 19.103, 19.5937, 20.7581, 19.0187, 16.1757, 17.8685, 19.92, 24.8452, 20.171, 35.4514, 22.7423, 22.3843, 20.4113, 21.3194, 22.308, 27.1127, 28.1538, 27.0272, 27.317, 27.3536, 23.3071, 22.6562, 23.68, 26.0862, 22.0814, 41.6732, 31.2483, 30.054, 28.1615, 25.749, 23.7157, 26.2394, 28.3059, 27.5299, 25.3705, 26.5184, 25.1469, 23.5305, 25.4424, 25.5229, 19.6303, 47.8195, 43.747, 38.9746, 38.3489, 36.67, 34.6095, 35.6918, 36.3793, 36.4371, 34.7352, 32.5636, 32.7527, 28.9488, 31.4687, 33.5172, 34.5371
93.3859, 59.9615, 59.7648, 59.7648, 59.7648, 59.7648, 59.9386, 63.2383, 95.6277, 120.386, 101.151, 63.3757, 59.895, 59.7648, 59.7648, 19.1226, 21.5747, 0.658151, 0.658151, 0.658151, 0.658151, 0.672363, 1.43014, 2.93813, 6.38555, 31.6149, 23.8889, 11.1337, 1.14218, 0.658151, 0.658151, 0, 21.1781, 0, 0.004235, 0.086571, 0.273687, 0.048695, 0.409461, 15.1037, 44.679, 49.694, 53.0608, 38.8817, 3.45606, 0.364133, 0.135571, 0, 21.2005, 0.040583, 0.168009, 2.13593, 1.33693, 1.05086, 0.006365, 0, 14.4302, 41.3509, 52.4846, 52.5739, 30.7456, 1.63747, 1.27111, 0, 22.1812, 1.55632, 1.33708, 25.7812, 57.8684, 45.7836, 6.96435, 2.20162, 0, 13.8625, 41.2867, 59.4311, 57.3852, 34.1748, 36.2018, 22.6333, 22.5447, 26.5695, 67.0566, 66.5505, 95.9357, 90.8559, 57.53, 41.5029, 27.1323, 0, 23.3664, 55.7659, 71.2145, 71.5108, 60.9343, 45.6034, 70.8266, 34.3117, 51.3031, 47.0936, 9.41037, 73.6754, 98.1368, 101.634, 112.276, 44.162, 0, 21.5856, 37.9654, 52.8368, 73.2054, 67.1307, 66.53, 42.6411, 20.5252, 47.8516, 37.3967, 0, 0, 0.372464, 9.42838, 14.714, 0, 0, 18.3538, 18.0411, 0, 8.23467, 35.6323, 56.1844, 61.5002, 38.1495, 39.1805, 37.7759, 31.2389, 71.416, 74.9666, 72.4192, 94.6288, 68.838, 14.2605, 38.3268, 29.0519, 0, 0, 0, 13.2211, 5.2651, 15.8496, 50.7697, 51.6143, 15.9364, 10.856, 11.1727, 30.4746, 33.0414, 16.2722, 7.01635, 26.328, 15.8467, 21.955, 6.59609, 15.8343, 24.2666, 10.0548, 26.5171, 38.1963, 27.9786, 15.5461, 3.07974, 0, 1.93701, 1.35319, 0, 11.3064, 12.3499, 19.935, 12.1262, 6.25947, 21.508, 19.4691, 3.87897, 2.28228, 8.03914, 12.24, 8.04149, 0, 0, 0, 0, 3.14552, 0, 24.1585, 14.6062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95491, 0, 0, 0, 0, 0, 0, 0, 1.19996, 5.82276, 4.78503, 6.33686, 13.8451, 14.2854, 11.0066, 7.77588, 7.69646, 5.58206, 15.5102, 7.97696, 10.1042, 8.70234, 3.09619, 0.057881, 0, 2.58524, 4.14865, 3.04386, 0.899649, 2.54721, 1.45019, 3.91595, 3.75694, 0, 64.3858, 60.4638, 48.5343, 45.1002, 49.8416, 50.6, 49.6492, 50.6239, 51.6639, 50.2598, 47.6268, 49.1745, 41.2465, 44.3173, 45.4254, 33.9631
6.07961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.673943, 0.618237, 0, 0, 0, 7.41361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65816, 0, 0, 0.381357, 7.57794, 0, 0, 0, 5.60366, 8.0292, 3.45358, 0, 0, 0, 0, 0, 1.37812, 5.63427, 4.5847, 5.91857, 7.65987, 0, 0, 9.16521, 23.1603, 16.7615, 10.517, 7.81908, 3.10382, 0, 0, 0, 0, 10.4076, 13.9462, 11.771, 7.24415, 0.573304, 7.61827, 17.2328, 20.7189, 9.94954, 14.4184, 15.9253, 11.4947, 0, 0, 0, 0, 6.66546, 15.898, 10.6419, 7.28, 3.98536, 7.11384, 9.66538, 9.28931, 7.83915, 7.1694, 8.95911, 6.25549, 0, 0, 0, 0, 0, 8.77207, 10.0256, 5.59564, 0, 7.83543, 14.0692, 9.85989, 7.41733, 0, 0, 0, 0, 0, 0, 0, 0, 0.406571, 1.11102, 2.81523, 0, 3.23373, 0, 0, 0, 0, 1.00077, 0, 0, 0, 11.1348, 9.33564, 5.22835, 4.75474, 3.32569, 4.40676, 0, 0, 0, 0, 1.45983, 2.65516, 6.69625, 8.555, 5.31916, 2.6524, 4.66577, 7.4608, 8.37897, 8.45388, 9.2554, 5.78085, 0, 0.78203, 1.99198, 7.04405, 8.49984, 5.15409, 6.64578, 9.73625, 8.42919, 6.4898, 5.86013, 9.8949, 10.5419, 9.22973, 7.76565, 3.6338, 4.7976, 5.71729, 3.1797, 5.43192, 6.93953, 6.07449, 5.64876, 5.75815, 6.54831, 6.57944, 7.78152, 9.85608, 11.2748, 10.6833, 7.85929, 3.64738, 2.39249, 2.2922, 3.48097, 5.59097, 9.25808, 9.17485, 8.09238, 7.69688, 8.31126, 8.85159, 9.37068, 11.3945, 13.0097, 12.5533, 8.00222, 3.79693, 1.46614, 5.64847, 6.773, 8.02233, 9.49112, 9.44655, 9.34336, 9.16754, 9.17038, 10.2636, 11.879, 12.5468, 13.8525, 12.6486, 6.59193, 4.56199, 10.6058, 12.6523, 13.2879, 13.1042, 12.6621, 13.3054, 14.1062, 13.8066, 13.2883, 13.3823, 13.0419, 13.8127, 14.3411, 12.6481, 8.21114
18.9733, 4.77723, 4.77723, 4.77723, 4.77723, 4.77723, 4.86758, 3.00044, 4.41698, 9.57156, 5.81944, 5.74348, 5.14178, 4.77723, 4.77723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4479, 0, 0, 0, 0, 0, 0, 0, 0, 0.076697, 7.97628, 1.00608, 1.99724, 0, 0, 3.54081, 7.52857, 7.82131, 5.44722, 4.83043, 9.1526, 4.00713, 1.64487, 0, 0, 0, 12.0266, 7.98237, 8.72421, 0, 4.67982, 11.2053, 6.93383, 9.16914, 3.53874, 10.1702, 17.0054, 16.7158, 5.41143, 0, 0, 0, 0, 3.81665, 9.64076, 0.723183, 0, 0, 6.54362, 2.45475, 13.1981, 7.96393, 6.64811, 9.53263, 5.30789, 0, 0, 0, 0.692947, 0, 8.16129, 2.51424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444912, 5.03875, 2.68267, 10.8655, 1.91243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.59371, 2.20107, 3.95735, 0.013905, 5.39593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676939, 2.58225, 3.99962, 4.41181, 0, 4.76708, 0.34867, 0, 0.186686, 0.040796, 2.12036, 0.934549, 0.253578, 0.285532, 0, 0, 1.12949, 2.87244, 3.96479, 4.22769, 0, 4.33949, 0.905078, 3.76135, 4.07454, 4.1037, 4.34997, 4.44993, 3.1987, 1.49404, 0.626228, 0, 1.63932, 3.06896, 3.6829, 3.76543, 0, 6.32805, 3.3675, 4.0727, 6.35269, 7.0679, 6.92367, 5.92915, 5.0056, 2.92369, 1.94936, 1.1035, 1.84523, 3.59236, 4.3163, 3.85813, 0, 4.02911, 4.54265, 4.59907, 5.42282, 7.91121, 8.2061, 7.59178, 6.11756, 6.19991, 5.67386, 6.40226, 5.89628, 5.41271, 5.93586, 4.06486, 0.502351
85.8635, 110.871, 110.752, 110.752, 110.752, 110.752, 110.723, 107.907, 93.5666, 109.834, 115.666, 111.381, 111.139, 110.752, 110.752, 105.934, 36.3688, 20.2262, 20.2262, 20.2262, 20.2262, 20.2262, 20.1555, 15.3377, 0, 0, 23.2845, 24.8252, 20.9654, 20.2401, 20.2262, 41.2615, 36.2747, 20.2012, 20.1971, 20.1231, 20.0799, 20.2321, 19.8607, 12.2367, 0, 1.09642, 22.8653, 27.9015, 24.8536, 20.2124, 20.0968, 41.1186, 35.8847, 19.6589, 19.8994, 19.7106, 20.8118, 21.4515, 22.9054, 21.4661, 0, 0, 0.68162, 25.0277, 27.7541, 21.1992, 19.7464, 40.7874, 36.0399, 18.9807, 19.1812, 14.446, 33.5643, 43.5052, 26.0617, 34.3857, 17.165, 0, 0, 9.6657, 25.3468, 25.981, 22.2865, 46.8037, 35.1179, 14.7783, 23.2958, 25.0304, 21.3945, 30.2433, 24.4538, 40.9874, 45.1211, 17.972, 0, 0, 15.6628, 25.5831, 18.8838, 33.9202, 28.5258, 28.9506, 2.14072, 1.91141, 0, 8.17866, 25.5939, 33.1304, 47.2212, 34.7007, 0.319078, 0, 0, 0, 7.65234, 20.7988, 7.76639, 22.7882, 20.1581, 26.2148, 23.4548, 15.1434, 0, 5.21723, 5.57181, 19.9278, 14.1923, 0, 0, 0, 3.14311, 0.442482, 1.74334, 15.6408, 13.7573, 0, 5.5131, 24.8358, 14.6796, 14.6152, 3.2959, 18.3805, 26.6769, 19.449, 13.1176, 1.67278, 18.565, 8.53571, 11.8458, 0, 0, 0, 0, 14.4413, 17.0621, 13.3008, 10.2281, 0.534606, 0, 0, 7.27074, 7.02322, 17.37, 23.9209, 18.8013, 6.04751, 0, 14.5144, 8.99479, 4.02394, 2.85653, 11.4265, 19.583, 12.8809, 4.71937, 7.4102, 12.4867, 10.0934, 8.92252, 15.8034, 14.3763, 12.6847, 7.03256, 9.07358, 11.6107, 8.94991, 6.09973, 5.50378, 8.80866, 13.0578, 11.2865, 14.969, 14.6113, 13.8717, 14.5015, 21.4552, 13.7059, 10.3283, 7.12533, 12.4419, 14.2061, 18.7365, 20.1726, 18.3247, 16.7837, 15.9951, 14.8641, 12.4339, 14.6054, 15.2338, 16.0685, 23.2144, 14.4296, 9.04216, 12.9253, 13.4292, 14.0501, 13.3851, 15.0743, 16.7675, 16.6501, 17.8937, 17.9915, 18.394, 18.5578, 16.7235, 14.9039, 20.4834, 19.5168, 16.0743, 17.0245, 15.2022, 16.3159, 15.3127, 13.4228, 11.9598, 11.5224, 10.5511, 10.5904, 9.609, 10.3175, 13.4773, 12.4607, 18.0306, 18.7822, 27.0189, 24.0555, 24.276, 28.9516, 30.3577, 29.1347, 30.5258, 32.6714, 32.2603, 29.7151, 29.0337, 25.7019, 23.4617, 24.0276, 30.8706
176.289, 243.764, 243.382, 243.382, 243.382, 243.382, 243.381, 242.034, 228.604, 217.761, 232.723, 242.876, 243.042, 243.382, 243.382, 239.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3031, 0, 0, 0, 0, 0, 0, 0, 36.4033, 31.618, 0, 0, 0, 0, 0, 0, 20.63, 0, 0, 0, 0, 0, 0, 0, 43.0394, 69.9889, 57.1041, 0, 0, 0, 0, 0, 18.1431, 0, 0, 0, 0, 0, 0, 0, 0, 71.3944, 79.709, 38.0855, 0, 0, 0, 0, 0, 0, 0, 7.8259, 11.5751, 24.0953, 0, 0, 0, 0, 9.08287, 27.883, 0.704786, 0, 0, 0, 0, 0, 0, 13.2278, 0, 15.8083, 32.6693, 38.5227, 14.0232, 21.6202, 40.2873, 62.6295, 61.1562, 0, 0, 13.4065, 17.7639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.24, 14.094, 0, 0, 16.1926, 7.64577, 24.9848, 19.3438, 15.2848, 0, 0, 13.3888, 5.06851, 0, 0, 0, 0, 3.53257, 1.42803, 0, 16.5674, 0, 6.6919, 6.08315, 8.23574, 1.07095, 0, 0, 0, 7.6398, 3.75395, 7.6228, 3.30428, 2.49308, 3.5651, 3.78428, 4.99766, 0, 0, 0, 0.365526, 0, 13.4055, 20.963, 20.416, 12.3795, 7.84781, 9.30316, 11.2081, 8.43405, 3.51631, 1.26757, 3.48879, 0, 0, 8.52163, 17.5163, 16.205, 15.3468, 19.5783, 21.0407, 17.6845, 14.5914, 13.9434, 13.6255, 10.5341, 5.91682, 5.5577, 12.4332, 11.0904, 22.1061, 17.1411, 11.6318, 9.51059, 6.67526, 0.053843, 1.05492, 2.39584, 0, 2.9627, 6.2217, 3.43961, 1.75432, 0, 4.95925, 0, 6.71165, 5.09294, 3.22442, 2.18444, 0, 0, 0, 0, 0, 3.67303, 5.73937, 3.03643, 0.992637, 0, 9.55548, 0, 1.91164, 0, 0, 9.03358, 11.434, 9.07416, 9.32264, 13.2911, 14.7298, 11.0776, 10.3802, 9.2038, 2.56486, 6.47213, 15.3053
9.59289, 35.3386, 35.2771, 35.2771, 35.2771, 35.2771, 35.2696, 34.1003, 28.0154, 16.3467, 23.5571, 35.3386, 35.2134, 35.2771, 35.2771, 35.5442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.275, 0, 0, 0, 0, 0, 0, 0, 12.4845, 20.9649, 6.06986, 0, 0, 0, 0, 0, 13.4069, 0, 0, 0, 0, 0, 0, 0, 12.6963, 30.028, 34.0804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1882, 22.3815, 9.3986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8055, 20.1328, 9.1892, 0, 0, 0, 0, 0, 0, 3.41862, 0, 0, 0, 0, 0, 0, 0, 17.8997, 19.0879, 0, 0, 0, 9.56486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95878, 0.08809, 0, 1.99362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.587381, 3.7102, 4.18943, 4.07832, 3.90068, 0, 2.95009, 0, 0, 0.821005, 3.80699, 5.62722, 6.53534, 6.34854, 8.43625, 7.925, 7.36629, 8.5892, 8.12288, 7.34788, 5.89723, 3.14735, 7.30128, 0, 6.24939, 8.87421, 9.15817, 8.05134, 7.2574, 7.10212, 9.80096, 9.59836, 7.69774, 8.75251, 9.42315, 8.51132, 6.1168, 2.19848, 4.85827, 0, 8.85215, 8.93142, 7.22812, 6.42464, 5.1223, 2.22785, 1.00555, 1.36471, 1.15532, 0.629626, 1.65802, 1.85732, 1.64232, 0.325952, 5.58332, 0, 1.35296, 0.246907, 0.185552, 3.27934, 3.72246, 2.55582, 1.63193, 2.49486, 3.04852, 2.86854, 2.81821, 2.86702, 1.88362, 0.837082, 6.92864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22.6479, 22.377, 22.377, 22.377, 22.377, 22.4357, 26.0724, 29.7238, 18.7181, 3.01936, 21.5109, 22.4529, 22.377, 22.377, 58.2629, 0, 0, 0, 0, 0, 0, 0, 0, 15.3578, 0, 0, 0, 0, 0, 0, 40.1181, 0, 0, 0, 0, 0, 0, 0, 16.2541, 39.4678, 0, 0, 0, 0, 0, 0, 39.8884, 0, 0, 0, 0, 0, 0, 0, 21.078, 60.6117, 30.8232, 0, 0, 0, 0, 0, 39.6669, 0, 0, 0, 0, 0, 0, 0, 10.2168, 65.9652, 65.8313, 9.19351, 0, 0, 0, 0, 33.6761, 0, 0, 0, 0, 0, 0, 0, 0, 30.5387, 63.4526, 42.3496, 0, 0, 0, 0, 15.2807, 0, 0, 6.54783, 0, 0, 0, 0, 0, 0, 27.8485, 42.3797, 23.0639, 0, 0, 0, 10.041, 0, 0, 19.6257, 0, 0, 0, 0, 0, 0, 0, 28.199, 34.8314, 18.3066, 0, 0, 18.5703, 0, 0, 11.4122, 0, 0, 0, 3.68518, 5.80147, 0, 0, 0, 35.1646, 25.4257, 1.37669, 0, 22.7967, 0, 0.522205, 5.35206, 3.28378, 2.62264, 0, 2.41386, 8.63767, 2.54262, 5.24476, 1.35432, 0.208131, 10.0809, 2.37195, 0, 14.8206, 0, 14.2533, 22.277, 5.32686, 3.01153, 4.81937, 0, 0, 0, 6.52075, 8.02251, 2.23509, 0, 0, 0, 6.69196, 0, 11.0026, 20.6353, 6.22033, 0, 5.35208, 2.9456, 0, 0, 0, 5.02319, 2.0164, 0, 0, 0, 9.71279, 0, 0, 5.94153, 4.75598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70794
105.566, 67.39, 67.39, 67.39, 67.39, 67.39, 67.2788, 63.946, 60.4405, 51.617, 64.9084, 67.4816, 67.4557, 67.39, 67.39, 59.8291, 48.6916, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 13.6134, 9.02908, 1.1191, 15.5075, 21.4068, 13.3839, 13.704, 13.8068, 13.8068, 0, 48.5912, 13.6455, 13.6401, 13.6239, 13.6364, 13.6243, 13.1951, 6.37678, 0, 6.73554, 16.4767, 13.3263, 13.9556, 13.6942, 13.541, 0, 48.4931, 13.6337, 13.4583, 13.2104, 13.6564, 12.7454, 13.2532, 2.7203, 0, 8.9684, 10.4249, 14.5013, 9.39122, 12.8365, 13.2013, 0, 48.6404, 13.469, 13.4192, 10.6594, 14.2355, 7.03801, 12.1831, 10.0732, 0, 14.0467, 15.7169, 11.4893, 12.1045, 9.89382, 10.3693, 0, 47.1685, 10.484, 9.04327, 5.21553, 0, 13.6783, 11.6674, 10.6892, 0, 6.07794, 15.1855, 9.686, 8.57297, 0.523316, 0, 0, 44.2536, 3.78568, 0, 0, 22.6431, 21.8311, 7.82481, 0, 0, 0, 5.88091, 12.4008, 2.71801, 1.74845, 0, 0, 30.2518, 17.953, 17.0215, 13.9247, 11.6949, 0, 30.092, 20.8306, 22.2461, 21.3869, 12.8092, 11.1892, 12.035, 2.46041, 5.35648, 0, 27.4068, 20.5988, 0, 1.15784, 0, 34.2884, 46.1133, 6.83875, 9.98279, 9.68088, 0, 0, 7.39946, 8.94349, 7.55981, 0.799068, 29.6105, 10.0265, 1.6685, 9.85393, 14.9021, 20.2812, 1.14745, 2.49608, 5.77537, 0, 0, 0, 1.05658, 6.93512, 14.6426, 7.00935, 29.6804, 6.92767, 15.777, 5.09294, 9.68277, 3.08991, 0, 2.6, 0.01466, 3.83583, 0.364772, 7.7675, 5.00734, 5.81359, 11.0371, 3.17527, 23.2274, 7.81035, 0, 2.41171, 1.01873, 0.910286, 6.54644, 4.2847, 5.45921, 4.58475, 5.77277, 6.26712, 5.84037, 9.32543, 11.0196, 0.924629, 20.4702, 0, 6.09665, 8.48802, 11.4496, 11.5111, 10.4068, 8.86156, 10.0032, 7.40103, 5.9053, 5.86557, 6.89886, 7.14521, 7.03276, 0.624904, 21.1895, 13.2178, 13.6964, 9.37007, 11.3105, 6.28778, 8.4612, 7.55761, 5.24344, 5.86392, 2.94417, 4.3607, 4.69104, 4.46757, 3.93528, 0.27009, 27.325, 13.1, 7.14407, 7.85295, 6.50424, 5.70122, 6.09341, 4.98151, 3.26108, 3.3309, 1.85732, 1.9382, 4.11252, 1.83947, 6.98756, 0.28237, 20.8614, 0, 0, 0, 0.465291, 3.44551, 2.86668, 0.373886, 1.53174, 1.42001, 0.292941, 1.42252, 0.88129, 0.128604, 2.03605, 0
20.1915, 0, 0, 0, 0, 0, 0, 0, 0, 6.49667, 3.94422, 0, 0, 0, 0, 0, 14.0586, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.83656, 0, 2.53806, 15.6606, 17.7852, 10.3003, 2.56756, 1.90954, 1.89399, 0, 14.1208, 2.10822, 2.03632, 1.9302, 2.29813, 2.33226, 1.82643, 0, 5.12577, 6.35923, 19.9744, 20.8461, 7.05489, 2.16812, 2.05047, 0, 13.9812, 2.04469, 2.01564, 2.18833, 5.36118, 5.08677, 2.43349, 0, 0, 5.41452, 14.8614, 22.8975, 17.5652, 4.54396, 3.48879, 0, 14.0907, 2.98709, 4.07564, 3.33538, 23.021, 23.6288, 8.28197, 6.49952, 0, 0, 3.56605, 21.1316, 23.2803, 16.618, 11.7285, 7.84713, 16.1838, 3.66928, 9.1776, 10.3823, 23.091, 29.1342, 23.6918, 22.1115, 24.8666, 0, 0, 5.86013, 21.9444, 20.1807, 16.9621, 11.4547, 22.0494, 14.4752, 4.95232, 14.0175, 1.69727, 18.35, 23.7824, 19.5987, 23.1854, 15.8134, 0, 0, 7.30633, 18.8617, 18.0796, 13.5642, 22.155, 19.8649, 4.23086, 11.582, 14.4116, 11.3454, 4.34234, 10.8887, 11.5469, 15.4658, 7.95123, 0, 0, 5.14194, 5.09315, 3.70612, 9.91861, 10.6349, 8.46201, 6.23638, 16.3551, 16.3816, 0, 4.92728, 6.57713, 14.6168, 19.0361, 10.1161, 0, 3.05817, 5.92064, 0, 7.49176, 0, 3.62716, 0.657475, 1.71935, 5.66554, 8.1512, 0.542707, 0, 0, 7.2267, 11.3096, 3.16307, 1.5129, 7.3866, 1.91079, 9.07455, 0.127054, 0, 1.40146, 0.105689, 0.686138, 9.22608, 4.94782, 2.41499, 1.26825, 0, 0.699189, 0.787255, 1.21033, 3.5854, 2.30013, 7.54909, 3.06574, 0, 1.64815, 1.46807, 0.120977, 0, 0, 1.48183, 0.690771, 0, 0, 1.07453, 1.5951, 1.53264, 0, 6.34227, 3.53518, 1.65288, 0, 0, 0.456119, 1.3671, 0.455674, 0.032607, 1.01274, 0.403424, 0.46372, 1.52186, 2.02479, 3.68302, 0.247503, 5.74233, 0, 0, 0.076671, 1.22005, 1.91661, 3.0535, 3.13686, 2.79421, 2.68902, 3.21932, 2.7808, 3.22535, 3.81368, 3.05455, 0.361186, 7.23661, 1.87018, 3.60878, 3.52341, 2.6652, 2.48355, 2.7099, 2.95239, 2.60771, 1.63542, 2.05318, 2.34848, 3.13459, 4.72044, 4.06866, 0, 13.1709, 14.497, 13.1025, 13.9387, 13.8992, 13.1912, 13.3743, 13.7026, 13.5658, 13.2066, 12.1105, 12.47, 11.0021, 12.0838, 11.9558, 11.5612
