0, 4.30223, 4.88891, 5.76567, 5.8602, 5.71367, 6.26339, 6.27555, 7.19786, 7.78075, 7.81944, 7.50868, 6.86593, 7.44713, 9.20335, 161.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 197.617, 0, 0, 0, 0, 0, 10.7761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200.428, 0, 0, 0, 18.0119, 28.0186, 38.8325, 0.030828, 0, 0, 0, 0, 0, 0, 0, 10.2369, 199.68, 0, 0, 22.0525, 53.2049, 23.0953, 4.07818, 5.86539, 22.3291, 15.2007, 0, 0, 0, 0, 0, 7.60399, 197.883, 0, 0, 0, 39.2001, 0, 0, 10.1898, 18.293, 27.8385, 30.7473, 9.21262, 0, 0, 0, 0, 195.539, 0, 0, 0, 33.2026, 6.87582, 0, 0, 0, 17.6789, 35.7433, 7.48291, 0, 29.0476, 21.2529, 0, 158.814, 0, 0, 0, 19.8799, 21.155, 0, 0, 0, 12.0071, 38.1833, 0, 0, 42.5393, 51.1088, 14.6897, 77.6108, 0, 0, 0, 0, 17.9514, 0, 4.74708, 0, 12.9556, 37.1091, 0, 0, 36.0503, 40.7961, 29.0166, 79.2617, 0, 0, 20.6601, 14.5687, 0, 0, 7.33041, 39.5501, 23.7338, 0, 0.897854, 0, 0, 29.1109, 84.4215, 89.5934, 0, 0, 32.4254, 31.0949, 1.48607, 0, 34.8857, 69.3373, 30.9901, 0, 3.61304, 0, 0, 28.3639, 88.8595, 91.2442, 0, 0, 0, 0, 0, 0, 40.8081, 63.2277, 14.1767, 0, 0, 0, 0, 21.5653, 65.9596, 99.6954, 0, 0, 25.2389, 30.4992, 0, 11.3894, 1.64857, 11.7523, 2.61874, 9.44571, 0, 0, 0, 20.5343, 67.119, 82.957, 0, 0, 31.4858, 35.6197, 2.62849, 14.663, 13.4237, 0, 3.94827, 21.9618, 0, 0, 0, 16.745, 37.9598, 46.918, 0, 0, 28.2051, 28.1073, 0.209309, 12.2024, 15.6282, 10.775, 20.6582, 25.2254, 0, 0, 0, 3.49438, 19.0846, 41.1607, 0, 0, 6.70783, 4.72945, 0, 8.74504, 12.0758, 13.9529, 26.3253, 20.4902, 0, 0, 0, 0, 18.6062, 45.3509
62.6381, 24.7961, 24.7379, 23.7375, 23.5411, 23.551, 23.7192, 23.762, 23.4512, 22.9468, 22.6003, 22.4527, 22.448, 22.581, 20.9311, 0, 95.8734, 85.5638, 86.8614, 86.8136, 86.3828, 86.3235, 88.2783, 88.0634, 86.4129, 85.6922, 85.3248, 84.2133, 83.2925, 83.377, 82.0206, 60.3665, 97.2283, 86.1159, 87.947, 88.4139, 87.4901, 92.813, 102.802, 104.551, 103.152, 95.7055, 89.1991, 86.2957, 84.8326, 83.559, 83.104, 61.3339, 112.806, 99.1556, 85.2088, 87.7982, 91.2854, 83.3737, 87.0748, 97.0545, 102.724, 102.868, 103.677, 101.524, 93.4088, 86.4344, 82.9676, 57.7981, 114.202, 112.068, 98.0569, 71.0407, 75.0817, 67.2257, 52.6607, 50.2067, 73.492, 90.194, 102.222, 103.41, 98.8427, 98.3614, 90.2347, 58.7994, 56.584, 114.893, 107.952, 71.3738, 79.0694, 85.6398, 85.9729, 72.711, 62.3751, 45.8332, 59.792, 79.2989, 85.6584, 97.7349, 99.3986, 83.2751, 43.1178, 65.6545, 92.9547, 76.0338, 72.5025, 78.8584, 86.1721, 78.974, 67.1585, 47.3835, 52.0096, 56.1939, 52.2443, 65.4714, 90.5176, 85.4041, 43.7694, 36.2198, 59.5414, 53.1215, 37.6926, 38.4497, 66.7591, 76.8557, 65.6284, 50.1367, 51.8236, 56.728, 53.0272, 34.4386, 41.3765, 44.9307, 29.3964, 37.3722, 31.9982, 47.2409, 44.8685, 49.7402, 35.4595, 58.4375, 71.1792, 61.0464, 60.2019, 71.5232, 66.2057, 42.1964, 15.8586, 16.6988, 31.2434, 39.2582, 31.1968, 39.9245, 42.8225, 56.8262, 43.5465, 37.2512, 62.9759, 59.6208, 58.9197, 74.2034, 78.9626, 58.8697, 27.7709, 18.7503, 33.6305, 34.1231, 36.6635, 18.2537, 19.2565, 49.0665, 44.4547, 27.4241, 21.8646, 30.4833, 39.8693, 59.172, 71.6347, 63.7025, 40.9, 9.3159, 22.9092, 26.1685, 34.953, 35.218, 38.0321, 39.2426, 49.6438, 30.8977, 16.1036, 18.9686, 31.4529, 58.9462, 65.5115, 66.2524, 45.7402, 21.5896, 18.5495, 5.38793, 4.30905, 20.7551, 30.4452, 24.2466, 30.6752, 19.5958, 9.93515, 9.43704, 14.158, 58.9505, 67.6522, 66.6232, 46.4815, 27.4384, 43.7413, 33.9993, 28.5135, 19.9497, 20.1342, 18.7669, 11.3838, 15.9621, 21.3513, 18.5266, 19.2324, 33.1919, 50.503, 52.7647, 36.0081, 10.1873, 56.847, 51.2096, 48.956, 38.631, 35.6369, 34.0606, 29.3518, 22.2027, 22.144, 19.9859, 19.2578, 18.4016, 23.0414, 27.6927, 17.6006, 5.51657, 64.1853, 63.6306, 63.0488, 59.805, 57.7295, 54.7953, 49.6159, 42.7709, 33.2857, 24.6991, 22.6516, 18.7034, 26.1109, 31.9977, 25.2034, 16.0222
90.5019, 61.5846, 61.1729, 60.1794, 60.4267, 61.1664, 61.4145, 61.7822, 61.7834, 60.4221, 58.482, 57.7328, 57.2677, 56.9336, 55.9946, 19.9246, 19.1627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008655, 0, 0, 21.8266, 6.48011, 6.7156, 6.31692, 9.61279, 56.0509, 80.2303, 61.4442, 5.55559, 0, 0, 0, 0, 0, 5.39372, 0, 58.1525, 26.8332, 20.0657, 61.1768, 69.5473, 73.8396, 108.899, 122.247, 115.168, 116.896, 68.2933, 12.8766, 3.29966, 3.56562, 2.28144, 0, 93.7603, 89.3167, 22.2434, 5.42581, 0, 0, 0, 0, 0, 77.7516, 103.777, 96.6572, 94.1052, 49.9951, 12.5095, 0, 10.3352, 81.2235, 64.108, 28.211, 32.8478, 31.6551, 19.7445, 21.032, 6.35456, 0, 0, 8.12734, 66.8014, 80.1788, 60.3863, 16.3301, 38.339, 30.3108, 56.3861, 81.8851, 102.783, 108.465, 88.9715, 57.0297, 8.90369, 1.34336, 5.80597, 4.5661, 6.74058, 42.9725, 110.606, 96.2553, 46.7285, 39.0254, 23.4897, 0, 0, 0, 55.0187, 64.3841, 21.3021, 0.675611, 0, 1.43347, 3.77384, 0, 0, 0, 7.18311, 1.73335, 0, 0, 0, 0, 0, 33.1997, 73.5327, 57.9127, 43.0973, 29.3731, 0, 0, 0, 6.35365, 14.6737, 16.6382, 56.9361, 96.3697, 102.095, 75.9285, 41.6148, 56.3208, 78.1868, 72.4644, 71.6972, 76.1709, 35.4952, 21.3327, 0, 0, 35.7152, 31.0848, 19.8359, 0, 0, 0, 28.2014, 39.6859, 23.8364, 6.30929, 14.549, 11.1202, 6.86543, 12.8349, 0, 0, 23.4969, 30.6679, 51.8833, 84.6522, 97.5729, 85.4492, 71.7914, 27.8773, 9.74365, 5.75426, 17.4814, 23.3491, 11.0921, 5.35114, 14.7142, 14.8744, 1.23319, 0, 0, 0, 0, 0, 6.15811, 8.38547, 0, 0, 1.55632, 41.8037, 78.5774, 79.2025, 49.8974, 18.1691, 14.3091, 0, 0, 0, 0, 0, 0, 0, 3.74518, 13.1312, 13.1392, 6.27554, 13.976, 25.0087, 19.5684, 1.5119, 21.8579, 8.50042, 0, 0, 0, 0, 0, 0, 0, 1.98941, 9.55494, 8.06033, 0.589801, 1.35591, 4.80333, 0, 87.5611, 87.0037, 83.7475, 83.5533, 83.0994, 76.4296, 65.8253, 53.7283, 35.8858, 38.1217, 48.5269, 48.9099, 46.9669, 53.9152, 51.8008, 37.4992
6.21031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01929, 0.226461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74083, 9.22674, 3.91933, 1.01395, 0, 0, 1.97098, 8.15788, 8.33706, 4.83939, 1.21935, 0, 0, 0, 0, 0, 1.41951, 12.1275, 17.5239, 6.05088, 4.08618, 6.08079, 10.8481, 11.2804, 7.62603, 6.84073, 7.26054, 7.69707, 4.64004, 2.8344, 0.625424, 0, 1.84422, 11.9924, 22.6219, 17.2685, 10.1056, 12.5381, 11.4631, 0, 0, 6.2253, 8.70651, 9.26028, 8.60718, 8.61438, 8.81906, 7.79234, 2.79484, 3.12277, 13.8448, 16.4045, 6.14459, 12.3762, 19.1481, 13.8599, 9.03392, 0, 0, 0, 6.94171, 10.3491, 10.536, 14.8541, 14.6455, 0, 0, 0, 16.5279, 22.6026, 25.769, 22.303, 14.0462, 0.195111, 0, 0, 0, 0, 0, 14.1625, 25.803, 0, 0, 0, 18.2804, 20.3688, 20.7324, 17.2797, 13.2274, 0, 0, 0, 0, 0, 0, 9.90538, 22.1893, 0, 0, 0, 5.63707, 17.0937, 11.4603, 8.36911, 3.10735, 2.55108, 8.4711, 7.84687, 10.6891, 0, 0, 0, 6.07484, 0, 0, 0, 7.73788, 17.0725, 16.4232, 10.0412, 6.21843, 16.2706, 21.9281, 28.5378, 19.4253, 0, 0, 0, 1.16941, 0, 0, 0, 5.81181, 11.5549, 12.9705, 4.16666, 1.42126, 9.25569, 16.3557, 27.22, 13.1865, 0, 0, 0, 0, 2.08895, 0, 0, 2.70486, 5.69693, 4.29331, 8.32664, 10.5669, 9.5012, 11.5509, 18.6904, 7.26563, 0, 0, 0, 0, 2.92846, 0, 0, 2.51995, 11.2042, 10.4169, 8.21667, 8.97887, 0.142165, 23.441, 21.2665, 3.68855, 0, 0, 0.784987, 0, 2.62163, 0, 0, 0, 0, 0, 0, 0, 10.0202, 42.3052, 30.7611, 0, 1.00539, 10.2007, 10.0096, 0, 3.72038, 0, 0, 0, 0, 0, 0, 0, 18.4057, 43.6649, 30.2979, 0, 0, 6.79702, 5.30915, 0, 4.54999, 7.7857, 9.94874, 9.48715, 8.41354, 7.54879, 7.57009, 7.62056, 21.045, 32.7994, 19.2279, 0, 2.45697, 8.44838, 6.09102, 0
17.3349, 4.52124, 4.64747, 5.79593, 6.37579, 5.90624, 5.03719, 5.56431, 5.90756, 5.23978, 4.14401, 3.82256, 3.76127, 3.70289, 3.74159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43207, 0, 0, 0, 0, 0.88983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.038, 1.70196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48136, 0, 0, 0, 0, 4.23132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86558, 0, 0, 0, 1.49652, 0, 8.15998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3938, 5.31954, 0.690575, 0, 0, 2.46792, 3.69837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5305, 10.6365, 1.86372, 2.01823, 3.71259, 3.85497, 2.03227, 0, 0, 0, 0, 3.05745, 2.43906, 0.410845, 6.71402, 1.43718, 20.3138, 18.0233, 15.5603, 0.060694, 0, 1.93187, 0.930565, 4.12043, 0, 0, 1.00359, 7.12304, 6.62504, 1.44132, 6.07014, 7.11295, 25.7837, 27.7621, 17.2721, 8.82863, 4.35523, 5.71427, 0, 0, 0, 0, 6.87204, 6.61867, 5.652, 0.122588, 14.9448, 14.9846, 25.8028, 24.4313, 12.589, 0.051041, 0, 0, 0, 0, 0, 2.96569, 11.7558, 19.9011, 11.5892, 2.21687, 22.4549, 20.7683, 8.36468, 4.70651, 0.936657, 0, 0, 0, 0, 2.65423, 3.7345, 12.6239, 34.4526, 43.1714, 22.7787, 6.32369, 33.8119, 31.7711, 1.5198, 0, 0, 0, 0, 0, 0, 0, 3.39092, 19.993, 39.4043, 48.9841, 31.6577, 14.7332, 34.3983, 30.5316, 0, 0, 0, 0, 0, 0, 0, 1.34206, 6.88096, 17.7501, 31.0118, 37.5968, 26.8347, 15.1182, 28.4577, 24.9288
81.9489, 106.252, 107.521, 107.642, 107.94, 107.84, 107.701, 108.276, 108.288, 107.99, 107.241, 105.997, 105.077, 104.864, 103.785, 99.0807, 35.0529, 20.7864, 20.9654, 20.5666, 20.189, 18.3598, 20.7999, 20.7225, 19.8351, 20.4941, 20.8646, 21.0918, 20.5765, 20.5931, 20.2397, 38.4463, 36.6365, 22.752, 21.6493, 21.426, 17.4807, 30.7973, 39.97, 35.9503, 28.9488, 22.7423, 20.3472, 20.5924, 21.0315, 20.0949, 20.4042, 35.4471, 39.024, 40.4306, 23.8108, 23.3808, 32.5613, 26.9824, 8.60516, 23.4263, 34.5494, 33.3602, 32.5747, 30.7648, 23.3198, 20.648, 20.0717, 31.7719, 25.6497, 39.8922, 44.0351, 1.79821, 14.1434, 39.0728, 39.3316, 31.5904, 15.2109, 0, 20.2202, 31.7713, 29.9123, 36.724, 31.6791, 40.7158, 0, 20.9855, 37.9059, 24.2188, 35.3528, 35.8259, 32.3931, 27.2823, 19.8648, 9.21637, 4.13954, 6.64423, 0, 20.94, 30.745, 55.7912, 2.32453, 0, 8.91584, 28.4398, 32.027, 28.3564, 26.3108, 28.2984, 18.8988, 5.07604, 8.25883, 16.7429, 14.2251, 5.76757, 26.2523, 54.1393, 0, 0, 1.3171, 16.5827, 22.7166, 16.1773, 0, 12.2717, 11.0659, 0, 8.94541, 13.9902, 14.7177, 1.73524, 4.05619, 11.8206, 0, 3.76835, 7.45237, 21.1969, 15.6497, 33.8588, 20.833, 22.0907, 27.7909, 26.4545, 22.1667, 27.5713, 20.6491, 1.85422, 4.02348, 20.7195, 0, 0, 8.33878, 39.8101, 41.7608, 50.2362, 32.2852, 6.65981, 9.08516, 16.5648, 25.508, 22.2941, 27.4785, 18.1378, 2.39306, 14.0524, 0, 0, 10.4889, 17.2351, 14.7614, 17.5216, 18.8612, 15.1733, 11.9656, 10.7739, 8.26024, 16.9895, 2.59782, 0, 0, 2.02741, 0, 0, 15.2759, 43.4919, 54.7773, 35.1022, 26.4565, 8.83096, 8.11893, 13.1955, 6.08292, 17.1373, 4.55563, 0, 2.10358, 16.7671, 7.70459, 0, 0, 0, 0, 0, 0, 0, 16.4982, 21.8934, 9.79443, 0.438148, 12.932, 14.3517, 3.78751, 5.82073, 26.7487, 30.2563, 24.6985, 17.8536, 18.3066, 16.5771, 15.4904, 12.3096, 36.5098, 40.0614, 22.6512, 0, 0.862912, 4.54043, 0, 0, 22.5135, 17.6216, 13.2933, 12.2481, 11.7502, 11.1001, 10.0918, 10.1805, 29.3317, 21.8751, 6.34495, 0, 4.75521, 10.3438, 0, 0, 29.6417, 42.2877, 39.5048, 38.1896, 39.6705, 38.9658, 37.9191, 35.3915, 37.5193, 26.0209, 22.1443, 10.2377, 16.9276, 21.8126, 14.9067, 12.7246
162.065, 227.116, 230.632, 232.818, 233.91, 235.222, 236.174, 236.208, 236.078, 235.122, 232.494, 230.118, 228.409, 227.435, 225.256, 217.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6378, 0, 0, 0, 0, 0, 0, 16.3029, 0, 0, 0, 0, 0, 0, 0, 0, 25.4807, 0, 0, 4.60102, 37.5932, 34.0193, 34.1241, 50.548, 60.0568, 33.4446, 27.0979, 0, 0, 0, 0, 0, 26.5359, 14.5799, 0, 0, 0, 0, 0, 0, 0, 1.80866, 5.66617, 4.77523, 11.224, 13.0505, 0, 0, 17.5932, 9.96488, 16.4498, 0, 0, 0, 0, 0, 0, 0, 1.01681, 0.066076, 0, 0, 0, 0, 0, 2.52044, 19.2692, 19.7002, 5.2563, 22.2331, 33.4262, 32.9708, 0, 0, 4.32305, 2.02382, 0, 4.04807, 13.6004, 13.0186, 17.6684, 1.82097, 17.6891, 22.921, 26.1925, 31.0777, 33.0173, 35.0712, 21.2716, 0, 0, 0, 1.94221, 32.2575, 54.3621, 42.0945, 19.9092, 0, 0, 1.72926, 0, 0, 0, 5.34633, 19.5734, 0, 0, 0, 0, 0, 31.8041, 34.2499, 23.8367, 0, 0, 38.2734, 56.3905, 75.139, 42.3151, 0, 13.3768, 1.84769, 0, 0, 0, 0, 0, 19.4799, 28.9381, 1.22071, 0, 0, 0, 0, 0, 0, 0, 1.79146, 0, 0, 0, 0, 1.43961, 18.5474, 31.8544, 29.7635, 48.5451, 61.1895, 61.0459, 42.9994, 36.7328, 32.0246, 21.2942, 36.8397, 37.5142, 18.1632, 0, 0, 0, 0, 0.710239, 28.0014, 47.2304, 41.2791, 42.3791, 40.2706, 40.69, 44.1986, 27.8473, 3.3798, 0, 0, 0.078205, 0, 0, 0, 8.56232, 0, 0, 8.40456, 11.5209, 12.8757, 10.0396, 7.38592, 7.2193, 8.56921, 1.86134, 0, 0.377125, 1.8633, 0.974965, 0, 10.9941, 0, 8.92056, 5.38121, 6.89154, 13.3032, 16.6003, 19.03, 23.7552, 18.8004, 10.4794, 6.24683, 5.72851, 0.827083, 0, 2.13095, 10.0341
8.61186, 32.5602, 33.3834, 34.3815, 34.4862, 34.3269, 34.1125, 34.0226, 33.9321, 34.0948, 34.1191, 34.0766, 33.8414, 33.62, 33.2184, 32.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8143, 0, 0, 0, 0, 0, 0.073538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4673, 0, 0, 0, 3.27136, 2.83061, 3.14918, 2.41866, 0, 0, 0, 0, 0, 0, 0, 0, 13.6556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.422663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07312, 9.19485, 14.304, 13.3802, 10.0576, 0.52155, 0, 0, 0, 0, 1.42636, 12.3693, 14.6787, 11.8029, 0, 0, 0.438407, 1.44785, 5.24856, 7.69001, 7.28264, 0, 0, 0, 0, 0, 3.20461, 19.0398, 18.8536, 13.7037, 0, 0, 0, 6.71922, 5.31168, 0, 0, 0, 0, 0, 0, 0, 0, 2.26157, 8.413, 12.1741, 0, 0, 0, 11.2381, 14.9808, 7.56261, 0, 0, 0, 0, 0, 0, 0, 0, 6.94855, 16.7996, 0, 0, 0, 0, 0, 0, 0, 2.89185, 11.3071, 12.4242, 3.446, 0, 0, 0, 0, 3.15661, 9.27639, 22.3764, 20.919, 20.274, 16.806, 16.196, 14.6324, 9.88991, 14.3851, 15.3299, 5.5706, 0, 0, 0, 0, 0.552646, 0, 13.286, 15.9566, 16.3297, 11.9829, 12.2902, 11.3725, 6.42562, 9.2111, 9.75276, 0.821042, 0, 0, 0, 0, 4.2364, 0, 0, 0.787901, 4.73825, 5.12797, 4.42272, 4.6048, 8.07961, 13.581, 12.4527, 5.47257, 0.361917, 0, 0, 0, 3.35374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.1838, 20.4101, 21.0225, 21.1566, 21.6303, 21.6524, 21.4857, 21.9817, 22.5521, 22.6733, 22.5637, 22.1857, 22.1848, 22.9594, 55.0695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0166, 0, 0, 0, 1.77922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8019, 0, 0, 0, 3.23399, 0, 0, 0, 0, 0, 1.68365, 0, 0, 0, 0, 0, 33.2305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40981, 0, 0, 0, 0, 0, 9.00507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92467, 0, 0, 1.36519, 9.28694, 0, 12.5376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15911, 0, 0, 0, 7.52285, 8.72766, 16.1399, 0, 0, 0, 0, 0, 0, 0, 7.41009, 0, 0, 0, 0, 0, 0, 9.86215, 20.1341, 0, 0, 0, 2.97692, 0.882129, 0, 0, 15.239, 3.76406, 0, 0, 0, 0, 0, 4.48049, 27.5603, 0, 0, 0, 0, 0, 0, 0, 6.7417, 0, 0, 0, 0, 0, 0, 0.731469, 25.6115, 0, 0, 7.54123, 14.6684, 1.87548, 4.58997, 3.20812, 0, 0, 13.5412, 4.8087, 0, 0, 0, 0, 6.44745, 0, 0, 9.14501, 15.4058, 4.60278, 5.43247, 6.25601, 3.23899, 0, 12.7025, 1.63778, 0, 0, 0, 0, 0, 0, 0, 0, 1.65823, 0, 0, 0.926345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.5377, 63.9135, 64.5248, 65.0572, 65.4486, 65.9337, 66.0569, 65.536, 65.5171, 64.3567, 63.7532, 63.0792, 63.1377, 62.8131, 61.5438, 53.1957, 45.48, 13.3775, 14.4441, 14.0178, 14.7414, 14.2398, 14.7209, 13.2956, 13.1868, 13.2377, 12.9405, 13.0833, 12.8104, 12.1015, 11.3085, 0, 45.1145, 13.2648, 13.8412, 13.4617, 12.9182, 13.4306, 13.2556, 9.05423, 12.1625, 12.9872, 12.8121, 12.5676, 12.1305, 11.8389, 11.3157, 0, 45.127, 9.33521, 10.7054, 12.9519, 12.317, 0, 7.44385, 12.1841, 5.31461, 0.667133, 8.05047, 10.3196, 10.7919, 10.6037, 10.1942, 0, 23.0964, 13.563, 6.21322, 3.6231, 36.3093, 39.4, 30.8938, 21.8895, 6.65645, 2.39448, 2.24956, 0, 0.922797, 6.13726, 7.09742, 0, 21.6466, 11.7833, 10.9703, 16.8066, 27.875, 13.047, 11.2652, 3.6282, 9.18243, 10.4607, 5.95271, 9.57199, 2.74157, 2.70532, 5.98337, 0, 22.8224, 11.4173, 23.5136, 0, 0, 0, 2.01122, 2.71625, 7.6, 2.94518, 9.83736, 16.8558, 9.54659, 6.764, 1.56845, 0, 17.5548, 14.5888, 12.0053, 15.6419, 3.03042, 8.21374, 8.5215, 28.3875, 21.4028, 9.16125, 15.0115, 15.1939, 4.25957, 4.3452, 6.2114, 0, 28.0603, 28.1548, 18.6936, 21.5549, 8.13243, 13.2875, 19.159, 36.4025, 24.3083, 0, 13.6491, 5.98692, 7.24942, 15.0823, 27.9453, 9.9837, 27.2307, 20.556, 12.6668, 9.10837, 0, 0.322503, 11.5705, 8.99207, 0, 0, 0, 7.68855, 29.3456, 24.2888, 17.5252, 0, 20.4, 17.5136, 8.36232, 13.0596, 17.0753, 31.9774, 21.6273, 0, 0, 0, 3.68274, 31.0839, 31.6559, 24.1873, 2.28701, 0, 17.7642, 16.1239, 9.98382, 13.1279, 5.5517, 9.34984, 0, 0, 0, 1.5389, 7.35142, 30.8351, 32.8575, 23.7003, 10.3575, 4.84, 27.1423, 27.1236, 23.7698, 16.9038, 23.2405, 12.9792, 8.16202, 12.0152, 19.9039, 10.9018, 13.2022, 32.9766, 27.511, 6.6655, 0, 0, 42.2527, 32.7163, 30.5087, 17.8562, 21.5043, 20.0795, 17.5545, 25.1861, 24.8627, 2.61836, 11.822, 16.9841, 11.5079, 1.27964, 8.54913, 7.04971, 29.601, 12.7607, 9.52294, 9.25402, 16.7089, 15.998, 8.80828, 10.0815, 4.4128, 0, 15.6882, 21.2518, 18.4902, 6.91196, 11.9695, 9.0995, 27.212, 10.511, 0, 4.10178, 4.5354, 2.80999, 2.03825, 1.24024, 0, 0, 17.6458, 19.5467, 17.3296, 4.39381, 12.188, 6.77696
18.9602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.285, 2.48596, 2.60092, 2.37196, 1.90042, 2.2757, 2.99934, 2.80694, 2.0344, 1.90845, 1.87572, 1.46422, 1.39253, 1.786, 1.69535, 0, 15.0192, 4.37077, 3.74043, 4.84979, 6.3078, 10.3761, 19.0761, 20.2796, 16.9486, 9.14517, 3.78239, 2.22532, 2.07768, 1.8059, 2.06563, 0, 26.0728, 17.9764, 4.07302, 7.45292, 8.71558, 5.00418, 7.496, 15.0309, 19.0835, 18.5521, 19.3312, 16.1851, 8.62915, 4.03393, 2.5346, 0, 30.2615, 31.6248, 18.3102, 1.1978, 6.27942, 5.7521, 0, 0.112895, 0, 10.9791, 19.5307, 20.0697, 16.7202, 17.255, 10.0313, 0, 0.129661, 29.9427, 25.7596, 13.0813, 15.9102, 19.0934, 17.0468, 9.11194, 3.58182, 0, 1.74734, 4.59515, 10.2203, 19.0883, 23.8062, 14.648, 6.50707, 3.1712, 17.4909, 13.6866, 15.4645, 20.6607, 23.0109, 19.2228, 5.47733, 0, 2.30885, 2.73791, 0, 3.25833, 20.1949, 19.2665, 5.46888, 2.0199, 2.75685, 6.36286, 3.58159, 4.03806, 10.992, 15.6196, 5.35034, 0, 0.415964, 0.972442, 0, 0, 0.351762, 1.89972, 3.7543, 2.35093, 4.01373, 11.3583, 13.6915, 11.5305, 6.32732, 4.00527, 15.5902, 12.3595, 11.0896, 15.4777, 8.50047, 0, 0, 0, 5.13098, 0.848816, 0.243643, 8.59887, 13.3865, 14.0701, 4.90802, 0, 12.4572, 14.1075, 11.5886, 17.009, 13.3189, 2.36659, 0, 0, 7.13383, 5.95072, 10.167, 6.81916, 2.57227, 6.71237, 4.81886, 4.03179, 2.2602, 4.56009, 10.6589, 8.52339, 6.38209, 1.31852, 0, 0, 4.41312, 5.53817, 9.19672, 12.0927, 9.89876, 5.10293, 9.82231, 5.75732, 4.32483, 2.74158, 8.0913, 11.0917, 9.09812, 6.06272, 2.99037, 1.71433, 3.3416, 0, 0, 0, 0, 0, 3.35012, 4.22352, 0, 0, 0.635773, 10.1976, 12.0538, 9.04474, 8.34514, 4.11813, 9.08884, 0, 0, 0, 0, 0, 0, 0, 0.273731, 7.33572, 7.62704, 5.34287, 6.31817, 8.23596, 8.13823, 3.37042, 8.202, 0.948845, 1.18223, 0, 0, 0, 0, 0, 1.72026, 8.41453, 8.2592, 6.57401, 5.30137, 4.96375, 4.18978, 0.348448, 16.4498, 17.442, 17.7951, 17.4694, 17.0153, 16.2653, 14.9903, 13.4516, 13.5302, 14.2947, 12.5752, 10.568, 10.6564, 12.8461, 12.0225, 8.46324
