-15.7823, -24.1986, -13.4646, -12.8338, -16.0307, -16.0564, -13.0482, -4.44224, -12.5763, -20.516, -6.7191, -8.25059, -10.1423, -8.9645, -7.46232, -5.63668, -2.81589, -7.38221, -2.91486, -10.6777, -4.23249, 5.62514, 0.454035, -5.75794, -2.1328, -10.0862, -8.23135, -11.4052, -5.76548, 3.24996, -4.28178, -7.20123, 6.43141, -1.16956, 0.570171, 1.75807, -0.0598249, 2.68899, -7.18112, -6.26002, 3.60788, -2.12532, -1.53549, -0.873846, -3.26011, -1.86936, -7.43261, -5.00587, 0.115126, -1.47849, -2.6299, -2.12105, -3.07979, 3.86113, 2.48163, 1.06407, 2.79586, 7.05114, 8.41923, 5.36669, 4.07213, 11.5837, 8.18627, 2.80262
-2.8049, -9.65507, -9.50236, -2.70823, -0.65076, -2.76014, -5.68673, 1.19611, -4.07477, -15.4759, -13.7289, -7.6931, -5.79922, -7.33621, -13.1017, -8.65093, 4.73074, -5.51538, -7.31305, -6.37049, -3.22439, -6.05205, -17.331, -14.77, 4.54085, -2.58566, -8.86914, -3.88819, -5.7628, -5.60288, -12.9429, -6.60864, 5.08121, -0.160009, -12.6121, -8.33444, -8.87786, -3.74771, -9.36965, -1.95609, 5.2096, 0.106625, -7.89125, -6.80623, -9.98341, -5.94216, -8.89009, 1.46062, 4.07045, -0.524041, -3.32291, -4.06858, -9.75415, -10.7355, -11.8184, 0.540802, 7.94568, 0.622073, -3.17484, -5.91233, -6.70625, -5.75024, -5.39585, 1.44357
2.7268, -0.00526902, -1.41954, 2.35389, 2.00291, 2.96885, 3.12343, 0.623258, 3.37711, -7.06955, -9.40121, -2.18477, -3.51335, -2.81886, -0.482053, -2.62964, 10.7095, 3.95623, 0.662747, -0.552553, -1.48223, -1.72021, 2.12938, -3.10258, 11.6233, 4.56717, -1.69656, 0.546993, -0.0214569, 1.8448, 2.58022, -4.18941, 12.5025, 5.29285, -0.795671, 2.71046, 1.63345, 4.66303, 4.61446, -1.64583, 11.3815, 6.81267, 4.19406, -0.781647, -0.612998, 6.68574, 7.74264, -2.04925, 9.88063, 4.08226, 3.40195, -0.461352, -2.4583, 6.12763, 6.69705, 1.3759, 12.0522, 11.4571, 8.64262, 5.75762, 1.30275, 7.94127, 8.11017, 1.85986
-6.75728, -3.97506, -8.67139, -12.6543, -7.37285, -6.08398, -0.720894, 1.02011, -10.5072, -12.1882, -17.5194, -19.2543, -15.5885, -14.4138, -0.548106, -0.495525, -2.92733, -4.35652, -15.03, -17.2368, -14.0391, -15.7082, 0.132256, -3.59696, -3.99349, -2.61518, -10.2241, -9.40902, -8.74114, -12.4159, -0.545253, -2.60862, -1.07783, 0.406584, -9.19338, -6.92128, -2.10827, -5.41285, -1.96619, -5.17372, -3.14488, -1.42809, -9.68622, -4.47179, 2.02709, -4.17924, -4.922, -9.01917, -1.55288, 3.36581, -6.26056, -2.46317, 1.08155, -5.73432, -1.42214, -4.09248, -2.26126, 2.31085, 0.491544, 0.763575, -1.83223, -5.29438, 4.40797, 6.0351
-4.43684, -18.1611, -10.8962, -8.18314, -11.6535, -6.53862, -7.3014, -6.34877, -1.43211, -13.1787, -6.33571, -6.30248, -10.014, -2.07354, -6.56652, -3.35599, 3.21632, -0.391924, 8.94794, 7.67544, 1.81881, 8.89594, 4.54242, 6.07907, -2.3001, -7.21989, -1.43015, -0.185764, -4.40704, 0.160866, -5.47864, -5.06647, -2.24644, -6.90719, -2.4577, -5.07952, -8.33393, -2.15655, -7.14784, -5.50848, -0.491749, -5.83495, -6.50062, -7.42881, -11.6382, -8.61137, -9.5918, -6.87769, -1.35718, -3.9004, -5.0168, -7.03442, -10.2336, -7.10605, -9.01314, -6.45163, -2.55597, -0.905789, 2.9377, 1.13684, -2.51271, -1.54809, -4.91854, 1.60635
7.46202, 7.97269, -2.32815, -12.3887, -7.82161, -10.2608, -8.92415, -5.70731, 8.7998, 4.10377, -8.04115, -9.25185, -5.31386, -11.1689, -8.36049, -5.53899, 3.24638, -4.70937, -12.5081, -8.98518, -0.39174, -8.81623, -11.5446, -6.05352, 3.89958, -1.70688, -7.69619, 0.357456, 10.2956, 0.781255, -5.61081, -1.31344, 4.31889, 0.684258, -2.94222, 0.0319283, 5.38101, -1.36787, -6.15556, -4.65203, 6.81833, 6.21263, -0.397993, 1.08565, 6.119, 1.56192, -9.55902, -11.158, 1.56628, 0.610728, -1.50899, 1.07399, 8.75623, 1.0247, -14.4401, -15.4552, -0.0947721, -2.72835, -1.07324, 2.13817, 3.20087, 1.10249, -11.8025, -10.9075
-14.9503, -18.2932, -4.97596, -8.7509, -6.98774, -9.74598, -12.1993, -11.2617, -14.8209, -19.0953, -1.10178, -7.57135, -5.82001, -7.61888, -13.639, -13.2412, -12.1676, -13.2002, -0.766377, -8.95223, -5.94535, -5.79892, -12.4574, -12.1033, -6.51298, -7.49874, 5.72654, -2.8219, -1.26091, -0.964819, -6.31077, -6.86696, -6.71679, -9.62194, 4.80312, -2.64053, -0.69947, -2.02249, -6.6633, -7.06796, -5.22412, -2.70432, 8.9561, 3.69954, 1.9835, 0.861328, -3.59427, -5.12501, -3.42517, -1.96022, 6.20635, 1.86568, -0.15354, -1.40341, -11.8557, -12.1534, -0.720987, -2.43527, -0.291354, -2.67743, -0.66194, -0.55932, -12.1784, -16.4816
-0.777401, -8.80382, -16.2425, -18.7785, -16.0089, -15.1248, -12.0829, -10.215, -4.39254, -12.311, -16.0571, -20.0345, -13.9682, -12.8871, -14.9383, -10.4897, -4.68607, -13.9856, -8.58699, -9.62798, -5.24285, -5.95625, -11.7894, -8.97392, -0.0660092, -8.40071, -5.78022, -3.93124, -1.07752, -2.40356, -7.88226, -1.30261, -2.18929, -6.73547, -3.56299, -2.33839, -1.81417, -3.29064, -6.45799, -0.701865, -6.34262, -12.2493, -8.39882, -3.86266, -7.08948, -5.0757, -8.91668, -6.78588, -7.08029, -13.3119, -6.33209, -4.69436, -4.91795, -1.75324, -4.07864, 0.00401271, -0.114197, -3.98392, 1.13049, 1.1729, 1.25819, 1.80053, 0.61488, 5.34275
-5.00875, -9.51465, 0.275722, -3.85834, -7.55736, -3.13347, -8.57954, -3.46771, -13.6285, -24.1162, -5.87073, -9.62613, -12.7949, -6.1792, -12.6182, -3.33758, -14.0903, -18.0369, 1.18156, -2.23121, -3.96462, 2.21163, -1.45555, 1.52296, -6.77043, -14.2702, 1.12546, -1.02222, -3.15788, 0.811071, -5.89074, -1.6865, -4.00368, -13.6895, -8.25709, -9.98429, -8.97892, -2.72861, -8.98716, -5.18869, -3.02078, -13.3751, -6.68539, -1.54753, -0.877017, 4.36183, -6.22552, -7.45321, -13.2102, -19.5351, -10.4188, -9.23261, -11.7047, -10.8098, -13.9355, -10.4309, -13.1412, -15.4475, -10.251, -12.4434, -13.5896, -11.2373, -9.23954, -5.19121
0.679977, -11.0068, -11.5519, -8.85583, -7.65104, -5.8533, -5.30412, -4.32019, 6.45272, -5.24159, -9.81894, -6.38687, -3.71496, -3.41078, -2.96402, -1.86403, 17.744, 0.622872, -6.24218, 0.329915, 5.29538, 10.7186, 2.16747, -5.38659, 7.48587, -6.34539, -11.2644, -6.66663, -1.28968, 5.07689, -4.60524, -6.43055, 4.35167, -5.86831, -11.3489, -3.599, -0.395131, 3.20287, -2.58365, -2.94973, 1.37614, -6.81381, -10.2202, -4.40564, -3.78398, 2.80952, -1.9505, -5.25224, -1.98877, -11.2269, -12.2394, -9.22951, -9.665, -7.46484, -12.3056, -8.27589, -4.301, -11.7235, -14.2956, -9.43477, -10.9946, -11.0433, -13.1841, -6.42541
-0.532283, -7.94584, -0.556686, 3.92118, 5.46089, 4.72279, 0.489486, -1.43024, -4.98796, -7.29944, -0.806891, -0.564211, 1.38043, -1.61225, -2.72994, -4.48697, -9.04168, -16.2717, -20.6311, -20.727, -13.9894, -15.4993, -15.2639, -16.5294, -1.75974, -11.7247, -14.3448, -14.4368, -8.27546, -4.9642, -4.00921, -10.3397, 4.00946, -2.87232, -4.26815, -5.37821, -1.00404, -3.26506, -8.48313, -9.94996, 3.89374, -3.89114, -6.54909, -1.12648, 4.19634, 4.99542, -2.34506, -5.29882, 11.7078, 6.1868, -1.1753, 7.41214, 11.2838, 15.5775, 6.58297, -1.11966, 2.95971, -2.1472, -9.66129, -4.31364, -3.23678, 1.77075, 0.411247, -3.56974
-4.06652, -5.72657, -3.27627, -4.33338, -1.46318, -0.862824, -0.304627, 1.08179, 4.78739, -3.21288, -5.48303, -1.64291, 0.600419, -0.42669, 6.70678, 4.44096, 1.20324, -11.9342, -14.0098, -9.97812, -10.1365, -13.0004, -2.85557, -1.28959, -4.16911, -14.0034, -16.4577, -9.81104, -10.9595, -17.6515, -5.0504, -4.71896, -3.53896, -12.636, -14.7693, -9.2003, -3.26471, -13.0573, -1.49737, -6.13302, -1.83299, -10.3649, -17.4767, -17.7848, -8.90488, -16.2108, -0.328774, -1.83686, -1.32284, -8.26609, -12.0129, -13.5456, -8.91553, -18.4931, -2.92305, -1.32576, -9.59043, -11.9323, -7.89622, -3.18927, -3.22431, -14.1439, -0.435312, -3.18066
-1.86346, -13.5552, -15.5528, -14.8869, -11.5616, -6.38995, -5.20887, -6.43151, -7.25139, -12.2586, -7.97539, -6.44835, -5.69321, 0.512348, 1.45196, 0.774609, -9.5846, -17.2714, -14.0252, -9.03329, -9.39607, -2.91506, -6.43586, -4.99154, -8.09196, -15.8464, -9.96296, -2.41255, -6.13547, -3.30479, -7.50115, -4.56868, -10.7842, -14.329, -4.73567, 6.36218, 0.639427, 0.804388, -2.4453, 4.50026, -11.4302, -12.1978, -5.51444, 1.77406, -5.45336, -6.11347, -11.0256, -2.53437, -10.2186, -11.088, -5.70849, 2.48476, -4.32954, -5.41275, -8.78814, -2.39935, -11.4975, -11.5572, -3.64967, 4.38723, 1.64682, -0.11778, -1.71554, 2.56941
-1.2182, -2.1594, -7.97899, -6.81056, -5.17407, -6.97344, -8.08759, -3.13877, -6.52058, -9.63118, -15.3434, -9.80296, -8.72569, -9.52593, -6.26537, -1.79735, -10.9386, -9.40185, -10.221, 1.19501, 0.139454, -0.633091, 1.93802, 5.70485, -7.48695, -13.2148, -16.1572, 2.85199, 0.114056, -2.06446, -1.45673, -0.818356, -6.12083, -10.8314, -14.2084, -0.849664, -1.46881, -4.1419, -8.69527, -8.91531, -9.65387, -18.9944, -22.3952, -9.01976, -2.07561, -6.30916, -10.0158, -7.90052, -10.3894, -17.4794, -16.3845, -5.62652, -4.86082, -4.69333, -5.14525, -1.54168, -10.9258, -13.3117, -9.71278, -2.89693, -8.19707, -14.2247, -11.1335, -4.57344
4.18193, -9.31938, -6.33689, -0.6137, -0.824612, -0.604648, -5.50545, -0.756974, 2.64129, -11.0216, -11.2376, -6.91114, -5.70691, -5.98764, -10.2965, -7.35038, -4.09096, -16.9325, -25.289, -18.3474, -16.9059, -12.9874, -16.5834, -12.3219, 5.21463, 0.905594, -14.8257, -8.9169, -6.38613, -2.67703, -7.57463, -5.86173, 9.01021, 4.89602, -4.41538, 1.44087, -1.56466, 4.15522, -0.838376, -1.35824, 13.2414, 10.5572, 4.1588, 9.30706, 5.75529, 8.02643, 6.32466, 7.29582, 6.08988, 3.59441, -3.92658, 1.35478, -1.30631, -3.0919, -3.64476, 1.68623, 0.39609, -3.16159, -5.35705, -1.13936, -6.66173, -8.20113, -10.5804, -5.33732
-3.43516, 0.0523736, 0.189683, 1.58452, 3.1701, 3.28203, 5.00292, 6.21776, 0.0972396, -1.93464, -0.643458, 6.06491, 3.10037, 4.71746, 5.44671, 4.20663, 4.53833, -5.32754, -9.25588, 2.64404, -4.60164, 1.63786, -2.6734, -3.71991, 9.11245, 1.25323, -0.084256, 11.3826, 1.18856, 7.02922, 3.99596, 2.59811, 3.40419, 0.1629, 3.68154, 12.427, 5.02208, 11.4134, 5.65812, 2.58342, 8.77393, 4.4504, 5.28265, 12.0144, 7.29619, 12.2666, 0.759767, -0.265155, 8.70417, 4.45303, 6.53603, 17.0427, 14.0457, 15.5665, 5.29127, 6.19479, 4.15165, 0.504517, 4.11317, 10.9837, 9.0616, 12.0236, 8.23862, 9.22671
12.1941, -6.45965, -11.7199, -17.6926, -13.0728, -7.62702, -4.02863, -7.63693, 13.4668, -8.32459, -11.4187, -12.8746, -7.26189, -6.15132, -3.09093, -6.21709, 9.61135, -21.8185, -25.4552, -15.7117, -5.39765, -8.02255, -9.90497, -11.9943, 17.3887, -13.0431, -22.7167, -8.89151, -0.145088, 0.115641, -3.25154, -9.73651, 5.50733, -14.0486, -20.6885, -8.56001, -9.96977, -4.87092, -1.92791, -6.98636, 3.29029, -6.40555, -11.8023, -7.02116, -10.6809, -7.43186, -7.29756, -11.6761, -0.227408, -9.91346, -17.5352, -11.681, -12.2656, -13.2334, -14.0919, -12.4673, -0.433343, -12.9673, -16.5647, -10.3445, -7.78447, -11.6407, -12.0841, -8.0805
10.8147, 2.96005, -4.64701, -9.31078, -3.45656, 0.602937, -5.04686, -14.7192, 5.02045, -5.17978, -10.0897, -11.7596, -8.79657, -4.5308, -3.40012, -12.001, 5.37898, -10.8201, -14.7826, -20.9788, -18.1901, -11.0962, -7.40125, -16.7754, 10.5327, -6.59896, -9.73124, -14.7248, -12.2882, -8.37641, -12.2108, -20.2061, 5.2028, -11.94, -15.0392, -16.1028, -9.78025, -7.80851, -14.534, -24.2416, 5.89781, -9.14517, -13.9657, -14.6516, -6.76545, -7.35401, -19.8109, -31.1318, 6.86944, -0.683631, -0.764868, 1.02845, 4.82342, 2.90093, -5.72367, -14.7561, -0.407512, -4.63356, -2.56277, 2.57298, 5.23853, 3.07734, -1.39868, -5.52871
2.22519, -15.8253, -11.2328, -6.74433, -8.83259, -5.84681, -2.2956, -0.968829, 13.16, -10.2435, -7.64138, -2.08249, -6.40355, -2.89813, -0.885002, -7.06825, 17.0731, -11.1298, -2.93694, 1.80832, -4.23686, 1.24126, -0.97425, -10.7429, 10.8547, -9.03261, -7.11342, 1.28011, -3.47162, 1.73006, 2.64059, -2.22959, 11.768, -5.47328, -5.71501, -1.79722, -6.19716, 1.541, 4.28837, 2.27966, 10.4285, -2.967, -1.82587, 3.31075, 2.12488, 6.03311, 5.97362, 1.6749, 3.50375, -8.11174, -8.83113, -2.62051, -8.26567, -10.8226, -7.06998, -8.37772, 3.12321, -2.02432, -1.74784, -1.40382, -4.17728, -6.76744, 0.0889134, -0.764766
-1.97703, -10.6585, -10.5708, -9.84562, -14.024, -12.7893, -14.852, -5.89383, 3.56059, -6.49952, -7.8303, -8.9867, -14.2301, -8.58449, -13.328, -2.7433, 5.50468, -5.09375, -2.52734, -4.59807, -8.29916, -2.7164, -9.34288, 0.473151, 0.89396, -3.8296, 1.02535, -1.03435, -3.94576, -1.80918, -7.07827, 4.49284, 5.30846, 3.51141, 9.58193, 9.42517, 5.1767, 6.06351, -1.1525, 10.9485, 9.56553, 8.215, 12.0443, 10.6033, 6.21497, 11.114, 3.87563, 13.5141, -0.434973, -3.84101, -4.32683, -8.54027, -13.8257, -10.0203, -11.7304, 2.43573, -4.42988, -7.4035, -6.44345, -5.8411, -8.62162, -7.37885, -6.90526, 4.45058
2.08934, -3.73314, -4.11449, -2.20513, 1.91024, 6.92314, 1.07425, -4.62339, -3.6397, -5.05318, -11.4824, -11.781, -8.2613, -4.34022, -5.5797, -9.65091, -0.837735, 3.1289, -3.18362, -5.17926, -7.65019, -0.19794, 0.237206, -1.2686, -2.88088, -5.43816, -11.8594, -12.5362, -11.6841, -4.3883, -3.40783, -5.39132, -4.35634, -6.40028, -8.27535, -4.46155, -4.86466, 1.63559, 3.28504, -0.610795, 1.33535, 1.92943, -4.79472, -9.34444, -10.0058, -4.13398, -1.77464, -7.5859, -0.0994674, 2.54378, -5.81266, -9.22476, -8.60312, -5.9159, -2.91024, -7.35536, -4.62437, -0.309245, -0.23906, -0.39133, -3.65835, -3.1826, -1.17613, -3.27322
5.28117, -18.6373, -13.994, 2.17315, 3.3816, 6.07523, 5.28008, 2.96251, -3.61634, -24.3662, -22.157, -6.19363, -4.2838, -1.40957, -0.480898, 1.61165, -7.43595, -21.6127, -12.8883, -1.98108, -4.75655, -0.376642, -0.892918, 0.728575, -10.8996, -18.4143, -7.66764, -1.42401, -5.08506, 0.910598, 0.149514, -0.665036, -8.89296, -11.9872, -3.96231, -1.41863, -5.21171, 4.77222, 7.0655, 3.92353, -12.7855, -16.931, -8.38853, -6.09032, -11.3268, -2.2283, 1.33383, 7.66014, -13.1555, -13.6093, -8.07211, -6.38219, -11.2315, -5.28711, -6.05663, 1.0103, -9.05071, -8.84011, -5.06318, -7.02838, -9.77631, -9.0924, -9.91238, -1.78455
-8.17306, -13.1077, -13.0204, -12.9713, -11.5965, -8.38163, -11.0017, -9.53089, -9.10498, -12.6676, -13.1576, -12.6204, -13.3696, -9.08249, -10.4581, -7.89816, -6.32523, -4.83909, 3.73324, 1.7373, -0.642307, 4.28122, -2.15997, -3.03859, -1.50691, -1.31143, 7.96018, 6.79393, 2.72909, 7.59556, -2.98176, -3.74234, -6.05842, -4.77782, 5.07983, 2.7507, -1.67986, 4.39806, -0.841441, 0.356846, -2.59623, -4.70227, 2.82142, 3.55931, 0.94666, 8.90621, -0.345987, -0.631289, -3.74226, -6.2739, -1.78574, 1.72043, 0.44813, 5.78226, -6.67259, -6.28471, -0.980138, -2.87505, 0.106043, 3.42304, 3.19431, 5.46279, -3.41985, -2.802
-3.62788, -16.9036, -14.0738, 0.271518, -4.88481, -3.67063, 0.400024, 1.6261, -6.55965, -17.0298, -14.7709, -1.19574, -6.61926, -9.87448, -8.51107, -3.41251, -6.80553, -9.01045, 4.0646, 16.1196, 4.21221, -0.851505, -1.09739, 2.97234, -6.13582, -9.818, -3.35336, 4.96172, -2.45516, -1.45709, -4.50136, -2.74473, -3.76157, -2.94139, -0.920471, 1.15887, -7.21283, -0.46205, -2.29429, -1.91442, -1.00817, -2.60237, 2.69808, 4.20453, -5.98309, -1.13432, 3.3332, 3.05355, -7.18307, -11.0893, -9.95026, -12.0763, -12.7111, -11.6991, -11.3061, -7.88696, -3.43159, -6.55559, -2.87275, -0.144135, -2.09318, -5.4216, -11.7087, -8.61123
-5.91341, -11.6913, -11.2338, -11.2231, -6.76443, -4.65888, -0.338638, 1.07161, -10.5258, -17.2622, -13.6192, -10.4034, -12.9586, -14.742, -9.89928, -2.30108, -1.66195, -7.67403, -3.82237, -3.28408, -9.07396, -10.3012, -8.61479, -0.194092, 6.73256, -0.988508, -3.01994, -2.40278, -4.25667, -3.39066, -5.25401, 2.95988, -0.182491, -6.80939, -8.00206, -0.872414, -0.268011, 1.78846, 0.727421, 7.18149, 5.54606, 4.8569, 6.74529, 8.29601, 6.64694, 6.74063, 10.5606, 12.5997, 3.19207, 0.195527, 1.00142, 2.02394, 0.812411, 4.62648, 6.54948, 6.36284, -2.75158, -4.17223, -3.55069, 0.634568, 1.43904, 0.67993, 0.489225, 3.15729
-5.5851, -15.553, -14.747, -14.8783, -16.6257, -14.2162, -15.6581, -14.2771, -6.45834, -15.1146, -13.0655, -9.37672, -11.0352, -8.19486, -9.48176, -9.16487, -6.47449, -10.6148, -0.662122, 1.15721, -1.14164, 0.955876, -0.0702229, 0.252028, -3.13344, -8.11948, -2.12818, 0.769602, -0.790306, -0.0944375, -2.84002, -1.97203, -4.24128, -10.1505, -1.46952, 3.96382, 1.92816, -0.780571, -4.69104, -7.78188, -4.21984, -12.2479, -6.1882, -3.40929, -5.56138, -5.57723, -8.63412, -12.2424, -6.02882, -14.1273, -9.90195, -10.1527, -7.49386, -6.02835, -5.32622, -8.43121, -4.45076, -8.99321, -6.07528, -6.74878, -2.82683, -1.72254, -3.08725, -7.47062
-28.3059, -17.5541, -6.2923, -8.83901, -12.5398, -11.1285, -10.0428, -0.458569, -12.5431, -5.60031, 2.64178, 1.37006, 1.1175, 6.53922, 3.69719, 5.75255, -10.3814, -6.09073, -3.07303, -5.07532, -0.845202, 7.47277, 0.753494, 5.5672, -14.2139, -8.24544, -4.32219, -6.17067, -1.77028, 5.07028, -0.925578, 6.49303, -12.8316, -8.93502, -7.49759, -7.48651, -9.87576, -3.95858, -4.90663, 4.66275, -12.4459, -6.83228, -7.69077, -6.94314, -14.8062, -4.65112, -6.80054, 3.72098, -6.00978, -2.571, -7.80121, -6.20021, -9.42429, 1.13382, -10.1289, -4.33535, -3.64423, -3.36185, -2.43502, -2.0048, -1.6648, 4.98476, -4.36336, -3.53071
1.94585, -8.87173, -4.25455, -6.68799, -3.29426, -1.4456, -3.77271, -7.57499, 5.98383, -4.29905, 3.07961, -2.28848, 2.43111, 4.49981, 1.33992, -2.12141, 0.353261, -9.88033, -5.75266, -13.1712, -7.9804, -5.95524, -9.35465, -9.77521, -1.79291, -10.623, -1.81757, -8.02751, -0.631016, -0.561704, -6.14932, -4.78696, 0.304668, -5.18285, 0.791211, -1.30382, 3.79105, 4.90192, -5.60818, -5.32525, 1.96441, -4.12383, -4.08975, -1.02976, 1.49986, 0.0597384, -8.04624, -8.61562, -2.0716, -6.22197, -3.26158, 0.0907201, 0.673668, -0.0812467, -4.47965, -6.83965, -4.74982, -3.01947, 1.58669, -0.193443, -2.02173, 2.10164, 0.185104, -2.30312
