-19.4546, -26.0128, -11.5963, -6.0183, -10.6815, -19.5341, -10.8316, -2.80796, -15.4248, -19.4626, -3.04778, -7.10828, -11.8469, -13.687, -8.04961, -2.55578, -0.537356, -1.52982, 2.71502, -8.10483, -9.29099, -1.0731, -1.6499, -2.49155, -1.45878, -4.35177, -1.98167, -4.61529, -6.64748, -4.78767, -9.38218, -4.06962, 3.29174, 4.58459, 15.4406, 13.8452, -2.90162, -8.54805, -12.2584, -1.6054, 5.59387, 4.73464, 7.95756, -4.89659, -11.639, -3.4531, -2.41507, 0.558984, -1.77844, 0.629698, -1.40413, -15.7441, -8.49148, 10.0844, 13.5006, 9.89473, -0.834738, 5.65327, 0.514414, -7.75736, -3.71741, 10.5334, 12.2056, 6.46347
-6.65601, -11.1365, -3.70906, 9.38043, -3.27965, -18.618, -5.48829, 5.18774, -7.50583, -18.937, -13.4113, 5.08246, -5.73677, -20.0002, -13.5392, -1.49103, 1.27112, -12.8273, -17.9351, -1.87345, -1.51297, -13.2473, -14.5612, -5.5284, 1.78875, -11.3937, -18.3138, -10.4829, -5.07663, -8.64443, -12.6695, -0.448209, -0.0484001, -15.5666, -18.1687, -11.1417, -9.02217, -7.66726, -14.3275, -5.16308, 3.13537, -7.64003, -9.90391, -8.56368, -5.64434, -8.24071, -16.9291, -5.74808, 4.87062, -7.38025, -0.984614, -0.526341, -5.05022, -10.4121, -15.4946, -2.83645, 4.9238, -8.17336, -3.75682, -1.84648, -2.8248, -3.57322, -4.1774, 0.524627
8.84044, 3.55879, 5.13205, 0.272171, 3.48785, 1.65481, 2.88592, -1.22805, 2.06904, -10.9823, -4.87457, -2.69353, -3.36105, -11.7812, -5.83433, -2.03232, 7.07031, -4.60934, 1.83728, 6.26106, 0.593571, -9.06076, -3.55229, -5.17431, 8.00036, -6.85981, -4.30931, 5.97749, 1.66757, -4.70487, -2.20593, -6.22486, 8.5414, -4.31317, -2.96433, 9.21292, 10.1984, 9.8081, 1.56573, -13.9147, 18.1297, 11.4925, 4.4455, 4.9235, 17.7285, 15.2894, -2.41562, -19.1698, 12.1106, 2.46262, 1.03394, 7.81284, 15.9772, 7.34088, -2.28736, -6.70354, 9.01149, 7.74128, 10.9914, 7.29792, 6.75383, 5.56567, 4.59057, 1.86297
-3.46505, -1.09942, -11.7955, -13.8706, -5.1575, 0.891611, -0.785339, -0.859133, -12.2551, -9.75638, -14.3366, -19.1312, -22.8086, -17.6041, -1.01925, 1.43769, -4.35905, 1.94448, -3.58087, -10.7977, -18.4597, -13.8248, 6.35928, 3.29558, -3.87311, 3.5557, 3.18713, 2.44307, 3.82898, 1.88862, 8.39825, 11.3762, -0.440519, 1.66621, -1.75195, -0.00417917, 6.9997, 2.70777, -2.06886, 1.97726, -0.534205, -0.63799, -1.36616, 7.27979, 11.2578, 0.641544, -3.63233, -0.998796, -6.78824, -2.43993, -5.99998, -1.85156, -0.0440907, -2.01749, -0.461298, 3.53198, -8.81624, -8.46291, -10.5144, -11.8522, -10.222, -11.0689, -8.96788, -2.64991
-13.3165, -14.6974, -10.2552, -11.2504, -18.0893, -16.9596, -9.8955, -4.96173, -10.7598, -9.7331, -0.997073, -2.82801, -11.9579, -11.5636, -10.9933, -3.72937, -6.43452, -2.4023, 6.90017, 12.9458, 2.82791, 1.32076, -0.927623, 5.67767, -9.75177, -9.89469, -2.48494, 6.06382, 2.19089, -3.42507, -9.64134, -2.55567, -7.8176, -10.545, -13.5997, -3.53754, 2.55707, -9.25835, -16.0828, -9.20435, -4.89156, -11.301, -18.6345, -16.6722, -19.5355, -20.1292, -16.6634, -11.4853, -9.9133, -12.737, -14.7886, -16.0081, -19.6912, -18.2426, -10.6024, -8.21725, -6.86376, -2.85974, -1.90465, -1.11124, -2.57492, -1.94554, -0.163135, 5.82322
10.2386, 10.9919, -1.34773, -13.9302, -5.86697, -4.46008, -4.61214, -10.3992, 8.1006, 2.86155, -5.11751, -11.6634, -1.4382, -4.24179, -3.61439, -8.10763, 8.21363, 6.79151, -4.44892, -9.71457, 0.101378, -3.11069, -0.0583219, -4.04804, 10.3829, 9.0306, 0.972078, -2.4478, 12.7297, 14.7383, 13.4982, 3.70403, 6.66382, 4.65106, -2.84457, -3.33024, 5.55563, 7.11379, 12.0112, 1.84944, 9.44588, 6.34149, -0.0346947, -4.69119, -0.406244, 1.8817, -0.613621, -10.913, 8.61155, 5.18116, -7.6776, -7.30917, -0.858639, -10.9152, -13.9087, -10.1962, 2.82382, -6.44924, -14.4431, -8.80203, -8.3908, -9.28108, -6.79322, -3.86224
-15.3654, -18.1563, -14.382, -16.5447, -16.547, -15.7456, -8.91931, -8.52438, -18.9326, -20.2272, -14.1171, -19.5715, -15.259, -14.5613, -8.80196, -7.33507, -18.4954, -13.3823, -5.83493, -12.5023, -7.3215, -7.80417, -10.1573, -9.44538, -10.4649, -3.55606, 8.17812, -4.82409, -6.07094, -5.78871, -5.63184, -4.81976, -11.0598, 0.0717966, 8.99578, -6.12616, -7.52373, -7.86016, -12.2511, -9.71706, -8.75735, -4.53195, 2.31562, -9.15166, -8.66535, -8.08834, -9.27489, -4.82735, -7.77329, -11.706, -6.56162, -6.9985, -0.768457, -3.32188, -4.3649, 0.754274, 0.0540497, -7.23805, -5.39793, -13.2725, -9.98568, -5.2238, -5.8132, -5.47646
-2.09895, -10.4192, -20.5126, -14.5888, -8.31553, -8.12752, -14.9716, -11.4325, -7.08067, -13.1788, -18.8549, -15.1166, -7.24545, -6.14545, -13.5279, -10.8208, -3.46228, -13.7621, -11.6112, -4.79934, 1.11278, -0.922235, -5.948, -4.75596, 2.35097, -6.46519, -2.43796, 4.53004, 0.922784, -5.30665, 0.653641, 5.21272, 0.952598, -4.69262, -3.60506, -8.21308, -10.0749, -9.99526, 0.519996, 8.40061, -5.32726, -9.22588, -5.68717, -15.8004, -15.6419, -5.75801, -7.78761, -1.45874, -3.1836, -7.3413, -6.83966, -5.79538, -7.43788, -5.22148, -6.86833, 0.476512, 0.984778, -3.1988, 0.478071, 0.0154251, -1.05542, -5.75439, -5.75787, 4.31248
-8.58135, -9.5971, -7.21737, -9.69406, -7.46956, -2.73582, -0.495347, 1.41145, -14.6182, -13.694, -1.89435, -6.06875, -7.03294, -0.00932088, 0.95493, 2.92008, -13.5758, -8.81045, -1.42214, -9.48556, -13.0308, -3.12701, 3.78747, 5.90004, -13.5029, -14.3124, -7.11559, -15.6423, -19.6239, -16.0902, -4.8822, 1.18343, -19.6404, -22.4842, -7.81482, -1.40575, 2.65941, 0.411398, -1.98182, 0.739082, -8.84564, -13.8054, 6.57854, 6.40716, -2.35712, -5.21625, -11.4977, -8.91903, -13.4267, -16.2208, 0.675079, -12.5953, -27.5126, -18.4954, -9.57351, -7.95975, -19.1609, -16.9702, -7.36408, -23.966, -19.2609, 2.2783, 6.05234, 0.603455
-4.37965, -13.8306, -11.7314, -11.4143, -10.1437, -11.7357, -8.96054, -3.51454, -0.342207, -9.54269, -10.3843, -10.2852, -9.95544, -10.84, -7.31998, -2.97353, 12.4421, 0.0495083, -6.90082, -5.16735, -4.50067, -3.61192, -5.58956, -4.94912, 3.87142, -2.61387, -7.88494, -10.6922, -9.79803, -4.6898, -9.59818, -8.47092, 1.55273, -2.53977, -4.56433, -9.12689, -13.8654, -6.01653, -10.4037, -6.84481, -3.69409, -12.8664, -11.4139, -7.52577, -7.25504, -2.34885, -12.1069, -11.5494, -6.37399, -17.8085, -16.477, -13.3285, -4.01466, -5.7217, -15.6502, -13.7809, -2.27962, -11.8277, -12.1119, -8.31499, -5.74527, -8.3411, -13.035, -9.90433
0.741518, -4.1474, 3.44975, 10.1345, 5.47416, 2.32096, -7.23218, -5.48397, -4.55242, -4.50917, 2.46859, 2.49454, -1.75214, 2.97756, -3.47122, -5.44283, -15.6268, -14.7207, -7.21016, -9.25429, -18.3005, -4.06867, -8.04264, -14.1164, -11.377, -9.50482, -1.1981, -1.87057, -18.5872, -8.67657, -4.41696, -5.99115, -2.96268, 5.81404, 7.04115, 2.45535, -9.17078, -7.45412, -0.684827, 0.794676, 1.40446, 5.30072, 7.48217, 9.27229, 2.95599, -7.70213, -6.39245, 1.06698, -0.929991, -3.69014, -2.60045, 0.495946, -1.10226, -9.76412, -10.8168, -1.19446, -7.22362, 0.0577513, 0.744726, -5.35537, -10.3956, -13.0735, -14.2654, -10.7135
-7.22017, 1.19767, -2.96587, -8.78793, -11.3948, -4.18753, 1.88187, 4.03112, -6.53828, -0.575267, -0.950777, -13.1778, -15.1228, -12.9125, 1.58625, 7.51428, -15.8286, -17.6084, -4.92847, -9.18502, -21.4164, -25.7274, -6.80287, 8.46523, -15.7549, -21.3166, -6.45358, 8.46835, 1.95805, -11.9246, -5.99812, 1.17832, -5.79994, -13.6365, -8.83923, 7.79062, 1.45709, -7.00977, -2.68556, -2.4844, -9.26868, -9.85528, -15.3798, -12.079, -15.3193, -7.14394, -0.496103, -0.00999211, -8.86487, -13.3845, -17.342, -13.082, -15.0556, -9.01025, 1.40302, 1.87092, -5.08855, -9.49263, -9.20507, -11.0114, -10.0419, -15.3113, -2.10711, -0.55952
-4.16856, -10.5566, -13.6029, -14.5842, -14.2868, -18.4098, -10.5336, -6.3235, -12.5206, -10.7106, -4.47428, -10.4837, -14.4145, -9.08484, -0.0438292, 5.55788, -13.1852, -16.9117, -14.4971, -20.9583, -29.9877, -12.64, -5.289, -3.89175, -8.75307, -11.8878, -8.39878, -10.2885, -14.584, -2.07604, -2.91114, -4.21002, -8.00561, -5.1216, 6.6815, 2.88125, -4.88072, 3.65004, 4.58145, -2.42038, -11.4784, -15.7995, 2.62759, 0.212897, -11.4702, -9.44717, -15.5548, -16.4615, -11.9168, -19.5771, -8.19101, -9.78999, -17.0714, -11.3709, -5.55927, -3.57803, -11.609, -12.6357, -9.99235, -11.3641, -7.09076, 4.64145, 4.55453, -1.1051
-5.04113, -3.56343, -4.89749, -3.51974, -5.9222, -8.13268, -0.93526, 4.71568, -13.2697, -14.4199, -7.53353, 3.54457, -13.174, -20.786, -4.55827, 4.88222, -17.8567, -15.3133, 6.84306, 20.6568, -3.73861, -17.9827, 6.88069, 18.4624, -17.8479, -22.7003, -4.71216, 12.6887, -2.7888, -20.6397, -8.21376, 8.92155, -11.0222, -15.4384, -12.544, 3.51438, -5.28237, -13.6842, -14.2872, -6.20404, -15.801, -19.6096, -20.5773, -15.4112, -5.62824, -12.1821, -12.5814, -7.53714, -18.6242, -20.1894, -9.2754, -15.9797, -18.3588, -20.2335, -11.6135, -3.1157, -14.2627, -10.6916, 0.51819, -13.0911, -21.7796, -12.7588, -6.23097, 0.259854
1.23163, -6.04557, -7.32839, -8.13267, -6.00867, -9.68922, -9.02797, 0.173281, -0.375995, -14.0105, -11.514, -10.9358, -5.54462, -6.25393, -14.6613, -6.27076, -8.07954, -22.448, -18.81, -15.3252, -8.88209, -12.1973, -18.5691, -7.62145, 5.6463, -3.12743, 0.984304, 6.4467, 7.36605, 2.98581, 0.336892, 6.69207, 9.16059, 0.439034, 7.20714, 15.66, 17.884, 17.7271, 13.0868, 10.4711, 11.0576, -4.31451, -1.31607, 4.52597, 10.7873, 10.6601, 5.42887, 5.68945, -3.72363, -14.4596, -18.4335, -10.847, -5.00655, -8.17385, -7.35133, -3.1445, -6.3022, -13.4002, -7.54497, -9.7617, -11.678, -14.5395, -11.0723, -6.57085
-6.27988, -9.8497, -1.3596, -2.43937, -4.17783, -11.3678, -8.36183, 3.17591, -6.17857, -15.1015, -0.0990411, 3.21044, -8.46341, -21.1902, -15.4406, -0.460778, 0.267256, -8.32539, -6.57322, -3.72742, -12.0782, -17.3236, -13.6245, -0.644855, 8.0652, 3.56413, 7.89639, 7.54924, -2.94908, -1.02831, 0.040958, 4.29303, 3.3904, 1.99903, 4.91408, -3.4662, -5.67459, 3.78854, 0.325465, -0.894181, -0.229185, -3.83923, 0.30957, -0.986492, -2.56723, 2.07169, -6.20811, -2.96121, 3.17697, -1.75355, 6.52055, 11.5773, -12.8167, -14.7642, -4.70874, 1.7415, -3.5589, -7.95689, 4.35472, 7.0728, -14.3403, -8.33916, 2.94912, 6.62521
0.900371, -12.1823, -12.4241, -4.39421, -7.25896, -8.8175, -5.1792, -5.58395, 0.388261, -16.2632, -14.9862, -1.69454, -2.33458, -4.86575, 3.13073, 2.66621, 2.97266, -21.9372, -27.4608, -8.61472, -7.02914, -10.9852, -4.47978, 3.28287, 13.7512, -10.0312, -18.7139, -6.53702, -0.973513, 3.37234, 3.5949, 8.01532, 3.21869, -12.9894, -14.0244, -10.3798, -12.7578, -1.04279, -2.42369, -3.87143, -0.974624, -13.7397, -16.7247, -12.1768, -8.66034, -5.20403, -14.7399, -14.3076, 3.19118, -17.2336, -18.1287, -6.16182, -3.93534, -5.41211, -12.8968, -13.021, -1.6065, -17.5163, -16.9296, -4.33481, -3.36345, -7.51293, -10.191, -6.08285
15.0819, 11.4464, -1.75129, -16.8349, -0.963338, 10.9272, -1.70335, -14.7609, 7.06578, 4.75238, -3.68861, -14.9517, -10.3599, -0.312667, 2.10453, -11.2865, 6.34396, -5.10039, -10.1158, -18.3672, -14.5612, -10.6219, -0.232543, -13.2756, 9.26374, -3.13996, -7.0257, -9.98025, -3.18952, -4.69449, -2.24259, -3.23521, 8.13967, -8.00374, -12.7728, -1.52897, -1.34489, -2.73188, -2.22613, -0.966915, 16.583, 0.171716, -8.8516, -1.19202, 2.37643, -3.51917, -5.46263, -9.10325, 9.40852, -1.5688, 0.29038, -0.539494, -3.49642, -2.60063, 2.67307, -4.69647, -4.2742, -8.83966, -8.87718, -9.88685, -9.18218, 0.0658786, 5.2366, 1.30163
-5.63151, -13.7861, -7.47458, -4.3355, -12.0673, -16.6816, -7.44748, -1.638, 2.35252, -7.4785, -0.762458, 4.5235, -8.35664, -10.9047, -2.60929, -2.43811, 15.1661, 4.25848, 6.5018, 4.46273, -6.49082, -4.25747, -1.25342, -3.28677, 13.1835, 1.08124, -3.14169, -5.72234, -15.019, -6.32294, 0.856392, 4.79638, 10.6441, -7.63992, -10.1827, -4.48278, -5.60709, -1.25515, 6.18295, 3.5041, 8.54917, -9.35673, -3.84348, 0.271799, 2.6533, 5.75472, 3.09714, 0.981741, 3.06697, -9.83552, -11.4955, -11.6676, -5.44415, 0.423901, -3.43445, -3.86616, 8.84984, 2.33044, -0.374929, -3.6688, -3.37658, 3.80257, 6.50056, -0.273206
-8.89087, -20.6967, -12.9481, -7.95681, -16.6871, -21.3622, -9.29053, -3.35675, -3.13359, -13.0149, -3.92466, -0.306732, -12.6689, -19.7765, -7.76669, 0.481523, -0.162468, -7.83455, -0.160495, 2.79, -5.02883, -16.2529, -7.27873, 9.57979, -2.87307, -7.83889, -3.11317, 0.393201, 5.85303, -2.57159, -1.53049, 16.7323, -0.215736, -2.67268, 4.92603, 3.86565, 10.0993, 14.1265, 9.04074, 8.50911, -7.23203, -4.30218, 1.80026, -6.03919, 1.70562, 4.28793, -2.23379, -3.2864, -13.3514, -11.3945, -11.8167, -14.8022, -10.5388, -7.96625, -9.69809, -4.11992, -2.52547, -2.14559, -3.52047, -2.23673, 1.25798, -3.04962, -5.76521, 1.81793
4.58854, 6.68517, -0.429351, -1.33327, 2.17005, 10.4218, 2.60369, -4.78743, -6.77414, -1.49876, -15.5561, -18.3035, -10.9932, -5.77648, -14.0845, -15.3029, -5.51927, 4.89115, -4.01027, -10.7089, -12.1017, -6.67013, -11.7, -10.5385, -3.99969, 2.17482, -3.64646, -7.74524, -13.3908, -2.62306, -3.79685, -6.1915, 3.28846, 12.9819, 3.42783, 3.45371, 4.95024, 10.6824, 12.2783, 5.04343, 7.01216, 6.48346, -6.28213, 0.0537798, 1.14736, 3.02746, 9.3161, 4.33412, 1.64452, -1.27385, -8.79596, -2.90628, -8.29592, -10.5458, -1.84067, -3.4233, 0.299231, 2.60934, -5.14524, -3.41831, -7.80995, -10.069, -3.30378, -2.72495
-0.981607, -20.0017, -11.1713, 3.78552, 0.950856, -1.03984, -5.38867, 3.9415, -9.15746, -30.5034, -20.9211, -3.81831, -6.52217, -6.65265, -10.9312, -0.572727, -11.4688, -25.637, -13.2595, -0.846368, -5.74131, 0.845563, -6.20831, -1.94571, -9.88529, -20.5382, -8.99661, 2.27464, -8.6288, -1.25762, -3.87209, 2.98432, -5.56866, -16.239, -5.31933, -5.76894, -15.116, -3.28037, -2.42526, 1.2742, -11.1731, -19.2739, -14.248, -16.2152, -15.3378, -7.10179, -6.50677, 3.85623, -6.88586, -17.0898, -18.9972, -11.5853, -10.0127, -7.17544, -10.0805, -2.86263, -7.59038, -13.8133, -13.5436, -13.6173, -10.4837, -2.57918, -4.03171, -1.18265
-10.2541, -18.8828, -17.497, -14.8564, -10.0118, -6.87967, -10.0005, -8.31889, -10.4186, -17.3717, -18.5153, -14.2038, -11.0732, -5.59884, -8.89359, -10.3472, -0.801003, -4.25659, -3.69054, -8.69637, -4.94713, 4.48359, 3.73535, -4.47691, 2.98863, -2.36172, -5.50636, -8.05822, -7.07818, 6.6979, 2.86704, -3.80055, -2.83197, -3.98075, -6.71922, -4.97739, -5.9903, 0.549321, -4.13427, -3.8947, -4.92577, -8.65174, -4.13243, -5.5102, -6.05659, -4.09491, -5.35976, -6.06437, -5.87751, -13.9997, -5.53246, -6.09763, -6.55354, -5.21644, -8.46909, -3.24336, -6.85215, -7.30998, -5.95227, -5.98158, -6.23902, -0.0266614, -1.48357, 3.03052
-5.53584, -16.1662, -8.44869, 5.90748, 4.26258, -4.42962, -6.89341, 1.34093, -7.20342, -17.3619, -10.1701, 3.67249, 0.0694566, 0.199277, -3.15834, -2.98362, -5.6536, -14.2598, 1.473, 12.2115, 10.6939, 11.9246, 10.6081, 3.92913, -4.23061, -16.7634, -10.5021, 5.29917, 9.79807, 5.98747, -2.09715, -9.17183, 0.997993, -6.69551, -2.34674, 12.813, 7.54862, -7.01857, -15.5937, -8.86636, -2.94803, -13.8052, -4.34472, 3.03056, -11.0237, -10.6296, -2.24137, 1.00483, -10.7526, -21.5879, -4.82983, -7.14915, -15.9481, -5.83602, 0.195275, 0.478155, -9.24513, -13.4561, -0.659589, 2.49319, 9.83229, 7.25578, -4.78182, -7.18875
-7.21385, -7.42787, -5.72429, -15.2853, -21.0661, -16.0908, -2.34513, -3.19658, -14.3778, -19.6119, -9.05426, -7.3562, -21.3059, -24.6078, -9.71678, -1.8119, -5.12349, -10.7251, 3.46069, 16.9434, 1.63893, -10.6378, -6.54436, 1.25689, 5.0983, 0.00689911, 2.60525, 17.6818, 17.6978, 6.44073, -0.913256, 4.68998, -0.291786, -6.25406, -3.80335, 8.32283, 8.74181, 5.07627, 5.5614, 10.9507, -3.60958, -8.5297, -9.88837, -1.07925, 6.73374, 13.0518, 14.5831, 9.8917, -3.05234, -4.73878, -10.9709, -14.4333, -5.16086, 2.23876, -0.563601, 4.98334, -12.2796, -12.9342, -12.7542, -13.995, -10.3498, -8.10731, -5.32054, 4.88231
-11.27, -21.0075, -11.9808, -9.57913, -16.601, -19.6306, -19.5597, -16.5311, -9.83963, -18.9324, -12.0871, -13.1672, -12.7627, -8.97655, -12.634, -10.7312, -11.2641, -16.3555, -5.51216, -8.51752, -12.0727, -6.65176, 2.13829, 3.60545, -7.54209, -13.1324, -3.25579, -5.89152, -7.69537, -9.53909, -4.07545, -0.166423, -10.1641, -13.7123, 2.30381, 1.35977, -1.69477, -8.53881, -4.74814, -3.08123, -11.7888, -8.68004, -4.81805, -14.2212, -18.3499, -16.6426, -13.402, -6.52107, -16.6417, -13.0812, -17.5558, -24.751, -17.8145, -14.1057, -11.5166, -3.58461, -7.98549, -8.63291, -7.87196, -6.80148, 3.36933, 3.55875, 0.400683, -0.409165
-26.6729, -15.2957, -6.351, -4.13716, -12.224, -8.27249, -3.20402, -0.129478, -10.208, -5.36363, 1.71379, 8.44958, 4.85528, 5.50434, -1.09226, -0.443488, -3.48209, 1.27945, -3.41911, -2.64416, -0.995828, 3.77901, -5.81092, -10.7022, -3.29386, 3.25079, -6.28374, -10.258, -12.3514, -11.5911, -11.0338, -5.70024, -5.15451, -7.52282, -17.2304, -18.3557, -15.9047, -0.378907, 6.72566, 2.25676, -5.97369, -2.48068, -8.93035, -11.9129, 2.22353, 14.8488, 11.5015, -3.66617, 1.06422, 0.079983, -8.58616, -5.76795, 8.9686, 9.60755, -2.82095, -14.0272, 9.82457, 6.92133, -9.42366, -5.59915, 4.65387, 3.81425, -6.44535, -10.6472
-4.6095, -7.28064, -1.78599, -8.06361, -13.3165, -6.04096, -3.19849, -5.7819, -0.268378, -3.59791, 4.88256, -5.23374, -9.48945, -4.89568, 0.734915, -3.31439, -5.05242, -7.6688, -4.74893, -17.3185, -21.6409, -19.0892, -12.7118, -10.9235, -3.60688, -4.14163, 3.28446, -4.99686, -5.26677, -9.29501, -8.95183, -1.57357, -4.07933, -3.50896, -3.26004, -9.63323, 3.4071, -0.343092, -9.05437, 1.62175, -1.74681, -1.84309, -2.9254, -7.04598, 1.94045, 1.73789, -3.95602, -2.6702, -2.9942, -2.74371, -1.3325, -6.89898, -3.41972, 2.71639, 1.99541, 1.31648, -0.601951, -2.68301, -0.789595, -11.5866, -11.4769, -4.74199, -5.86134, -7.10537
