0, 0, 0, 0, 8.09823, 15.0673, 8.57851, 0, 3.73277, 12.9743, 12.5992, 9.7877, 12.4083, 4.34127, 0, 109.198, 0, 0, 0, 0, 16.529, 11.1538, 0, 0, 0, 5.92968, 5.41875, 4.95688, 7.7102, 0, 0, 134.576, 0, 0, 0, 0, 11.8218, 5.41275, 13.4746, 14.6281, 16.5239, 3.42152, 0, 2.28867, 1.0217, 0, 0, 138.342, 0, 0.367341, 1.91309, 0, 0, 8.29506, 15.1486, 20.115, 29.5278, 11.4057, 11.5355, 0, 0, 0, 0, 139.206, 0, 8.41883, 2.6764, 1.13617, 38.6306, 40.029, 7.44565, 11.8486, 19.581, 32.9583, 18.4298, 0, 0, 0, 3.27086, 143.033, 0, 8.57276, 10.3874, 48.7349, 46.2196, 37.2067, 40.1144, 0, 2.5582, 36.9898, 15.6893, 0, 0, 0, 20.8786, 142.323, 0, 18.9103, 25.9169, 51.0068, 25.9418, 23.3175, 48.5301, 0, 0, 33.062, 32.1288, 0, 0, 0, 25.5722, 152.429, 0, 33.7645, 26.802, 20.2714, 13.6055, 0.177082, 1.29563, 12.4459, 0, 36.5512, 37.3941, 8.65688, 19.6095, 0, 0, 159.289, 0, 37.2377, 0, 23.665, 17.2712, 0, 0, 16.9796, 0, 16.5784, 23.1798, 21.2592, 21.8932, 0, 0, 147.511, 0, 14.7726, 0, 21.3095, 7.63793, 9.25359, 0, 5.29408, 0, 7.04376, 14.6305, 0, 1.42573, 23.675, 0, 98.7414, 0, 0, 9.22792, 3.57819, 0, 0, 0, 27.3407, 22.795, 0.075687, 0, 3.07786, 20.3041, 28.4224, 0, 82.3282, 0, 9.5499, 6.80218, 0, 0, 0, 0, 19.943, 24.1587, 0, 0, 12.0482, 31.3736, 41.0992, 1.66988, 77.7995, 0, 43.9781, 0, 0, 0, 5.51984, 10.0002, 16.293, 16.9604, 4.7516, 0, 0, 38.795, 48.0028, 23.0815, 47.9058, 0, 88.4272, 61.6634, 0, 0, 11.559, 21.8663, 35.1126, 27.1429, 0, 0, 0, 27.0232, 23.8317, 0, 125.467, 0, 96.0878, 100.788, 23.4178, 0, 0, 0.179266, 34.8997, 29.7459, 0, 11.2053, 5.78819, 0, 0, 0, 173.658, 0, 55.544, 86.9968, 33.8273, 9.22605, 32.3825, 19.9107, 8.68606, 0, 8.02904, 13.6388, 0, 0, 0, 0, 182.355
38.5452, 18.3505, 17.6563, 14.0394, 9.6336, 11.5541, 14.0533, 17.553, 15.9786, 13.0884, 11.9497, 11.9516, 10.4499, 16.0243, 21.1491, 0, 59.9944, 52.649, 58.0026, 60.7492, 58.3486, 55.3108, 51.9775, 57.8082, 60.8218, 61.9943, 58.7048, 54.3241, 51.66, 50.1209, 57.7292, 46.0466, 74.04, 69.9669, 81.2914, 90.474, 87.385, 75.4361, 68.8227, 63.6991, 60.3814, 61.3493, 59.3979, 64.5218, 61.9997, 54.3305, 53.1938, 43.2249, 95.0442, 87.5869, 87.9223, 89.9878, 89.1884, 88.5786, 88.1446, 78.7353, 63.5957, 58.2968, 58.827, 69.0647, 74.2992, 57.802, 55.0992, 41.0631, 95.18, 84.9187, 84.2704, 78.8079, 76.9683, 78.6553, 78.5123, 74.2629, 62.2862, 43.3985, 45.7919, 56.1128, 79.466, 68.3009, 55.7788, 43.3759, 89.033, 78.2311, 72.8084, 63.2267, 67.5799, 49.2806, 37.4551, 52.8926, 50.9148, 28.4455, 27.0226, 29.7606, 83.8983, 97.8922, 60.9761, 44.0211, 79.6432, 69.1381, 65.9004, 54.581, 46.8836, 46.9995, 35.8126, 33.5223, 42.2547, 28.5763, 25.2858, 25.7622, 63.8951, 101.418, 91.9962, 39.153, 60.5429, 56.7924, 50.5364, 42.8526, 32.9555, 38.2126, 34.7434, 22.1525, 41.0275, 34.1582, 22.3801, 20.6468, 16.7021, 86.4082, 96.5913, 57.7878, 47.8437, 42.078, 35.9026, 25.0319, 27.2543, 29.3914, 36.0805, 35.5956, 34.5739, 35.8191, 27.3254, 31.478, 19.5794, 32.9081, 88.5358, 73.8956, 39.6185, 27.4833, 33.1714, 36.7292, 33.4238, 28.8858, 33.523, 29.3991, 32.6927, 37.41, 35.253, 33.8197, 29.4734, 23.2683, 64.9264, 69.2562, 32.9215, 35.3119, 37.0155, 39.7322, 47.6614, 42.1603, 41.1723, 34.5126, 30.3886, 36.0579, 38.4837, 39.0323, 36.6687, 31.4881, 40.6377, 47.7462, 29.5853, 37.405, 36.9356, 36.9225, 42.9591, 51.2143, 52.4853, 48.0154, 39.1303, 40.1678, 46.7684, 50.2697, 30.9883, 19.2241, 39.66, 42.0779, 43.8939, 10.7989, 33.0466, 53.3283, 59.6308, 46.3355, 44.152, 44.0951, 43.6814, 43.848, 46.6391, 48.8379, 45.2816, 31.9766, 22.4475, 19.8191, 68.6125, 28.0634, 21.7122, 52.2038, 71.1215, 66.0828, 56.9327, 42.7742, 43.7608, 45.0379, 41.6082, 54.1838, 59.3215, 47.3599, 42.684, 10.7262, 79.8713, 61.2731, 12.5207, 25.271, 40.2195, 52.435, 50.9369, 44.8015, 30.5875, 33.748, 38.1026, 54.477, 60.014, 66.4246, 73.5448, 58.4651, 89.5263, 83.7741, 61.9382, 37.1449, 44.0072, 31.5858, 29.2623, 36.762, 31.6938, 29.0056, 29.2616, 45.5788, 70.7467, 88.2075, 95.6652, 93.3512
63.4285, 48.432, 51.0565, 49.8999, 49.0451, 41.8166, 33.8747, 34.6707, 35.4803, 31.7778, 30.2786, 31.9062, 33.12, 42.7345, 47.6205, 14.8583, 10.9206, 0, 0, 0, 0, 0, 0, 0, 4.71671, 5.16666, 3.40905, 0, 0, 0, 1.60431, 0, 0, 0, 11.3402, 13.4704, 15.6589, 14.6181, 8.76184, 0, 10.5008, 14.7735, 16.1645, 13.3378, 3.79723, 1.76836, 0, 0, 27.8883, 6.35397, 7.82943, 12.1774, 20.1842, 41.7264, 48.7635, 36.8735, 45.744, 54.5461, 57.6754, 73.9159, 60.6917, 17.1681, 0, 0, 24.4506, 11.36, 12.8636, 19.4347, 51.1862, 91.1365, 108.73, 96.7437, 54.6968, 46.1004, 42.3186, 26.6746, 26.7041, 9.43027, 1.46642, 0, 27.0975, 10.7088, 16.0563, 38.1509, 45.0439, 5.44936, 0, 12.2538, 19.8725, 9.68738, 0.164814, 17.3708, 51.0855, 38.9181, 0.587047, 0, 34.7214, 39.4283, 48.9037, 30.8226, 48.3678, 57.1664, 23.1514, 7.96223, 7.52314, 0, 5.47221, 7.98833, 65.2772, 80.6992, 61.9822, 0, 35.7753, 25.2835, 26.0931, 29.7838, 30.6744, 22.1894, 7.33626, 0, 12.6895, 3.09328, 0, 0, 0, 44.0103, 58.326, 0, 28.1397, 24.9485, 16.1921, 0, 0, 0, 11.3092, 10.5342, 0, 2.2301, 3.73658, 1.28316, 1.90713, 11.236, 39.7505, 28.0594, 10.7131, 0, 0, 0, 0, 0.255881, 0, 6.56063, 20.8339, 12.7161, 4.24045, 0, 2.76962, 0, 32.916, 28.5903, 22.0327, 17.2808, 20.8831, 18.4335, 7.77267, 0, 2.21335, 9.84646, 4.01042, 5.7002, 3.17188, 16.6024, 37.2286, 33.1247, 30.6626, 23.5383, 24.3191, 25.0744, 17.6833, 5.95233, 33.4301, 46.81, 34.5995, 0.245755, 0, 2.58596, 11.6821, 10.4908, 0, 0, 19.9845, 19.0526, 0, 0, 11.6404, 30.3274, 26.4605, 0, 9.1879, 19.577, 23.091, 18.7046, 11.0674, 10.9701, 1.99334, 0, 0, 14.5783, 15.9599, 0, 0, 51.2613, 83.6626, 84.3525, 36.9173, 5.95666, 16.4122, 25.1836, 34.7156, 36.3602, 16.5463, 0, 0, 0, 18.9824, 0, 0, 0, 7.26606, 72.9291, 80.7599, 47.6345, 21.4557, 34.0478, 33.6662, 27.5797, 10.3321, 1.86539, 2.44059, 0, 123.733, 121.326, 98.9127, 64.3944, 79.9542, 69.3584, 29.3897, 28.0679, 53.5265, 49.95, 38.0657, 67.6745, 104.046, 126.274, 133.194, 106.051
0.683746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77729, 4.01992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08605, 0.075426, 1.50757, 0.69038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72904, 0, 0, 0, 0, 0, 0, 0, 1.2291, 2.47631, 0, 0, 0, 0, 0, 0, 3.09708, 0.966489, 0, 0, 0, 0, 0, 0, 0, 4.80516, 0, 0, 0, 1.48278, 0.179574, 0, 0.051344, 3.86657, 0, 0.525023, 1.59557, 0, 0, 0, 0, 0, 0, 0, 0.508048, 1.73586, 0, 0.476565, 0, 0, 1.19966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11889, 0, 1.9931, 4.96915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44739, 5.25436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.502697, 0.035922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89179, 6.60445, 5.49133, 2.6881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47233, 0.339714, 1.07947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2507, 21.7837, 21.6015, 20.2514, 17.085, 18.3367, 18.5331, 20.2525, 19.8168, 20.6887, 20.9221, 19.5394, 17.8292, 19.7498, 21.4491, 9.66538, 13.8287, 9.57536, 4.91261, 0, 3.73542, 4.15123, 6.13599, 6.93946, 8.89422, 10.6287, 10.7647, 9.58431, 8.37281, 10.1934, 11.3048, 0.667057, 1.74744, 0, 0, 0, 0, 0, 0, 4.28225, 8.82569, 11.2778, 10.1116, 9.12963, 12.1047, 11.6661, 11.8826, 2.15653, 0, 0, 0, 0, 0, 0, 0, 0, 5.04278, 6.00811, 7.29088, 8.8154, 11.5214, 11.9379, 11.96, 0.902524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.237619, 4.81934, 4.66422, 9.51985, 9.01689, 0, 0, 0, 0, 0, 0, 0, 2.60056, 2.52824, 0.946792, 0.84066, 0, 3.1127, 10.1759, 2.22036, 5.07394, 0, 0, 0, 0, 0, 0, 3.42717, 1.29677, 1.09651, 0.742965, 0, 2.12284, 0, 4.96652, 0, 0.136331, 0, 0, 0, 0, 0, 1.32193, 1.14551, 0, 0.681695, 2.65716, 0, 0.634266, 2.32873, 1.31665, 0.413641, 0, 0, 0, 0.979118, 1.40586, 0, 2.00125, 3.05559, 3.55082, 4.91371, 4.676, 1.59888, 1.7442, 4.37131, 7.3206, 0, 0, 0, 2.91422, 0, 0.256718, 4.43689, 0, 6.58971, 0, 6.57961, 7.68657, 0, 2.6416, 3.23904, 5.11577, 3.72476, 1.40289, 0, 3.76921, 0, 3.2402, 1.67692, 4.81488, 6.9427, 10.8957, 5.27786, 4.10404, 2.56276, 2.78749, 3.15109, 4.56852, 2.44855, 3.72201, 0, 3.42676, 0, 0.333347, 3.56214, 7.11975, 12.6058, 2.64618, 2.47531, 1.35242, 0, 1.82803, 3.40966, 2.85518, 2.25122, 1.54432, 0, 0, 0, 0, 5.38424, 6.69512, 8.18491, 5.85809, 3.9253, 0, 1.28281, 2.63014, 2.63324, 3.81694, 1.53261, 1.06606, 0, 0, 0, 0, 6.62146, 7.60978, 7.33843, 5.61944, 0, 1.16485, 0, 0.299777, 1.58947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56708, 1.14236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55143, 3.63703, 4.99784, 0, 1.03384, 0, 0, 0, 0, 0, 0, 0, 0
35.9304, 57.528, 60.7417, 61.2181, 57.8365, 59.2035, 55.7586, 56.837, 57.4589, 56.6988, 52.7132, 48.2491, 44.4575, 44.8329, 51.1668, 53.3041, 14.6566, 0, 3.00729, 10.0682, 6.47465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53009, 27.0935, 20.568, 21.8323, 23.195, 18.6988, 13.712, 9.62856, 2.2639, 0, 0, 0, 0, 0, 0, 0, 10.8045, 28.234, 12.031, 0, 0, 0, 0, 1.31904, 3.91256, 3.832, 2.0759, 0.004256, 7.50495, 11.824, 0, 0, 9.08376, 10.7805, 0, 0, 0, 0, 4.94328, 4.13867, 6.4257, 3.38363, 0, 0, 0, 13.0544, 6.27951, 0, 11.0135, 3.56248, 0, 0, 0, 9.37393, 7.57506, 6.71708, 6.3219, 9.41755, 4.36933, 3.52093, 3.10889, 23.1042, 18.9593, 3.61426, 9.16794, 0, 0, 3.99661, 0, 7.21794, 14.9224, 18.0378, 3.95157, 12.8764, 8.77807, 6.99275, 4.07742, 1.48178, 21.1899, 8.76547, 11.8995, 0, 0, 0, 1.38795, 10.8258, 7.92774, 12.3707, 9.50242, 12.9188, 10.8872, 2.61606, 5.10036, 0.311146, 0, 2.1364, 14.243, 2.80479, 3.76291, 7.30419, 5.15484, 9.20097, 5.41689, 18.6844, 10.7008, 8.93145, 15.7977, 11.2901, 15.1884, 8.77242, 0, 7.19501, 25.78, 2.5194, 5.72088, 9.03777, 9.63031, 16.1406, 10.1773, 17.9139, 11.8197, 14.7823, 17.4161, 2.59258, 3.03493, 19.1383, 15.1307, 3.41835, 22.0565, 4.69186, 16.8076, 14.9842, 15.0133, 16.192, 26.853, 35.5554, 21.4406, 10.8148, 7.69833, 6.42969, 7.94071, 7.02908, 0, 9.88105, 22.8473, 0, 5.49738, 5.53273, 8.85845, 14.8568, 16.7377, 12.5448, 1.04764, 1.94412, 0.408505, 4.35984, 5.77486, 0, 0.844305, 0.204343, 10.7888, 11.141, 0, 9.08022, 17.9183, 31.9655, 22.0088, 9.89127, 8.17169, 2.55438, 1.01861, 0, 0, 2.9584, 4.10163, 0, 5.41369, 28.4231, 7.38455, 0.338061, 9.44272, 25.6193, 21.8215, 11.7145, 4.2082, 0, 0, 1.16192, 3.38363, 5.02451, 0, 7.18714, 22.0608, 20.7135, 0.692679, 0, 0, 0, 0, 6.78745, 8.3812, 0, 0, 0, 0, 0, 0.375362, 15.372, 30.4856, 28.1177, 47.2133, 40.8299, 39.6347, 37.7329, 31.5678, 23.0641, 10.7045, 11.2589, 12.5313, 9.20141, 8.13232, 16.9965, 32.2793, 37.8877, 56.8424
107.175, 156.347, 167.246, 178.362, 187.482, 186.786, 176.468, 176.125, 184.991, 184.933, 176.768, 168.156, 162.055, 153.666, 161.9, 166.038, 0, 28.2134, 37.2437, 36.0376, 35.9587, 32.9866, 26.183, 6.2883, 0, 0, 0, 0.368253, 5.72817, 8.04175, 3.15617, 18.2532, 16.0681, 33.7169, 20.964, 1.26971, 14.6756, 28.571, 28.217, 17.8238, 0, 0, 0, 0, 0, 1.70625, 0.021868, 14.3507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79809, 0, 0, 0, 0, 3.18741, 21.1644, 0, 0, 0, 0, 0, 21.9348, 32.6762, 0, 0, 0, 3.01219, 0, 0, 0, 4.33348, 11.3208, 0, 0, 0, 0, 1.54774, 0, 0, 0, 0, 1.38535, 0, 0, 0, 0, 4.23551, 29.1696, 0, 0, 0, 0, 0, 0, 16.064, 17.5515, 1.91202, 5.49482, 11.9596, 11.7946, 16.7791, 0, 0, 21.7649, 0, 0, 0, 14.996, 15.6126, 4.72892, 0, 7.57576, 9.50886, 10.6491, 11.0021, 14.9638, 16.9082, 9.00216, 0, 4.7835, 0, 9.81092, 9.18199, 10.3128, 12.6695, 19.567, 16.4056, 20.6317, 4.55193, 7.48635, 23.9823, 22.5637, 50.142, 48.2813, 0, 0, 0, 3.62154, 0, 0, 20.156, 51.5937, 48.4265, 44.1928, 41.4996, 16.0871, 5.54183, 10.0478, 9.16488, 0, 0, 14.8472, 0, 0, 2.62145, 8.89706, 11.6212, 6.1721, 5.42776, 4.24146, 8.24596, 5.44426, 1.46736, 6.43452, 12.468, 13.2619, 0, 0, 47.7659, 68.5726, 33.0335, 11.9029, 30.8919, 24.6412, 4.26984, 0, 0, 0, 0, 0, 11.8743, 21.6368, 45.1251, 41.8086, 31.0741, 62.8448, 36.9776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5854, 68.9493, 88.4645, 0, 30.1664, 41.4608, 35.471, 40.9334, 29.791, 0, 0, 0, 0, 0, 0, 0, 18.5891, 18.9229, 31.1889, 0, 18.4881, 54.2716, 47.5027, 34.0314, 46.1115, 40.0917, 0.250061, 0, 4.12076, 0, 0, 0, 1.18915, 0, 32.513
1.7302, 17.3882, 22.693, 25.5314, 24.5479, 23.9489, 23.9257, 24.3152, 24.9788, 25.3434, 24.1966, 22.3909, 20.5563, 18.4081, 17.5386, 22.7071, 0, 9.23281, 5.71778, 4.15361, 2.64418, 3.73509, 3.28069, 0, 0, 0, 0, 0, 0, 0, 0, 5.37869, 0, 5.47147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08635, 0, 0, 0, 0, 9.55096, 0, 0, 0, 0, 0, 0, 1.19384, 3.25994, 0, 0, 3.52045, 0, 0, 0, 0, 11.8038, 0, 0, 0, 0, 0.486023, 0, 0, 2.26582, 0.469025, 2.81721, 5.6052, 2.86132, 3.52326, 0, 0, 7.66047, 0, 0, 0, 5.63428, 5.66533, 2.25122, 0, 1.48518, 0, 0.439204, 2.16672, 11.0853, 15.8219, 11.6528, 0, 0, 0, 1.60177, 0.647902, 1.3222, 5.84127, 19.192, 18.2607, 10.5999, 6.41258, 1.44543, 5.44644, 5.7875, 3.73409, 0, 0, 0, 0, 0, 0, 0, 0, 3.51018, 0.978885, 4.41436, 5.30805, 0.838154, 0, 0, 0, 0, 0, 0, 0, 9.01789, 2.49363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65644, 5.38194, 1.00314, 0, 5.81366, 24.9165, 15.2096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4441, 26.093, 33.0769, 0, 16.3478, 14.1261, 2.80323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4716, 25.3943, 30.4085, 0, 3.56029, 15.4823, 18.1195, 3.6825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.50595, 7.88297, 9.07176, 6.73394, 1.65192, 5.32038, 7.8777, 7.39135, 5.447, 5.08754, 3.14065, 0, 24.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07808, 0, 0, 0, 0, 0, 18.0238, 0, 0, 0, 0.304316, 1.59521, 0, 3.67999, 0, 0, 4.65861, 6.3835, 0, 0, 0, 0, 20.5097, 0, 0, 0, 1.66513, 1.51887, 0, 0, 0, 0, 0.588396, 9.45643, 0, 0, 0, 0, 27.2666, 0, 0, 0, 0, 0, 0, 0, 0.391976, 0, 0, 10.1351, 0, 2.17026, 0, 0, 25.0297, 0, 1.83431, 0, 0, 0.989922, 0, 0, 0, 0, 0, 2.92543, 0, 0, 0, 0, 8.61853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17223, 0, 1.58074, 0, 17.0041, 3.03851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31975, 0, 14.2174, 0, 24.8239, 22.9399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7235, 0, 16.3956, 25.244, 9.62611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6116, 0, 4.9364, 22.7258, 12.5472, 0, 2.84486, 0, 0, 0, 0, 2.37003, 2.44305, 0, 0, 0, 18.1071
67.935, 53.6528, 57.5299, 60.3685, 62.0588, 56.0127, 53.383, 60.6144, 59.7405, 56.6559, 52.0649, 51.2204, 48.8001, 48.8303, 52.7988, 45.7669, 37.8924, 33.8544, 44.3791, 43.5327, 34.9114, 28.7283, 32.8847, 30.5312, 25.5495, 20.569, 19.2055, 19.856, 18.5445, 23.8475, 28.7156, 16.6521, 68.6889, 51.281, 48.4206, 31.465, 20.8145, 29.9141, 29.1468, 22.5756, 20.2915, 15.401, 18.9152, 19.1217, 22.0164, 24.8591, 28.7539, 15.4304, 61.7909, 20.204, 9.18495, 10.5223, 13.6169, 13.1589, 9.49747, 11.1964, 8.39299, 14.5612, 17.224, 7.68926, 11.9007, 24.5138, 25.7521, 9.40313, 39.901, 8.12707, 10.1689, 15.0285, 16.7735, 2.32052, 0, 0, 0, 1.25258, 0, 7.96834, 32.321, 27.5581, 25.2442, 11.1881, 38.2872, 11.2159, 17.8937, 13.9343, 0, 10.6968, 3.07429, 10.9039, 18.6606, 4.73339, 11.6677, 22.5718, 27.2239, 25.6149, 20.7338, 11.2197, 34.5811, 16.3414, 16.3886, 0, 7.21274, 18.032, 0, 14.3309, 12.153, 8.83114, 7.66401, 7.59433, 20.684, 13.9727, 10.7971, 2.63684, 35.8968, 10.2326, 7.16898, 2.87119, 5.00151, 6.63418, 18.7211, 18.303, 13.6128, 6.23294, 6.54269, 17.5599, 7.82379, 17.0699, 21.6094, 3.35003, 27.2236, 0.007421, 9.05676, 12.8315, 5.77903, 30.5292, 23.3913, 9.49648, 23.1315, 14.4949, 11.323, 15.2255, 6.02304, 31.2382, 25.4972, 4.47069, 13.0554, 16.8957, 16.119, 18.1571, 22.72, 30.5345, 30.681, 23.691, 21.6093, 7.54675, 6.54637, 24.6337, 32.7508, 30.4209, 14.6165, 6.76691, 21.1566, 17.0741, 14.717, 5.04901, 15.0057, 32.6241, 35.6781, 16.3384, 14.4217, 15.5962, 23.3368, 28.6236, 20.6704, 5.66861, 18.2337, 13.0911, 21.102, 6.21229, 3.31175, 24.3163, 31.4402, 25.3072, 16.3313, 15.034, 7.40313, 15.4359, 18.1266, 15.656, 15.2384, 11.7675, 10.4121, 3.45983, 26.8324, 21.7818, 20.967, 23.086, 19.9427, 30.1874, 26.62, 11.5308, 5.58234, 9.44896, 9.7897, 21.0477, 16.778, 1.88689, 8.78401, 7.16594, 51.4946, 28.452, 18.4496, 13.9052, 9.02279, 6.31953, 0, 0.805217, 3.42021, 15.4102, 20.5356, 19.0675, 2.40661, 27.9449, 49.7729, 46.0568, 40.4727, 7.83549, 1.52171, 9.98625, 16.9045, 11.645, 0, 0, 0.31667, 13.7088, 3.0678, 0, 41.0186, 45.0811, 46.2425, 25.7663, 40.5388, 3.3126, 0.616876, 13.1626, 27.7238, 1.93417, 0.912536, 1.34877, 7.72348, 8.63772, 2.26822, 14.2264, 42.1322, 31.376, 19.3227, 0
11.8778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11425, 0, 0, 0, 0, 0, 0, 0, 0.967558, 3.22878, 2.56684, 0.53149, 0, 0, 1.1847, 0, 10.9033, 0, 0, 4.1029, 4.84862, 0.446564, 0, 0, 1.51133, 3.65387, 5.62227, 8.25527, 6.17782, 1.23408, 0, 0, 11.052, 0, 0.438511, 2.68145, 3.32015, 9.02279, 11.725, 9.22883, 6.70924, 5.88659, 6.99709, 13.5162, 14.3277, 2.80998, 0, 0, 9.03064, 0, 0, 0, 0.391466, 5.79958, 11.5663, 11.65, 8.64166, 1.31928, 5.32939, 7.82809, 14.2831, 6.59384, 0.209905, 0, 8.03482, 0, 0, 0, 9.95604, 6.7417, 0.252754, 8.60081, 8.70009, 0, 1.26417, 1.86294, 16.9294, 22.1785, 1.70755, 0, 6.28935, 0.34736, 5.70077, 5.64701, 6.24204, 8.06941, 5.39609, 1.76996, 5.79135, 0.788935, 0.483894, 0.18546, 10.0473, 22.4905, 19.6097, 0, 1.81102, 4.78678, 4.68936, 5.22606, 2.48681, 4.2662, 3.90536, 0, 4.42134, 1.01613, 0, 0, 0, 12.7372, 18.9176, 0.03939, 3.64871, 5.62851, 5.4575, 0, 0, 1.77329, 2.17001, 4.25617, 1.97307, 2.22368, 0.506086, 0, 0, 0, 14.394, 8.19938, 5.00904, 1.49682, 1.02906, 5.02632, 2.6429, 0, 0, 0, 0, 1.20462, 1.37809, 0.965143, 0.70477, 0, 5.57688, 5.31604, 5.17579, 3.44666, 3.54746, 6.4241, 6.08129, 5.7595, 0, 0, 0, 0.654601, 0.655757, 0, 0, 2.54009, 5.07499, 0.497776, 0.432934, 4.79791, 7.5268, 3.84843, 0.626703, 0.902914, 3.33632, 3.15478, 1.29886, 0.993451, 2.6354, 3.8386, 0, 0, 3.89539, 3.14284, 3.40351, 0, 4.77823, 13.574, 15.3376, 4.67093, 0, 2.25927, 4.17954, 3.76745, 2.17491, 3.80328, 3.0846, 0, 0, 0, 9.30846, 0, 0, 10.1588, 18.6268, 16.1091, 14.4399, 6.61972, 5.2782, 6.50658, 3.95397, 6.07244, 7.61012, 0.32701, 0, 0, 8.74681, 0, 0, 0, 0, 9.13974, 11.265, 9.29777, 3.66949, 0.908744, 1.27076, 7.30145, 6.99021, 0, 0, 0, 19.8868, 21.3535, 17.2242, 7.25727, 12.4767, 11.05, 5.55062, 9.00112, 8.42344, 4.95628, 4.7641, 8.4392, 8.92828, 15.0848, 19.5498, 21.3032
