37.9744, 11.2158, 11.2986, 11.4455, 10.7619, 8.67853, 11.6701, 3.02004, 17.1355, 23.1227, 16.0206, 9.12083, 8.73356, 10.306, 8.55778, 0, 58.5577, 47.8887, 49.1521, 49.6659, 50.1597, 45.3046, 45.2786, 58.7854, 36.6733, 52.5374, 50.4109, 46.6, 42.9438, 44.0821, 43.572, 31.0751, 59.2403, 48.5697, 49.8953, 50.9073, 49.8265, 49.0769, 27.8748, 58.7613, 43.4512, 48.9099, 50.4354, 47.3598, 42.9541, 41.8767, 42.1171, 30.1568, 58.2837, 49.6561, 48.6647, 51.709, 51.1421, 48.3529, 44.8141, 45.2648, 42.9169, 51.5572, 54.9709, 47.534, 44.3615, 38.5803, 38.3817, 25.4684, 56.9688, 49.5744, 48.7196, 49.188, 51.2586, 52.2631, 54.9232, 25.4374, 41.3137, 44.8311, 46.0828, 43.9304, 45.7142, 42.5107, 38.444, 25.5039, 55.7075, 48.8032, 49.2583, 46.5326, 48.1113, 52.603, 55.2716, 40.7378, 40.8641, 48.6234, 51.6867, 54.5057, 52.7408, 48.8699, 45.1219, 31.4686, 64.8262, 49.0045, 48.7164, 49.1363, 43.425, 48.751, 52.3862, 54.9522, 19.1773, 54.1857, 62.9658, 53.0728, 49.6844, 47.9731, 47.9594, 34.5719, 81.6717, 73.8047, 71.6535, 62.7143, 52.501, 45.4707, 51.5925, 51.8252, 36.8686, 33.2665, 57.1693, 53.1448, 39.4467, 34.7076, 37.9368, 28.007, 82.0197, 74.5686, 72.5504, 62.2234, 52.7518, 36.6185, 37.876, 42.1278, 33.5204, 21.1685, 40.3611, 68.1966, 60.6918, 39.0197, 34.6219, 25.2187, 72.0429, 65.8105, 62.1559, 52.7247, 51.3526, 40.5286, 19.8197, 22.7675, 17.952, 10.8544, 11.5991, 62.0018, 65.8036, 44.5682, 36.3365, 24.4267, 55.026, 53.808, 55.4632, 45.4784, 43.0094, 40.1381, 11.7081, 12.886, 11.7765, 13.2449, 12.7534, 18.8914, 42.1355, 40.3361, 39.2767, 26.1344, 42.7813, 41.3468, 41.0837, 40.8948, 32.1577, 28.896, 13.9452, 8.06852, 15.9247, 17.6784, 21.493, 29.5324, 40.8814, 43.4881, 42.9137, 30.2992, 21.281, 26.15, 23.0375, 15.8059, 24.79, 30.9621, 17.0699, 2.77686, 14.2643, 35.9344, 45.027, 45.3642, 45.4039, 44.0671, 43.4073, 31.1279, 41.0212, 23.504, 35.3545, 20.333, 14.1832, 33.458, 38.9097, 23.147, 34.6263, 44.3813, 46.9286, 45.4543, 43.8801, 44.0812, 44.1505, 32.4185, 54.3362, 45.8836, 48.1798, 40.5327, 22.5868, 5.72038, 53.0248, 54.4518, 41.8087, 42.1249, 43.0932, 45.9528, 46.7498, 45.0397, 42.0941, 29.8622, 56.1699, 53.8123, 51.3298, 47.1477, 39.6093, 46.8078, 40.891, 56.7473, 51.5779, 52, 54.029, 51.978, 55.1779, 55.3721, 52.5955, 48.7175
58.7227, 33.0171, 30.6999, 31.5779, 30.9196, 36.9835, 26.6288, 0, 63.2778, 75.4899, 49.8125, 30.9162, 34.5483, 36.0627, 32.5885, 4.26488, 18.8443, 2.37703, 1.05393, 0, 0, 0, 17.1161, 36.9229, 0, 22.8488, 16.9687, 3.90949, 0, 1.00933, 6.83576, 0, 20.0857, 3.99151, 6.75641, 7.6696, 8.09739, 12.6754, 2.27748, 28.013, 20.5783, 12.277, 14.868, 8.04539, 7.34869, 9.94008, 12.9475, 1.62557, 22.3309, 5.61388, 3.95495, 5.02143, 4.19834, 0, 0, 0, 26.9448, 19.7836, 29.1936, 23.9182, 14.9739, 8.04119, 7.72724, 0, 21.3175, 8.24745, 8.63817, 6.67656, 9.59319, 11.5405, 9.27588, 0, 18.4118, 14.707, 2.2102, 0, 5.22643, 8.66587, 6.39633, 0, 18.962, 8.89122, 8.77739, 13.4311, 17.6983, 19.6814, 21.0476, 0, 1.77267, 34.8519, 23.1591, 30.0345, 28.8409, 17.9461, 16.4379, 0, 0, 0, 0, 0, 0, 18.6004, 17.4203, 8.69763, 0, 59.3474, 60.3188, 39.6494, 25.1993, 29.0704, 27.3447, 6.33407, 55.3712, 53.4711, 51.2855, 26.2708, 21.9481, 34.159, 57.1675, 72.423, 64.5816, 28.7721, 28.1107, 17.3423, 0, 0.738246, 8.55225, 0, 20.9492, 5.21482, 3.02374, 12.5869, 8.35589, 3.32446, 9.78064, 20.8725, 21.4265, 20.344, 56.1229, 61.1818, 50.5113, 1.21748, 0, 0, 39.2762, 35.6959, 24.5509, 22.0219, 25.357, 15.4185, 12.6907, 19.3271, 16.0999, 10.131, 9.44001, 50.3861, 62.2164, 28.1825, 5.62154, 0, 21.113, 24.715, 29.051, 21.1157, 11.2667, 7.4337, 0, 8.32622, 8.4809, 2.76058, 0, 0, 0, 0, 0.485463, 0, 46.194, 44.8188, 34.2428, 23.2724, 8.9727, 5.94472, 8.07753, 3.54728, 0, 0, 0, 0, 0, 5.40632, 5.95384, 0, 24.4462, 30.3391, 21.4216, 26.8802, 24.0978, 8.34871, 0, 0, 0, 0, 6.4619, 6.73465, 10.3514, 12.6122, 13.1465, 0, 23.8709, 0, 20.1167, 4.91482, 0, 44.179, 49.3947, 13.0589, 0, 8.49369, 14.3531, 12.1561, 8.78833, 10.3699, 9.57995, 0, 31.7369, 15.4867, 14.3783, 9.16734, 9.67502, 0, 46.7546, 44.6469, 16.8822, 17.0876, 13.6564, 6.99332, 14.1064, 14.5431, 9.51703, 0, 94.304, 97.9882, 96.4294, 77.1334, 70.7168, 82.1647, 63.5297, 92.2899, 99.5339, 94.8041, 98.208, 97.6763, 91.0569, 94.1969, 94.205, 75.9563
1.19056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.854639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19623, 1.99542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51884, 6.19482, 3.31117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14897, 0.905758, 4.05914, 2.11721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56596, 1.92266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57175, 0.907571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65803, 1.23217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45.1481, 40.5441, 40.364, 39.423, 32.7142, 23.5277, 10.3302, 21.5036, 25.6072, 35.4249, 40.7577, 40.8923, 40.7109, 40.5037, 40.6248, 28.206, 36.896, 35.8883, 35.2538, 34.0983, 31.9034, 23.8944, 16.1946, 20.4947, 28.1192, 27.5734, 37.0685, 36.9979, 37.4631, 38.0359, 38.8809, 26.0475, 35.285, 35.1284, 33.9935, 33.0615, 33.6471, 35.4595, 25.6632, 29.3257, 34.3204, 30.0637, 37.8836, 39.1077, 39.8692, 40.1018, 39.5002, 27.7845, 35.8132, 34.2314, 33.4031, 31.4793, 31.4471, 34.3091, 32.0309, 36.02, 30.6761, 29.1637, 36.9602, 39.0268, 39.5385, 40.848, 41.3083, 28.1796, 37.8495, 37.8514, 36.0604, 32.6406, 33.2982, 35.479, 36.786, 33.0151, 26.5707, 27.6136, 31.8496, 35.4584, 38.4252, 39.1637, 39.2454, 27.2885, 35.9065, 36.2069, 34.0686, 31.4973, 31.7075, 36.6064, 38.4791, 32.9287, 33.8278, 24.6199, 28.3408, 34.2355, 33.0526, 37.8199, 40.9406, 28.2772, 21.2342, 16.0714, 11.8415, 5.16212, 12.7634, 22.0903, 33.5026, 35.0304, 24.9881, 16.5832, 21.804, 24.8205, 34.2435, 41.2965, 42.2063, 28.4653, 1.70575, 0, 0, 0, 0, 5.35177, 12.4686, 17.8917, 19.079, 10.8106, 14.9488, 31.3701, 40.7934, 41.0818, 41.1884, 28.1784, 0, 0, 0, 0, 0, 0, 0, 0, 0.727527, 2.15858, 22.5814, 26.8593, 40.5203, 42.1049, 42.3074, 27.3634, 0, 0, 0, 0, 0, 0, 0, 0, 1.13737, 1.24584, 7.49411, 24.4717, 38.5823, 41.7651, 43.2897, 29.9872, 0, 0, 0, 0, 0, 0, 0, 0.140073, 4.06106, 15.8628, 17.1224, 24.9758, 36.5734, 41.1117, 41.1027, 27.6476, 3.53687, 4.77548, 5.32521, 5.29708, 0.617108, 0, 3.5425, 8.00953, 21.1814, 22.6957, 41.4114, 40.8237, 38.5333, 39.5563, 39.1566, 26.638, 20.0195, 16.7186, 14.9583, 10.6977, 7.23685, 8.23814, 16.6708, 21.4239, 31.243, 41.9433, 42.6449, 39.2915, 37.675, 36.4099, 38.6128, 25.773, 38.7765, 40.2834, 40.7603, 27.7299, 19.8966, 22.9942, 26.684, 39.4999, 40.0762, 39.8771, 38.4621, 36.9462, 33.8598, 34.402, 34.9801, 23.5463, 37.5856, 36.2404, 35.1553, 28.2107, 30.4714, 26.1331, 28.8603, 36.5123, 35.4866, 37.0912, 35.9576, 35.4646, 30.6754, 31.8909, 33.2338, 23.2118, 27.9182, 28.3923, 26.1598, 20.978, 26.4351, 21.2167, 25.6469, 22.2346, 27.6131, 27.9426, 28.4961, 25.2468, 25.6346, 23.471, 26.3965, 18.1341
36.4774, 49.6761, 50.0718, 50.5877, 49.7828, 44.6885, 39.7224, 32.3929, 36.5853, 55.9746, 51.2169, 50.1455, 46.2645, 46.5247, 45.2524, 42.2225, 7.65783, 0, 0, 0, 0, 0, 0, 13.4756, 0, 1.53979, 0, 0, 0, 0, 0, 7.31542, 7.30152, 0, 0, 0, 0, 0.351375, 0, 12.6887, 0, 13.5992, 0, 0, 0, 0, 0, 5.70393, 7.3671, 0, 0, 0, 0, 0, 5.7488, 9.04773, 0, 5.45283, 2.36479, 0, 0, 0, 0, 8.5812, 8.52609, 0, 0, 0, 0, 0, 8.1811, 0, 0, 2.53374, 0, 0, 0, 0, 0, 5.58103, 12.0472, 0, 0, 0, 0, 0, 3.23727, 0, 0, 5.29934, 7.07534, 7.44119, 5.08699, 0, 1.43468, 11.6887, 13.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5295, 3.2422, 0, 0, 0, 7.02617, 26.0306, 25.1076, 21.5673, 9.20825, 0, 0, 0, 11.1898, 1.13731, 0, 2.15414, 14.8473, 8.16682, 0, 0, 9.72569, 9.85976, 0.154863, 0.096555, 1.44739, 5.95033, 0.025835, 0, 0, 0, 0, 2.21039, 14.8925, 11.5939, 3.75496, 0.273362, 10.4087, 8.82146, 7.18892, 5.95377, 0, 6.83831, 7.63331, 0, 0.562286, 0, 0, 2.7643, 3.63404, 7.11407, 0.555846, 0, 10.066, 0, 0, 0, 0, 0, 0, 0, 0, 3.32724, 7.18406, 1.18974, 0, 0, 0, 0, 8.47167, 0, 4.8714, 3.58776, 0, 0, 0, 0, 3.24004, 6.53895, 3.74196, 10.2054, 8.58169, 7.96807, 0, 0, 3.62358, 0, 0, 0, 0, 0, 1.42095, 0, 0, 0, 4.27065, 5.80778, 0, 0, 0, 0, 4.55263, 19.3192, 17.1159, 11.4705, 8.65428, 3.57304, 4.76394, 21.5594, 18.8385, 1.22736, 0, 0, 0, 0, 0, 0, 0.02702, 4.01937, 0, 0, 0, 13.2045, 0, 0, 0.088289, 0, 0, 0, 0, 0, 0, 0, 0, 9.59472, 20.5621, 21.6952, 27.9347, 27.4387, 27.1585, 26.6557, 24.4516, 23.8533, 22.709, 23.4814, 22.5646, 19.9793, 19.2611, 20.654, 29.5918
116.598, 161.629, 161.412, 163.324, 161.982, 155.561, 153.473, 126.603, 106.187, 141.114, 157.577, 158.913, 154.603, 151.678, 150.764, 145.501, 0, 0, 0, 0, 9.02198, 20.9185, 5.16467, 36.1899, 30.5679, 31.8828, 1.19462, 0, 0.803488, 0, 0, 16.8167, 0, 0, 0, 0, 0, 0.136032, 5.00759, 0, 0, 8.47683, 1.0082, 0, 0, 0, 0, 14.3415, 0, 0, 0, 0, 0, 6.50261, 36.1935, 18.4167, 0, 0, 0, 0, 0.614475, 6.12268, 4.95452, 24.1937, 0, 0, 0, 0, 0, 0, 17.3095, 13.7824, 5.91395, 4.91687, 7.72959, 15.3807, 9.5545, 11.8762, 10.9952, 22.7533, 0, 0, 0, 0, 0, 0, 0, 17.2055, 6.28064, 0.401765, 2.12065, 0, 0, 7.5036, 9.46286, 27.3982, 18.6615, 46.1059, 36.6444, 18.9562, 9.79174, 0, 0, 17.2013, 19.6244, 0, 0, 0, 0, 0, 0, 8.56637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.202, 12.451, 11.3359, 6.2615, 9.53361, 0, 0, 0, 0, 0, 4.81745, 0, 0, 0, 0, 0, 0, 11.0514, 12.1071, 8.20835, 20.9215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15769, 0, 0, 0, 0, 17.3835, 0, 0, 0, 0, 0, 0, 6.01491, 3.15954, 0, 13.843, 55.0389, 68.8117, 48.8569, 13.9, 7.41062, 22.9929, 0, 0, 0, 0, 0, 0, 0, 1.53935, 18.6331, 38.6471, 60.299, 59.9719, 33.8719, 3.887, 3.44815, 22.4184, 57.5281, 65.0471, 81.6233, 72.1412, 16.7627, 13.7128, 53.2541, 66.9306, 50.5179, 34.0884, 24.7244, 0, 0, 0, 0, 18.91, 69.2035, 92.9268, 63.9865, 68.0991, 36.9685, 0, 53.0726, 73.9575, 45.3734, 3.52141, 0, 0, 0, 0, 0, 13.5978, 0, 0, 0, 4.94972, 43.068, 46.2578, 23.9616, 0, 0, 0, 0, 0, 0, 0, 0, 14.7535, 0, 0, 2.34067, 16.6572, 5.65856, 38.8442, 35.7015, 0, 1.25886, 0, 0, 0, 0, 0, 0, 20.3459
3.44713, 20.9787, 21.4809, 21.1884, 21.0224, 20.0234, 20.1072, 22.6176, 18.6373, 11.0147, 17.3112, 19.9177, 19.2264, 17.8798, 18.2819, 19.7205, 0, 0, 0, 0, 0, 0, 0, 0, 0.265577, 1.66445, 0, 0, 0, 0, 0, 4.97087, 0, 0, 0, 0, 0, 0, 3.39524, 2.88455, 0, 0, 0, 0, 0, 0, 0, 7.97096, 0, 0, 0, 0, 0, 0, 7.12648, 7.15271, 0, 0, 0, 0, 0, 0, 0, 6.21688, 0, 0, 0, 0, 0, 0, 1.68962, 2.5017, 1.57647, 0, 0, 0, 0, 0.404385, 0.908594, 10.4469, 0, 7.28746, 5.93474, 3.24691, 0, 0, 0, 0.746787, 3.10721, 0, 0, 0, 0, 0, 0, 5.74967, 0, 10.4533, 5.93302, 0.371688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284961, 4.75343, 2.27742, 7.07584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26953, 1.95894, 9.86332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5776, 0, 0, 0, 0, 0, 0, 0, 0, 1.7828, 12.4871, 26.1327, 23.7995, 11.7933, 0, 0, 8.67771, 0, 0, 0, 0, 0, 0, 3.25619, 12.0941, 17.6351, 19.5483, 21.9931, 14.6114, 1.92688, 0, 0, 9.52748, 11.2565, 26.0832, 17.5753, 15.1936, 3.8386, 0, 17.8294, 30.147, 25.9786, 10.721, 0, 0, 0, 0, 0, 5.04232, 0, 14.0469, 7.41486, 4.91735, 11.184, 4.80517, 2.50135, 11.282, 8.34187, 0, 0, 0, 0, 0, 0, 4.93081, 0, 0, 0, 0, 9.77263, 5.44012, 5.46475, 0, 0, 0, 0, 0, 0, 0, 0, 4.38314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.496625, 4.12835, 9.63314, 8.0524, 9.24678, 8.03434, 0, 0, 1.96433, 1.76121, 0, 0.178057, 22.9154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.532, 0, 0, 0, 0, 0, 0, 0, 0.64453, 0, 0, 0, 0, 0, 0, 0, 6.77224, 0, 0, 0, 0, 0, 0, 0, 3.94383, 0, 0, 0, 0, 0, 0, 0, 10.0785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7993, 0, 0, 0, 0, 0, 0, 0, 0, 0.641711, 0, 0, 0, 0, 0, 0, 7.05901, 0, 0, 0, 0, 3.22954, 1.09769, 0, 0, 0, 4.84328, 0, 0, 0, 0, 0, 7.83777, 0, 0, 0, 0, 1.90411, 3.29358, 9.31392, 0, 3.19598, 3.4701, 0, 0, 0, 0, 0, 6.99009, 0, 0, 0, 0, 0, 0, 11.237, 2.74531, 2.06096, 0.077914, 0, 0, 0, 0, 0, 6.68235, 0, 0, 0, 0, 0, 0, 15.8367, 10.7387, 0, 0, 0, 0, 0, 0, 0, 7.94388, 0, 0, 0, 0, 0, 0, 12.791, 10.5443, 0, 0, 0, 0, 0, 0, 0, 8.39464, 0, 0, 0, 4.23442, 7.99208, 0, 0, 2.05513, 0, 0, 0, 0, 0, 0, 0, 8.86085, 0, 0, 0, 8.83843, 22.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17685, 0, 0, 0, 0, 16.1235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69666, 0, 0, 0, 0, 2.95099, 0, 3.13232, 0, 0, 0, 0, 0, 0, 0, 0, 2.85647
73.7183, 52.5693, 54.2203, 55.9261, 52.3759, 47.9866, 38.0416, 40.0633, 43.2109, 51.4261, 52.1938, 51.7188, 51.5338, 49.6595, 50.4441, 39.7158, 43.5632, 27.8194, 27.6289, 26.7341, 26.469, 21.8042, 22.2719, 21.8413, 24.9214, 33.6331, 36.5567, 26.4206, 24.2718, 26.7918, 25.7116, 11.5138, 44.0246, 27.0917, 27.316, 27.2488, 26.9018, 24.9386, 19.2469, 18.8081, 30.4425, 37.5475, 36.3276, 25.0126, 26.0695, 25.8832, 20.7424, 10.6125, 44.1466, 25.2932, 26.0987, 25.9082, 25.5737, 23.7626, 22.3822, 30.7941, 29.8603, 25.8871, 23.7845, 24.7356, 26.1025, 26.8911, 27.1928, 17.6347, 40.9753, 26.3954, 26.0594, 25.3855, 25.5583, 27.9258, 26.4426, 20.33, 26.2761, 15.5651, 35.3596, 35.046, 28.608, 26.0587, 26.191, 15.5957, 42.4784, 29.2494, 25.0562, 23.0177, 21.5426, 20.4717, 23.6427, 19.5273, 16.3891, 36.0145, 36.5978, 32.1855, 29.0635, 29.0581, 25.7642, 16.4225, 53.9772, 34.5601, 34.552, 28.9575, 19.8335, 22.1367, 24.4486, 20.5622, 23.492, 23.1471, 16.7803, 24.9667, 26.6561, 19.28, 19.4528, 8.17447, 58.0749, 28.2749, 20.4234, 6.35929, 13.1768, 9.77329, 18.1644, 16.3497, 7.10353, 0, 24.4467, 33.2375, 24.6925, 22.6175, 28.9178, 15.9804, 30.9276, 3.53909, 7.26028, 8.36962, 3.24542, 4.71346, 3.21778, 0, 0, 1.59817, 25.4517, 21.1559, 21.3688, 29.0862, 28.2266, 13.024, 25.6028, 5.70362, 2.85317, 2.24229, 2.05474, 2.68946, 0, 0, 0, 4.75143, 9.37264, 19.6185, 20.7343, 25.722, 26.177, 16.9745, 17.6833, 6.49318, 4.26206, 1.03421, 0.28589, 4.62581, 0, 0, 3.56542, 7.91982, 13.2004, 47.164, 57.9037, 40.3836, 26.9225, 16.0595, 17.2262, 6.16909, 4.52461, 3.90881, 10.7314, 10.0927, 0, 1.97781, 4.50413, 50.3575, 73.4439, 64.0195, 55.0564, 28.2546, 25.481, 15.6147, 17.1073, 21.8304, 28.6371, 27.5982, 28.1403, 0.128743, 6.13148, 26.4725, 67.431, 76.0936, 58.2865, 28.2934, 26.1502, 28.1181, 28.2484, 16.9345, 56.0537, 52.9069, 56.4169, 36.4308, 20.8765, 22.7415, 39.4162, 49.559, 63.972, 41.9935, 27.4875, 28.7193, 27.4647, 25.4009, 24.6422, 12.49, 44.0868, 29.8676, 24.0192, 16.9871, 6.75436, 32.6977, 36.2431, 27.3995, 26.6746, 26.5664, 26.3127, 25.4524, 23.283, 24.0661, 23.7245, 13.8351, 40.6422, 22.3483, 19.107, 11.3283, 14.2273, 33.3885, 19.2287, 29.9019, 19.6101, 22.0383, 22.316, 21.8311, 16.8251, 15.7188, 18.7522, 7.54813
13.7658, 0, 0, 0, 0, 0, 0, 0, 0.602166, 4.16767, 0.770635, 0, 0, 0, 0, 0, 11.3705, 4.9244, 4.65759, 4.56269, 4.42012, 2.21517, 2.53691, 12.9556, 0, 8.04961, 6.90829, 5.37218, 4.75539, 5.89237, 6.8937, 0.602465, 11.426, 4.91638, 4.86297, 4.92955, 4.42349, 5.60928, 0, 12.8272, 7.38114, 6.46988, 7.99643, 6.56071, 4.43354, 4.98714, 5.79415, 0, 11.0789, 6.10308, 4.57209, 4.32454, 4.72069, 4.85861, 4.98198, 4.24228, 7.54379, 7.64329, 10.8191, 8.04691, 6.02171, 4.5165, 4.98279, 0, 11.3629, 6.65803, 6.27601, 5.04708, 6.67545, 7.73226, 7.97928, 0, 5.74852, 8.53555, 5.708, 5.63328, 6.10902, 4.43873, 4.14446, 0, 10.9462, 5.84639, 5.71334, 3.81031, 5.54641, 8.45833, 9.8528, 5.46474, 6.20561, 10.5215, 8.2347, 11.3453, 10.5977, 8.20749, 7.82457, 0.351292, 10.5468, 0, 0, 0, 0, 6.26667, 9.60259, 11.2893, 1.39408, 11.2855, 15.7194, 10.804, 8.38503, 8.614, 9.58437, 1.49547, 12.1532, 0.626569, 0.926225, 0, 0, 1.48173, 9.46651, 10.3392, 7.23559, 5.11607, 16.9632, 16.5239, 6.59175, 4.60766, 7.35464, 0.749059, 9.8915, 4.93525, 2.03133, 0.913124, 2.06126, 0, 0, 5.21729, 5.61005, 5.9784, 9.70896, 23.8385, 21.5179, 8.07321, 5.46638, 0, 9.79852, 7.37429, 6.03243, 1.80541, 5.36093, 2.87167, 0, 3.29192, 3.38184, 1.55256, 0.559866, 17.8152, 20.8463, 9.6087, 5.49815, 0, 5.70178, 4.07603, 4.84185, 2.87141, 2.48805, 3.07379, 0, 2.46276, 2.89726, 1.67215, 0, 0, 4.91508, 5.73414, 5.61878, 0, 8.04542, 7.12667, 4.21165, 4.29119, 2.32275, 0.310557, 0, 1.42908, 3.47445, 2.41397, 0, 0, 0.956253, 4.60754, 4.528, 0, 0, 0, 0, 0, 0, 8.11594, 2.01706, 0, 0, 0, 5.04292, 5.05875, 4.53757, 5.12153, 4.72111, 0, 12.7895, 0, 2.53951, 0, 0, 12.3099, 12.8232, 4.73687, 0, 4.86512, 6.41527, 5.83538, 4.2584, 3.74611, 4.88259, 0, 11.4181, 5.19399, 5.14824, 2.47728, 6.28126, 0, 13.0866, 11.7857, 4.96068, 5.35901, 4.79692, 5.2019, 6.60336, 6.33167, 4.80272, 0, 16.5255, 17.9581, 17.6029, 16.0522, 14.9439, 15.049, 9.14028, 17.7576, 17.1096, 17.1992, 17.3239, 17.4113, 16.6874, 17.6841, 17.1265, 16.7867
