-9.29581, -8.51938, -3.40606, -8.96159, -11.7476, -6.26395, 0.649743, 4.23917, -6.83969, -5.97723, 2.60277, -5.53562, -8.95129, -11.0655, -7.24141, -2.3983, 5.76401, 3.72663, 7.91174, 2.87627, 3.94809, -2.04498, -8.21464, -7.86119, 1.73241, 1.37345, 3.97537, -2.73978, -1.24682, 2.72328, 2.69976, 2.17136, 1.24446, 0.340827, -4.08492, -14.7356, -12.4991, -4.35839, 1.46039, 2.54347, 2.32705, 1.46387, -1.54018, -6.50856, -2.43348, 7.02996, 3.95402, -2.66517, 1.73586, 0.605547, 2.63798, 8.53684, 13.9723, 14.2941, 5.79001, -0.249016, 5.57285, 3.19668, 4.19789, 6.30136, 8.34763, 6.55694, 4.0805, 1.99438
-0.162562, -4.35483, -4.46843, -0.928978, -2.34017, -3.50402, -6.82583, 0.443871, 1.72543, -6.21729, -11.0299, -7.66321, -5.49115, -8.40143, -14.1172, -4.49903, 3.995, -4.65058, -11.9253, -8.32416, -10.9713, -14.4071, -16.1132, -6.72518, 2.71934, -5.52562, -10.8174, -8.49108, -10.9052, -12.9285, -14.4042, -3.64712, -0.162537, -6.85707, -9.51578, -7.86496, -7.48684, -11.6289, -10.5667, -2.31035, 2.11921, -6.32985, -8.03563, -8.41122, -8.65682, -10.0022, -9.9352, -3.0066, 4.73032, -2.35094, -3.95545, -4.9026, -10.23, -10.4011, -13.5756, -5.59098, 8.43879, 2.3024, 0.381908, 0.571781, -0.414218, 0.0265246, -5.50602, -6.30568
3.65023, 1.88806, 2.57983, 0.566614, -0.368875, 0.0973259, 1.1684, -0.684509, 2.08355, -2.36201, -4.79069, -6.82052, -5.20049, -1.73271, -2.72744, -7.65353, 4.43725, 2.40786, -2.34928, -5.6957, -3.29204, 0.890606, -4.36341, -11.1434, 4.80229, -1.21969, -3.82046, -5.12749, -4.88549, -1.98628, -8.64227, -10.6428, 5.1716, -2.99086, -2.131, -2.18992, -11.1188, -8.18221, -4.03438, -4.7185, 6.63278, 1.80851, 2.37884, 2.68602, -5.32529, -3.87798, 4.72221, 0.665638, 5.89354, 2.68727, -0.903285, 0.236193, -5.32532, -3.45307, 1.92909, -2.8083, 6.89533, 5.2558, 0.058901, 1.57079, -0.278856, -0.166515, 0.807691, -2.8654
1.80572, 2.54859, -0.735178, -2.63856, -4.73182, -1.09606, 5.25494, 5.8098, -3.18765, -2.7175, -7.39391, -10.0776, -11.4961, -7.584, 3.18676, 5.36994, 1.4867, 0.348805, -11.7449, -9.75285, -6.04709, -7.37489, -5.66348, -10.4355, 0.295343, 0.884049, -6.92164, -2.04816, 6.80302, 1.08874, 0.96165, -2.91131, -1.09278, 0.0634344, -5.05397, -6.54738, 2.61139, -0.518142, 8.62554, 10.9889, 1.89001, 3.04138, -2.2879, -10.117, -9.09779, -10.4994, 2.15248, 3.51021, 2.00255, 3.72455, 2.25869, -0.806076, -2.18081, -9.42925, -5.96777, -3.09473, -0.826249, -0.114326, 0.904343, 4.33158, 4.53438, -3.41854, -4.2673, 1.56771
-4.87669, -8.87206, -5.884, -3.13031, -3.20168, -5.76596, -6.45229, -2.97865, -2.2173, -4.34844, -1.88647, 0.585341, 0.209916, -1.29064, -5.82435, -3.05292, -0.494898, -0.69898, 3.82361, -1.39447, -3.25094, -3.00744, -4.79964, 1.41335, -0.635391, 0.625568, -1.37236, -10.7897, -16.5179, -14.5616, -13.7877, -7.22548, -0.940953, 0.731807, -1.19661, -10.8268, -18.0264, -9.56396, -4.39505, 1.66603, -2.28231, 0.847053, 0.952032, -0.943838, -8.93162, -3.9692, 0.652986, 7.83832, -4.74685, -3.37075, -5.2641, -2.46578, -8.08112, -7.95702, -3.59605, 5.15944, -2.57471, 0.402231, -0.76716, 1.83865, 2.0983, 2.51129, 0.883193, 3.4933
4.79633, 5.78237, 1.14289, 1.70735, -1.55326, -2.94664, -2.31757, -7.20965, 1.23824, -0.799448, -6.20102, -2.80736, -5.83515, -2.89972, 4.08298, 0.361567, 3.92715, 2.39103, -7.05698, -1.72367, 4.02836, 4.1633, 2.02057, -4.36678, 8.62962, 7.67809, 3.68934, 11.5979, 18.8786, 9.51484, -4.13821, -12.1278, 7.70898, 5.92364, 2.23754, 7.78484, 12.5233, -2.9379, -12.5834, -12.1565, 8.79207, 5.11943, 0.0406919, 1.00527, -3.08871, -10.5985, -9.19818, -9.35315, 6.8985, 4.99558, 1.9657, 2.33558, -1.09998, -1.16308, -5.07351, -8.98924, 2.2094, 2.13889, 0.758166, 2.12752, 0.754418, 0.812087, -2.49539, -5.83787
-10.7615, -11.8822, -5.39993, -6.41488, -6.41525, -8.36572, -4.7533, -2.89785, -10.0519, -11.3664, -3.54936, -6.10598, -0.603336, -2.56687, -1.01373, 1.53535, -10.0808, -9.18691, -0.772594, -1.89835, 5.2075, 3.44221, 3.02087, -0.0262888, -9.82247, -8.654, 0.626809, 1.35632, 7.63434, 7.31099, 1.88406, -1.94099, -8.75702, -7.62331, 0.96923, -0.386435, 2.95925, 4.99427, -1.43395, -3.94707, -8.20355, -4.89892, 1.99451, -3.02556, -1.30068, 0.6817, -6.3208, -5.75649, -4.13178, -0.530562, -0.666072, -8.14619, -6.16915, -0.176801, -5.78609, -5.73828, 0.46246, 2.56734, 2.33557, -1.2403, 0.0666654, 4.91975, -1.40358, -4.56394
-1.37047, 0.592539, -4.54937, -6.98931, -6.19673, -4.36431, -3.17096, -4.03575, -1.66101, 0.25186, -5.40359, -11.6175, -10.1851, -9.15974, -6.44816, -6.43399, 0.73402, -1.82999, -4.15979, -6.4963, -7.83642, -11.2886, -11.1088, -8.86122, 1.15585, -0.568293, -3.02242, -3.34845, -4.26567, -9.5813, -9.0458, -7.39616, 0.730911, 0.433756, -0.325621, -2.1547, -4.17362, -11.4409, -10.9473, -4.48387, -4.78922, -6.90683, -3.47137, -6.24065, -9.71574, -11.4991, -15.5865, -5.20004, -3.72226, -4.93309, 1.93899, 1.83841, -2.6534, -0.958575, -3.61497, -3.45929, 2.15174, -0.157258, 3.21537, 4.21288, 4.88921, 7.34861, 2.28338, -0.531529
-7.60625, -6.67835, -2.74459, -7.34432, -11.308, -9.93433, -7.50444, -0.355575, -11.1577, -10.4934, -3.96071, -9.92514, -14.4101, -9.5458, -4.44718, 2.87463, -6.65232, -3.60467, 4.7806, 2.9124, 3.40597, 7.27217, 5.95262, 4.91163, -8.08007, -9.19832, -4.13734, -0.436579, -2.28053, -0.737712, -11.3049, -7.11215, -10.45, -11.4973, -9.21726, -13.4399, -14.4119, -12.2467, -17.8471, -8.44493, -4.68439, -4.3765, -2.6452, -10.3457, -11.2405, 1.01308, 0.526369, 1.48925, -4.98409, -8.39648, -7.20696, -13.0087, -12.799, -4.48404, -3.34112, -2.22676, -8.60605, -12.6524, -8.2858, -10.091, -11.0638, -10.5412, -10.857, -5.79536
-3.4843, -7.64064, -8.86586, -10.9692, -10.7312, -8.28929, -8.71836, -3.68882, -0.9219, -3.68984, -5.44008, -6.7351, -8.39083, -7.34561, -7.91257, 0.989711, 6.47296, -1.81782, -2.34392, 0.083022, -2.98174, -0.726747, -5.20613, 2.82845, 1.12086, -9.25089, -7.87289, -3.5493, -6.34982, -3.81087, -10.3222, -4.05522, 3.6946, -9.11103, -8.12826, -2.92329, -1.11176, 1.01276, -5.75008, -2.26484, 4.86231, -7.17571, -10.1656, -3.47297, -0.130454, -3.74382, -11.4592, -5.09671, 2.23888, -5.04093, -7.69988, -5.11905, -7.65419, -12.3244, -13.6403, -6.82364, -0.327439, -4.96785, -7.82045, -6.36546, -8.66162, -9.63495, -11.0604, -6.72865
2.90504, 1.17182, 1.31479, 2.4859, 1.54367, 1.92782, 0.237736, -2.04817, 0.558614, -0.528918, 1.84633, 2.60296, 0.651669, 4.25222, 2.19279, 1.44751, -3.87276, -6.79167, -5.0655, -2.08802, -3.93128, -3.48349, -11.8322, -6.2701, -3.79684, -7.05763, -5.42329, 1.66551, -1.8925, 0.921114, -3.27587, -1.11417, -1.98962, -3.7338, -3.85548, 4.7409, -0.688794, 2.21884, -3.29552, -7.68797, -2.91798, -2.64089, -7.87258, -0.373986, -1.49987, -3.69888, -11.8871, -12.1322, -1.28313, -0.909374, -8.53255, -4.34671, 0.402072, -0.237054, -9.10047, -11.7149, -3.72898, -4.15621, -11.8801, -16.0833, -12.9673, -12.4311, -10.8301, -9.50881
-3.40076, -3.38895, -0.0993951, 2.19653, 1.32249, -2.84379, -3.8037, -0.344056, -3.44879, -3.99315, -1.08088, 2.92828, 1.51546, -3.80288, 1.33971, 2.27436, -8.69705, -8.8379, -9.9128, -9.52513, -8.43124, -13.9093, -4.31622, 4.65559, -4.45568, -7.76303, -15.0745, -19.7632, -14.1116, -9.08197, -4.30641, 5.31598, -2.31543, -6.03897, -10.0829, -11.5486, -4.48659, 2.01625, 3.48504, 3.38234, -5.40407, -11.5963, -10.5036, -8.27332, -7.2118, -5.14027, 1.41556, 4.71679, -8.00945, -13.3094, -8.0088, -4.01878, -5.13839, -11.6598, -2.68106, 1.42465, -6.80152, -8.92682, -8.86826, -3.62952, -5.07993, -12.3366, -5.14458, -4.63318
-3.57569, -8.60161, -5.89404, -5.60961, -4.36125, -3.62283, -5.56764, -0.258361, -2.64416, -6.5878, -0.63154, -1.38223, 7.0202, 6.4437, 1.74137, 9.94666, -3.55087, -10.1887, -7.44919, -11.0269, -5.98653, -1.56588, -3.03937, 2.53361, -1.26779, -9.01553, -5.20257, -8.08759, -9.03871, -3.04938, -7.81855, -2.22311, -4.0059, -9.17233, -1.28496, 1.29101, -2.10792, 1.86701, -0.155676, 6.22975, -7.44322, -13.3536, -8.21971, -1.56819, -4.74466, -2.12919, -4.92439, -0.310334, -3.70975, -7.83773, -5.55485, -5.36294, -5.903, 0.0105396, -7.58978, -8.89669, -4.11787, -4.64402, -0.73423, -0.236965, -1.60651, 0.134086, -3.99969, -2.77173
-7.01219, -4.65881, -3.79004, -3.76884, -5.85673, -5.37709, -5.96839, -3.5195, -6.65791, -6.75731, -9.95501, -5.7934, -5.1656, -9.38056, -14.1259, -12.4302, -4.34436, -0.731361, -2.28365, 3.5754, 11.1082, 6.76053, 2.20022, 1.55433, -6.2191, -5.51445, -9.69143, -6.12876, 0.0798003, 1.39251, 6.31487, 9.31839, -4.80125, -3.95339, -7.84708, -9.81892, -9.2079, -5.5166, -0.912555, 3.54631, -7.83307, -6.87962, -2.26221, -1.98381, -4.7298, -5.7355, 4.07664, 8.39763, -9.48208, -10.0284, -6.91045, -2.72563, -2.69402, -2.36906, 4.57094, 11.8913, -9.61293, -14.5306, -11.1307, -6.98898, -3.50751, -3.41625, -1.54547, 2.11777
-0.506012, -4.90606, -3.02409, -3.83489, -6.51546, -6.29711, -6.9302, -5.27536, -1.35691, -7.66247, -2.41733, -5.5686, -7.39092, -6.36326, -8.34024, -4.46879, -2.02755, -9.54914, -3.85527, -6.3472, -9.82857, -6.46778, -6.23671, 2.09273, 3.73568, -2.29856, -0.0420079, -1.2896, -0.691718, 0.200119, -3.47837, 2.33305, 7.65448, 4.22834, 2.67151, -1.03335, -1.16637, -2.33507, -7.35667, -2.6704, 9.34656, 5.90834, 3.68596, 1.18224, -5.04679, -5.45369, -7.07868, -1.53037, 4.92452, 0.320632, -3.23284, -5.91309, -13.5334, -18.8355, -13.3966, -9.11926, 2.5484, -2.07311, -3.09715, -5.49515, -9.3258, -11.7057, -10.1566, -6.38733
-0.0364401, -2.10434, 0.353398, 1.60765, 5.65679, 7.60204, 4.27134, 2.2727, 2.17155, -1.95434, -0.256878, -1.34523, 3.32424, 5.47915, 1.5091, 3.18738, 0.611808, -6.03347, -9.64379, -12.9523, -9.24085, -2.97616, -8.46877, -5.9126, 1.84114, 0.0920854, 1.18239, 2.06853, 3.37035, 7.25166, 0.226042, 1.63963, 0.095218, -4.0219, 1.44353, 4.79414, 7.97144, 8.10957, -1.19265, 2.30437, 1.03005, -2.16423, 2.8845, 2.90721, 1.10853, 2.33287, -6.19398, -1.89265, 3.02594, 0.629636, 5.58263, 7.42409, 3.73803, 5.56529, 0.579296, 0.827092, 3.73292, 2.31624, 4.06758, 6.08548, 1.7231, 1.89642, -1.32171, -2.34861
4.88885, 1.78877, -1.92943, -4.31158, -4.26387, -1.14284, 2.72728, 0.975187, 4.14397, 0.80523, -4.37483, -1.6166, -2.62019, -1.84417, 2.84002, 0.157123, -2.10417, -9.78353, -13.9536, -11.4089, -12.4947, -14.2193, -12.4234, -9.92265, 2.69411, -6.7529, -8.7374, -2.54935, -4.83993, -7.5779, -10.5654, -5.184, -1.547, -13.4202, -12.7622, -7.55395, -5.34217, -8.82441, -9.82148, -0.0621003, -2.25693, -18.0183, -17.3649, -11.6731, -10.9515, -15.6032, -19.2791, -10.2614, -0.78888, -15.041, -19.6965, -11.3999, -13.1381, -13.9661, -12.8195, -7.31485, -0.841206, -11.0491, -11.8987, -3.73359, -3.83948, -3.41438, -1.80024, 2.66087
4.42376, -0.481512, 2.53557, 3.09281, 2.82418, 1.37439, -2.10993, -5.64298, 3.31432, -3.39352, 3.0329, 1.21651, -1.91336, -3.27894, -3.65631, -8.0229, 2.80139, -6.002, -3.46269, -5.7803, -5.31841, -6.6552, -7.65154, -10.3553, 6.42407, -2.40138, -0.25809, -1.80175, -0.972333, -7.74533, -11.4084, -12.8805, 6.8395, -1.71367, -2.17732, -5.01136, -4.99951, -10.2531, -11.1853, -14.2296, 5.32897, -2.9996, -3.83826, -4.44943, -5.6989, -9.96882, -10.1048, -13.0548, 6.28218, -2.07243, -0.584117, -2.2699, -3.36158, -6.8472, -5.58054, -6.64429, 0.89839, -4.86676, -2.61812, -0.239815, -0.0987598, -3.93676, -3.84733, -2.64616
0.330588, -7.90782, -7.08577, -3.08966, -1.3454, -0.631493, -1.18552, 0.00659776, 9.40116, -0.351663, -5.48504, -3.8366, -0.4302, 0.38809, -4.08211, -5.00796, 15.9209, 4.27228, -1.06249, -2.68149, 1.20998, 2.17492, -5.32075, -5.90985, 8.43961, -0.359681, -0.0464558, 2.61079, 6.3954, 10.1788, 6.78629, 4.61469, 7.12864, -0.401361, -2.71408, -2.37094, -2.32082, -3.03772, -1.2559, -0.558278, 8.14012, 1.0024, 3.68165, 3.54575, 1.46043, 2.12728, 3.06369, 0.498669, 7.08934, 2.55027, 1.47392, -0.355462, -5.4629, -5.03897, -4.36845, -3.23035, 4.66055, 0.694963, 1.37433, 2.54135, 1.15797, 1.26859, 1.68997, 2.29719
-3.17973, -7.6126, -7.5956, -10.952, -9.09603, -12.3275, -12.3373, -3.89602, -0.689641, -4.77709, -6.80169, -4.69626, -6.97319, -13.7519, -14.5946, -5.23567, 1.01491, -2.50537, -4.81396, -3.48567, -4.08122, -12.4109, -10.7524, -0.888153, -0.947787, -4.59405, -10.4907, -14.2629, -12.8642, -15.1683, -7.42137, 0.0906181, -1.30846, -2.76423, -6.53882, -12.5304, -14.9005, -15.3329, -10.3444, -2.34352, -0.483784, -6.45357, -2.81575, -9.03522, -13.9475, -14.6584, -9.58507, 1.32878, -3.69472, -10.1934, -9.69012, -8.44213, -11.1055, -12.5428, -11.2445, -2.75091, -3.19009, -5.81312, -6.83973, -4.88798, -3.2375, -0.852892, -4.88243, -0.948684
1.38953, -1.83745, 1.0635, 5.08107, 4.56119, 4.91589, 5.74104, 1.03759, -3.66213, -3.4217, -2.25093, -0.729038, -1.94902, 0.466802, 0.900112, -6.82488, -3.4819, -2.54335, -3.05452, -0.461713, -4.48499, 0.443148, 4.17404, -3.25487, -2.72893, -3.09064, -5.50174, -0.0657628, 1.67217, 2.4898, 5.06742, -4.10886, -1.527, -0.781219, -3.61504, 3.09831, 2.29, 6.30579, 11.7298, 3.23749, -1.14513, 0.117834, -6.39053, -2.66753, -5.44926, -6.43906, 4.16326, -0.203836, -2.9985, -1.54043, -3.7667, -3.16116, -6.10417, -9.91718, -4.76946, -7.07298, -1.77864, -1.3597, -1.29457, -0.754401, -0.296563, 2.55204, 2.73087, -1.65771
0.0674308, -9.16165, -4.61465, 0.371379, -1.7188, -1.316, -1.38709, 0.744901, -5.3406, -14.0508, -11.4244, -3.21054, -3.50894, -3.50142, -2.91992, 3.24507, -4.61331, -12.4823, -6.71698, -1.2357, -2.29449, -0.41538, -2.07894, 4.42728, -3.62059, -14.9318, -12.1811, -7.11549, -6.44768, -0.817419, -4.21885, -1.61947, -3.00001, -15.0312, -12.6655, -7.43559, -4.98585, 2.12528, 0.251332, 1.75949, -5.57432, -16.1123, -12.8372, -11.9801, -11.2522, -4.16218, -4.09714, -1.30297, -5.37646, -9.51389, -9.60806, -7.09492, -3.74421, 1.67374, -3.71624, -7.29185, -6.27376, -7.93311, -7.64552, -8.72387, -7.26105, -2.78557, -5.29166, -6.25394
-6.28874, -11.5219, -10.37, -8.88459, -9.62621, -9.99643, -7.00252, -5.2943, -7.33754, -10.8254, -9.87564, -9.86963, -10.6687, -11.061, -8.67616, -8.4879, -1.83346, -5.75871, -1.53024, -2.69567, -1.28725, 2.9959, -2.86558, -6.40937, -1.51375, -5.6969, -0.077234, 1.30692, -1.32267, 3.75848, -7.62732, -10.3575, -5.27759, -8.86277, -6.62953, -4.18543, -11.3394, -11.6071, -15.6661, -13.3595, -0.169971, -3.10356, 0.229679, -0.610241, -2.86632, -3.84208, -9.56513, -8.63485, -1.04476, -3.37598, 1.18565, -0.627281, 0.0471846, 0.560631, -9.69736, -8.11324, -0.693335, -3.34902, 2.24272, -1.30425, -2.0172, -2.81216, -6.48415, -6.90046
-1.7461, -2.99925, 1.04228, 2.66774, -0.448253, -0.75149, 0.841224, 5.01759, -3.2131, -6.14948, -0.761867, 4.81746, -2.32463, -6.69028, -5.38312, -0.363629, 0.694431, -1.38155, 7.23733, 10.3765, 6.51864, 5.57723, 4.51029, 4.62956, -1.15443, -4.15742, -0.699411, 2.30387, 2.47802, 3.93113, 0.708833, 2.71952, 0.133271, 0.898146, 2.58774, -5.85217, -12.3462, -10.2512, -5.89922, 4.52167, 0.128279, 2.21604, 8.70636, 3.39922, -3.33391, -4.83199, -3.33698, 1.22336, -6.46642, -8.88853, -2.40137, -3.02006, -5.33694, -3.58681, -8.19863, -6.11517, -5.48615, -8.76031, -4.46102, -4.7032, -6.72691, -8.43889, -13.7662, -8.60052
-2.49519, -7.10684, -6.54441, -3.5258, -3.73504, -2.57967, 1.75333, 2.39898, -5.88812, -12.6638, -13.2768, -7.58236, -12.2026, -13.4663, -11.1626, -7.05736, -1.03136, -10.9844, -14.2564, -10.6889, -11.1711, -9.79531, -7.47159, -6.70823, 4.73878, 0.145192, -6.83438, -6.13054, 0.270352, 3.54962, 8.57075, 4.66014, 0.631306, -5.69259, -9.22993, -9.39252, -6.73264, -0.194047, 8.43582, 8.67093, 0.501211, -1.40792, 2.28958, 2.40933, -0.574399, -1.32067, 3.47646, 7.56819, -0.223316, -0.394034, 5.42093, 5.62794, 1.30635, -1.21035, -4.85264, -2.38574, -0.0796071, 0.178628, 1.19655, 4.91229, 4.39587, 3.55492, -3.77263, -2.86992
-5.78049, -9.32176, -10.5794, -11.6152, -10.4385, -14.1184, -14.2478, -11.1977, -7.10138, -10.094, -7.70594, -6.74075, -8.45884, -16.0839, -11.3168, -7.58209, -9.09062, -10.1079, -3.13948, -4.16455, -10.638, -18.8384, -10.4134, -1.13556, -6.33696, -8.5394, -2.53807, -9.37053, -14.3246, -21.889, -15.4814, -9.34245, -5.45777, -11.2405, -3.49267, -10.3722, -8.95488, -15.4459, -14.4513, -14.6357, -4.35532, -10.137, -7.54667, -11.4396, -7.93978, -9.94933, -10.6135, -10.0475, -4.96044, -9.23268, -9.01107, -12.0789, -8.75524, -7.72875, -4.52877, -3.05661, -2.64772, -2.10119, -3.7812, -5.66337, -6.24736, -6.47379, -6.56368, -4.866
-12.1583, -6.69228, -6.55303, -5.95874, -7.04461, -3.42552, -2.52863, -2.19737, -0.390372, 1.88281, -0.662987, 1.32586, -3.19297, 0.758253, 1.32871, 2.25812, 0.500176, 4.93474, -3.39256, -2.41812, -9.8901, 0.103331, 8.14655, 10.0849, -3.78717, 2.72569, -8.13629, -8.99581, -10.4512, 3.95905, 6.35639, 5.79616, -4.20636, -1.13413, -7.41187, -5.67029, -4.84559, 3.66849, -0.556426, -5.49785, -3.52423, -4.422, -7.75452, -1.18586, 2.25886, 10.5231, 6.082, 2.71671, 0.64805, -0.276111, -1.21237, 5.50601, 5.5998, 7.59046, 4.91983, 3.81307, 1.49671, 0.073589, -2.5213, 3.15813, 3.72676, 4.18093, 5.24925, 3.14947
1.00911, -3.95092, -2.86234, -2.46655, -0.877228, -1.64007, -7.55528, -9.6061, 4.99715, 0.369566, -1.36553, -5.3948, -1.25783, -0.738612, -2.0805, -7.12652, 2.59595, 0.0630366, -6.19026, -12.9854, -11.4398, -9.93085, -12.3084, -14.1237, 1.74348, 3.08076, 1.38152, -4.36342, -0.524131, -2.20749, -9.51628, -11.642, 0.394827, 3.4629, 2.55966, -1.10792, 2.5275, 0.171482, -6.30747, -14.0759, 0.23287, 0.180347, 0.485552, -4.54146, -5.42024, -4.1502, -4.9782, -11.3822, 0.502884, -1.96446, -0.429707, -4.71817, -5.47471, -8.86022, -9.48592, -8.52318, -0.773056, -1.82588, 0.717554, -3.07492, -3.2881, -2.00705, -4.62744, -3.71603
