12.1225, 60.9019, 256.019, 121.876, -390.307, -487.866, -268.359, -48.8516, 24.3174, 85.2915, 341.383, 195.045, -158.605, -317.138, -243.969, -48.8516, 24.3174, 73.0967, 219.435, 36.5122, -158.605, -268.359, -207.384, -36.6568, 24.3174, 60.9019, 207.24, 85.2915, -182.995, -280.553, -231.774, -36.6568, 36.5122, 60.9019, 231.63, 243.824, -12.2671, -170.8, -268.359, -73.2413, 24.3174, 60.9019, 170.655, 268.214, 170.655, 85.2915, -146.41, -73.2413, 12.1225, 73.0967, 134.071, 121.876, -0.072313, 97.4863, -85.4361, -48.8516, 12.1225, 121.876, 304.799, 402.357, 268.214, 219.435, -97.631, -85.4361
-48.8483, -256.16, 207.243, 609.673, -24.4586, -231.771, -146.407, -109.822, -48.8483, -292.745, -12.2638, 634.062, 12.1259, -134.212, -73.238, -109.822, -36.6535, -256.16, -134.212, 536.504, -12.2638, -146.407, -36.6535, -97.6276, -12.2638, -207.381, -158.602, 536.504, 24.3207, -195.186, -0.068965, -109.822, -12.2638, -195.186, -256.16, 499.919, 158.464, -182.991, 12.1259, -122.017, -12.2638, -170.797, -365.914, 341.386, 268.217, -85.4328, 121.879, -97.6276, -0.068965, -97.6276, -329.329, 195.048, 170.659, -182.991, 121.879, -73.238, -0.068965, -61.0431, -256.16, 109.685, 182.854, -73.238, 134.074, -36.6535
-85.4357, -122.02, -85.4357, 182.851, 268.214, 36.5126, -24.4616, -0.071896, -85.4357, -158.605, -256.163, -207.384, -122.02, -122.02, -97.6306, -36.6564, -85.4357, -182.994, -304.943, -243.969, -73.2409, -85.4357, -146.41, -48.8512, -61.0461, -158.605, -280.553, -182.994, -109.825, -146.41, -158.605, -48.8512, -36.6564, -146.41, -231.774, -109.825, -109.825, -134.215, -158.605, -36.6564, -12.2667, -122.02, -170.8, -73.2409, -158.605, -182.994, -170.8, -36.6564, -12.2667, -97.6306, -182.994, -146.41, -268.358, -170.8, -158.605, -36.6564, -0.071896, -73.2409, -134.215, -146.41, -256.163, -122.02, -146.41, -48.8512
-85.4091, -85.4091, 134.098, 390.189, 195.072, -256.137, -341.501, -134.188, -73.2142, -170.773, -121.994, 317.02, 170.682, -353.695, -402.475, -158.578, -48.8246, -195.163, -268.332, 317.02, 182.877, -439.059, -439.059, -170.773, -24.4349, -170.773, -207.357, 390.189, 292.631, -378.085, -439.059, -195.163, -12.2401, -170.773, -219.552, 438.969, 487.748, -219.552, -390.28, -195.163, -12.2401, -182.968, -329.306, 268.241, 536.527, -85.4091, -243.942, -134.188, 12.1496, -134.188, -317.111, 109.708, 402.384, -182.968, -329.306, -134.188, 12.1496, -24.4349, -219.552, 158.488, 487.748, -12.2401, -195.163, -73.2142
-85.4511, -195.205, 621.849, 573.07, -390.322, -512.27, -183.01, -48.8666, -122.036, -317.153, 658.434, 816.967, -292.763, -658.608, -304.958, -85.4511, -122.036, -378.127, 573.07, 987.694, -109.841, -682.998, -365.932, -97.6459, -109.841, -390.322, 487.706, 1060.86, -61.0614, -695.193, -390.322, -109.841, -73.2563, -402.517, 390.147, 1158.42, -0.087271, -743.972, -451.296, -122.036, -61.0614, -390.322, 219.42, 1146.23, 195.03, -731.777, -512.27, -146.425, -36.6718, -353.737, 85.2766, 1036.47, 329.173, -609.829, -524.465, -195.205, -12.2821, -292.763, 12.1076, 890.136, 304.784, -500.075, -475.686, -219.594
-73.2017, 109.721, 304.838, -512.216, -792.697, -61.0068, 60.9415, -36.6172, -48.812, 195.085, 146.305, -743.918, -780.502, -85.3965, -0.032679, -73.2017, -36.6172, 170.695, 121.916, -768.307, -829.281, -182.955, -61.0068, -97.5913, -48.812, 134.11, 170.695, -743.918, -890.255, -207.345, -73.2017, -134.176, -48.812, 121.916, 231.669, -695.138, -939.035, -268.319, -97.5913, -170.76, -24.4223, 109.721, 256.059, -670.748, -914.645, -243.929, -73.2017, -170.76, -24.4223, 60.9415, 231.669, -609.774, -890.255, -317.098, -109.786, -170.76, -12.2275, -12.2275, 292.643, -536.605, -939.035, -378.073, -36.6172, -121.981
-36.5479, -353.614, -475.562, -219.47, -60.9375, -73.1324, -256.055, -121.912, -24.353, -329.224, -560.926, -329.224, -24.353, 61.0108, -182.886, -85.3272, -12.1582, -231.665, -512.146, -365.808, 48.816, 207.349, -121.912, -73.1324, 12.2315, -195.081, -499.952, -378.003, 61.0108, 207.349, -121.912, -85.3272, 12.2315, -170.691, -524.341, -414.588, 24.4263, 243.933, -121.912, -85.3272, 24.4263, -121.912, -524.341, -487.757, -85.3272, 231.738, -85.3272, -73.1324, 24.4263, -73.1324, -475.562, -499.952, -182.886, 207.349, -48.7427, -60.9375, 24.4263, -73.1324, -426.783, -451.172, -256.055, 134.18, -12.1582, -12.1582
-24.4389, 158.484, 268.237, -304.92, -268.336, 219.458, -182.972, -231.751, -48.8286, -0.049252, 365.796, -219.556, -231.751, 463.354, -121.998, -268.336, -61.0234, -97.6079, 304.822, -195.167, -268.336, 597.498, -0.049252, -292.725, -48.8286, -134.192, 219.458, -182.972, -304.92, 658.472, 121.899, -317.115, -24.4389, -146.387, 207.263, -146.387, -378.089, 621.887, 219.458, -329.31, -24.4389, -158.582, 158.484, -36.6338, -390.284, 524.329, 317.016, -317.115, -24.4389, -182.972, 48.7301, 60.9249, -365.894, 463.354, 426.77, -292.725, -12.2441, -134.192, -0.049252, 36.5352, -439.063, 377.991, 524.329, -195.167
24.3714, 12.1766, 341.437, 97.5404, -146.356, -219.525, -146.356, -24.4079, -48.7976, -207.33, 12.1766, -158.551, -329.279, -512.201, -378.058, -48.7976, -97.5769, -304.889, -60.9924, -158.551, -402.448, -573.175, -402.448, -48.7976, -109.772, -292.694, -36.6028, -85.3821, -353.668, -573.175, -414.643, -48.7976, -85.3821, -256.11, -85.3821, -12.2131, -231.72, -512.201, -451.227, -73.1873, -73.1873, -219.525, -146.356, -36.6028, -195.136, -426.837, -414.643, -73.1873, -60.9924, -243.915, -207.33, -109.772, -304.889, -487.812, -463.422, -109.772, -36.6028, -243.915, -268.305, -73.1873, -158.551, -256.11, -378.058, -134.161
-97.5665, -353.658, -439.022, -597.555, -499.996, -97.5665, -195.125, -109.761, -73.1768, -280.489, -487.801, -658.529, -390.242, 24.3819, -158.541, -134.151, -48.7871, -280.489, -475.606, -439.022, -243.904, -24.3975, -243.904, -158.541, -36.5923, -256.099, -390.242, -317.073, -256.099, -60.982, -195.125, -158.541, -36.5923, -231.71, -378.048, -317.073, -304.879, -85.3716, -170.735, -158.541, -12.2026, -219.515, -353.658, -304.879, -378.048, -182.93, -182.93, -158.541, -0.00781, -170.735, -268.294, -195.125, -256.099, -170.735, -207.32, -182.93, -0.00781, -121.956, -182.93, -85.3716, -24.3975, -0.00781, -48.7871, -97.5665
