-0.072313, -28.2435, -28.2435, 84.4413, 112.613, -14.1579, -211.356, -169.1, -14.1579, -56.4147, -56.4147, 84.4413, 28.0989, -126.843, 14.0133, 14.0133, -28.2435, -70.5003, -14.1579, 14.0133, -183.185, -366.298, 42.1845, 42.1845, -56.4147, -70.5003, 70.3557, 84.4413, -197.271, -338.127, 56.2701, -0.072313, -98.6716, -98.6716, 14.0133, -0.072313, -169.1, -70.5003, 56.2701, -56.4147, -84.586, -0.072313, 14.0133, -98.6716, -239.528, 42.1845, 70.3557, -28.2435, 98.5269, 197.126, 28.0989, -197.271, -225.442, 42.1845, -28.2435, -0.072313, 450.667, 422.496, 239.383, -183.185, -70.5003, 42.1845, -42.3291, -0.072313
-0.068965, -0.068965, -98.6682, -84.5826, 197.13, 154.873, -56.4114, -98.6682, -0.068965, -0.068965, -98.6682, -42.3258, -0.068965, -56.4114, -126.839, -14.1546, -0.068965, 14.0166, 42.1879, 14.0166, -126.839, -197.267, -225.439, 42.1879, -0.068965, -14.1546, 98.5303, 56.2735, -126.839, -211.353, -267.695, 70.3591, 56.2735, 28.1022, 42.1879, -84.5826, -112.754, -211.353, -126.839, 70.3591, 84.4447, 126.701, -98.6682, -253.61, -126.839, -211.353, 14.0166, 14.0166, 112.616, 112.616, -225.439, -155.011, -211.353, -197.267, 98.5303, -28.2402, 70.3591, 14.0166, -28.2402, -84.5826, -169.096, -42.3258, -14.1546, -28.2402
-0.071896, -42.3287, -169.099, -211.356, 112.613, 352.068, 309.811, -42.3287, -14.1575, -70.4999, -211.356, -211.356, -70.4999, -70.4999, -281.784, -352.212, -28.2431, -126.842, -267.698, -183.185, 28.0993, -14.1575, -239.527, -352.212, -56.4143, -183.185, -197.27, 28.0993, 211.212, -0.071896, -309.955, -295.87, -84.5855, -211.356, -140.928, 140.784, 295.726, -112.757, -338.126, -211.356, -169.099, -197.27, -0.071896, 309.811, 98.5273, -281.784, -338.126, -126.842, -225.442, -98.6711, 309.811, 464.753, -225.442, -422.64, -211.356, -84.5855, -126.842, 197.127, 478.839, -84.5855, -394.469, -211.356, -98.6711, -42.3287
-0.045248, -14.1309, -70.4733, -14.1309, 154.896, 239.41, -42.3021, -183.158, -14.1309, -42.3021, -28.2165, -112.73, -154.987, -112.73, -338.1, -422.613, -14.1309, -28.2165, 70.3828, -140.901, -295.843, -169.073, -464.87, -436.699, -28.2165, 28.126, 126.725, -112.73, -183.158, -112.73, -450.785, -338.1, -14.1309, 28.126, -0.045248, -253.586, -169.073, -169.073, -394.442, -239.501, 84.4684, 126.725, -183.158, -493.041, -197.244, -295.843, -309.929, -140.901, 154.896, 140.811, -295.843, -324.014, -197.244, -324.014, -281.757, -56.3877, 168.982, 28.126, -211.329, -98.6445, -154.987, -309.929, -169.073, -14.1309
-0.087271, -56.4297, -239.543, 140.769, 760.535, 168.94, -605.768, -464.912, -14.1729, -70.5153, -338.142, 140.769, 774.621, 126.683, -408.57, -493.083, -42.3441, -112.772, -239.543, 197.111, 535.166, -28.2585, -267.714, -436.741, -70.5153, -197.286, -28.2585, 408.395, 225.282, -112.772, -253.628, -324.056, -98.6865, -183.2, 70.3408, 506.995, 13.9983, -183.2, -394.484, -253.628, -112.772, -98.6865, 211.197, 197.111, -28.2585, -239.543, -366.313, -211.371, -56.4297, 56.2552, 98.512, -42.3441, -42.3441, -295.885, -295.885, -155.029, -42.3441, 154.854, 13.9983, -239.543, -211.371, -239.543, -183.2, -70.5153
-0.032679, -28.2039, -98.6319, 478.878, 140.823, -1014.2, -718.399, 183.08, -0.032679, -56.3751, -14.1183, 704.248, -338.087, -1479.02, -450.772, 197.166, -14.1183, -112.718, 225.337, 661.991, -929.683, -1479.02, -70.4607, 140.823, -42.2895, -154.974, 591.563, 323.936, -1479.02, -1042.37, 225.337, 28.1385, -126.803, 56.3097, 760.59, -394.43, -1690.31, -408.515, 309.851, -98.6319, -140.889, 535.22, 408.45, -1309.99, -1267.74, 183.08, 197.166, -154.974, 126.738, 661.991, -478.943, -1648.05, -366.258, 338.022, -98.6319, -140.889, 535.22, 56.3097, -1366.34, -915.597, 253.508, 112.652, -140.889, -84.5463
0.036637, -28.1346, -225.333, -605.644, -507.045, -309.847, -183.076, -295.761, 0.036637, -42.2202, -253.504, -563.388, -436.617, -408.446, -168.991, -126.734, -14.049, -98.5626, -323.932, -450.703, -323.932, -352.104, -98.5626, 0.036637, -28.1346, -225.333, -394.36, -338.018, -380.275, -295.761, -28.1346, -14.049, -84.477, -338.018, -436.617, -295.761, -450.703, -295.761, 0.036637, 14.1222, -183.076, -422.532, -422.532, -422.532, -464.788, -154.905, 42.2935, 42.2935, -422.532, -380.275, -281.675, -549.302, -380.275, 28.2079, 28.2079, 56.3791, -422.532, -422.532, -464.788, -394.36, -197.162, 42.2935, 84.5503, 42.2935
-0.049252, -14.1349, 14.0364, 309.834, 154.892, -422.617, -42.3061, 126.721, -0.049252, -28.2205, -42.3061, 126.721, -0.049252, -352.189, 253.492, 366.177, -14.1349, -0.049252, -14.1349, -14.1349, -295.847, -394.446, 323.92, 323.92, -14.1349, 14.0364, 56.2932, -169.077, -605.73, -239.505, 380.262, 183.064, -28.2205, 28.122, 84.4644, -324.018, -619.816, -14.1349, 323.92, 70.3788, 14.0364, 42.2076, -70.4773, -521.217, -408.532, 197.149, 197.149, -28.2205, 126.721, -42.3061, -464.874, -493.045, -84.5629, 225.32, 168.978, -28.2205, 98.55, -253.59, -591.645, -253.59, 70.3788, 112.636, 56.2932, -14.1349
-0.018277, -14.1039, -14.1039, 253.523, 140.838, -183.131, -98.6175, -98.6175, -14.1039, 14.0673, -42.2751, -98.6175, -338.073, -563.443, -394.415, -493.014, -14.1039, -14.1039, -28.1895, -267.645, -507.1, -464.843, -394.415, -493.014, -0.018277, -14.1039, -14.1039, -253.559, -450.758, -239.474, -380.33, -394.415, 28.1529, 56.3241, -197.217, -408.501, -323.987, -169.046, -422.586, -281.73, 42.2385, -14.1039, -295.816, -478.929, -126.789, -281.73, -422.586, -140.874, 56.3241, -70.4463, -436.672, -309.902, -140.874, -422.586, -352.158, -56.3607, 98.581, -140.874, -338.073, -70.4463, -225.388, -422.586, -154.96, 14.0673
-0.00781, -56.3502, -281.72, -549.346, -549.346, -676.117, -535.261, -380.319, -14.0934, -112.693, -323.977, -493.004, -521.175, -535.261, -211.292, -225.378, -28.179, -183.121, -366.234, -450.747, -380.319, -197.206, 112.677, -126.778, -84.5215, -281.72, -450.747, -380.319, -239.463, 112.677, 56.3346, -183.121, -169.035, -380.319, -507.09, -380.319, -281.72, 140.848, -28.179, -197.206, -239.463, -408.49, -380.319, -309.891, -98.6071, 140.848, -112.693, -154.949, -366.234, -436.662, -267.634, -197.206, 183.105, 98.5914, -84.5215, -56.3502, -352.148, -309.891, -352.148, -42.2646, 338.047, 126.763, -98.6071, -0.00781
