40.7438, 40.7438, 231.219, 258.429, -136.126, -421.838, -299.39, -54.4937, 13.533, 54.3491, 108.771, 40.7438, -95.3098, -231.363, -190.547, -68.0991, -13.6777, 13.533, 27.1384, -81.7045, -190.547, -122.521, -136.126, -40.8884, -27.283, -0.072313, 81.5598, -81.7045, -285.785, -95.3098, -136.126, -27.283, -27.283, -54.4937, 27.1384, -163.337, -312.996, -13.6777, -122.521, -40.8884, -0.072313, 95.1652, 149.587, -231.363, -408.233, -40.8884, -81.7045, -27.283, 81.5598, 312.851, 544.142, 204.008, -163.337, -54.4937, -122.521, -40.8884, 122.376, 272.035, 530.537, 462.51, 285.64, 149.587, -108.915, -27.283
-27.2797, -285.781, -68.0957, 680.199, 27.1417, -136.123, -122.517, -122.517, -13.6743, -190.544, -217.755, 448.908, 54.3525, -108.912, -54.4904, -95.3065, -0.068965, -122.517, -176.939, 285.644, -0.068965, -190.544, 40.7471, -68.0957, -13.6743, -122.517, -68.0957, 231.222, -27.2797, -285.781, 67.9578, -54.4904, -13.6743, -108.912, -13.6743, 176.801, -68.0957, -285.781, 95.1685, -54.4904, -27.2797, -54.4904, 67.9578, 81.5632, -149.728, -258.571, 81.5632, -40.885, -81.7011, -108.912, 149.59, 190.406, -68.0957, -204.149, 81.5632, -40.885, -122.517, -285.781, -81.7011, 299.249, 95.1685, 13.5364, 67.9578, -40.885
-40.888, -136.125, -217.758, -163.336, -68.0987, -13.6773, -13.6773, -0.071896, -54.4933, -163.336, -312.995, -244.968, -54.4933, 13.5335, -149.731, -54.4933, -54.4933, -149.731, -258.574, -108.915, -108.915, -108.915, -204.152, -68.0987, -68.0987, -163.336, -244.968, -108.915, -108.915, -136.125, -176.942, -68.0987, -95.3094, -190.547, -176.942, -27.2826, -27.2826, -108.915, -217.758, -68.0987, -122.52, -244.968, -176.942, -27.2826, 54.3495, -122.52, -244.968, -68.0987, -122.52, -190.547, -40.888, 40.7442, -27.2826, -258.574, -217.758, -40.888, -95.3094, -40.888, 122.376, 67.9549, -163.336, -340.206, -204.152, -40.888
-68.072, -231.336, -122.493, 340.089, 204.035, -217.731, -340.179, -149.704, -13.6506, -204.126, -272.152, 231.246, 217.64, -326.574, -353.785, -122.493, -13.6506, -149.704, -272.152, 149.614, 190.43, -380.995, -353.785, -122.493, -27.256, -95.2827, -217.731, 122.403, 231.246, -394.601, -394.601, -122.493, -54.4667, -27.256, -244.942, 54.3762, 149.614, -408.206, -353.785, -95.2827, -27.256, 95.1922, -163.31, 54.3762, 54.3762, -476.233, -340.179, -81.6774, 13.5601, 122.403, 27.1655, 312.878, 149.614, -326.574, -272.152, -68.072, -54.4667, -163.31, -217.731, 285.667, 244.851, -176.915, -149.704, -40.8613
-95.3248, -272.194, 544.127, 857.05, -313.01, -666.75, -244.984, -40.9033, -95.3248, -353.827, 394.468, 1033.92, -27.298, -666.75, -353.827, -81.7194, -81.7194, -394.643, 312.836, 1020.31, 54.3342, -625.934, -408.248, -136.141, -81.7194, -381.037, 312.836, 938.682, 40.7288, -557.907, -381.037, -163.352, -95.3248, -394.643, 353.652, 829.839, 13.5181, -503.485, -394.643, -163.352, -108.93, -285.8, 408.073, 598.548, -81.7194, -421.853, -381.037, -176.957, -163.352, -149.746, 612.154, 394.468, -244.984, -408.248, -326.616, -163.352, -231.378, -190.562, 666.575, 408.073, -244.984, -476.275, -272.194, -108.93
-27.2434, 81.5995, 40.7834, -435.404, -625.879, -149.692, -13.638, -27.2434, -40.8487, 54.3887, 122.416, -489.825, -802.749, -272.14, 13.5727, -54.4541, -40.8487, 27.178, 326.496, -571.458, -925.197, -244.929, 27.178, -122.481, -54.4541, 27.178, 435.339, -639.484, -993.224, -190.508, 13.5727, -163.297, -54.4541, 67.9941, 516.971, -734.722, -1061.25, -136.086, 54.3887, -163.297, -95.2702, 204.048, 476.155, -979.618, -1088.46, 13.5727, 67.9941, -163.297, -108.876, 421.733, 244.864, -1319.75, -925.197, 149.626, -0.032679, -136.086, -0.032679, 489.76, -136.086, -1265.33, -408.193, 285.68, -54.4541, -108.876
0.036637, -299.281, -557.783, -326.492, 13.642, 27.2473, -204.044, -122.412, 0.036637, -190.438, -489.756, -353.703, 54.4581, 204.117, -122.412, -95.2009, 13.642, -136.017, -476.151, -367.308, -27.1741, 190.512, -108.806, -54.3848, -13.5687, -163.228, -489.756, -340.097, -81.5955, 204.117, -108.806, -27.1741, -13.5687, -190.438, -462.545, -326.492, -149.622, 163.301, -122.412, -13.5687, -81.5955, -272.07, -435.335, -340.097, -217.649, 95.2741, -95.2009, 0.036637, -149.622, -367.308, -421.729, -380.913, -204.044, 68.0634, -67.9901, 27.2473, -136.017, -367.308, -408.124, -448.94, -122.412, 95.2741, 13.642, 27.2473
-54.4707, 13.5561, 421.717, -149.708, -231.34, 299.269, -136.103, -272.156, -54.4707, -149.708, 353.69, -13.6546, -312.972, 489.744, 27.1615, -299.367, -40.8653, -136.103, 176.82, -13.6546, -367.394, 544.165, 176.82, -312.972, -27.26, -108.892, 81.5829, -108.892, -408.21, 516.954, 272.058, -272.156, -27.26, -81.6814, 81.5829, -190.524, -421.815, 462.533, 258.453, -231.34, -0.049252, -13.6546, 40.7668, -299.367, -312.972, 476.138, 176.82, -190.524, 13.5561, 95.1882, -13.6546, -503.447, -149.708, 530.56, 122.399, -149.708, -27.26, 40.7668, -95.2867, -517.053, -68.076, 462.533, 27.1615, -95.2867
-40.8343, -108.861, 13.5871, -13.6236, -244.915, -408.179, -272.125, -0.018277, -108.861, -258.52, -54.4397, -136.072, -353.758, -476.206, -380.968, -40.8343, -95.2558, -231.309, -0.018277, -163.283, -408.179, -421.784, -380.968, -81.6504, -40.8343, -217.704, 13.5871, -176.888, -394.574, -421.784, -394.574, -95.2558, -27.229, -149.677, -27.229, -217.704, -340.152, -353.758, -353.758, -81.6504, -68.0451, -122.466, -40.8343, -272.125, -380.968, -353.758, -326.547, -81.6504, -95.2558, -149.677, -13.6236, -217.704, -217.704, -380.968, -326.547, -81.6504, -68.0451, -217.704, -149.677, -136.072, -68.0451, -367.363, -285.731, -54.4397
-40.8239, -231.299, -408.168, -598.643, -462.59, -13.6132, -108.851, -122.456, -13.6132, -231.299, -435.379, -380.958, -272.115, -81.64, -204.088, -163.272, -40.8239, -244.904, -353.747, -285.72, -285.72, -149.667, -244.904, -176.877, -68.0346, -258.51, -340.142, -299.326, -231.299, -40.8239, -231.299, -149.667, -95.2453, -312.931, -394.563, -353.747, -149.667, -95.2453, -285.72, -136.061, -108.851, -326.536, -367.352, -312.931, -40.8239, -95.2453, -299.326, -108.851, -163.272, -380.958, -353.747, -299.326, 40.8083, 13.5975, -176.877, -68.0346, -149.667, -367.352, -367.352, -435.379, -95.2453, -95.2453, -176.877, -40.8239
