-0.072313, -70.007, -139.942, -70.007, -42.0331, -181.902, -111.968, -42.0331, -42.0331, -139.942, -153.929, -70.007, 27.9015, 13.9146, -139.942, -0.072313, -97.9808, -153.929, -167.915, -97.9808, -167.915, -139.942, -83.9939, 69.8623, -139.942, -70.007, -28.0462, -167.915, -223.863, -279.811, -28.0462, 55.8754, -70.007, -28.0462, 13.9146, -56.02, -237.85, -97.9808, 41.8885, -42.0331, 27.9015, 139.797, -70.007, -265.824, -181.902, 69.8623, -14.0592, -0.072313, 363.588, 307.64, -42.0331, -335.759, -28.0462, 69.8623, -28.0462, -0.072313, 783.196, 797.183, 251.692, -97.9808, 27.9015, -14.0592, -0.072313, -14.0592
-0.068965, 13.918, 83.8526, 125.813, 13.918, -195.886, -125.951, -83.9906, 13.918, 69.8657, 97.8396, 97.8396, -111.964, -349.742, -209.873, -125.951, 55.8788, 139.8, 153.787, -28.0428, -335.755, -209.873, -223.86, -153.925, 83.8526, 167.774, 167.774, -181.899, -307.781, -307.781, -251.834, -28.0428, 55.8788, 125.813, -0.068965, -223.86, -209.873, -251.834, -139.938, 13.918, 55.8788, 111.826, -167.912, -209.873, -223.86, -223.86, 41.8918, -56.0167, 97.8396, 111.826, -139.938, -237.847, -209.873, -70.0036, 13.918, -42.0298, -42.0298, 279.67, 69.8657, -125.951, -139.938, 41.8918, -42.0298, -28.0428
-0.071896, -56.0196, -125.954, -251.837, -70.0066, 433.523, 783.196, 139.797, -28.0458, -70.0066, -223.863, -195.889, 153.784, 461.497, -111.967, -657.458, -70.0066, -181.902, -251.837, -0.071896, 461.497, 391.562, -391.706, -475.628, -125.954, -279.811, -153.928, 335.614, 615.353, -181.902, -461.641, -251.837, -251.837, -209.876, 195.745, 573.392, 153.784, -363.732, -307.784, -167.915, -293.797, -97.9804, 335.614, 349.601, -265.824, -419.68, -251.837, -125.954, -293.797, 83.8497, 349.601, -97.9804, -377.719, -349.745, -181.902, -70.0066, -83.9935, 139.797, 55.8758, -335.758, -377.719, -237.85, -97.9804, -14.0588
-0.045248, -14.0322, 41.9155, 125.837, 69.8894, -167.888, -237.823, -195.862, -14.0322, -0.045248, 69.8894, 139.824, -139.915, -489.588, -433.64, -391.679, -0.045248, 69.8894, 153.811, -69.9799, -503.575, -545.536, -349.719, -349.719, 55.9025, 167.798, 209.759, -223.836, -559.522, -433.64, -335.732, -377.692, 83.8763, 195.772, 27.9286, -391.679, -363.705, -265.797, -377.692, -293.771, 111.85, 125.837, -209.849, -433.64, -307.758, -377.692, -335.732, -111.941, 223.746, 111.85, -139.915, -223.836, -391.679, -447.627, -223.836, -14.0322, 97.8633, 167.798, 237.733, 97.8633, -335.732, -335.732, -69.9799, -28.0191
-0.087271, -70.0219, -97.9958, -56.035, 167.756, 377.56, -14.0742, -377.734, -42.0481, -97.9958, -125.97, -14.0742, 237.691, 55.8605, -195.904, -321.787, -84.0089, -125.97, -84.0089, 83.8343, 111.808, -70.0219, -139.957, -321.787, -111.983, -56.035, 41.8735, 139.782, -84.0089, -84.0089, -237.865, -293.813, -153.944, 13.8997, 237.691, 69.8474, -251.852, -209.891, -279.826, -251.852, -111.983, 209.717, 279.651, -111.983, -139.957, -349.761, -321.787, -139.957, 41.8735, 419.521, 153.769, -293.813, -265.839, -349.761, -251.852, -84.0089, 251.677, 671.285, 13.8997, -335.774, -433.682, -321.787, -153.944, -14.0742
-0.032679, -28.0065, -167.876, 167.81, 755.262, -433.628, -1538.6, -433.628, -14.0196, -125.915, -97.9412, 741.275, 251.732, -1566.57, -1300.82, 223.758, -55.9804, -181.863, 447.549, 671.34, -895.196, -1790.36, -293.758, 307.68, -167.876, 97.8758, 811.209, -209.837, -1832.32, -895.196, 251.732, 27.9412, -125.915, 671.34, 377.614, -1398.73, -1510.62, -14.0196, 209.771, -209.837, 279.706, 741.275, -615.458, -1832.32, -573.497, 279.706, -69.9673, -139.902, 671.34, 195.784, -1594.54, -1384.74, 27.9412, 97.8758, -181.863, -97.9412, 643.366, -559.51, -1748.4, -587.484, 223.758, -125.915, -139.902, -41.9935
0.036637, -27.9372, -153.82, -447.545, -587.414, -573.428, -671.336, -503.493, -13.9503, -83.8849, -321.663, -531.467, -489.506, -559.441, -587.414, -349.637, -55.9111, -195.78, -489.506, -433.558, -391.597, -601.401, -419.571, 0.036637, -153.82, -433.558, -475.519, -377.61, -559.441, -489.506, -237.741, 28.0105, -307.676, -545.454, -447.545, -391.597, -517.48, -363.624, 0.036637, 83.9582, -503.493, -517.48, -391.597, -545.454, -433.558, -111.859, 28.0105, 55.9844, -587.414, -489.506, -405.584, -377.61, -279.702, 14.0236, 55.9844, 41.9974, -601.401, -447.545, -447.545, -195.78, 0.036637, 55.9844, 55.9844, 41.9974
-0.049252, -14.0362, -0.049252, 111.846, 195.768, -97.9578, -405.67, -0.049252, -0.049252, -55.997, 69.8854, 125.833, -195.866, -517.566, -69.9839, 279.689, -28.0231, 13.9377, 111.846, -42.01, -573.513, -517.566, -97.9578, 139.82, -0.049252, 111.846, -0.049252, -363.709, -657.435, -265.801, 69.8854, 69.8854, 69.8854, 167.794, -153.905, -699.396, -419.657, -83.9708, 83.8723, 27.9246, 153.807, -0.049252, -433.644, -531.553, -181.879, 97.8593, 27.9246, -14.0362, 139.82, -209.853, -629.461, -237.827, 181.781, 111.846, 13.9377, -14.0362, 125.833, -433.644, -671.422, 13.9377, 321.65, 41.9115, -14.0362, -14.0362
-0.018277, -14.0052, 41.9425, 181.812, 167.825, -111.914, -195.835, 27.9556, -14.0052, 13.9687, 83.9033, -0.018277, -335.705, -615.443, -363.678, -433.613, -0.018277, 69.9164, 125.864, -223.809, -685.378, -419.626, -223.809, -531.522, 13.9687, 153.838, -0.018277, -461.587, -587.469, -167.861, -391.652, -489.561, 83.9033, 167.825, -223.809, -643.417, -223.809, -223.809, -503.548, -293.744, 181.812, -41.9791, -559.496, -503.548, -209.822, -489.561, -419.626, -69.9529, 111.877, -209.822, -587.469, -377.665, -433.613, -545.509, -237.796, 13.9687, -97.9268, -237.796, -265.77, -335.705, -601.456, -391.652, -55.966, 13.9687
-13.9947, -83.9294, -223.799, -475.563, -559.485, -461.577, -629.42, -713.341, -55.9555, -167.851, -405.629, -517.524, -433.603, -517.524, -489.55, -69.9425, -125.89, -279.746, -503.537, -475.563, -419.616, -419.616, 55.9399, 265.744, -223.799, -489.55, -517.524, -363.668, -363.668, -13.9947, 363.652, 97.9007, -405.629, -559.485, -517.524, -503.537, -307.72, 321.692, 251.757, -83.9294, -489.55, -573.472, -545.498, -447.59, 55.9399, 237.77, -69.9425, -111.903, -503.537, -545.498, -573.472, -27.9817, 349.665, 27.9661, -139.877, -13.9947, -503.537, -573.472, -433.603, 293.718, 223.783, -139.877, -83.9294, 13.9791
