-13.7951, -68.6863, -137.3, -41.2407, -27.5179, -178.469, -164.746, -137.3, -27.5179, -123.578, -137.3, -68.6863, 41.0961, 13.6505, -68.6863, 68.5417, -82.4091, -137.3, -96.1319, -27.5179, -151.023, -164.746, -82.4091, 123.433, -164.746, -151.023, -27.5179, -41.2407, -68.6863, -219.637, -82.4091, 68.5417, -54.9635, -41.2407, -54.9635, -137.3, -192.191, -82.4091, 82.2645, -27.5179, 95.9873, 219.492, -27.5179, -233.36, -219.637, 54.8189, 27.3733, -13.7951, 260.661, 288.106, 95.9873, -260.805, -68.6863, 41.0961, -41.2407, 13.6505, 713.513, 617.454, 178.324, -82.4091, 41.0961, -41.2407, -0.072313, -13.7951
-0.068965, 27.3766, 68.545, 164.605, 54.8222, -109.851, -109.851, -123.574, -0.068965, 68.545, 82.2678, 68.545, -109.851, -301.971, -137.297, -123.574, 41.0994, 109.713, 150.882, -0.068965, -315.693, -274.525, -219.634, -137.297, 82.2678, 123.436, 123.436, -164.743, -288.248, -288.248, -205.911, -54.9602, 137.159, 137.159, -82.4058, -301.971, -205.911, -219.634, -151.02, 27.3766, 68.545, 164.605, -192.188, -205.911, -260.802, -219.634, 27.3766, -54.9602, 41.0994, 109.713, -151.02, -192.188, -233.357, -96.1286, -0.068965, -41.2374, -27.5146, 164.605, 27.3766, -123.574, -123.574, 27.3766, -54.9602, -27.5146
-0.071896, -54.9631, -123.577, -274.528, -137.3, 397.889, 795.85, 329.275, -27.5175, -82.4087, -219.637, -192.191, 178.324, 548.84, 41.0965, -562.707, -68.6859, -164.745, -247.082, -41.2403, 384.166, 384.166, -452.924, -562.707, -109.854, -247.082, -164.745, 274.384, 576.286, -151.023, -507.815, -329.419, -260.805, -260.805, 123.433, 562.563, 274.384, -384.31, -384.31, -192.191, -274.528, -54.9631, 411.612, 425.335, -329.419, -480.37, -247.082, -123.577, -247.082, 137.156, 356.721, -137.3, -425.479, -301.973, -164.745, -82.4087, -123.577, 54.8193, 27.3737, -356.865, -356.865, -233.359, -109.854, -13.7947
-0.045248, -13.768, 41.1231, 178.351, 164.628, -13.768, -96.1048, -150.996, -13.768, -0.045248, 54.8459, 164.628, -96.1048, -356.838, -260.778, -343.115, -13.768, 54.8459, 178.351, -0.045248, -439.175, -548.957, -329.392, -356.838, 13.6776, 123.46, 150.906, -233.333, -548.957, -398.006, -301.947, -384.284, 123.46, 178.351, -68.6592, -507.789, -425.452, -274.501, -329.392, -315.67, 150.906, 192.074, -164.719, -480.343, -370.561, -370.561, -356.838, -137.273, 123.46, 41.1231, -205.887, -274.501, -315.67, -411.729, -247.056, -13.768, 41.1231, -41.2136, 41.1231, -27.4908, -356.838, -329.392, -68.6592, -27.4908
-13.8101, -68.7013, -96.1469, -54.9785, 205.755, 452.765, -82.4241, -439.217, -41.2557, -96.1469, -137.315, -13.8101, 219.478, 164.586, -192.206, -398.048, -82.4241, -109.87, -68.7013, 68.5267, 150.864, -41.2557, -151.038, -398.048, -109.87, -96.1469, 54.8039, 205.755, -41.2557, -109.87, -233.375, -301.989, -123.592, -41.2557, 137.141, 68.5267, -123.592, -192.206, -301.989, -288.266, -41.2557, 123.418, 137.141, -123.592, -68.7013, -288.266, -329.434, -164.761, 68.5267, 480.211, 95.9723, -329.434, -247.098, -260.82, -233.375, -82.4241, 192.032, 576.27, 27.3583, -288.266, -411.771, -301.989, -123.592, -13.8101
-0.032679, -27.4783, -164.706, 123.473, 740.999, -343.103, -1482.1, -494.053, -13.7555, -109.815, -109.815, 699.83, 397.929, -1454.65, -1399.76, 178.364, -41.2011, -178.429, 384.206, 713.553, -741.064, -1907.5, -466.608, 329.314, -150.983, 54.8585, 809.612, -82.3695, -1797.72, -1125.3, 192.087, 82.3041, -137.261, 617.493, 439.097, -1276.25, -1591.88, -82.3695, 260.701, -205.875, 246.978, 754.721, -548.945, -1811.44, -617.559, 274.423, -54.9239, -150.983, 658.662, 192.087, -1550.71, -1262.53, 82.3041, 109.75, -192.152, -96.0923, 617.493, -631.281, -1660.49, -439.162, 233.255, -137.261, -123.538, -41.2011
0.036637, -27.409, -150.914, -466.539, -617.489, -535.153, -590.044, -425.37, -13.6862, -68.5774, -315.588, -548.875, -548.875, -576.321, -603.767, -343.033, -41.1318, -178.36, -493.984, -493.984, -466.539, -644.935, -466.539, -54.8546, -123.469, -411.647, -507.707, -411.647, -507.707, -521.43, -246.974, 68.6506, -274.419, -535.153, -466.539, -452.816, -562.598, -356.756, 41.205, 96.0962, -480.261, -452.816, -329.311, -548.875, -466.539, -137.191, 27.4822, 82.3734, -590.044, -493.984, -384.202, -370.479, -274.419, 13.7594, 96.0962, 41.205, -548.875, -425.37, -452.816, -178.36, 0.036637, 54.9278, 41.205, 27.4822
-0.049252, -13.7721, -13.7721, 123.456, 233.238, -41.2176, -452.902, -0.049252, -0.049252, -54.9404, 68.5647, 123.456, -137.277, -480.347, -151, 288.13, -27.4949, 13.6735, 109.733, -13.7721, -548.961, -494.07, -54.9404, 205.793, -27.4949, 109.733, 54.8419, -315.674, -699.912, -288.228, 109.733, 137.179, 54.8419, 123.456, -109.832, -672.466, -480.347, -123.554, 123.456, 68.5647, 137.179, -82.386, -480.347, -535.238, -192.168, 82.2875, 82.2875, -0.049252, 192.07, -219.614, -686.189, -260.782, 68.5647, 82.2875, 27.3963, 13.6735, 96.0103, -398.01, -603.852, -0.049252, 219.516, 13.6735, -0.049252, -13.7721
-0.018277, -13.7411, 13.7045, 164.655, 192.101, -54.9095, -137.246, 27.4273, -13.7411, 27.4273, 109.764, 68.5957, -247.029, -535.207, -343.088, -384.257, -13.7411, 54.8729, 137.21, -178.415, -644.99, -466.593, -288.197, -562.653, 41.1501, 96.0413, -41.1867, -439.148, -590.099, -219.583, -411.702, -576.376, 82.3185, 137.21, -260.751, -699.881, -274.474, -205.86, -507.762, -343.088, 205.824, 27.4273, -507.762, -535.207, -219.583, -480.316, -452.871, -109.801, 109.764, -233.306, -603.821, -274.474, -356.811, -521.485, -233.306, 13.7045, -137.246, -343.088, -301.92, -301.92, -576.376, -356.811, -27.4639, 27.4273
-13.7306, -82.3446, -205.85, -480.306, -576.365, -452.86, -562.643, -658.702, -41.1762, -178.404, -411.692, -562.643, -507.751, -576.365, -603.811, -247.018, -109.79, -274.464, -480.306, -480.306, -439.137, -507.751, -96.0674, 164.666, -219.573, -480.306, -548.92, -452.86, -425.415, -68.6218, 411.676, 137.22, -343.078, -521.474, -494.029, -425.415, -356.801, 260.725, 233.28, -41.1762, -480.306, -562.643, -480.306, -370.523, 96.0518, 315.617, 41.1606, -123.513, -507.751, -562.643, -590.088, -109.79, 397.953, 164.666, -109.79, -13.7306, -439.137, -480.306, -384.246, 384.231, 288.171, -109.79, -82.3446, 13.715
