0, 19.0079, 8.63489, 0, 5.17724, 1.71958, 0, 17.279, 12.0925, 0, 0, 13.8214, 3.44841, 0, 24.1943, 55.3133, 0, 25.9232, 10.3637, 0, 0, 0, 3.44841, 13.8214, 25.9232, 0, 0, 20.7367, 0, 0, 25.9232, 110.636, 0, 22.4655, 0, 12.0925, 3.44841, 0, 5.17724, 0, 25.9232, 0, 0, 20.7367, 13.8214, 0, 0, 133.111, 8.63489, 19.0079, 0, 15.5502, 13.8214, 0, 19.0079, 58.7709, 24.1943, 0, 13.8214, 0, 3.44841, 10.3637, 8.63489, 84.7033, 15.5502, 24.1943, 0, 0, 1.71958, 1.71958, 41.4826, 103.72, 69.1439, 10.3637, 12.0925, 0, 0, 5.17724, 15.5502, 79.5169, 5.17724, 5.17724, 0, 0, 0, 1.71958, 44.9403, 84.7033, 65.6862, 43.2115, 10.3637, 1.71958, 0, 0, 13.8214, 82.9745, 0, 0, 0, 0, 0, 0, 22.4655, 24.1943, 58.7709, 50.1268, 13.8214, 24.1943, 12.0925, 0, 0, 93.3475, 0, 0, 0, 0, 0, 0, 0, 27.652, 38.025, 43.2115, 0, 31.1097, 20.7367, 0, 41.4826, 100.263, 20.7367, 76.0592, 0, 51.8556, 72.6015, 0, 0, 31.1097, 27.652, 0, 0, 10.3637, 0, 0, 44.9403, 140.026, 6.90606, 39.7538, 0, 107.178, 95.0763, 0, 8.63489, 34.5673, 60.4997, 8.63489, 0, 1.71958, 0, 0, 10.3637, 148.67, 0, 0, 10.3637, 108.907, 27.652, 0, 3.44841, 53.5844, 74.3304, 17.279, 31.1097, 0, 0, 0, 0, 146.941, 0, 0, 6.90606, 79.5169, 46.6691, 0, 1.71958, 74.3304, 81.2457, 0, 58.7709, 24.1943, 0, 0, 0, 145.212, 0, 0, 8.63489, 15.5502, 24.1943, 15.5502, 41.4826, 57.0421, 0, 0, 27.652, 20.7367, 0, 1.71958, 0, 133.111, 0, 0, 0, 0, 6.90606, 44.9403, 43.2115, 0, 0, 0, 12.0925, 0, 0, 0, 3.44841, 126.195, 0, 0, 0, 0, 6.90606, 27.652, 3.44841, 0, 0, 6.90606, 15.5502, 0, 0, 0, 3.44841, 117.551, 0, 0, 0, 0, 0, 1.71958, 0, 0, 0, 0, 0, 17.279, 1.71958, 0, 10.3637, 96.8051
15.5577, 0, 0, 5.18478, 5.18478, 0, 5.18478, 1.72712, 3.45595, 13.8289, 10.3713, 0, 17.2866, 17.2866, 0, 0, 20.7442, 8.64244, 8.64244, 12.1001, 17.2866, 12.1001, 19.0154, 19.0154, 6.91361, 29.3884, 32.846, 22.4731, 29.3884, 46.6767, 46.6767, 6.91361, 15.5577, 17.2866, 15.5577, 0, 8.64244, 12.1001, 5.18478, 12.1001, 15.5577, 19.0154, 48.4055, 55.3208, 39.7613, 39.7613, 55.3208, 36.3037, 15.5577, 38.0325, 51.8631, 38.0325, 29.3884, 22.4731, 19.0154, 1.72712, 25.9307, 27.6595, 41.4902, 57.0496, 48.4055, 41.4902, 46.6767, 32.846, 20.7442, 25.9307, 55.3208, 62.2361, 67.4226, 55.3208, 46.6767, 22.4731, 5.18478, 24.2019, 17.2866, 34.5749, 55.3208, 53.592, 29.3884, 22.4731, 10.3713, 17.2866, 43.219, 55.3208, 63.9649, 62.2361, 53.592, 34.5749, 0, 0, 0, 8.64244, 44.9478, 60.5073, 48.4055, 31.1172, 10.3713, 20.7442, 39.7613, 36.3037, 48.4055, 57.0496, 50.1343, 34.5749, 22.4731, 5.18478, 8.64244, 0, 12.1001, 31.1172, 34.5749, 22.4731, 0, 13.8289, 39.7613, 32.846, 43.219, 48.4055, 51.8631, 41.4902, 38.0325, 34.5749, 27.6595, 24.2019, 19.0154, 38.0325, 29.3884, 22.4731, 27.6595, 12.1001, 38.0325, 22.4731, 44.9478, 50.1343, 50.1343, 44.9478, 36.3037, 55.3208, 60.5073, 50.1343, 53.592, 67.4226, 58.7785, 25.9307, 51.8631, 31.1172, 39.7613, 36.3037, 44.9478, 48.4055, 39.7613, 38.0325, 22.4731, 50.1343, 77.7956, 79.5244, 62.2361, 79.5244, 74.3379, 51.8631, 43.219, 51.8631, 63.9649, 46.6767, 50.1343, 70.8803, 65.6938, 57.0496, 48.4055, 48.4055, 55.3208, 77.7956, 70.8803, 72.6091, 72.6091, 50.1343, 65.6938, 65.6938, 63.9649, 58.7785, 34.5749, 69.1514, 62.2361, 60.5073, 46.6767, 62.2361, 53.592, 62.2361, 69.1514, 63.9649, 69.1514, 51.8631, 69.1514, 67.4226, 63.9649, 60.5073, 55.3208, 48.4055, 58.7785, 62.2361, 41.4902, 57.0496, 63.9649, 51.8631, 58.7785, 58.7785, 63.9649, 51.8631, 60.5073, 65.6938, 62.2361, 62.2361, 60.5073, 55.3208, 50.1343, 43.219, 58.7785, 57.0496, 55.3208, 63.9649, 62.2361, 62.2361, 57.0496, 38.0325, 60.5073, 51.8631, 55.3208, 60.5073, 60.5073, 57.0496, 57.0496, 60.5073, 58.7785, 58.7785, 55.3208, 50.1343, 57.0496, 57.0496, 58.7785, 44.9478, 62.2361, 63.9649, 60.5073, 60.5073, 63.9649, 58.7785, 60.5073, 62.2361, 62.2361, 65.6938, 63.9649, 57.0496, 58.7785, 63.9649, 58.7785, 53.592
27.6404, 31.0981, 48.3863, 53.5728, 43.1999, 13.8098, 24.1827, 22.4539, 20.7251, 36.2845, 43.1999, 39.7422, 39.7422, 18.9963, 0, 0, 15.5386, 13.8098, 18.9963, 29.3692, 27.6404, 15.5386, 8.62329, 5.16563, 8.62329, 15.5386, 0, 0, 13.8098, 29.3692, 0, 0, 29.3692, 17.2674, 0, 0, 0, 0, 0, 6.89446, 12.0809, 0, 41.471, 55.3017, 51.844, 69.1323, 77.7764, 62.217, 12.0809, 43.1999, 27.6404, 0, 0, 0, 0, 0, 43.1999, 62.217, 46.6575, 53.5728, 39.7422, 29.3692, 46.6575, 38.0134, 46.6575, 44.9287, 72.5899, 74.3188, 44.9287, 13.8098, 5.16563, 0, 6.89446, 24.1827, 32.8269, 53.5728, 77.7764, 58.7593, 27.6404, 27.6404, 18.9963, 13.8098, 12.0809, 22.4539, 38.0134, 38.0134, 18.9963, 1.70798, 0, 0, 0, 3.43681, 32.8269, 91.607, 95.0647, 31.0981, 8.62329, 12.0809, 12.0809, 6.89446, 13.8098, 25.9116, 13.8098, 0, 0, 0, 0, 0, 0, 0, 5.16563, 0, 0, 5.16563, 6.89446, 17.2674, 8.62329, 6.89446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3521, 15.5386, 0, 0, 0, 12.0809, 48.3863, 44.9287, 38.0134, 27.6404, 44.9287, 34.5557, 0, 0, 0, 12.0809, 0, 48.3863, 0, 0, 8.62329, 12.0809, 0, 0, 0, 0, 58.7593, 72.5899, 63.9458, 10.3521, 34.5557, 36.2845, 0, 0, 0, 1.70798, 0, 22.4539, 29.3692, 17.2674, 8.62329, 8.62329, 0, 27.6404, 67.4035, 36.2845, 0, 3.43681, 0, 15.5386, 0, 0, 1.70798, 0, 32.8269, 27.6404, 36.2845, 29.3692, 10.3521, 1.70798, 0, 44.9287, 29.3692, 27.6404, 1.70798, 39.7422, 29.3692, 24.1827, 13.8098, 13.8098, 13.8098, 38.0134, 36.2845, 8.62329, 0, 20.7251, 3.43681, 1.70798, 5.16563, 18.9963, 15.5386, 20.7251, 22.4539, 24.1827, 10.3521, 10.3521, 0, 0, 0, 5.16563, 20.7251, 32.8269, 36.2845, 18.9963, 5.16563, 8.62329, 0, 34.5557, 22.4539, 24.1827, 25.9116, 25.9116, 31.0981, 34.5557, 24.1827, 20.7251, 13.8098, 6.89446, 8.62329, 15.5386, 20.7251, 43.1999, 22.4539, 77.7764, 77.7764, 77.7764, 82.9629, 91.607, 93.3359, 108.895, 117.539, 108.895, 95.0647, 103.709, 98.5224, 93.3359, 96.7935, 101.98, 76.0476
0.000544, 0, 3.4582, 1.72937, 0, 0, 0, 0, 1.72937, 3.4582, 0, 0, 0, 0, 0, 0, 0, 10.3735, 15.56, 17.2888, 12.1023, 5.18703, 6.91586, 5.18703, 8.64468, 8.64468, 8.64468, 8.64468, 6.91586, 0, 0, 0, 0, 6.91586, 5.18703, 0, 0.000544, 3.4582, 3.4582, 3.4582, 6.91586, 5.18703, 10.3735, 15.56, 12.1023, 1.72937, 1.72937, 3.4582, 0, 12.1023, 3.4582, 0, 0, 0, 0, 0, 10.3735, 5.18703, 13.8312, 19.0177, 19.0177, 6.91586, 8.64468, 1.72937, 0.000544, 12.1023, 10.3735, 6.91586, 0, 0, 0, 6.91586, 15.56, 6.91586, 12.1023, 10.3735, 12.1023, 0.000544, 0, 0, 0.000544, 8.64468, 12.1023, 12.1023, 6.91586, 0, 0, 12.1023, 13.8312, 3.4582, 0.000544, 3.4582, 13.8312, 8.64468, 1.72937, 0, 3.4582, 10.3735, 10.3735, 10.3735, 6.91586, 0.000544, 0, 0.000544, 6.91586, 6.91586, 0, 0, 1.72937, 3.4582, 0.000544, 0, 0, 1.72937, 3.4582, 0, 0, 0, 0, 0, 0.000544, 5.18703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.7534, 31.1264, 34.584, 41.4993, 38.0417, 32.8552, 27.6687, 25.9399, 22.4822, 24.211, 24.211, 17.2957, 17.2957, 13.8381, 17.2957, 12.1092, 22.4822, 27.6687, 34.584, 39.7705, 38.0417, 38.0417, 31.1264, 24.211, 22.4822, 22.4822, 17.2957, 12.1092, 13.8381, 15.5669, 10.3804, 6.92275, 20.7534, 22.4822, 25.9399, 27.6687, 34.584, 32.8552, 29.3975, 24.211, 17.2957, 20.7534, 22.4822, 15.5669, 22.4822, 17.2957, 17.2957, 10.3804, 15.5669, 17.2957, 20.7534, 22.4822, 19.0246, 20.7534, 19.0246, 12.1092, 13.8381, 12.1092, 17.2957, 13.8381, 13.8381, 13.8381, 10.3804, 3.4651, 10.3804, 12.1092, 13.8381, 8.65158, 10.3804, 6.92275, 3.4651, 10.3804, 3.4651, 0.007442, 3.4651, 8.65158, 17.2957, 17.2957, 24.211, 10.3804, 10.3804, 12.1092, 6.92275, 5.19393, 1.73627, 0, 1.73627, 1.73627, 5.19393, 1.73627, 1.73627, 0.007442, 6.92275, 20.7534, 20.7534, 19.0246, 8.65158, 12.1092, 8.65158, 6.92275, 1.73627, 0, 0.007442, 1.73627, 1.73627, 8.65158, 8.65158, 6.92275, 8.65158, 8.65158, 17.2957, 10.3804, 6.92275, 5.19393, 10.3804, 10.3804, 0, 0.007442, 0, 0, 0.007442, 6.92275, 10.3804, 10.3804, 5.19393, 3.4651, 24.211, 17.2957, 13.8381, 12.1092, 13.8381, 0, 1.73627, 5.19393, 0, 0, 0, 0.007442, 1.73627, 3.4651, 1.73627, 0, 0, 0, 13.8381, 5.19393, 0.007442, 0, 3.4651, 3.4651, 0, 0, 0.007442, 3.4651, 3.4651, 0, 0, 0, 0, 0, 5.19393, 3.4651, 0, 1.73627, 3.4651, 1.73627, 0, 0, 1.73627, 0, 0.007442, 0.007442, 0, 0, 0, 0, 3.4651, 0, 0, 0, 8.65158, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 3.4651, 0, 0, 0, 0, 0, 1.73627, 3.4651, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 3.4651, 0.007442, 0, 0, 0, 0, 0, 0, 0, 1.73627, 0, 0, 0, 0, 0, 3.4651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4651, 1.73627, 1.73627, 3.4651, 3.4651, 0.007442, 5.19393, 0, 0.007442, 0, 0, 0.007442, 0, 0.007442, 0, 0
15.5463, 27.648, 31.1057, 29.3769, 27.648, 22.4616, 27.648, 27.648, 22.4616, 34.5634, 36.2922, 36.2922, 41.4787, 38.021, 32.8345, 22.4616, 3.44445, 3.44445, 6.90211, 0, 0, 5.17328, 6.90211, 6.90211, 1.71563, 8.63094, 17.2751, 20.7327, 6.90211, 12.0886, 15.5463, 5.17328, 3.44445, 22.4616, 24.1904, 10.3598, 3.44445, 3.44445, 3.44445, 8.63094, 12.0886, 3.44445, 27.648, 41.4787, 39.7498, 25.9192, 41.4787, 29.3769, 1.71563, 8.63094, 13.8174, 1.71563, 3.44445, 3.44445, 3.44445, 0, 15.5463, 12.0886, 12.0886, 17.2751, 8.63094, 0, 0, 0, 10.3598, 17.2751, 29.3769, 36.2922, 44.9363, 29.3769, 27.648, 19.0039, 5.17328, 0, 0, 6.90211, 32.8345, 34.5634, 25.9192, 29.3769, 6.90211, 13.8174, 15.5463, 5.17328, 5.17328, 12.0886, 15.5463, 19.0039, 17.2751, 5.17328, 0, 0, 1.71563, 24.1904, 27.648, 20.7327, 1.71563, 8.63094, 15.5463, 8.63094, 6.90211, 0, 0, 12.0886, 15.5463, 13.8174, 6.90211, 0, 0, 0, 0, 0, 0, 0, 10.3598, 0, 0, 0, 0, 1.71563, 15.5463, 10.3598, 0, 0, 13.8174, 25.9192, 12.0886, 6.90211, 13.8174, 15.5463, 0, 0, 1.71563, 1.71563, 0, 1.71563, 6.90211, 3.44445, 10.3598, 0, 10.3598, 22.4616, 0, 1.71563, 19.0039, 1.71563, 0, 0, 13.8174, 0, 3.44445, 3.44445, 0, 0, 1.71563, 0, 0, 15.5463, 0, 0, 3.44445, 0, 0, 0, 0, 0, 0, 0, 0, 5.17328, 0, 0, 0, 0, 0, 0, 5.17328, 0, 0, 0, 0, 0, 0, 8.63094, 1.71563, 1.71563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44445, 3.44445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90211, 10.3598, 22.4616, 20.7327, 20.7327, 20.7327, 20.7327, 17.2751, 17.2751, 19.0039, 19.0039, 22.4616, 17.2751, 15.5463, 24.1904, 25.9192, 43.2075
44.9295, 58.7601, 50.116, 53.5737, 60.489, 58.7601, 57.0313, 60.489, 50.116, 53.5737, 74.3196, 77.7772, 82.9637, 100.252, 101.981, 81.2349, 0, 3.43763, 5.16646, 3.43763, 0, 0, 0, 6.89529, 13.8106, 0, 20.7259, 50.116, 46.6583, 13.8106, 27.6412, 41.4719, 17.2683, 41.4719, 53.5737, 58.7601, 48.3872, 31.0989, 27.6412, 5.16646, 31.0989, 25.9124, 0, 17.2683, 22.4547, 12.0818, 1.7088, 27.6412, 15.5394, 13.8106, 8.62412, 63.9466, 76.0484, 70.8619, 62.2178, 57.0313, 3.43763, 0, 0, 0, 17.2683, 51.8448, 67.4043, 69.1331, 0, 0, 0, 0, 0, 5.16646, 6.89529, 13.8106, 17.2683, 13.8106, 0, 0, 0, 6.89529, 10.3529, 10.3529, 8.62412, 8.62412, 0, 0, 0, 0, 0, 15.5394, 29.3701, 24.1836, 13.8106, 3.43763, 0, 0, 38.0142, 50.116, 0, 0, 0, 0, 3.43763, 0, 15.5394, 20.7259, 36.2854, 41.4719, 53.5737, 69.1331, 58.7601, 76.0484, 77.7772, 60.489, 34.5565, 32.8277, 13.8106, 13.8106, 6.89529, 17.2683, 24.1836, 25.9124, 18.9971, 22.4547, 44.9295, 63.9466, 62.2178, 38.0142, 41.4719, 44.9295, 55.3025, 63.9466, 20.7259, 41.4719, 27.6412, 0, 0, 0, 0, 3.43763, 32.8277, 46.6583, 43.2007, 32.8277, 41.4719, 62.2178, 0, 36.2854, 51.8448, 24.1836, 20.7259, 60.489, 88.1502, 84.6926, 70.8619, 39.743, 0, 0, 0, 0, 0, 18.9971, 20.7259, 20.7259, 6.89529, 48.3872, 17.2683, 0, 0, 12.0818, 10.3529, 41.4719, 67.4043, 0, 15.5394, 22.4547, 20.7259, 18.9971, 0, 6.89529, 0, 36.2854, 39.743, 27.6412, 0, 8.62412, 6.89529, 0, 60.489, 36.2854, 5.16646, 0, 0, 20.7259, 0, 0, 1.7088, 6.89529, 31.0989, 22.4547, 0, 0, 25.9124, 25.9124, 1.7088, 17.2683, 22.4547, 1.7088, 0, 0, 0, 1.7088, 0, 0, 0, 24.1836, 38.0142, 27.6412, 25.9124, 6.89529, 13.8106, 5.16646, 1.7088, 1.7088, 20.7259, 41.4719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4547, 24.1836, 13.8106, 0, 0, 0, 0, 5.16646, 12.0818, 8.62412, 6.89529, 5.16646, 0, 0, 1.7088, 0, 0, 0, 0, 3.43763, 22.4547, 38.0142
0, 5.17536, 1.71771, 0, 0, 6.90419, 5.17536, 5.17536, 8.63302, 1.71771, 6.90419, 15.5483, 13.8195, 13.8195, 22.4636, 22.4636, 0, 17.2772, 24.1925, 25.9213, 19.006, 8.63302, 8.63302, 5.17536, 8.63302, 8.63302, 1.71771, 13.8195, 15.5483, 1.71771, 6.90419, 19.006, 0, 6.90419, 13.8195, 29.379, 31.1078, 27.6501, 25.9213, 20.7348, 6.90419, 6.90419, 5.17536, 0, 0, 0, 0, 1.71771, 0, 1.71771, 0, 20.7348, 27.6501, 27.6501, 25.9213, 22.4636, 6.90419, 0, 0, 0, 0, 5.17536, 12.0907, 17.2772, 0, 1.71771, 0, 0, 0, 3.44653, 5.17536, 13.8195, 15.5483, 3.44653, 0, 0, 0, 0, 8.63302, 10.3618, 0, 0, 0, 0, 0, 0, 0, 15.5483, 20.7348, 20.7348, 15.5483, 15.5483, 10.3618, 0, 5.17536, 15.5483, 3.44653, 3.44653, 0, 0, 0, 0, 5.17536, 19.006, 20.7348, 20.7348, 20.7348, 31.1078, 31.1078, 17.2772, 15.5483, 10.3618, 15.5483, 25.9213, 0, 12.0907, 10.3618, 0, 0, 5.17536, 10.3618, 12.0907, 20.7348, 36.2943, 36.2943, 20.7348, 22.4636, 25.9213, 0, 17.2772, 17.2772, 6.90419, 5.17536, 0, 8.63302, 13.8195, 17.2772, 0, 0, 8.63302, 12.0907, 0, 0, 12.0907, 0, 13.8195, 10.3618, 1.71771, 6.90419, 0, 0, 1.71771, 10.3618, 1.71771, 0, 0, 0, 0, 0, 1.71771, 0, 0, 0, 8.63302, 10.3618, 0, 0, 0, 3.44653, 0, 6.90419, 0, 0, 0, 0, 3.44653, 0, 0, 0, 3.44653, 6.90419, 0, 0, 0, 0, 0, 1.71771, 1.71771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44653, 1.71771, 0, 0, 0, 0, 0, 0, 5.17536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.89014, 3.43248, 0, 0, 0, 0, 1.70366, 6.89014, 0, 0, 6.89014, 6.89014, 0, 12.0766, 22.4496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16131, 0, 0, 32.8226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9073, 0, 8.61897, 0, 0, 0, 0, 0, 20.7208, 18.9919, 0, 0, 0, 0, 0, 0, 5.16131, 0, 8.61897, 0, 0, 0, 0, 0, 27.6361, 27.6361, 10.3478, 0, 0, 0, 0, 0, 12.0766, 0, 3.43248, 0, 0, 0, 0, 0, 12.0766, 22.4496, 25.9073, 6.89014, 1.70366, 0, 0, 0, 13.8055, 0, 0, 0, 0, 0, 0, 0, 0, 13.8055, 24.1784, 6.89014, 3.43248, 12.0766, 0, 0, 8.61897, 0, 6.89014, 0, 0, 0, 0, 0, 0, 0, 1.70366, 0, 0, 6.89014, 0, 1.70366, 5.16131, 0, 13.8055, 0, 0, 25.9073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3478, 25.9073, 0, 0, 0, 13.8055, 29.3649, 0, 0, 0, 10.3478, 0, 0, 0, 0, 0, 0, 22.4496, 0, 0, 0, 13.8055, 22.4496, 0, 0, 0, 13.8055, 0, 8.61897, 0, 0, 0, 0, 18.9919, 0, 0, 0, 0, 8.61897, 0, 0, 1.70366, 8.61897, 0, 12.0766, 8.61897, 0, 0, 0, 18.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8055, 0, 0, 0, 0, 0, 1.70366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70366, 0, 0, 0, 8.61897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61897, 8.61897, 0, 0, 5.16131
31.1275, 24.2122, 15.5681, 20.7545, 17.2969, 22.4834, 27.6699, 19.0257, 15.5681, 27.6699, 31.1275, 22.4834, 20.7545, 43.2293, 38.0428, 25.941, 15.5681, 5.1951, 5.1951, 10.3816, 20.7545, 17.2969, 10.3816, 12.1104, 10.3816, 12.1104, 22.4834, 19.0257, 24.2122, 29.3987, 19.0257, 15.5681, 19.0257, 10.3816, 22.4834, 27.6699, 27.6699, 24.2122, 19.0257, 20.7545, 6.92392, 27.6699, 34.5852, 12.1104, 22.4834, 20.7545, 17.2969, 6.92392, 20.7545, 12.1104, 32.8563, 32.8563, 32.8563, 34.5852, 31.1275, 22.4834, 6.92392, 19.0257, 0, 0, 5.1951, 10.3816, 5.1951, 8.65275, 19.0257, 15.5681, 32.8563, 32.8563, 24.2122, 29.3987, 27.6699, 17.2969, 1.73744, 0, 0, 5.1951, 13.8392, 22.4834, 27.6699, 22.4834, 10.3816, 6.92392, 20.7545, 10.3816, 22.4834, 22.4834, 0.008612, 0, 8.65275, 1.73744, 6.92392, 5.1951, 19.0257, 22.4834, 10.3816, 17.2969, 1.73744, 10.3816, 15.5681, 8.65275, 13.8392, 5.1951, 5.1951, 10.3816, 8.65275, 8.65275, 10.3816, 27.6699, 17.2969, 20.7545, 44.9581, 19.0257, 13.8392, 27.6699, 13.8392, 17.2969, 19.0257, 13.8392, 20.7545, 19.0257, 10.3816, 8.65275, 36.314, 38.0428, 46.687, 67.4329, 62.2464, 15.5681, 41.5005, 25.941, 57.0599, 63.9753, 24.2122, 19.0257, 27.6699, 5.1951, 12.1104, 22.4834, 43.2293, 39.7717, 34.5852, 36.314, 29.3987, 27.6699, 31.1275, 67.4329, 81.2635, 46.687, 3.46627, 62.2464, 41.5005, 41.5005, 25.941, 19.0257, 29.3987, 12.1104, 20.7545, 22.4834, 13.8392, 10.3816, 67.4329, 77.8059, 43.2293, 3.46627, 44.9581, 60.5176, 25.941, 24.2122, 8.65275, 25.941, 22.4834, 24.2122, 17.2969, 27.6699, 31.1275, 10.3816, 67.4329, 36.314, 27.6699, 15.5681, 27.6699, 41.5005, 36.314, 24.2122, 5.1951, 50.1446, 27.6699, 25.941, 36.314, 27.6699, 19.0257, 6.92392, 43.2293, 20.7545, 19.0257, 24.2122, 29.3987, 39.7717, 27.6699, 0, 65.7041, 58.7888, 17.2969, 24.2122, 25.941, 19.0257, 22.4834, 10.3816, 34.5852, 19.0257, 20.7545, 22.4834, 20.7545, 15.5681, 20.7545, 58.7888, 65.7041, 22.4834, 22.4834, 15.5681, 15.5681, 19.0257, 25.941, 19.0257, 32.8563, 22.4834, 20.7545, 13.8392, 13.8392, 12.1104, 36.314, 31.1275, 13.8392, 17.2969, 10.3816, 27.6699, 24.2122, 22.4834, 27.6699, 0.008612, 36.314, 19.0257, 8.65275, 12.1104, 12.1104, 12.1104, 22.4834, 15.5681, 15.5681, 13.8392, 29.3987, 29.3987, 13.8392, 24.2122, 12.1104, 17.2969
6.91253, 1.72605, 5.1837, 8.64136, 6.91253, 1.72605, 1.72605, 1.72605, 3.45487, 6.91253, 1.72605, 0, 3.45487, 3.45487, 0, 0, 3.45487, 5.1837, 6.91253, 8.64136, 10.3702, 6.91253, 5.1837, 5.1837, 1.72605, 8.64136, 10.3702, 0, 0, 5.1837, 6.91253, 0, 3.45487, 8.64136, 5.1837, 0, 1.72605, 3.45487, 1.72605, 5.1837, 6.91253, 3.45487, 13.8278, 17.2855, 8.64136, 5.1837, 13.8278, 6.91253, 3.45487, 13.8278, 15.5567, 3.45487, 0, 0, 0, 0, 12.099, 8.64136, 10.3702, 19.0143, 17.2855, 6.91253, 3.45487, 0, 3.45487, 8.64136, 13.8278, 10.3702, 10.3702, 5.1837, 0, 0, 0, 5.1837, 6.91253, 13.8278, 19.0143, 15.5567, 3.45487, 0, 3.45487, 6.91253, 5.1837, 6.91253, 8.64136, 6.91253, 5.1837, 6.91253, 0, 0, 0, 0, 12.099, 19.0143, 13.8278, 0, 3.45487, 6.91253, 8.64136, 6.91253, 1.72605, 5.1837, 3.45487, 1.72605, 0, 0, 0, 0, 0, 0, 1.72605, 0, 0, 0, 6.91253, 1.72605, 6.91253, 6.91253, 3.45487, 0, 5.1837, 5.1837, 0, 0, 0, 0, 0, 0, 6.91253, 0, 0, 0, 1.72605, 3.45487, 0, 0, 3.45487, 12.099, 6.91253, 0, 0, 3.45487, 0, 0, 8.64136, 1.72605, 0, 0, 6.91253, 1.72605, 0, 0, 0, 3.45487, 10.3702, 12.099, 0, 5.1837, 1.72605, 0, 5.1837, 0, 0, 0, 5.1837, 3.45487, 0, 0, 1.72605, 3.45487, 0, 10.3702, 5.1837, 0, 0, 0, 3.45487, 0, 0, 0, 0, 1.72605, 0, 3.45487, 0, 1.72605, 0, 0, 1.72605, 0, 0, 0, 5.1837, 0, 0, 0, 0, 0, 0, 1.72605, 0, 0, 0, 0, 0, 0, 0, 0, 5.1837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72605, 0, 0, 0, 0, 6.91253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3702, 13.8278, 13.8278, 10.3702, 12.099, 10.3702, 8.64136, 12.099, 10.3702, 10.3702, 12.099, 10.3702, 12.099, 12.099, 12.099, 10.3702
