0, 7.44759, 5.95622, 0, 8.93896, 7.44759, 5.95622, 11.9217, 0, 19.3785, 17.8872, 1.48212, 11.9217, 20.8699, 2.97349, 34.2922, 0, 0, 11.9217, 17.8872, 4.46486, 1.48212, 0, 7.44759, 0, 0, 11.9217, 10.4303, 8.93896, 17.8872, 7.44759, 58.1541, 0, 8.93896, 17.8872, 2.97349, 5.95622, 19.3785, 8.93896, 0, 0, 1.48212, 16.3958, 4.46486, 14.9044, 10.4303, 13.4131, 59.6455, 0, 17.8872, 29.8181, 0, 17.8872, 23.8526, 0, 1.48212, 0, 0, 14.9044, 13.4131, 31.3095, 4.46486, 4.46486, 62.6282, 0, 0, 16.3958, 19.3785, 35.7836, 7.44759, 0, 2.97349, 32.8008, 1.48212, 0, 4.46486, 17.8872, 11.9217, 13.4131, 70.0851, 0, 0, 0, 29.8181, 44.7318, 0, 0, 0, 29.8181, 5.95622, 47.7145, 53.68, 5.95622, 5.95622, 0, 44.7318, 0, 14.9044, 31.3095, 4.46486, 14.9044, 2.97349, 0, 19.3785, 7.44759, 0, 32.8008, 32.8008, 35.7836, 44.7318, 0, 83.5074, 0, 32.8008, 47.7145, 7.44759, 0, 0, 23.8526, 37.275, 19.3785, 0, 0, 0, 32.8008, 43.2404, 7.44759, 79.0333, 0, 10.4303, 28.3267, 10.4303, 0, 8.93896, 20.8699, 22.3613, 29.8181, 0, 0, 0, 10.4303, 5.95622, 25.344, 105.878, 0, 4.46486, 0, 7.44759, 8.93896, 0, 0, 0, 22.3613, 26.8354, 11.9217, 0, 19.3785, 17.8872, 0, 125.266, 0, 23.8526, 16.3958, 0, 8.93896, 14.9044, 11.9217, 0, 14.9044, 23.8526, 8.93896, 1.48212, 13.4131, 14.9044, 0, 101.404, 0, 16.3958, 11.9217, 7.44759, 0, 23.8526, 26.8354, 2.97349, 0, 0, 4.46486, 4.46486, 22.3613, 14.9044, 0, 73.0678, 0, 0, 0, 14.9044, 5.95622, 0, 0, 1.48212, 0, 11.9217, 20.8699, 11.9217, 32.8008, 26.8354, 0, 52.1886, 0, 0, 0, 0, 8.93896, 8.93896, 0, 0, 10.4303, 13.4131, 53.68, 38.7663, 25.344, 31.3095, 5.95622, 46.2232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95622, 44.7318, 47.7145, 0, 5.95622, 11.9217, 95.4383, 0, 0, 0, 0, 0, 2.97349, 0, 0, 7.44759, 5.95622, 10.4303, 19.3785, 0, 1.48212, 8.93896, 105.878
22.3688, 7.45514, 1.48966, 5.96377, 7.45514, 7.45514, 5.96377, 4.4724, 11.9292, 10.4379, 0, 4.4724, 2.98103, 0, 4.4724, 0, 38.7739, 31.317, 31.317, 31.317, 28.3343, 25.3516, 26.8429, 29.8257, 28.3343, 37.2825, 31.317, 25.3516, 26.8429, 25.3516, 23.8602, 13.4206, 43.248, 34.2998, 40.2652, 43.248, 32.8084, 32.8084, 35.7911, 32.8084, 41.7566, 41.7566, 35.7911, 37.2825, 31.317, 34.2998, 31.317, 22.3688, 62.6358, 53.6875, 34.2998, 38.7739, 46.2307, 41.7566, 38.7739, 32.8084, 40.2652, 53.6875, 49.2134, 44.7393, 29.8257, 31.317, 23.8602, 20.8775, 53.6875, 56.6703, 50.7048, 40.2652, 41.7566, 38.7739, 38.7739, 35.7911, 28.3343, 47.7221, 49.2134, 50.7048, 47.7221, 35.7911, 37.2825, 22.3688, 29.8257, 37.2825, 47.7221, 50.7048, 29.8257, 31.317, 29.8257, 35.7911, 35.7911, 34.2998, 29.8257, 23.8602, 28.3343, 34.2998, 37.2825, 20.8775, 41.7566, 29.8257, 26.8429, 43.248, 44.7393, 23.8602, 28.3343, 34.2998, 43.248, 50.7048, 41.7566, 23.8602, 13.4206, 8.9465, 28.3343, 22.3688, 58.1617, 40.2652, 23.8602, 17.8947, 43.248, 43.248, 40.2652, 25.3516, 34.2998, 44.7393, 40.2652, 41.7566, 40.2652, 31.317, 28.3343, 23.8602, 62.6358, 59.653, 50.7048, 41.7566, 55.1789, 64.1271, 50.7048, 52.1962, 28.3343, 41.7566, 58.1617, 61.1444, 53.6875, 59.653, 52.1962, 20.8775, 44.7393, 43.248, 52.1962, 53.6875, 49.2134, 70.0926, 71.584, 80.5322, 74.5667, 61.1444, 64.1271, 68.6012, 68.6012, 64.1271, 67.1099, 50.7048, 55.1789, 41.7566, 38.7739, 46.2307, 40.2652, 40.2652, 64.1271, 73.0753, 74.5667, 65.6185, 53.6875, 56.6703, 59.653, 50.7048, 58.1617, 50.7048, 50.7048, 40.2652, 34.2998, 35.7911, 47.7221, 44.7393, 26.8429, 37.2825, 40.2652, 41.7566, 40.2652, 41.7566, 34.2998, 38.7739, 40.2652, 35.7911, 41.7566, 38.7739, 35.7911, 35.7911, 25.3516, 41.7566, 38.7739, 34.2998, 28.3343, 29.8257, 26.8429, 35.7911, 31.317, 25.3516, 31.317, 25.3516, 37.2825, 38.7739, 34.2998, 43.248, 44.7393, 32.8084, 38.7739, 49.2134, 46.2307, 40.2652, 31.317, 34.2998, 34.2998, 16.4033, 11.9292, 7.45514, 28.3343, 38.7739, 35.7911, 38.7739, 44.7393, 38.7739, 40.2652, 47.7221, 44.7393, 44.7393, 43.248, 22.3688, 40.2652, 37.2825, 29.8257, 8.9465, 31.317, 44.7393, 41.7566, 44.7393, 46.2307, 52.1962, 53.6875, 52.1962, 53.6875, 52.1962, 53.6875, 44.7393, 47.7221, 52.1962, 52.1962, 47.7221
16.3842, 0, 0, 0, 13.4015, 25.3324, 19.3669, 0, 44.7202, 37.2634, 0, 0, 1.47052, 0, 0, 0, 14.8928, 8.92736, 14.8928, 10.4187, 0, 0, 10.4187, 5.94462, 0, 0, 8.92736, 2.96189, 0, 0, 0, 0, 8.92736, 25.3324, 32.7892, 20.8583, 0, 0, 0, 0, 16.3842, 10.4187, 10.4187, 25.3324, 31.2979, 52.177, 38.7547, 14.8928, 38.7547, 19.3669, 0, 10.4187, 17.8756, 25.3324, 28.3151, 17.8756, 44.7202, 80.513, 62.6166, 17.8756, 0, 0, 0, 2.96189, 56.6511, 67.0907, 41.7375, 10.4187, 20.8583, 13.4015, 5.94462, 0, 0, 10.4187, 38.7547, 70.0735, 116.306, 113.323, 89.4612, 49.1943, 14.8928, 0, 29.8065, 22.3497, 8.92736, 28.3151, 19.3669, 8.92736, 0, 0, 0, 0, 17.8756, 25.3324, 17.8756, 4.45325, 31.2979, 26.8238, 8.92736, 34.2806, 17.8756, 0, 0, 34.2806, 53.6684, 41.7375, 13.4015, 0, 0, 0, 0, 0, 43.2288, 5.94462, 0, 0, 16.3842, 50.6857, 31.2979, 0, 0, 13.4015, 14.8928, 1.47052, 0, 0, 0, 5.94462, 35.772, 44.7202, 49.1943, 35.772, 35.772, 26.8238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43599, 16.3842, 28.3151, 25.3324, 53.6684, 74.5476, 84.9871, 86.4785, 71.5648, 37.2634, 34.2806, 44.7202, 44.7202, 41.7375, 61.1252, 41.7375, 20.8583, 8.92736, 17.8756, 50.6857, 52.177, 22.3497, 76.0389, 76.0389, 68.5821, 56.6511, 32.7892, 35.772, 38.7547, 38.7547, 38.7547, 28.3151, 29.8065, 23.841, 2.96189, 0, 38.7547, 49.1943, 5.94462, 25.3324, 29.8065, 31.2979, 28.3151, 20.8583, 25.3324, 38.7547, 40.2461, 23.841, 19.3669, 10.4187, 4.45325, 0, 0, 7.43599, 10.4187, 0, 0, 2.96189, 22.3497, 28.3151, 19.3669, 8.92736, 19.3669, 8.92736, 34.2806, 28.3151, 22.3497, 28.3151, 20.8583, 0, 0, 10.4187, 2.96189, 0, 0, 4.45325, 0, 0, 0, 8.92736, 14.8928, 10.4187, 1.47052, 0, 19.3669, 26.8238, 26.8238, 44.7202, 44.7202, 29.8065, 25.3324, 0, 0, 31.2979, 44.7202, 22.3497, 52.177, 73.0562, 92.444, 104.375, 101.392, 79.0217, 92.444, 98.4094, 101.392, 98.4094, 92.444, 93.9353, 101.392, 93.9353, 80.513, 56.6511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45739, 7.45739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.47465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.4298, 11.9384, 8.95565, 8.95565, 2.99018, 7.46428, 2.99018, 7.46428, 14.9211, 11.9384, 7.46428, 8.95565, 5.97291, 5.97291, 4.48155, 0.007442, 8.95565, 5.97291, 4.48155, 4.48155, 2.99018, 0, 2.99018, 7.46428, 5.97291, 10.447, 11.9384, 1.49881, 5.97291, 5.97291, 7.46428, 1.49881, 4.48155, 4.48155, 0.007442, 1.49881, 0.007442, 4.48155, 5.97291, 13.4298, 14.9211, 11.9384, 5.97291, 0, 1.49881, 4.48155, 10.447, 2.99018, 2.99018, 0, 1.49881, 0, 1.49881, 8.95565, 20.8866, 20.8866, 11.9384, 5.97291, 0.007442, 1.49881, 0.007442, 2.99018, 8.95565, 8.95565, 5.97291, 0.007442, 2.99018, 7.46428, 7.46428, 16.4125, 26.8521, 28.3434, 13.4298, 1.49881, 0, 1.49881, 2.99018, 11.9384, 16.4125, 11.9384, 16.4125, 10.447, 4.48155, 2.99018, 7.46428, 19.3952, 32.8175, 31.3262, 11.9384, 5.97291, 4.48155, 0.007442, 0, 0, 5.97291, 4.48155, 22.378, 16.4125, 5.97291, 2.99018, 5.97291, 17.9039, 19.3952, 20.8866, 8.95565, 7.46428, 13.4298, 16.4125, 10.447, 10.447, 8.95565, 2.99018, 17.9039, 10.447, 11.9384, 5.97291, 2.99018, 11.9384, 5.97291, 7.46428, 4.48155, 8.95565, 16.4125, 13.4298, 10.447, 11.9384, 17.9039, 5.97291, 13.4298, 13.4298, 14.9211, 14.9211, 8.95565, 1.49881, 5.97291, 11.9384, 16.4125, 14.9211, 19.3952, 17.9039, 16.4125, 17.9039, 22.378, 13.4298, 11.9384, 7.46428, 14.9211, 13.4298, 13.4298, 5.97291, 8.95565, 17.9039, 16.4125, 14.9211, 11.9384, 13.4298, 11.9384, 11.9384, 14.9211, 5.97291, 5.97291, 4.48155, 11.9384, 14.9211, 10.447, 7.46428, 5.97291, 4.48155, 2.99018, 0, 0, 0, 0, 0, 0, 0, 4.48155, 8.95565, 8.95565, 10.447, 13.4298, 8.95565, 11.9384, 19.3952, 11.9384, 1.49881, 0, 0, 0, 0, 0, 0, 11.9384, 16.4125, 14.9211, 14.9211, 13.4298, 17.9039, 25.3607, 29.8348, 23.8693, 14.9211, 5.97291, 0.007442, 0, 0, 0, 0, 17.9039, 17.9039, 17.9039, 19.3952, 25.3607, 28.3434, 26.8521, 25.3607, 26.8521, 19.3952, 11.9384, 5.97291, 0, 0, 4.48155, 0, 16.4125, 19.3952, 19.3952, 16.4125, 23.8693, 26.8521, 23.8693, 22.378, 17.9039, 23.8693, 20.8866, 16.4125, 11.9384, 13.4298, 16.4125, 7.46428, 10.447, 14.9211, 22.378, 17.9039, 13.4298, 17.9039, 14.9211, 13.4298, 14.9211, 14.9211, 14.9211, 17.9039, 17.9039, 11.9384, 7.46428, 4.48155
16.3918, 16.3918, 5.95227, 11.9177, 26.8314, 28.3228, 26.8314, 22.3573, 25.3401, 28.3228, 14.9005, 11.9177, 11.9177, 7.44364, 2.96953, 1.47817, 7.44364, 0, 4.4609, 8.93501, 0, 0, 1.47817, 4.4609, 0, 0, 0, 5.95227, 0, 0, 0, 2.96953, 10.4264, 0, 0, 0, 0, 0, 1.47817, 0, 4.4609, 4.4609, 0, 0, 2.96953, 2.96953, 0, 5.95227, 10.4264, 4.4609, 0, 0, 1.47817, 0, 1.47817, 0, 2.96953, 10.4264, 4.4609, 0, 0, 0, 0, 0, 2.96953, 1.47817, 4.4609, 0, 0, 0, 0, 0, 0, 0, 0, 13.4091, 19.3746, 22.3573, 19.3746, 20.866, 4.4609, 0, 0, 0, 1.47817, 1.47817, 1.47817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96953, 0, 0, 0, 0, 0, 0, 0, 4.4609, 5.95227, 0, 7.44364, 4.4609, 0, 0, 1.47817, 5.95227, 0, 0, 0, 0, 0, 5.95227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93501, 8.93501, 13.4091, 28.3228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95227, 0, 0, 0, 0, 7.44364, 0, 8.93501, 0, 0, 0, 0, 0, 0, 0, 0, 10.4264, 0, 0, 1.47817, 1.47817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95227, 0, 0, 0, 4.4609, 10.4264, 4.4609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47817, 1.47817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4609, 0, 0, 10.4264, 8.93501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96953, 2.96953, 0, 0, 0, 0, 0, 0, 0, 1.47817, 2.96953, 0, 0, 0, 7.44364, 14.9005, 7.44364, 17.8832, 17.8832, 29.8142, 26.8314, 19.3746, 25.3401, 35.7796, 31.3055, 28.3228, 26.8314, 19.3746, 22.3573, 28.3228, 22.3573, 23.8487
61.1261, 83.4966, 80.5139, 74.5484, 77.5311, 77.5311, 80.5139, 73.057, 73.057, 95.4275, 86.4793, 64.1088, 74.5484, 68.5829, 47.7038, 47.7038, 0, 25.3332, 37.2642, 38.7556, 19.3678, 20.8591, 20.8591, 17.8764, 28.316, 31.2987, 31.2987, 38.7556, 26.8246, 23.8419, 28.316, 29.8073, 0, 10.4196, 10.4196, 5.94545, 31.2987, 26.8246, 20.8591, 14.8937, 5.94545, 23.8419, 29.8073, 25.3332, 0, 2.96271, 5.94545, 11.9109, 0, 28.316, 32.7901, 2.96271, 0, 0, 0, 1.47134, 0, 0, 5.94545, 40.2469, 56.652, 61.1261, 49.1951, 35.7728, 4.45408, 0, 0, 0, 0, 0, 4.45408, 22.3505, 31.2987, 25.3332, 4.45408, 0, 0, 0, 0, 10.4196, 23.8419, 32.7901, 1.47134, 0, 19.3678, 2.96271, 0, 14.8937, 29.8073, 29.8073, 28.316, 44.721, 47.7038, 31.2987, 31.2987, 41.7383, 22.3505, 22.3505, 0, 0, 20.8591, 46.2124, 50.6865, 0, 0, 0, 41.7383, 79.0225, 93.9362, 79.0225, 32.7901, 38.7556, 20.8591, 59.6347, 68.5829, 58.1433, 37.2642, 8.92818, 1.47134, 28.316, 35.7728, 26.8246, 35.7728, 28.316, 26.8246, 44.721, 44.721, 35.7728, 0, 0, 14.8937, 29.8073, 31.2987, 56.652, 55.1606, 68.5829, 83.4966, 59.6347, 47.7038, 49.1951, 43.2297, 55.1606, 68.5829, 70.0743, 0, 11.9109, 0, 5.94545, 22.3505, 0, 0, 0, 13.4023, 10.4196, 0, 0, 0, 0, 0, 35.7728, 0, 5.94545, 0, 0, 1.47134, 4.45408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92818, 13.4023, 0, 14.8937, 16.385, 22.3505, 10.4196, 7.43682, 0, 0, 0, 0, 0, 0, 0, 1.47134, 5.94545, 32.7901, 53.6692, 47.7038, 8.92818, 46.2124, 43.2297, 19.3678, 14.8937, 2.96271, 0, 0, 0, 1.47134, 0, 0, 0, 0, 13.4023, 23.8419, 19.3678, 1.47134, 10.4196, 25.3332, 40.2469, 31.2987, 31.2987, 77.5311, 82.0052, 61.1261, 0, 0, 5.94545, 10.4196, 0, 0, 0, 0, 0, 0, 16.385, 29.8073, 16.385, 38.7556, 71.5656, 86.4793, 0, 8.92818, 22.3505, 25.3332, 16.385, 7.43682, 11.9109, 14.8937, 11.9109, 11.9109, 2.96271, 5.94545, 14.8937, 16.385, 0, 0
4.46298, 20.868, 23.8508, 23.8508, 16.3939, 13.4112, 10.4285, 13.4112, 14.9026, 16.3939, 23.8508, 22.3594, 16.3939, 20.868, 19.3767, 14.9026, 0, 0, 0, 0, 10.4285, 11.9198, 4.46298, 2.97161, 0, 2.97161, 0, 0, 2.97161, 7.44572, 7.44572, 5.95435, 0, 0, 4.46298, 0, 1.48025, 4.46298, 4.46298, 2.97161, 0, 0, 2.97161, 2.97161, 7.44572, 1.48025, 0, 1.48025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44572, 8.93709, 4.46298, 5.95435, 0, 0, 0, 0, 0, 0, 0, 0, 7.44572, 8.93709, 0, 0, 0, 0, 0, 4.46298, 0, 0, 0, 0, 1.48025, 16.3939, 10.4285, 0, 5.95435, 5.95435, 5.95435, 23.8508, 26.8335, 26.8335, 13.4112, 16.3939, 0, 11.9198, 13.4112, 7.44572, 0, 10.4285, 8.93709, 0, 0, 0, 0, 8.93709, 16.3939, 20.868, 8.93709, 4.46298, 0, 5.95435, 20.868, 17.8853, 5.95435, 1.48025, 10.4285, 19.3767, 28.3249, 17.8853, 7.44572, 7.44572, 10.4285, 16.3939, 14.9026, 17.8853, 0, 0, 0, 0, 0, 0, 8.93709, 19.3767, 26.8335, 19.3767, 0, 0, 4.46298, 5.95435, 11.9198, 25.3421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48025, 1.48025, 0, 0, 4.46298, 4.46298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97161, 8.93709, 7.44572, 2.97161, 1.48025, 2.97161, 0, 0, 0, 0, 1.48025, 0, 0, 0, 0, 0, 0, 0, 2.97161, 0, 0, 0, 0, 0, 1.48025, 0, 20.868, 22.3594, 20.868, 0, 0, 0, 2.97161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.95756, 5.9403, 2.95756, 4.44893, 1.4662, 1.4662, 4.44893, 1.4662, 0, 4.44893, 1.4662, 7.43167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4662, 0, 0, 1.4662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95756, 0, 0, 7.43167, 0, 0, 0, 0, 4.44893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43167, 0, 0, 0, 0, 1.4662, 0, 0, 0, 0, 0, 0, 1.4662, 0, 0, 0, 0, 0, 0, 5.9403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9403, 0, 5.9403, 0, 0, 4.44893, 0, 0, 0, 0, 0, 4.44893, 0, 0, 0, 0, 0, 0, 5.9403, 0, 0, 0, 0, 0, 0, 0, 0, 2.95756, 0, 0, 0, 0, 0, 0, 2.95756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4662, 0, 0, 1.4662, 0, 0, 5.9403, 10.4144, 4.44893, 5.9403, 0, 0, 0, 0, 0, 0, 1.4662, 0, 4.44893, 4.44893, 10.4144, 10.4144, 10.4144, 11.9058, 2.95756, 7.43167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44893, 14.8885, 13.3971, 5.9403, 11.9058, 1.4662, 5.9403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9403, 11.9058, 0, 1.4662, 0, 10.4144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9058, 0, 0, 0, 19.3626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4144
35.8014, 23.8705, 31.3273, 34.3101, 31.3273, 23.8705, 23.8705, 25.3619, 28.3446, 23.8705, 28.3446, 32.8187, 28.3446, 16.4137, 20.8878, 17.905, 23.8705, 28.3446, 26.8532, 20.8878, 10.4482, 19.3964, 16.4137, 10.4482, 22.3791, 23.8705, 26.8532, 17.905, 17.905, 16.4137, 20.8878, 13.4309, 29.836, 28.3446, 14.9223, 25.3619, 43.2583, 23.8705, 14.9223, 22.3791, 31.3273, 19.3964, 19.3964, 17.905, 14.9223, 10.4482, 13.4309, 5.97408, 26.8532, 14.9223, 19.3964, 40.2756, 28.3446, 5.97408, 17.905, 16.4137, 19.3964, 22.3791, 7.46545, 16.4137, 11.9396, 20.8878, 22.3791, 16.4137, 20.8878, 17.905, 13.4309, 19.3964, 8.95682, 7.46545, 16.4137, 25.3619, 14.9223, 11.9396, 25.3619, 25.3619, 5.97408, 17.905, 16.4137, 0.008612, 37.2928, 26.8532, 23.8705, 22.3791, 5.97408, 17.905, 23.8705, 29.836, 17.905, 25.3619, 32.8187, 0, 11.9396, 7.46545, 7.46545, 16.4137, 35.8014, 22.3791, 19.3964, 7.46545, 8.95682, 34.3101, 40.2756, 40.2756, 17.905, 16.4137, 23.8705, 37.2928, 32.8187, 22.3791, 41.7669, 35.8014, 40.2756, 23.8705, 16.4137, 34.3101, 38.7842, 43.2583, 23.8705, 5.97408, 23.8705, 28.3446, 37.2928, 31.3273, 28.3446, 26.8532, 37.2928, 11.9396, 34.3101, 23.8705, 22.3791, 32.8187, 25.3619, 32.8187, 20.8878, 44.7497, 35.8014, 52.2065, 46.241, 37.2928, 34.3101, 37.2928, 32.8187, 22.3791, 32.8187, 16.4137, 13.4309, 16.4137, 20.8878, 31.3273, 32.8187, 35.8014, 34.3101, 38.7842, 29.836, 37.2928, 37.2928, 26.8532, 28.3446, 23.8705, 31.3273, 11.9396, 13.4309, 20.8878, 16.4137, 28.3446, 7.46545, 20.8878, 14.9223, 13.4309, 29.836, 34.3101, 17.905, 20.8878, 26.8532, 16.4137, 22.3791, 7.46545, 17.905, 19.3964, 13.4309, 14.9223, 17.905, 19.3964, 19.3964, 31.3273, 26.8532, 20.8878, 20.8878, 13.4309, 16.4137, 8.95682, 25.3619, 11.9396, 20.8878, 17.905, 23.8705, 20.8878, 31.3273, 32.8187, 43.2583, 41.7669, 22.3791, 25.3619, 10.4482, 7.46545, 10.4482, 5.97408, 22.3791, 17.905, 22.3791, 17.905, 28.3446, 29.836, 34.3101, 40.2756, 38.7842, 25.3619, 19.3964, 19.3964, 22.3791, 19.3964, 28.3446, 17.905, 25.3619, 22.3791, 19.3964, 32.8187, 25.3619, 32.8187, 31.3273, 23.8705, 28.3446, 28.3446, 19.3964, 19.3964, 41.7669, 41.7669, 32.8187, 23.8705, 17.905, 19.3964, 34.3101, 22.3791, 25.3619, 17.905, 17.905, 28.3446, 20.8878, 13.4309, 17.905, 17.905, 32.8187, 23.8705, 14.9223, 8.95682
5.96269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96269, 0, 0, 0, 0, 0, 0, 1.48859, 0, 1.48859, 0, 0, 0, 0, 0, 0, 7.45406, 0, 0, 1.48859, 0, 0, 1.48859, 0, 4.47132, 4.47132, 0, 0, 1.48859, 1.48859, 1.48859, 0, 13.4195, 8.94543, 0, 0, 1.48859, 2.97995, 2.97995, 1.48859, 5.96269, 8.94543, 5.96269, 2.97995, 1.48859, 0, 0, 0, 5.96269, 5.96269, 4.47132, 0, 1.48859, 4.47132, 4.47132, 2.97995, 0, 2.97995, 2.97995, 7.45406, 10.4368, 7.45406, 7.45406, 2.97995, 4.47132, 0, 4.47132, 8.94543, 2.97995, 5.96269, 4.47132, 1.48859, 2.97995, 0, 0, 0, 0, 4.47132, 5.96269, 0, 4.47132, 0, 0, 7.45406, 8.94543, 0, 0, 0, 5.96269, 5.96269, 2.97995, 0, 0, 0, 0, 0, 8.94543, 1.48859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96269, 7.45406, 5.96269, 2.97995, 5.96269, 8.94543, 0, 0, 0, 0, 0, 1.48859, 0, 1.48859, 1.48859, 0, 4.47132, 0, 4.47132, 5.96269, 0, 10.4368, 8.94543, 8.94543, 8.94543, 0, 0, 1.48859, 0, 0, 2.97995, 0, 7.45406, 1.48859, 1.48859, 5.96269, 5.96269, 0, 4.47132, 4.47132, 5.96269, 1.48859, 0, 0, 0, 0, 0, 0, 5.96269, 2.97995, 1.48859, 0, 7.45406, 7.45406, 1.48859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96269, 4.47132, 1.48859, 2.97995, 0, 2.97995, 4.47132, 1.48859, 0, 0, 0, 0, 0, 0, 0, 0, 5.96269, 5.96269, 2.97995, 5.96269, 5.96269, 1.48859, 1.48859, 1.48859, 1.48859, 0, 0, 0, 0, 0, 0, 0, 4.47132, 4.47132, 1.48859, 0, 2.97995, 2.97995, 0, 1.48859, 0, 2.97995, 2.97995, 0, 0, 0, 0, 0, 8.94543, 11.9282, 11.9282, 11.9282, 13.4195, 13.4195, 14.9109, 13.4195, 14.9109, 13.4195, 14.9109, 13.4195, 11.9282, 11.9282, 11.9282, 11.9282
