0, 0, 0, 4.85041, 3.23052, 0, 0, 10.52, 12.1399, 0, 0.800694, 16.9996, 25.9089, 6.4703, 10.52, 31.5785, 0, 0, 0, 2.42058, 0, 0, 1.61064, 5.66035, 4.04047, 0, 0, 12.1399, 25.099, 16.1896, 9.71007, 36.4382, 0, 0.800694, 0, 0, 0, 0, 4.04047, 7.28024, 0, 0, 0, 0.800694, 31.5785, 27.5288, 1.61064, 38.0581, 0, 0.800694, 0, 0, 0, 0, 4.85041, 4.04047, 0, 0, 3.23052, 0, 31.5785, 30.7686, 0, 41.2978, 0, 0, 0, 9.71007, 0, 0, 2.42058, 4.04047, 0, 0, 2.42058, 2.42058, 21.0493, 26.7189, 4.04047, 45.3476, 0, 0, 0, 6.4703, 0, 0, 0, 3.23052, 0, 0, 2.42058, 0, 7.28024, 25.9089, 16.9996, 45.3476, 0, 3.23052, 0, 0, 4.04047, 0, 12.9498, 3.23052, 0, 3.23052, 0, 0, 0, 26.7189, 19.4294, 43.7277, 0, 0, 0, 0, 7.28024, 0, 28.3388, 11.33, 0, 5.66035, 0, 0, 8.90013, 17.8095, 18.6194, 39.678, 0, 0, 0, 0, 0, 0, 28.3388, 30.7686, 0, 0, 0, 0, 10.52, 16.9996, 18.6194, 38.0581, 0, 3.23052, 0, 0, 0, 0, 18.6194, 42.9177, 0, 0, 1.61064, 0, 7.28024, 20.2393, 5.66035, 41.2978, 0, 0, 1.61064, 0, 0, 0, 18.6194, 43.7277, 0, 0, 8.90013, 12.9498, 1.61064, 12.9498, 7.28024, 42.9177, 0, 0, 0, 0, 0, 0, 19.4294, 31.5785, 10.52, 0, 11.33, 14.5697, 0, 4.04047, 12.1399, 46.1575, 0, 0, 0, 0, 0, 0, 10.52, 14.5697, 18.6194, 0, 15.3797, 0, 0, 0, 17.8095, 48.5873, 0, 0, 0, 3.23052, 0, 0, 4.04047, 5.66035, 8.90013, 8.09018, 16.1896, 1.61064, 0, 0, 20.2393, 47.7774, 0, 0, 0, 1.61064, 0, 0, 2.42058, 0.800694, 1.61064, 3.23052, 14.5697, 19.4294, 0, 2.42058, 16.9996, 42.9177, 0, 0, 0, 0, 0, 0, 0, 0, 2.42058, 0, 8.90013, 16.9996, 6.4703, 5.66035, 10.52, 43.7277
12.1474, 8.90767, 11.3375, 3.23807, 5.6679, 4.85795, 6.47784, 4.85795, 4.85795, 8.09773, 7.28778, 6.47784, 0, 4.04801, 2.42813, 0, 18.627, 20.2469, 29.1562, 25.1065, 25.1065, 27.5364, 23.4866, 24.2966, 23.4866, 24.2966, 26.7264, 26.7264, 16.1972, 16.1972, 15.3872, 8.90767, 22.6767, 13.7673, 27.5364, 29.1562, 27.5364, 29.1562, 29.9662, 25.9165, 24.2966, 24.2966, 25.1065, 25.9165, 19.4369, 14.5773, 16.1972, 10.5276, 25.9165, 23.4866, 19.4369, 25.1065, 29.9662, 30.7761, 28.3463, 29.9662, 27.5364, 25.9165, 23.4866, 28.3463, 25.9165, 12.1474, 15.3872, 11.3375, 24.2966, 25.9165, 25.1065, 20.2469, 30.7761, 34.8259, 31.5861, 27.5364, 31.5861, 29.9662, 25.9165, 25.9165, 25.1065, 11.3375, 17.0071, 12.1474, 25.9165, 25.9165, 27.5364, 23.4866, 25.9165, 33.206, 34.0159, 35.6358, 34.8259, 28.3463, 26.7264, 26.7264, 25.1065, 17.0071, 17.817, 12.9574, 28.3463, 21.0568, 27.5364, 25.9165, 28.3463, 30.7761, 27.5364, 31.5861, 29.1562, 25.9165, 25.9165, 27.5364, 26.7264, 23.4866, 17.817, 15.3872, 26.7264, 23.4866, 25.9165, 29.9662, 25.1065, 29.9662, 21.0568, 29.1562, 32.396, 28.3463, 25.1065, 28.3463, 25.1065, 21.8668, 15.3872, 15.3872, 21.8668, 24.2966, 22.6767, 30.7761, 32.396, 38.0656, 29.9662, 21.0568, 30.7761, 28.3463, 25.9165, 34.0159, 29.9662, 22.6767, 17.817, 13.7673, 26.7264, 18.627, 21.0568, 25.9165, 33.206, 38.8756, 31.5861, 15.3872, 23.4866, 25.9165, 25.1065, 32.396, 29.9662, 21.8668, 17.0071, 11.3375, 28.3463, 25.1065, 21.8668, 24.2966, 25.9165, 28.3463, 31.5861, 19.4369, 21.8668, 23.4866, 19.4369, 21.8668, 26.7264, 17.0071, 15.3872, 10.5276, 29.1562, 24.2966, 25.1065, 25.9165, 34.0159, 33.206, 32.396, 24.2966, 22.6767, 24.2966, 23.4866, 19.4369, 21.0568, 21.0568, 17.0071, 8.09773, 29.1562, 25.1065, 24.2966, 26.7264, 38.0656, 37.2557, 34.8259, 31.5861, 21.0568, 21.0568, 17.817, 19.4369, 17.817, 21.8668, 17.0071, 8.09773, 29.9662, 24.2966, 25.9165, 22.6767, 34.8259, 37.2557, 35.6358, 33.206, 27.5364, 24.2966, 17.817, 21.0568, 23.4866, 22.6767, 17.817, 10.5276, 29.9662, 27.5364, 28.3463, 24.2966, 29.1562, 33.206, 34.8259, 29.9662, 28.3463, 28.3463, 22.6767, 16.1972, 21.0568, 21.0568, 17.0071, 10.5276, 32.396, 34.0159, 36.4457, 37.2557, 37.2557, 39.6855, 39.6855, 37.2557, 33.206, 36.4457, 35.6358, 29.9662, 24.2966, 24.2966, 21.8668, 17.0071
25.8973, 19.4178, 20.2277, 13.7482, 7.26864, 4.02887, 15.3681, 14.5581, 9.69847, 16.178, 18.6078, 13.7482, 3.21892, 15.3681, 16.988, 4.02887, 6.45869, 4.83881, 9.69847, 6.45869, 1.59904, 3.21892, 0, 3.21892, 1.59904, 0, 4.83881, 8.07858, 0, 0, 0, 0, 4.83881, 0, 8.07858, 10.5084, 3.21892, 8.07858, 16.178, 14.5581, 1.59904, 1.59904, 8.07858, 11.3184, 0, 0, 0.789093, 0, 14.5581, 6.45869, 1.59904, 8.88852, 14.5581, 6.45869, 2.40898, 8.07858, 0.789093, 1.59904, 1.59904, 4.02887, 0, 0, 0, 0, 10.5084, 12.1283, 9.69847, 0, 8.88852, 12.9382, 1.59904, 0, 0, 2.40898, 3.21892, 4.83881, 7.26864, 0, 0, 0, 7.26864, 11.3184, 12.1283, 1.59904, 3.21892, 12.1283, 14.5581, 26.7073, 25.8973, 15.3681, 4.83881, 8.88852, 9.69847, 0, 0, 0, 11.3184, 4.83881, 8.88852, 4.83881, 2.40898, 3.21892, 16.988, 16.988, 7.26864, 0, 2.40898, 1.59904, 7.26864, 2.40898, 1.59904, 0, 12.1283, 6.45869, 7.26864, 8.88852, 4.83881, 2.40898, 0, 3.21892, 6.45869, 4.02887, 3.21892, 1.59904, 0, 0, 0, 0, 0, 2.40898, 8.88852, 21.0377, 21.0377, 11.3184, 0, 1.59904, 13.7482, 21.8476, 17.7979, 14.5581, 10.5084, 8.88852, 4.83881, 0, 4.02887, 0, 0, 3.21892, 20.2277, 24.2774, 5.64875, 0, 6.45869, 13.7482, 14.5581, 12.1283, 9.69847, 4.83881, 0, 0, 13.7482, 10.5084, 7.26864, 0, 0, 0, 0, 0, 5.64875, 8.07858, 0, 0, 2.40898, 0, 0, 0, 5.64875, 0, 3.21892, 5.64875, 2.40898, 5.64875, 2.40898, 0, 0, 16.178, 14.5581, 8.88852, 6.45869, 5.64875, 0, 0, 11.3184, 6.45869, 4.02887, 11.3184, 14.5581, 11.3184, 0, 0, 0, 0, 0, 1.59904, 0, 0, 0, 0, 9.69847, 3.21892, 0, 0, 0, 7.26864, 5.64875, 12.9382, 16.988, 6.45869, 0, 1.59904, 8.88852, 9.69847, 4.83881, 0, 11.3184, 6.45869, 3.21892, 1.59904, 9.69847, 11.3184, 4.83881, 0, 4.83881, 6.45869, 0, 0, 2.40898, 6.45869, 6.45869, 0, 50.1956, 53.4354, 59.9149, 63.1547, 59.9149, 59.105, 66.3945, 66.3945, 57.4851, 62.3448, 65.5845, 61.5348, 48.5757, 42.0962, 42.9061, 29.947
2.43037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24032, 0.000544, 0.000544, 0.810487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24032, 2.43037, 5.67015, 1.62043, 0, 1.62043, 1.62043, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 3.24032, 2.43037, 6.48009, 4.05026, 0, 0.000544, 2.43037, 1.62043, 0, 0, 0, 0, 0, 0, 0, 0, 1.62043, 2.43037, 7.29003, 4.05026, 0, 0, 1.62043, 1.62043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62043, 6.48009, 4.8602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43037, 6.48009, 4.05026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43037, 4.05026, 3.24032, 0.000544, 0, 0.810487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43037, 4.05026, 0, 0, 0, 2.43037, 3.24032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810487, 8.90992, 0, 0, 0, 2.43037, 3.24032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43037, 2.43037, 0.000544, 5.67015, 5.67015, 1.62043, 0, 0, 1.62043, 1.62043, 0, 0, 0, 0, 0, 0
14.5864, 13.7765, 12.9665, 11.3466, 12.1566, 10.5367, 12.9665, 12.1566, 9.72676, 13.7765, 12.1566, 11.3466, 6.48699, 4.05716, 4.05716, 0.817385, 12.1566, 12.9665, 11.3466, 12.9665, 13.7765, 12.9665, 8.91682, 8.91682, 10.5367, 13.7765, 13.7765, 9.72676, 4.05716, 2.43727, 1.62733, 0, 10.5367, 11.3466, 12.1566, 14.5864, 14.5864, 14.5864, 12.9665, 13.7765, 14.5864, 15.3964, 17.0162, 13.7765, 8.10687, 5.67704, 1.62733, 0, 10.5367, 11.3466, 12.9665, 17.0162, 14.5864, 14.5864, 12.1566, 14.5864, 12.1566, 12.9665, 15.3964, 13.7765, 12.1566, 8.91682, 2.43727, 0, 13.7765, 12.1566, 12.9665, 12.1566, 11.3466, 11.3466, 12.1566, 10.5367, 11.3466, 12.9665, 15.3964, 15.3964, 13.7765, 8.91682, 4.8671, 1.62733, 11.3466, 12.1566, 12.1566, 12.9665, 9.72676, 3.24721, 3.24721, 9.72676, 10.5367, 15.3964, 17.0162, 17.0162, 16.2063, 9.72676, 8.10687, 0.817385, 12.1566, 12.1566, 13.7765, 12.1566, 12.1566, 4.8671, 0.007442, 2.43727, 12.1566, 16.2063, 17.8262, 17.0162, 13.7765, 11.3466, 7.29693, 0.817385, 10.5367, 10.5367, 12.9665, 13.7765, 14.5864, 11.3466, 1.62733, 8.10687, 14.5864, 17.8262, 16.2063, 15.3964, 12.1566, 8.91682, 4.05716, 0, 11.3466, 14.5864, 13.7765, 15.3964, 14.5864, 19.4461, 7.29693, 6.48699, 12.1566, 15.3964, 12.1566, 8.91682, 7.29693, 3.24721, 1.62733, 0, 16.2063, 17.8262, 17.8262, 12.9665, 15.3964, 19.4461, 10.5367, 4.05716, 6.48699, 8.10687, 2.43727, 1.62733, 1.62733, 4.05716, 0.817385, 0, 17.8262, 17.0162, 15.3964, 10.5367, 14.5864, 15.3964, 11.3466, 4.8671, 3.24721, 7.29693, 3.24721, 8.91682, 10.5367, 8.10687, 8.10687, 0.007442, 9.72676, 9.72676, 8.91682, 8.91682, 11.3466, 13.7765, 8.10687, 6.48699, 8.10687, 9.72676, 8.10687, 15.3964, 17.0162, 15.3964, 11.3466, 3.24721, 7.29693, 7.29693, 5.67704, 9.72676, 12.1566, 9.72676, 7.29693, 8.10687, 13.7765, 15.3964, 16.2063, 17.0162, 19.4461, 17.8262, 12.9665, 3.24721, 7.29693, 7.29693, 6.48699, 9.72676, 10.5367, 8.10687, 8.10687, 13.7765, 21.066, 21.8759, 17.0162, 17.0162, 19.4461, 18.6361, 13.7765, 3.24721, 10.5367, 9.72676, 6.48699, 10.5367, 10.5367, 9.72676, 8.10687, 13.7765, 21.8759, 21.066, 17.8262, 16.2063, 17.0162, 17.0162, 12.1566, 4.05716, 7.29693, 8.10687, 8.91682, 8.91682, 9.72676, 7.29693, 9.72676, 9.72676, 16.2063, 16.2063, 15.3964, 14.5864, 13.7765, 13.7765, 12.1566, 6.48699
16.1857, 25.095, 30.7646, 27.5249, 26.7149, 24.2851, 22.6652, 25.905, 26.7149, 26.7149, 27.5249, 30.7646, 21.0453, 23.4751, 22.6652, 18.6155, 5.6564, 0, 8.08623, 8.08623, 8.89617, 4.84646, 0, 0, 0.796741, 3.22657, 2.41663, 4.84646, 0, 6.46634, 5.6564, 6.46634, 12.1359, 6.46634, 3.22657, 4.03651, 5.6564, 5.6564, 7.27629, 9.70612, 6.46634, 0.796741, 3.22657, 8.08623, 4.84646, 6.46634, 6.46634, 10.5161, 11.326, 8.08623, 0, 0, 8.08623, 6.46634, 0, 2.41663, 3.22657, 1.60668, 0, 0, 1.60668, 2.41663, 4.84646, 8.89617, 11.326, 6.46634, 5.6564, 4.03651, 4.03651, 4.03651, 0, 0, 5.6564, 3.22657, 2.41663, 4.84646, 3.22657, 0.796741, 6.46634, 11.326, 11.326, 0.796741, 1.60668, 2.41663, 0.796741, 0, 0, 0, 6.46634, 3.22657, 2.41663, 3.22657, 7.27629, 3.22657, 5.6564, 9.70612, 12.9459, 4.84646, 4.84646, 5.6564, 4.03651, 1.60668, 0, 0, 4.03651, 4.03651, 0.796741, 0, 0, 0, 5.6564, 11.326, 7.27629, 3.22657, 0.796741, 3.22657, 3.22657, 6.46634, 0, 0, 4.03651, 2.41663, 0, 0, 0, 0, 2.41663, 12.1359, 8.89617, 0, 2.41663, 8.08623, 10.5161, 10.5161, 3.22657, 0, 0, 0, 0, 2.41663, 0.796741, 0, 1.60668, 8.89617, 11.326, 0, 0, 0, 4.03651, 7.27629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27629, 10.5161, 3.22657, 0, 0, 4.84646, 1.60668, 0.796741, 0, 4.03651, 0.796741, 0.796741, 0.796741, 0.796741, 0, 0, 4.03651, 4.84646, 0, 0, 0, 3.22657, 0, 0, 0, 0, 0, 0.796741, 4.84646, 1.60668, 2.41663, 0, 1.60668, 5.6564, 0, 0, 0, 5.6564, 0, 0, 0, 0, 0, 0, 0, 0, 1.60668, 0, 0, 9.70612, 0, 0, 0, 0, 0, 0, 1.60668, 0, 1.60668, 0, 0, 0.796741, 3.22657, 0, 2.41663, 8.89617, 0, 0.796741, 0.796741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41663, 12.9459, 17.8055, 21.8553, 25.905, 24.2851, 20.2354, 16.1857, 18.6155, 16.9956, 17.8055, 19.4254, 21.0453, 21.8553, 13.7558, 12.9459, 17.8055
38.8572, 55.8661, 63.9655, 69.6351, 69.6351, 70.445, 80.1643, 84.2141, 80.1643, 72.0649, 80.9743, 83.4041, 70.445, 50.1965, 46.1467, 41.2871, 0, 1.59986, 1.59986, 7.26946, 4.83963, 6.45952, 6.45952, 6.45952, 0.789918, 2.4098, 0, 2.4098, 8.88935, 8.07941, 1.59986, 8.07941, 3.21975, 9.69929, 4.83963, 0, 0, 0, 0.789918, 7.26946, 2.4098, 5.64958, 7.26946, 11.3192, 12.9391, 6.45952, 0, 6.45952, 0, 5.64958, 12.1291, 4.83963, 0, 3.21975, 8.88935, 8.88935, 0, 4.02969, 3.21975, 2.4098, 8.88935, 8.88935, 8.88935, 8.07941, 0, 0, 8.07941, 10.5092, 2.4098, 0, 8.88935, 16.1788, 9.69929, 0, 0, 0.789918, 7.26946, 8.88935, 4.02969, 7.26946, 0, 0.789918, 0, 0, 4.83963, 0, 0, 0, 0, 0, 0, 0.789918, 12.1291, 16.1788, 9.69929, 6.45952, 0, 0, 1.59986, 4.02969, 2.4098, 2.4098, 1.59986, 0, 4.83963, 4.83963, 0, 0.789918, 0.789918, 2.4098, 0, 2.4098, 0, 0, 0.789918, 6.45952, 6.45952, 6.45952, 12.9391, 7.26946, 0, 0.789918, 0, 0, 4.02969, 4.83963, 4.02969, 3.21975, 0, 2.4098, 0, 0, 2.4098, 4.83963, 3.21975, 4.02969, 0, 0, 0, 0, 0, 0, 0, 6.45952, 0, 8.07941, 7.26946, 4.83963, 0.789918, 0, 5.64958, 14.559, 4.02969, 3.21975, 0.789918, 0, 0, 2.4098, 0.789918, 5.64958, 0, 0, 4.83963, 7.26946, 12.9391, 15.3689, 7.26946, 8.88935, 4.83963, 10.5092, 12.9391, 12.1291, 0.789918, 7.26946, 9.69929, 6.45952, 0, 4.02969, 0.789918, 2.4098, 2.4098, 7.26946, 8.07941, 15.3689, 13.749, 8.88935, 1.59986, 0, 0, 0, 7.26946, 8.88935, 0, 0, 0, 0, 0, 0, 3.21975, 12.1291, 16.9888, 13.749, 8.88935, 4.83963, 9.69929, 7.26946, 7.26946, 7.26946, 0, 2.4098, 1.59986, 4.83963, 4.02969, 0, 0, 0, 3.21975, 7.26946, 5.64958, 2.4098, 0, 0, 4.02969, 7.26946, 0, 0, 1.59986, 4.02969, 0, 0, 0, 0.789918, 0, 3.21975, 12.1291, 11.3192, 0.789918, 2.4098, 4.83963, 4.83963, 0, 5.64958, 0.789918, 8.07941, 6.45952, 0, 0, 0.789918, 2.4098, 0, 8.88935, 19.4186, 17.7987, 3.21975, 8.88935, 16.9888
0.798821, 6.46842, 8.89825, 12.138, 12.948, 12.948, 12.138, 12.138, 12.138, 11.3281, 10.5181, 12.138, 12.138, 10.5181, 5.65848, 6.46842, 0, 2.41871, 0, 0, 0.798821, 0, 0, 0, 0, 0, 0, 1.60876, 4.84854, 4.84854, 0.798821, 4.84854, 0, 1.60876, 0, 0, 0, 0, 0, 0, 0, 0.798821, 0, 0, 3.22865, 5.65848, 2.41871, 4.03859, 0, 0.798821, 2.41871, 1.60876, 0, 0, 2.41871, 4.84854, 3.22865, 0, 0, 0, 0, 4.03859, 4.03859, 4.84854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41871, 5.65848, 4.84854, 4.84854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22865, 3.22865, 4.03859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798821, 2.41871, 2.41871, 0, 0, 0, 0, 0.798821, 0, 1.60876, 0.798821, 0, 0, 0, 0, 0, 0, 0.798821, 2.41871, 0, 0, 0, 0, 0, 0, 0, 2.41871, 0, 0, 0, 0, 0, 0, 0, 4.03859, 0, 0.798821, 0, 0.798821, 1.60876, 0.798821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03859, 0, 0, 0, 1.60876, 0, 0, 0, 2.41871, 2.41871, 0, 0, 0, 0, 0, 0.798821, 4.84854, 0, 0, 0, 0, 0, 0, 0, 1.60876, 4.84854, 0.798821, 0, 0, 0.798821, 0, 1.60876, 4.84854, 0, 0, 0, 0, 0, 0, 0, 0.798821, 5.65848, 4.03859, 1.60876, 0.798821, 0.798821, 0, 0.798821, 4.84854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60876, 0.798821, 0, 0, 0, 3.22865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60876, 3.22865, 0, 0, 4.84854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.59471, 0, 6.45437, 6.45437, 3.2146, 0.784771, 3.2146, 5.64443, 1.59471, 2.40466, 5.64443, 11.314, 8.07426, 6.45437, 12.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40466, 4.02454, 0, 8.8842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02454, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2146, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784771, 6.45437, 0, 0, 0, 0, 0, 0, 4.02454, 1.59471, 0, 0, 0, 0, 0, 0, 0, 4.02454, 0, 0, 0, 0, 0, 0, 6.45437, 8.07426, 0, 0, 0, 0, 0, 0, 0, 4.02454, 0, 0, 0, 0, 0, 0, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 5.64443, 0, 0, 0, 0, 0, 0, 0, 8.8842, 0, 0, 0, 0, 0, 1.59471, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 8.07426, 0, 0, 0, 1.59471, 0, 0, 0, 9.69415, 0, 0, 0, 0, 0, 0, 0, 0.784771, 0, 0, 0, 0, 0, 0, 0, 9.69415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2146
23.497, 17.8274, 22.687, 21.8771, 21.8771, 25.9268, 28.3566, 30.7865, 21.0671, 25.9268, 25.9268, 24.3069, 19.4472, 15.3975, 12.9677, 9.72793, 13.7776, 10.5379, 13.7776, 12.1578, 11.3478, 14.5876, 14.5876, 13.7776, 12.9677, 12.9677, 12.1578, 7.2981, 5.67821, 5.67821, 1.6285, 0, 16.2075, 13.7776, 12.1578, 9.72793, 12.1578, 16.2075, 12.9677, 12.1578, 11.3478, 13.7776, 16.2075, 15.3975, 8.91799, 3.24838, 3.24838, 1.6285, 17.0174, 8.10804, 11.3478, 16.2075, 12.1578, 10.5379, 8.10804, 8.10804, 17.8274, 17.0174, 12.9677, 12.1578, 11.3478, 3.24838, 4.86827, 0.818555, 17.0174, 11.3478, 14.5876, 12.9677, 11.3478, 10.5379, 14.5876, 17.8274, 19.4472, 12.1578, 12.9677, 13.7776, 7.2981, 7.2981, 8.10804, 1.6285, 13.7776, 10.5379, 9.72793, 7.2981, 16.2075, 14.5876, 14.5876, 17.8274, 8.10804, 13.7776, 8.10804, 13.7776, 12.9677, 8.91799, 5.67821, 2.43844, 15.3975, 8.10804, 10.5379, 14.5876, 17.0174, 10.5379, 10.5379, 8.91799, 16.2075, 15.3975, 9.72793, 12.1578, 12.1578, 7.2981, 4.86827, 1.6285, 12.9677, 7.2981, 11.3478, 14.5876, 9.72793, 13.7776, 9.72793, 15.3975, 17.8274, 7.2981, 12.1578, 12.9677, 15.3975, 6.48816, 4.86827, 0.818555, 18.6373, 9.72793, 12.1578, 11.3478, 9.72793, 17.8274, 8.91799, 11.3478, 9.72793, 8.91799, 11.3478, 13.7776, 7.2981, 8.10804, 1.6285, 0.008612, 17.8274, 13.7776, 14.5876, 9.72793, 8.91799, 12.1578, 18.6373, 8.91799, 9.72793, 12.9677, 7.2981, 8.91799, 9.72793, 2.43844, 8.10804, 1.6285, 17.8274, 13.7776, 11.3478, 12.9677, 17.8274, 20.2572, 19.4472, 4.05833, 16.2075, 15.3975, 14.5876, 10.5379, 12.1578, 9.72793, 9.72793, 0.008612, 15.3975, 12.9677, 13.7776, 12.9677, 20.2572, 16.2075, 17.0174, 8.91799, 14.5876, 12.1578, 15.3975, 8.91799, 13.7776, 10.5379, 8.10804, 2.43844, 18.6373, 14.5876, 10.5379, 13.7776, 11.3478, 19.4472, 17.0174, 16.2075, 15.3975, 21.0671, 12.9677, 16.2075, 13.7776, 11.3478, 13.7776, 1.6285, 20.2572, 13.7776, 13.7776, 10.5379, 17.0174, 19.4472, 12.1578, 15.3975, 18.6373, 20.2572, 13.7776, 17.0174, 12.9677, 11.3478, 11.3478, 0.818555, 19.4472, 10.5379, 12.9677, 14.5876, 19.4472, 19.4472, 13.7776, 17.0174, 14.5876, 16.2075, 19.4472, 12.9677, 14.5876, 15.3975, 8.91799, 0.008612, 19.4472, 8.10804, 12.1578, 8.10804, 10.5379, 8.10804, 15.3975, 11.3478, 8.91799, 14.5876, 13.7776, 14.5876, 11.3478, 12.9677, 4.05833, 2.43844
4.85688, 0.807161, 1.6171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23699, 3.23699, 4.85688, 4.04693, 2.42705, 3.23699, 0, 0, 0.807161, 0.807161, 0.807161, 0.807161, 0, 0, 0.807161, 0, 5.66682, 0.807161, 3.23699, 5.66682, 4.85688, 3.23699, 3.23699, 3.23699, 1.6171, 1.6171, 2.42705, 2.42705, 0, 0, 1.6171, 0, 4.85688, 3.23699, 0.807161, 4.04693, 5.66682, 4.85688, 1.6171, 4.04693, 4.04693, 0.807161, 0.807161, 2.42705, 2.42705, 0, 0.807161, 0, 4.85688, 4.04693, 3.23699, 0.807161, 3.23699, 5.66682, 3.23699, 1.6171, 2.42705, 3.23699, 2.42705, 2.42705, 1.6171, 0, 0.807161, 0, 5.66682, 3.23699, 3.23699, 2.42705, 1.6171, 0.807161, 1.6171, 2.42705, 2.42705, 3.23699, 3.23699, 4.04693, 3.23699, 0, 1.6171, 0, 6.47676, 4.04693, 4.04693, 3.23699, 0.807161, 1.6171, 0, 4.85688, 3.23699, 2.42705, 4.04693, 2.42705, 2.42705, 1.6171, 1.6171, 0, 5.66682, 4.85688, 2.42705, 4.04693, 3.23699, 1.6171, 0, 2.42705, 4.85688, 4.85688, 3.23699, 3.23699, 1.6171, 0.807161, 0.807161, 0, 3.23699, 3.23699, 3.23699, 6.47676, 8.09665, 4.85688, 0.807161, 0, 4.85688, 5.66682, 3.23699, 4.04693, 2.42705, 0, 0, 0, 5.66682, 1.6171, 0.807161, 1.6171, 5.66682, 6.47676, 2.42705, 0, 0, 0.807161, 0.807161, 2.42705, 2.42705, 0, 0, 0, 6.47676, 4.04693, 1.6171, 1.6171, 1.6171, 1.6171, 0, 0, 0, 0.807161, 0, 0, 1.6171, 0.807161, 0, 0, 4.85688, 1.6171, 1.6171, 1.6171, 3.23699, 1.6171, 0, 0, 0, 0.807161, 0.807161, 2.42705, 1.6171, 2.42705, 0.807161, 0, 4.04693, 0, 0, 1.6171, 4.85688, 3.23699, 0, 0.807161, 0, 0, 0, 2.42705, 2.42705, 3.23699, 0, 0, 4.85688, 0.807161, 0, 0, 1.6171, 0.807161, 0, 1.6171, 2.42705, 0.807161, 0, 1.6171, 3.23699, 3.23699, 0.807161, 0, 4.04693, 2.42705, 1.6171, 0, 0, 0.807161, 0.807161, 0, 3.23699, 4.04693, 0.807161, 0, 1.6171, 1.6171, 0.807161, 0, 9.71654, 9.71654, 11.3364, 12.1464, 11.3364, 11.3364, 10.5265, 11.3364, 11.3364, 12.1464, 12.1464, 10.5265, 8.09665, 8.90659, 8.09665, 6.47676
