0, 3.72576, 3.72576, 3.72576, 1.85826, 3.72576, 3.72576, 3.72576, 3.72576, 3.72576, 3.72576, 7.46078, 22.4008, 26.1358, 3.72576, 119.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5333, 50.4134, 52.2809, 0, 141.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85826, 18.6658, 16.7983, 56.0159, 56.0159, 0, 121.379, 0, 0, 0, 0, 0, 0, 0, 0, 1.85826, 28.0033, 26.1358, 0, 78.426, 61.6185, 0, 93.3661, 0, 0, 16.7983, 18.6658, 0, 0, 0, 16.7983, 20.5333, 26.1358, 0, 67.221, 100.836, 0, 41.0759, 89.6311, 0, 0, 63.486, 42.9434, 11.1958, 5.59327, 0, 39.2084, 31.7384, 0, 0, 106.439, 95.2336, 0, 48.5459, 69.0885, 0, 0, 54.1484, 39.2084, 44.8109, 16.7983, 0, 35.4734, 29.8708, 0, 0, 82.161, 56.0159, 0, 26.1358, 67.221, 0, 11.1958, 29.8708, 42.9434, 57.8834, 16.7983, 0, 28.0033, 31.7384, 18.6658, 0, 3.72576, 22.4008, 0, 5.59327, 76.5585, 0, 29.8708, 50.4134, 33.6059, 69.0885, 28.0033, 0, 37.3409, 46.6784, 26.1358, 0, 0, 0, 0, 0, 126.981, 0, 48.5459, 76.5585, 33.6059, 44.8109, 0, 7.46078, 33.6059, 37.3409, 52.2809, 46.6784, 0, 0, 0, 0, 164.331, 0, 50.4134, 85.896, 31.7384, 0, 0, 0, 3.72576, 1.85826, 78.426, 98.9686, 0, 0, 0, 0, 173.669, 0, 41.0759, 80.2935, 18.6658, 0, 0, 0, 0, 0, 67.221, 91.4986, 0, 0, 0, 0, 181.139, 0, 54.1484, 76.5585, 0, 0, 0, 0, 0, 0, 48.5459, 67.221, 0, 0, 18.6658, 20.5333, 156.861, 0, 70.956, 76.5585, 0, 0, 0, 0, 0, 5.59327, 28.0033, 39.2084, 37.3409, 0, 16.7983, 22.4008, 98.9686, 0, 70.956, 74.691, 0, 0, 5.59327, 11.1958, 14.9308, 13.0633, 0, 28.0033, 56.0159, 0, 0, 0, 149.391, 0, 61.6185, 76.5585, 0, 0, 0, 0, 0, 0, 0, 3.72576, 20.5333, 0, 0, 0, 166.199
37.3484, 9.33583, 9.33583, 9.33583, 11.2033, 11.2033, 9.33583, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 13.0708, 29.8784, 37.3484, 3.73331, 59.7585, 50.421, 50.421, 52.2885, 54.156, 54.156, 56.0235, 56.0235, 56.0235, 56.0235, 59.7585, 61.626, 56.0235, 67.2285, 84.0361, 65.361, 61.626, 52.2885, 54.156, 54.156, 56.0235, 57.891, 57.891, 57.891, 57.891, 59.7585, 70.9635, 70.9635, 52.2885, 42.9509, 72.831, 67.2285, 65.361, 56.0235, 56.0235, 63.4935, 72.831, 74.6985, 72.831, 65.361, 70.9635, 80.3011, 78.4336, 67.2285, 52.2885, 52.2885, 35.4809, 54.156, 74.6985, 74.6985, 63.4935, 72.831, 78.4336, 85.9036, 85.9036, 72.831, 78.4336, 84.0361, 78.4336, 56.0235, 57.891, 57.891, 35.4809, 37.3484, 69.096, 69.096, 50.421, 54.156, 52.2885, 65.361, 72.831, 59.7585, 61.626, 70.9635, 76.566, 65.361, 39.2159, 57.891, 50.421, 35.4809, 39.2159, 46.6859, 42.9509, 31.7459, 20.5409, 33.6134, 39.2159, 35.4809, 22.4084, 44.8184, 78.4336, 69.096, 28.0109, 54.156, 42.9509, 14.9383, 48.5535, 42.9509, 48.5535, 50.421, 20.5409, 35.4809, 41.0834, 33.6134, 22.4084, 28.0109, 54.156, 52.2885, 39.2159, 35.4809, 31.7459, 14.9383, 56.0235, 48.5535, 37.3484, 44.8184, 29.8784, 22.4084, 31.7459, 28.0109, 18.6734, 11.2033, 42.9509, 52.2885, 48.5535, 35.4809, 35.4809, 14.9383, 56.0235, 54.156, 31.7459, 42.9509, 42.9509, 28.0109, 26.1434, 28.0109, 18.6734, 3.73331, 31.7459, 57.891, 63.4935, 61.626, 65.361, 46.6859, 63.4935, 57.891, 24.2759, 39.2159, 44.8184, 52.2885, 54.156, 56.0235, 56.0235, 56.0235, 18.6734, 63.4935, 72.831, 70.9635, 70.9635, 52.2885, 63.4935, 57.891, 37.3484, 46.6859, 52.2885, 54.156, 57.891, 59.7585, 61.626, 61.626, 35.4809, 63.4935, 74.6985, 74.6985, 80.3011, 70.9635, 63.4935, 54.156, 44.8184, 56.0235, 54.156, 57.891, 61.626, 65.361, 67.2285, 70.9635, 48.5535, 57.891, 78.4336, 78.4336, 78.4336, 72.831, 67.2285, 54.156, 46.6859, 69.096, 65.361, 67.2285, 69.096, 70.9635, 72.831, 80.3011, 61.626, 50.421, 65.361, 61.626, 56.0235, 31.7459, 72.831, 59.7585, 44.8184, 76.566, 74.6985, 70.9635, 70.9635, 69.096, 65.361, 74.6985, 67.2285, 42.9509, 46.6859, 56.0235, 57.891, 39.2159, 80.3011, 76.566, 44.8184, 82.1686, 82.1686, 78.4336, 76.566, 76.566, 70.9635, 76.566, 82.1686, 76.566, 69.096, 78.4336, 84.0361, 82.1686
63.4744, 50.4018, 50.4018, 50.4018, 52.2693, 52.2693, 52.2693, 52.2693, 52.2693, 52.2693, 52.2693, 48.5343, 57.8718, 74.6794, 72.8119, 27.9917, 7.44917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84666, 0, 0, 11.1842, 0, 0, 0, 0, 0, 0, 0, 0, 7.44917, 5.58167, 7.44917, 26.1242, 44.7993, 35.4618, 5.58167, 44.7993, 33.5943, 31.7268, 61.6069, 76.5469, 97.0895, 93.3545, 72.8119, 72.8119, 57.8718, 20.5217, 7.44917, 24.2567, 37.3293, 46.6668, 35.4618, 41.0643, 33.5943, 0, 0, 0, 0, 13.0517, 7.44917, 20.5217, 42.9318, 56.0043, 16.7867, 26.1242, 35.4618, 27.9917, 39.1968, 0, 0, 3.71416, 0, 0, 0, 0, 0, 0, 22.3892, 44.7993, 24.2567, 0, 0, 0, 0, 29.8592, 1.84666, 22.3892, 14.9192, 0, 22.3892, 18.6542, 0, 0, 16.7867, 24.2567, 13.0517, 14.9192, 27.9917, 22.3892, 11.1842, 7.44917, 0, 9.31668, 16.7867, 0, 22.3892, 26.1242, 14.9192, 5.58167, 18.6542, 33.5943, 20.5217, 0, 0, 0, 0, 13.0517, 0, 18.6542, 29.8592, 1.84666, 0, 0, 0, 0, 0, 0, 20.5217, 3.71416, 3.71416, 3.71416, 0, 20.5217, 0, 0, 0, 0, 0, 11.1842, 16.7867, 16.7867, 0, 0, 1.84666, 1.84666, 0, 0, 0, 18.6542, 0, 0, 0, 1.84666, 3.71416, 3.71416, 0, 1.84666, 0, 0, 0, 7.44917, 5.58167, 18.6542, 7.44917, 16.7867, 0, 5.58167, 1.84666, 0, 0, 0, 0, 0, 0, 0, 14.9192, 59.7393, 87.7519, 85.8844, 82.1494, 14.9192, 0, 1.84666, 11.1842, 5.58167, 3.71416, 5.58167, 18.6542, 44.7993, 57.8718, 29.8592, 27.9917, 35.4618, 22.3892, 0, 0, 22.3892, 3.71416, 7.44917, 16.7867, 20.5217, 33.5943, 39.1968, 52.2693, 57.8718, 52.2693, 22.3892, 0, 0, 0, 0, 0, 117.632, 115.765, 82.1494, 85.8844, 110.162, 95.222, 78.4144, 110.162, 126.97, 126.97, 134.44, 140.042, 132.572, 123.235, 125.102, 98.957
33.6157, 35.4832, 33.6157, 31.7481, 29.8806, 28.0131, 28.0131, 26.1456, 24.2781, 24.2781, 24.2781, 26.1456, 20.5431, 14.9406, 7.47057, 14.9406, 50.4232, 67.2308, 65.3633, 63.4958, 61.6283, 61.6283, 59.7607, 57.8932, 57.8932, 56.0257, 59.7607, 50.4232, 13.0731, 0, 0, 33.6157, 46.6882, 61.6283, 59.7607, 57.8932, 56.0257, 56.0257, 54.1582, 52.2907, 50.4232, 54.1582, 44.8207, 3.73556, 0, 0, 0, 5.60306, 42.9532, 56.0257, 54.1582, 52.2907, 50.4232, 48.5557, 46.6882, 48.5557, 48.5557, 42.9532, 5.60306, 0, 0, 0, 0, 0, 33.6157, 48.5557, 44.8207, 31.7481, 28.0131, 29.8806, 37.3507, 35.4832, 26.1456, 3.73556, 0, 0, 0, 0, 0, 0, 11.2056, 9.33807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86805, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.86805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.285, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 22.4175, 20.55, 14.9475, 11.2125, 9.34497, 0.007442, 14.9475, 16.815, 16.815, 14.9475, 14.9475, 14.9475, 13.08, 13.08, 13.08, 13.08, 13.08, 7.47747, 0, 0, 0, 0, 16.815, 16.815, 14.9475, 14.9475, 14.9475, 13.08, 11.2125, 11.2125, 11.2125, 11.2125, 5.60996, 0, 0, 0, 0, 0, 14.9475, 14.9475, 14.9475, 13.08, 11.2125, 11.2125, 11.2125, 11.2125, 9.34497, 1.87495, 0, 0, 0, 0, 0, 0, 16.815, 14.9475, 7.47747, 0, 0, 0, 1.87495, 1.87495, 0, 0, 0, 0, 0, 0, 0, 0, 9.34497, 1.87495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87495, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.74245, 0.007442, 3.74245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87495, 1.87495, 0, 5.60996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 3.74245, 1.87495, 0, 0, 0, 0.007442, 0, 0, 0
104.567, 119.507, 119.507, 119.507, 119.507, 121.375, 119.507, 119.507, 119.507, 119.507, 119.507, 108.302, 91.4946, 76.5546, 104.567, 108.302, 57.8795, 56.012, 54.1445, 54.1445, 52.277, 52.277, 52.277, 50.4095, 50.4095, 48.542, 44.8069, 26.1319, 0, 0, 3.72181, 46.6744, 56.012, 52.277, 52.277, 50.4095, 50.4095, 50.4095, 48.542, 48.542, 46.6744, 44.8069, 18.6619, 0, 0, 0, 0, 31.7344, 52.277, 48.542, 46.6744, 44.8069, 42.9394, 44.8069, 44.8069, 41.0719, 37.3369, 18.6619, 0, 0, 0, 0, 0, 14.9268, 35.4694, 42.9394, 24.2644, 31.7344, 35.4694, 42.9394, 46.6744, 33.6019, 20.5294, 0, 0, 0, 3.72181, 26.1319, 29.8669, 37.3369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32433, 3.72181, 9.32433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58932, 9.32433, 20.5294, 0, 0, 0, 0, 0, 0, 0, 3.72181, 13.0593, 16.7944, 0, 0, 0, 1.8543, 3.72181, 20.5294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8543, 1.8543, 5.58932, 29.8669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3969, 22.3969, 24.2644, 42.9394, 3.72181, 0, 0, 7.45682, 0, 0, 0, 0, 13.0593, 18.6619, 0, 0, 0, 0, 0, 0, 7.45682, 0, 0, 1.8543, 0, 3.72181, 5.58932, 9.32433, 3.72181, 0, 0, 0, 3.72181, 14.9268, 14.9268, 22.3969, 16.7944, 26.1319, 0, 5.58932, 13.0593, 16.7944, 31.7344, 52.277, 57.8795, 54.1445, 48.542, 56.012, 57.8795, 56.012, 46.6744, 59.747
95.2228, 132.573, 136.308, 140.043, 143.778, 145.645, 149.38, 151.248, 151.248, 153.115, 154.983, 158.718, 162.453, 158.718, 151.248, 151.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71499, 9.31751, 22.39, 24.2576, 0, 16.7875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84748, 3.71499, 3.71499, 13.0525, 22.39, 7.45, 7.45, 0, 0, 0, 1.84748, 3.71499, 5.58249, 3.71499, 0, 0, 1.84748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4626, 26.1251, 0, 9.31751, 35.4626, 31.7276, 22.39, 20.5225, 14.92, 24.2576, 16.7875, 0, 0, 0, 0, 0, 0, 13.0525, 14.92, 14.92, 41.0651, 39.1976, 24.2576, 5.58249, 1.84748, 9.31751, 9.31751, 0, 0, 0, 39.1976, 37.3301, 35.4626, 37.3301, 0, 9.31751, 3.71499, 0, 7.45, 0, 0, 5.58249, 3.71499, 0, 0, 0, 7.45, 22.39, 33.5951, 44.8001, 0, 3.71499, 9.31751, 9.31751, 18.655, 26.1251, 14.92, 0, 7.45, 9.31751, 0, 0, 22.39, 44.8001, 42.9326, 57.8727, 0, 14.92, 7.45, 0, 18.655, 78.4152, 85.8853, 80.2827, 98.9578, 108.295, 65.3427, 0, 0, 1.84748, 0, 26.1251, 0, 13.0525, 14.92, 24.2576, 18.655, 16.7875, 1.84748, 3.71499, 3.71499, 41.0651, 42.9326, 31.7276, 0, 1.84748, 0, 20.5225, 0, 3.71499, 11.185, 9.31751, 5.58249, 3.71499, 0, 0, 1.84748, 11.185, 14.92, 9.31751, 0, 0, 0, 24.2576, 0, 1.84748, 1.84748, 0, 13.0525, 5.58249, 5.58249, 1.84748, 0, 1.84748, 18.655, 14.92, 0, 0, 0, 0, 0, 13.0525, 9.31751, 0, 0, 0, 0, 0, 0, 0, 0, 11.185, 35.4626, 57.8727, 74.6802, 82.1502, 0, 16.7875, 16.7875, 0, 0, 0, 0, 0, 22.39, 33.5951, 20.5225, 22.39, 16.7875, 11.185, 24.2576, 48.5351, 0, 1.84748, 7.45, 0, 0, 0, 13.0525, 50.4026, 56.0052, 41.0651, 20.5225, 42.9326, 54.1377, 37.3301, 13.0525, 37.3301
16.7964, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 33.604, 33.604, 33.604, 33.604, 33.604, 33.604, 31.7365, 29.869, 28.0015, 31.7365, 5.5914, 18.6639, 18.6639, 16.7964, 16.7964, 16.7964, 16.7964, 16.7964, 16.7964, 16.7964, 16.7964, 13.0614, 9.32641, 3.72389, 0, 20.5314, 1.85638, 16.7964, 14.9289, 14.9289, 14.9289, 14.9289, 13.0614, 13.0614, 13.0614, 13.0614, 9.32641, 0, 0, 0, 0, 11.1939, 0, 13.0614, 13.0614, 11.1939, 11.1939, 9.32641, 9.32641, 9.32641, 7.4589, 1.85638, 0, 0, 0, 0, 0, 1.85638, 0, 0, 3.72389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5914, 1.85638, 11.1939, 16.7964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85638, 11.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7964, 0, 0, 0, 0, 0, 7.4589, 5.5914, 0, 24.2665, 29.869, 13.0614, 0, 0, 1.85638, 3.72389, 16.7964, 0, 0, 0, 0, 0, 5.5914, 0, 1.85638, 22.399, 28.0015, 16.7964, 0, 0, 0, 0, 9.32641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1939, 11.1939, 0, 0, 0, 0, 11.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72389, 16.7964, 28.0015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4589, 7.4589, 7.4589, 18.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29.8549, 29.8549, 29.8549, 29.8549, 29.8549, 29.8549, 29.8549, 29.8549, 27.9874, 27.9874, 27.9874, 24.2524, 18.6499, 1.84233, 48.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4574, 41.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.1925, 41.06, 16.7824, 1.84233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84233, 27.9874, 1.84233, 27.9874, 13.0474, 0, 0, 7.44485, 9.31236, 9.31236, 1.84233, 0, 0, 13.0474, 9.31236, 0, 1.84233, 18.6499, 0, 0, 0, 0, 0, 31.7224, 29.8549, 33.5899, 22.3849, 5.57735, 18.6499, 22.3849, 22.3849, 0, 0, 7.44485, 0, 0, 7.44485, 0, 3.70984, 22.3849, 13.0474, 37.325, 27.9874, 13.0474, 18.6499, 24.2524, 24.2524, 18.6499, 0, 1.84233, 0, 0, 13.0474, 0, 9.31236, 42.9275, 18.6499, 29.8549, 20.5174, 18.6499, 24.2524, 24.2524, 16.7824, 22.3849, 0, 0, 0, 0, 31.7224, 0, 5.57735, 48.53, 26.1199, 3.70984, 1.84233, 24.2524, 26.1199, 22.3849, 14.9149, 39.1925, 0, 0, 0, 0, 35.4574, 0, 0, 48.53, 29.8549, 0, 0, 0, 1.84233, 1.84233, 13.0474, 42.9275, 1.84233, 0, 0, 0, 31.7224, 0, 0, 41.06, 22.3849, 0, 0, 0, 0, 0, 11.1799, 42.9275, 9.31236, 0, 0, 0, 31.7224, 0, 9.31236, 33.5899, 3.70984, 0, 0, 0, 0, 0, 7.44485, 37.325, 11.1799, 0, 0, 0, 20.5174, 0, 9.31236, 29.8549, 0, 0, 0, 0, 0, 0, 0, 11.1799, 7.44485, 0, 0, 0, 27.9874, 0, 7.44485, 22.3849, 0, 0, 0, 0, 0, 0, 0, 0, 13.0474, 0, 0, 0, 29.8549, 0, 7.44485, 20.5174, 0, 0, 0, 0, 0, 0, 0, 0, 7.44485, 0, 0, 0, 18.6499
57.9013, 35.4912, 35.4912, 35.4912, 37.3587, 39.2262, 39.2262, 39.2262, 39.2262, 41.0938, 41.0938, 35.4912, 31.7562, 31.7562, 31.7562, 35.4912, 22.4187, 0, 0, 0.008612, 0.008612, 0.008612, 0.008612, 0.008612, 0.008612, 1.87612, 0, 0, 0, 1.87612, 24.2862, 3.74362, 22.4187, 0.008612, 0.008612, 0.008612, 0.008612, 0.008612, 1.87612, 1.87612, 1.87612, 0.008612, 0, 20.5512, 28.0212, 14.9487, 24.2862, 9.34614, 22.4187, 0.008612, 0.008612, 0.008612, 0.008612, 1.87612, 1.87612, 0.008612, 0, 0, 9.34614, 29.8887, 29.8887, 7.47864, 35.4912, 9.34614, 20.5512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8887, 31.7562, 5.61113, 42.9613, 31.7562, 0.008612, 11.2136, 11.2136, 3.74362, 9.34614, 14.9487, 3.74362, 0.008612, 0, 5.61113, 20.5512, 26.1537, 22.4187, 5.61113, 22.4187, 0, 0, 37.3587, 44.8288, 26.1537, 28.0212, 24.2862, 7.47864, 20.5512, 16.8162, 9.34614, 14.9487, 20.5512, 0, 14.9487, 20.5512, 18.6837, 11.2136, 46.6963, 33.6237, 26.1537, 18.6837, 11.2136, 9.34614, 18.6837, 14.9487, 11.2136, 9.34614, 11.2136, 31.7562, 29.8887, 31.7562, 22.4187, 16.8162, 48.5638, 41.0938, 20.5512, 24.2862, 16.8162, 20.5512, 37.3587, 31.7562, 7.47864, 3.74362, 33.6237, 31.7562, 46.6963, 56.0338, 50.4313, 37.3587, 54.1663, 37.3587, 16.8162, 18.6837, 20.5512, 63.5038, 46.6963, 31.7562, 41.0938, 46.6963, 42.9613, 41.0938, 50.4313, 54.1663, 41.0938, 22.4187, 46.6963, 28.0212, 9.34614, 20.5512, 56.0338, 61.6363, 39.2262, 42.9613, 48.5638, 41.0938, 16.8162, 46.6963, 46.6963, 28.0212, 22.4187, 5.61113, 44.8288, 28.0212, 13.0812, 29.8887, 54.1663, 33.6237, 31.7562, 31.7562, 29.8887, 26.1537, 18.6837, 44.8288, 39.2262, 20.5512, 16.8162, 1.87612, 46.6963, 28.0212, 14.9487, 44.8288, 50.4313, 33.6237, 29.8887, 28.0212, 22.4187, 18.6837, 14.9487, 39.2262, 37.3587, 11.2136, 1.87612, 0, 46.6963, 24.2862, 14.9487, 48.5638, 37.3587, 24.2862, 20.5512, 18.6837, 16.8162, 16.8162, 11.2136, 28.0212, 3.74362, 9.34614, 18.6837, 13.0812, 42.9613, 16.8162, 16.8162, 35.4912, 20.5512, 14.9487, 14.9487, 9.34614, 0, 26.1537, 39.2262, 24.2862, 35.4912, 29.8887, 29.8887, 22.4187, 42.9613, 16.8162, 7.47864, 24.2862, 11.2136, 0, 0, 9.34614, 29.8887, 39.2262, 24.2862, 18.6837, 18.6837, 28.0212, 20.5512, 0.008612
18.6723, 3.73223, 1.86472, 1.86472, 1.86472, 1.86472, 1.86472, 1.86472, 1.86472, 0, 0, 0, 0, 5.59974, 13.0698, 0, 14.9373, 13.0698, 13.0698, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 7.46724, 0, 5.59974, 16.8048, 9.33475, 14.9373, 13.0698, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 9.33475, 9.33475, 7.46724, 5.59974, 0, 0, 0, 3.73223, 16.8048, 14.9373, 13.0698, 18.6723, 22.4073, 24.2748, 20.5398, 16.8048, 14.9373, 13.0698, 11.2023, 0, 0, 0, 0, 0, 22.4073, 22.4073, 14.9373, 20.5398, 24.2748, 29.8773, 28.0098, 20.5398, 18.6723, 14.9373, 9.33475, 0, 7.46724, 11.2023, 0, 0, 13.0698, 11.2023, 0, 0, 0, 1.86472, 5.59974, 1.86472, 1.86472, 5.59974, 3.73223, 0, 3.73223, 7.46724, 5.59974, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86472, 0, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86472, 5.59974, 3.73223, 3.73223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73223, 5.59974, 7.46724, 7.46724, 5.59974, 0, 0, 0, 0, 0, 0, 1.86472, 1.86472, 7.46724, 0, 0, 0, 1.86472, 0, 0, 7.46724, 0, 0, 3.73223, 3.73223, 1.86472, 1.86472, 0, 0, 1.86472, 0, 0, 0, 0, 0, 0, 14.9373, 14.9373, 7.46724, 11.2023, 16.8048, 16.8048, 18.6723, 18.6723, 14.9373, 16.8048, 20.5398, 20.5398, 16.8048, 16.8048, 20.5398, 20.5398
