0, 22.1523, 0, 30.211, 52.3726, 10.0642, 0, 0, 26.1817, 66.4754, 80.5782, 24.167, 18.1229, 0, 6.03481, 56.4019, 0, 12.0789, 0, 4.02012, 28.1963, 0, 0, 0, 12.0789, 70.5047, 102.74, 44.3138, 16.1082, 2.00544, 12.0789, 64.4607, 0, 0, 0, 6.03481, 10.0642, 16.1082, 16.1082, 0, 14.0935, 68.4901, 88.6369, 46.3285, 24.167, 2.00544, 8.04949, 56.4019, 0, 40.2845, 20.1376, 22.1523, 12.0789, 0, 0, 0, 0, 56.4019, 90.6516, 64.4607, 32.2257, 4.02012, 6.03481, 66.4754, 0, 50.3579, 0, 20.1376, 6.03481, 0, 68.4901, 44.3138, 0, 24.167, 82.5929, 50.3579, 68.4901, 42.2991, 0, 68.4901, 0, 0, 0, 16.1082, 0, 0, 80.5782, 56.4019, 0, 44.3138, 108.784, 0, 78.5635, 60.4313, 14.0935, 72.5194, 0, 0, 0, 14.0935, 0, 0, 68.4901, 56.4019, 0, 36.2551, 100.725, 4.02012, 16.1082, 36.2551, 64.4607, 88.6369, 0, 0, 0, 6.03481, 0, 0, 64.4607, 58.4166, 0, 30.211, 88.6369, 12.0789, 0, 4.02012, 56.4019, 134.975, 0, 0, 0, 2.00544, 0, 0, 40.2845, 30.211, 0, 34.2404, 78.5635, 18.1229, 0, 30.211, 0, 136.989, 0, 0, 0, 0, 0, 18.1229, 12.0789, 0, 0, 26.1817, 76.5488, 26.1817, 0, 36.2551, 6.03481, 128.931, 0, 50.3579, 18.1229, 4.02012, 0, 0, 2.00544, 8.04949, 14.0935, 0, 42.2991, 24.167, 0, 4.02012, 2.00544, 147.063, 0, 80.5782, 20.1376, 0, 0, 0, 22.1523, 12.0789, 22.1523, 2.00544, 78.5635, 28.1963, 0, 0, 0, 136.989, 0, 60.4313, 2.00544, 0, 0, 8.04949, 92.6663, 54.3873, 28.1963, 0, 56.4019, 12.0789, 44.3138, 42.2991, 0, 52.3726, 0, 36.2551, 0, 2.00544, 0, 62.446, 86.6222, 40.2845, 28.1963, 4.02012, 0, 4.02012, 52.3726, 52.3726, 0, 68.4901, 0, 48.3432, 0, 0, 0, 62.446, 84.6075, 10.0642, 26.1817, 36.2551, 0, 4.02012, 20.1376, 50.3579, 0, 66.4754, 0, 42.2991, 42.2991, 0, 0, 44.3138, 84.6075, 26.1817, 6.03481, 28.1963, 10.0642, 2.00544, 0, 18.1229, 0, 82.5929
34.2479, 16.1158, 26.1892, 18.1305, 0, 10.0717, 26.1892, 30.2186, 16.1158, 6.04235, 0, 2.01298, 0, 10.0717, 6.04235, 0, 60.4389, 52.3801, 60.4389, 70.5123, 58.4242, 56.4095, 96.7032, 108.791, 84.6151, 74.5417, 34.2479, 26.1892, 26.1892, 24.1745, 26.1892, 20.1452, 58.4242, 58.4242, 64.4682, 72.527, 72.527, 74.5417, 94.6885, 112.821, 102.747, 72.527, 42.3067, 24.1745, 28.2039, 26.1892, 24.1745, 16.1158, 50.3654, 62.4535, 70.5123, 58.4242, 48.3507, 46.3361, 24.1745, 90.6591, 106.777, 96.7032, 44.3214, 34.2479, 20.1452, 28.2039, 28.2039, 18.1305, 58.4242, 36.2626, 32.2333, 22.1598, 28.2039, 28.2039, 28.2039, 62.4535, 90.6591, 90.6591, 56.4095, 64.4682, 20.1452, 20.1452, 26.1892, 14.1011, 50.3654, 46.3361, 50.3654, 52.3801, 54.3948, 56.4095, 44.3214, 36.2626, 82.6004, 86.6298, 44.3214, 66.4829, 58.4242, 18.1305, 16.1158, 10.0717, 44.3214, 58.4242, 58.4242, 44.3214, 52.3801, 56.4095, 38.2773, 26.1892, 76.5563, 82.6004, 42.3067, 62.4535, 64.4682, 54.3948, 34.2479, 10.0717, 58.4242, 46.3361, 52.3801, 46.3361, 54.3948, 68.4976, 60.4389, 44.3214, 68.4976, 76.5563, 48.3507, 62.4535, 64.4682, 60.4389, 66.4829, 18.1305, 88.6445, 78.571, 94.6885, 98.7179, 96.7032, 94.6885, 98.7179, 86.6298, 90.6591, 86.6298, 54.3948, 64.4682, 64.4682, 48.3507, 66.4829, 40.292, 96.7032, 96.7032, 96.7032, 104.762, 102.747, 92.6738, 88.6445, 84.6151, 96.7032, 98.7179, 64.4682, 60.4389, 66.4829, 62.4535, 56.4095, 38.2773, 66.4829, 66.4829, 66.4829, 76.5563, 72.527, 74.5417, 52.3801, 52.3801, 68.4976, 82.6004, 68.4976, 68.4976, 74.5417, 76.5563, 72.527, 56.4095, 52.3801, 32.2333, 28.2039, 34.2479, 50.3654, 54.3948, 60.4389, 70.5123, 78.571, 84.6151, 50.3654, 56.4095, 64.4682, 70.5123, 84.6151, 74.5417, 52.3801, 30.2186, 30.2186, 36.2626, 46.3361, 52.3801, 28.2039, 36.2626, 42.3067, 74.5417, 44.3214, 24.1745, 16.1158, 32.2333, 56.4095, 68.4976, 56.4095, 46.3361, 50.3654, 56.4095, 68.4976, 50.3654, 42.3067, 30.2186, 18.1305, 36.2626, 40.292, 52.3801, 40.292, 10.0717, 28.2039, 28.2039, 68.4976, 34.2479, 46.3361, 44.3214, 64.4682, 62.4535, 24.1745, 42.3067, 52.3801, 24.1745, 36.2626, 50.3654, 50.3654, 22.1598, 32.2333, 28.2039, 68.4976, 60.4389, 60.4389, 76.5563, 72.527, 70.5123, 46.3361, 30.2186, 46.3361, 28.2039, 28.2039, 34.2479, 48.3507, 40.292, 34.2479, 38.2773
42.2875, 10.0526, 46.3169, 48.3316, 10.0526, 0, 0, 0, 1.99384, 0, 0, 4.00852, 0, 14.0819, 22.1407, 10.0526, 20.126, 12.0673, 1.99384, 0, 50.3463, 88.6253, 114.816, 86.6106, 36.2435, 30.1994, 20.126, 1.99384, 4.00852, 0, 4.00852, 0, 32.2141, 66.4638, 76.5372, 74.5225, 84.5959, 64.4491, 64.4491, 62.4344, 46.3169, 0, 0, 0, 12.0673, 8.03789, 1.99384, 0, 24.1554, 44.3022, 48.3316, 54.3757, 60.4197, 60.4197, 24.1554, 40.2729, 70.4931, 44.3022, 0, 0, 0, 6.02321, 12.0673, 0, 22.1407, 6.02321, 0, 0, 14.0819, 16.0966, 0, 30.1994, 30.1994, 6.02321, 30.1994, 12.0673, 0, 8.03789, 12.0673, 8.03789, 16.0966, 26.1701, 16.0966, 14.0819, 14.0819, 1.99384, 0, 0, 16.0966, 14.0819, 0, 12.0673, 12.0673, 0, 0, 0, 8.03789, 14.0819, 24.1554, 22.1407, 4.00852, 0, 0, 4.00852, 16.0966, 10.0526, 0, 0, 4.00852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99384, 4.00852, 4.00852, 12.0673, 14.0819, 0, 20.126, 0, 4.00852, 20.126, 30.1994, 34.2288, 32.2141, 12.0673, 4.00852, 4.00852, 1.99384, 6.02321, 6.02321, 14.0819, 24.1554, 0, 126.904, 153.095, 145.036, 136.978, 118.846, 114.816, 132.948, 124.89, 147.051, 122.875, 28.1847, 1.99384, 6.02321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03789, 0, 0, 44.3022, 60.4197, 96.684, 82.5813, 36.2435, 14.0819, 0, 74.5225, 56.3903, 36.2435, 48.3316, 64.4491, 90.64, 141.007, 165.183, 163.169, 106.757, 46.3169, 90.64, 136.978, 138.992, 147.051, 106.757, 1.99384, 0, 0, 0, 0, 16.0966, 12.0673, 0, 4.00852, 24.1554, 28.1847, 0, 0, 0, 34.2288, 46.3169, 56.3903, 106.757, 118.846, 110.787, 68.4785, 1.99384, 20.126, 18.1113, 0, 0, 34.2288, 26.1701, 4.00852, 0, 0, 0, 6.02321, 1.99384, 0, 0, 0, 1.99384, 10.0526, 50.3463, 30.1994, 8.03789, 24.1554, 56.3903, 58.405, 40.2729, 34.2288, 42.2875, 88.6253, 70.4931, 106.757, 116.831, 120.86, 118.846, 104.743, 74.5225, 52.361, 44.3022, 28.1847, 10.0526, 10.0526, 34.2288, 52.361, 44.3022
8.05929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.074, 6.0446, 10.074, 14.1033, 12.0887, 2.01523, 14.1033, 14.1033, 4.02991, 0, 0, 0, 0, 0, 0, 0, 12.0887, 14.1033, 18.1327, 32.2355, 38.2796, 38.2796, 42.3089, 30.2208, 8.05929, 0.000544, 0.000544, 0, 0.000544, 0, 0, 0, 14.1033, 32.2355, 32.2355, 34.2502, 30.2208, 32.2355, 28.2061, 18.1327, 20.1474, 12.0887, 0, 0, 0, 0, 0, 0, 16.118, 32.2355, 20.1474, 12.0887, 26.1915, 28.2061, 22.1621, 22.1621, 20.1474, 12.0887, 0, 0, 0, 0, 0, 0, 16.118, 26.1915, 24.1768, 30.2208, 34.2502, 40.2943, 34.2502, 26.1915, 20.1474, 6.0446, 0, 0, 0, 0, 0, 0, 16.118, 34.2502, 34.2502, 28.2061, 30.2208, 34.2502, 24.1768, 22.1621, 20.1474, 4.02991, 0, 0, 0, 0, 0, 0, 12.0887, 16.118, 14.1033, 10.074, 6.0446, 4.02991, 0, 4.02991, 6.0446, 0, 0, 0, 0, 0, 0, 0, 2.01523, 0, 0, 2.01523, 2.01523, 2.01523, 4.02991, 6.0446, 6.0446, 8.05929, 0.000544, 0, 0, 0, 0, 0, 4.02991, 14.1033, 16.118, 18.1327, 24.1768, 16.118, 14.1033, 12.0887, 14.1033, 14.1033, 2.01523, 0, 0, 0, 0, 0, 14.1033, 28.2061, 26.1915, 26.1915, 28.2061, 16.118, 12.0887, 6.0446, 14.1033, 12.0887, 0.000544, 0, 0, 0, 0, 0, 8.05929, 20.1474, 14.1033, 8.05929, 10.074, 10.074, 12.0887, 18.1327, 24.1768, 16.118, 2.01523, 0, 0, 0, 0, 0, 8.05929, 16.118, 10.074, 6.0446, 10.074, 8.05929, 4.02991, 18.1327, 28.2061, 20.1474, 12.0887, 0.000544, 0, 0.000544, 10.074, 10.074, 0.000544, 8.05929, 8.05929, 12.0887, 10.074, 0, 6.0446, 12.0887, 14.1033, 8.05929, 16.118, 14.1033, 10.074, 0.000544, 4.02991, 4.02991, 2.01523, 8.05929, 8.05929, 12.0887, 6.0446, 0, 6.0446, 14.1033, 14.1033, 12.0887, 10.074, 16.118, 12.0887, 4.02991, 0.000544, 2.01523, 0, 4.02991, 14.1033, 18.1327, 16.118, 6.0446, 12.0887, 12.0887, 14.1033, 14.1033, 10.074, 14.1033, 12.0887, 10.074, 2.01523, 0
12.0956, 4.03681, 10.0809, 8.06618, 8.06618, 2.02213, 0.007442, 12.0956, 6.0515, 0, 6.0515, 4.03681, 4.03681, 10.0809, 10.0809, 8.06618, 2.02213, 0.007442, 0.007442, 0, 4.03681, 8.06618, 6.0515, 0.007442, 0, 0, 0, 0.007442, 6.0515, 6.0515, 6.0515, 2.02213, 0, 0, 0.007442, 4.03681, 2.02213, 0, 4.03681, 0, 0, 0, 0, 0.007442, 6.0515, 8.06618, 10.0809, 0.007442, 0, 0, 0, 0, 4.03681, 10.0809, 0, 0.007442, 0.007442, 0, 0, 0, 0.007442, 10.0809, 6.0515, 2.02213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 4.03681, 6.0515, 6.0515, 4.03681, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06618, 8.06618, 6.0515, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06618, 6.0515, 4.03681, 2.02213, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 4.03681, 4.03681, 6.0515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 4.03681, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02213, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 4.03681, 4.03681, 4.03681, 0, 0.007442, 0, 0, 0, 4.03681, 2.02213, 0, 0, 8.06618, 0, 0, 0, 0, 2.02213, 6.0515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 2.02213, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 2.02213, 0, 0, 0, 0, 0, 0.007442, 2.02213, 0, 0, 0, 0, 0, 0, 2.02213, 0
56.398, 64.4567, 86.6183, 94.677, 64.4567, 38.2658, 60.4274, 86.6183, 84.6036, 76.5448, 36.2511, 32.2218, 28.1924, 28.1924, 28.1924, 28.1924, 32.2218, 28.1924, 24.163, 36.2511, 52.3686, 64.4567, 58.4127, 66.4714, 36.2511, 44.3099, 18.119, 10.0602, 8.04554, 6.03085, 0, 6.03085, 30.2071, 40.2805, 40.2805, 52.3686, 40.2805, 28.1924, 2.00148, 16.1043, 36.2511, 32.2218, 2.00148, 10.0602, 8.04554, 0, 0, 6.03085, 30.2071, 26.1777, 20.1337, 12.0749, 22.1483, 30.2071, 6.03085, 18.119, 34.2365, 42.2952, 2.00148, 4.01617, 0, 0, 4.01617, 8.04554, 32.2218, 18.119, 26.1777, 52.3686, 68.4861, 68.4861, 54.3833, 12.0749, 26.1777, 22.1483, 4.01617, 20.1337, 2.00148, 0, 2.00148, 2.00148, 30.2071, 52.3686, 50.3539, 44.3099, 44.3099, 48.3392, 38.2658, 20.1337, 42.2952, 24.163, 0, 2.00148, 4.01617, 8.04554, 2.00148, 6.03085, 36.2511, 42.2952, 40.2805, 38.2658, 40.2805, 44.3099, 28.1924, 20.1337, 38.2658, 22.1483, 0, 0, 0, 8.04554, 8.04554, 0, 32.2218, 18.119, 28.1924, 30.2071, 22.1483, 30.2071, 34.2365, 36.2511, 34.2365, 28.1924, 0, 0, 0, 0, 8.04554, 6.03085, 48.3392, 34.2365, 36.2511, 38.2658, 34.2365, 30.2071, 28.1924, 26.1777, 28.1924, 26.1777, 0, 0, 0, 0, 2.00148, 2.00148, 40.2805, 44.3099, 46.3246, 46.3246, 44.3099, 36.2511, 38.2658, 40.2805, 38.2658, 42.2952, 2.00148, 0, 0, 0, 0, 0, 20.1337, 6.03085, 8.04554, 12.0749, 16.1043, 42.2952, 54.3833, 54.3833, 16.1043, 12.0749, 0, 0, 4.01617, 0, 0, 14.0896, 52.3686, 46.3246, 38.2658, 30.2071, 42.2952, 48.3392, 36.2511, 62.442, 68.4861, 76.5448, 4.01617, 0, 0, 12.0749, 18.119, 40.2805, 32.2218, 36.2511, 36.2511, 42.2952, 46.3246, 32.2218, 12.0749, 14.0896, 2.00148, 20.1337, 28.1924, 38.2658, 30.2071, 2.00148, 2.00148, 20.1337, 32.2218, 64.4567, 70.5008, 68.4861, 52.3686, 10.0602, 12.0749, 40.2805, 38.2658, 18.119, 20.1337, 32.2218, 22.1483, 0, 16.1043, 36.2511, 26.1777, 26.1777, 48.3392, 54.3833, 34.2365, 10.0602, 2.00148, 24.163, 38.2658, 20.1337, 14.0896, 20.1337, 34.2365, 18.119, 24.163, 34.2365, 16.1043, 24.163, 34.2365, 44.3099, 32.2218, 32.2218, 34.2365, 24.163, 28.1924, 14.0896, 10.0602, 0, 22.1483, 36.2511, 54.3833, 64.4567
102.729, 132.949, 138.993, 165.184, 157.125, 122.876, 153.096, 199.434, 217.566, 199.434, 143.023, 98.6996, 80.5674, 68.4793, 82.5821, 80.5674, 0, 12.0681, 16.0975, 20.1268, 42.2884, 42.2884, 4.00935, 0, 0, 8.03872, 28.1856, 14.0828, 1.99466, 4.00935, 1.99466, 6.02403, 0, 1.99466, 0, 0, 0, 0, 0, 0, 18.1121, 32.2149, 32.2149, 10.0534, 6.02403, 1.99466, 6.02403, 12.0681, 0, 0, 0, 0, 6.02403, 18.1121, 18.1121, 0, 0, 0, 44.3031, 54.3765, 28.1856, 4.00935, 1.99466, 10.0534, 1.99466, 44.3031, 42.2884, 80.5674, 78.5527, 56.3912, 38.259, 0, 0, 14.0828, 1.99466, 20.1268, 46.3177, 30.2003, 12.0681, 12.0681, 0, 10.0534, 4.00935, 4.00935, 1.99466, 0, 6.02403, 10.0534, 0, 6.02403, 20.1268, 6.02403, 58.4059, 62.4352, 42.2884, 30.2003, 0, 0, 4.00935, 6.02403, 14.0828, 40.2737, 66.4646, 68.4793, 8.03872, 0, 8.03872, 4.00935, 1.99466, 30.2003, 52.3618, 48.3324, 58.4059, 78.5527, 74.5233, 84.5968, 72.5086, 46.3177, 72.5086, 86.6114, 56.3912, 10.0534, 4.00935, 0, 1.99466, 1.99466, 32.2149, 58.4059, 20.1268, 48.3324, 28.1856, 8.03872, 16.0975, 12.0681, 10.0534, 10.0534, 6.02403, 0, 0, 0, 0, 10.0534, 0, 18.1121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00935, 14.0828, 1.99466, 22.1415, 24.1562, 34.2296, 48.3324, 60.4205, 26.1709, 8.03872, 12.0681, 62.4352, 122.876, 120.861, 112.802, 78.5527, 0, 0, 0, 0, 6.02403, 26.1709, 0, 0, 0, 0, 0, 1.99466, 4.00935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.3471, 80.5674, 82.5821, 80.5674, 68.4793, 24.1562, 22.1415, 0, 0, 0, 18.1121, 46.3177, 48.3324, 26.1709, 22.1415, 0, 0, 0, 0, 0, 0, 16.0975, 24.1562, 42.2884, 44.3031, 38.259, 0, 0, 12.0681, 24.1562, 22.1415, 32.2149, 30.2003, 82.5821, 94.6702, 90.6408, 34.2296, 32.2149, 52.3618, 32.2149, 0, 12.0681, 0, 0, 0, 6.02403, 0, 1.99466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99466, 50.3471, 70.494, 76.538
8.04762, 22.1504, 22.1504, 32.2238, 38.2679, 42.2973, 44.312, 42.2973, 42.2973, 42.2973, 40.2826, 22.1504, 16.1064, 16.1064, 10.0623, 10.0623, 0, 8.04762, 8.04762, 6.03293, 0, 0, 0, 0, 2.00356, 8.04762, 12.077, 6.03293, 2.00356, 0, 0, 4.01825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01825, 18.121, 14.0917, 6.03293, 0, 0, 6.03293, 0, 2.00356, 12.077, 24.1651, 24.1651, 16.1064, 12.077, 0, 0, 0, 16.1064, 16.1064, 14.0917, 2.00356, 0, 4.01825, 0, 16.1064, 16.1064, 16.1064, 18.121, 14.0917, 10.0623, 4.01825, 0, 0, 4.01825, 4.01825, 20.1357, 22.1504, 10.0623, 10.0623, 0, 6.03293, 0, 8.04762, 8.04762, 14.0917, 22.1504, 20.1357, 0, 0, 0, 0, 12.077, 22.1504, 18.121, 14.0917, 8.04762, 26.1798, 32.2238, 38.2679, 36.2532, 30.2092, 38.2679, 40.2826, 20.1357, 0, 0, 0, 0, 10.0623, 16.1064, 24.1651, 16.1064, 36.2532, 32.2238, 34.2385, 32.2238, 24.1651, 24.1651, 28.1945, 14.0917, 0, 0, 0, 0, 0, 0, 22.1504, 0, 12.077, 4.01825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0623, 0, 0, 0, 0, 0, 0, 20.1357, 20.1357, 10.0623, 0, 0, 0, 0, 0, 0, 10.0623, 0, 0, 0, 0, 0, 0, 0, 0, 2.00356, 0, 0, 0, 0, 0, 0, 4.01825, 2.00356, 28.1945, 30.2092, 28.1945, 20.1357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.121, 20.1357, 20.1357, 12.077, 8.04762, 12.077, 16.1064, 16.1064, 6.03293, 0, 2.00356, 6.03293, 6.03293, 2.00356, 8.04762, 0, 12.077, 12.077, 12.077, 4.01825, 0, 10.0623, 6.03293, 14.0917, 12.077, 0, 0, 6.03293, 12.077, 8.04762, 6.03293, 0, 6.03293, 0, 0, 0, 4.01825, 16.1064, 10.0623, 2.00356, 2.00356, 0, 0, 0, 16.1064, 18.121, 16.1064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 26.1657, 1.98951, 18.107, 30.1951, 14.0776, 4.0042, 10.0483, 30.1951, 30.1951, 42.2832, 22.1364, 10.0483, 8.03357, 4.0042, 16.0923, 0, 0, 0, 0, 8.03357, 0, 0, 0, 0, 4.0042, 36.2392, 18.107, 0, 0, 0, 8.03357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1657, 14.0776, 1.98951, 0, 0, 8.03357, 0, 0, 0, 0, 0, 0, 4.0042, 0, 0, 0, 24.1511, 8.03357, 8.03357, 0, 0, 10.0483, 0, 1.98951, 0, 6.01888, 6.01888, 0, 20.1217, 24.1511, 0, 0, 26.1657, 0, 14.0776, 12.0629, 0, 14.0776, 0, 0, 0, 0, 0, 0, 22.1364, 26.1657, 0, 0, 40.2685, 8.03357, 4.0042, 12.0629, 1.98951, 20.1217, 0, 0, 0, 0, 0, 0, 12.0629, 16.0923, 0, 0, 38.2538, 14.0776, 0, 0, 1.98951, 30.1951, 0, 0, 0, 0, 0, 0, 1.98951, 12.0629, 0, 0, 34.2245, 16.0923, 0, 0, 0, 36.2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1804, 16.0923, 0, 0, 0, 18.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.107, 16.0923, 0, 0, 0, 14.0776, 0, 20.1217, 8.03357, 0, 0, 0, 0, 0, 0, 0, 16.0923, 10.0483, 0, 0, 0, 14.0776, 0, 16.0923, 6.01888, 0, 0, 0, 1.98951, 0, 0, 0, 36.2392, 20.1217, 0, 0, 0, 1.98951, 0, 20.1217, 4.0042, 6.01888, 0, 0, 22.1364, 18.107, 10.0483, 0, 30.1951, 22.1364, 22.1364, 26.1657, 1.98951, 0, 0, 4.0042, 0, 0, 0, 4.0042, 22.1364, 16.0923, 10.0483, 12.0629, 0, 0, 14.0776, 24.1511, 4.0042, 10.0483, 0, 8.03357, 8.03357, 0, 0, 4.0042, 24.1511, 8.03357, 0, 10.0483, 0, 0, 0, 18.107, 0, 10.0483, 0, 0, 0, 0, 0, 0, 12.0629, 4.0042, 0, 0, 0, 0, 0, 6.01888, 0, 12.0629
52.3904, 32.2436, 58.4345, 50.3757, 42.317, 54.4051, 78.5813, 84.6254, 58.4345, 50.3757, 44.3317, 26.1995, 20.1555, 24.1848, 30.2289, 22.1702, 24.1848, 16.1261, 20.1555, 26.1995, 30.2289, 48.3611, 44.3317, 22.1702, 20.1555, 20.1555, 0.008612, 8.06735, 10.082, 10.082, 14.1114, 0, 28.2142, 20.1555, 30.2289, 12.0967, 0, 0, 0, 34.2583, 14.1114, 2.0233, 0, 6.05267, 4.03798, 14.1114, 8.06735, 8.06735, 30.2289, 0.008612, 0, 0, 0, 4.03798, 28.2142, 32.2436, 4.03798, 2.0233, 2.0233, 4.03798, 14.1114, 16.1261, 8.06735, 8.06735, 24.1848, 2.0233, 44.3317, 42.317, 24.1848, 36.2729, 30.2289, 0, 22.1702, 30.2289, 12.0967, 16.1261, 14.1114, 14.1114, 16.1261, 6.05267, 28.2142, 28.2142, 36.2729, 6.05267, 4.03798, 4.03798, 0, 6.05267, 34.2583, 34.2583, 4.03798, 28.2142, 20.1555, 16.1261, 24.1848, 8.06735, 22.1702, 6.05267, 2.0233, 0, 10.082, 12.0967, 10.082, 14.1114, 40.3023, 32.2436, 2.0233, 26.1995, 26.1995, 22.1702, 16.1261, 6.05267, 34.2583, 34.2583, 44.3317, 34.2583, 36.2729, 42.317, 28.2142, 18.1408, 46.3464, 34.2583, 4.03798, 26.1995, 26.1995, 22.1702, 18.1408, 4.03798, 58.4345, 42.317, 44.3317, 26.1995, 30.2289, 26.1995, 12.0967, 22.1702, 32.2436, 8.06735, 0.008612, 24.1848, 26.1995, 20.1555, 18.1408, 12.0967, 46.3464, 2.0233, 0, 0, 0, 0, 0, 2.0233, 0, 0, 0.008612, 26.1995, 32.2436, 18.1408, 30.2289, 20.1555, 24.1848, 6.05267, 2.0233, 0, 20.1555, 20.1555, 38.2876, 16.1261, 10.082, 16.1261, 22.1702, 24.1848, 20.1555, 24.1848, 30.2289, 16.1261, 40.3023, 0, 0.008612, 12.0967, 24.1848, 18.1408, 22.1702, 2.0233, 6.05267, 0, 0, 0.008612, 12.0967, 4.03798, 4.03798, 0, 16.1261, 16.1261, 20.1555, 26.1995, 30.2289, 32.2436, 4.03798, 0, 4.03798, 10.082, 4.03798, 20.1555, 14.1114, 2.0233, 4.03798, 10.082, 36.2729, 18.1408, 10.082, 4.03798, 14.1114, 22.1702, 0, 12.0967, 12.0967, 20.1555, 12.0967, 4.03798, 0, 8.06735, 16.1261, 14.1114, 22.1702, 18.1408, 22.1702, 22.1702, 42.317, 18.1408, 0.008612, 10.082, 14.1114, 0, 2.0233, 0, 0, 0, 12.0967, 4.03798, 28.2142, 8.06735, 2.0233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008612, 6.05267, 22.1702, 20.1555
12.0853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0706, 4.02659, 4.02659, 12.0853, 10.0706, 6.04127, 18.1294, 20.1441, 4.02659, 2.0119, 0, 0, 0, 0, 2.0119, 0, 8.05596, 8.05596, 10.0706, 16.1147, 20.1441, 20.1441, 18.1294, 26.1881, 20.1441, 4.02659, 0, 0, 2.0119, 2.0119, 2.0119, 0, 8.05596, 8.05596, 12.0853, 10.0706, 8.05596, 8.05596, 0, 12.0853, 20.1441, 12.0853, 0, 0, 0, 4.02659, 4.02659, 0, 12.0853, 8.05596, 0, 0, 2.0119, 0, 0, 8.05596, 16.1147, 8.05596, 2.0119, 6.04127, 0, 0, 0, 0, 12.0853, 10.0706, 4.02659, 4.02659, 6.04127, 4.02659, 2.0119, 2.0119, 10.0706, 6.04127, 0, 6.04127, 4.02659, 0, 0, 0, 6.04127, 8.05596, 8.05596, 2.0119, 4.02659, 4.02659, 0, 0, 4.02659, 4.02659, 0, 0, 2.0119, 2.0119, 0, 0, 8.05596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04127, 0, 18.1294, 8.05596, 12.0853, 18.1294, 16.1147, 14.1, 20.1441, 18.1294, 12.0853, 10.0706, 0, 0, 0, 0, 4.02659, 0, 16.1147, 18.1294, 18.1294, 22.1588, 20.1441, 12.0853, 14.1, 16.1147, 22.1588, 20.1441, 4.02659, 0, 0, 0, 0, 0, 8.05596, 4.02659, 6.04127, 12.0853, 12.0853, 12.0853, 6.04127, 4.02659, 4.02659, 8.05596, 8.05596, 12.0853, 14.1, 14.1, 12.0853, 0, 6.04127, 2.0119, 2.0119, 4.02659, 8.05596, 2.0119, 4.02659, 14.1, 20.1441, 22.1588, 2.0119, 0, 10.0706, 14.1, 20.1441, 16.1147, 10.0706, 4.02659, 6.04127, 6.04127, 2.0119, 2.0119, 0, 0, 4.02659, 18.1294, 10.0706, 0, 0, 0, 8.05596, 12.0853, 4.02659, 2.0119, 4.02659, 6.04127, 6.04127, 0, 2.0119, 6.04127, 0, 0, 6.04127, 10.0706, 6.04127, 0, 6.04127, 2.0119, 12.0853, 2.0119, 8.05596, 12.0853, 0, 4.02659, 0, 8.05596, 12.0853, 6.04127, 6.04127, 14.1, 12.0853, 0, 0, 0, 16.1147, 14.1, 16.1147, 22.1588, 20.1441, 16.1147, 14.1, 10.0706, 12.0853, 10.0706, 6.04127, 8.05596, 14.1, 16.1147, 10.0706, 8.05596
