13.1396, 15.3298, 19.7102, 6.56893, 15.3298, 17.52, 17.52, 17.52, 17.52, 28.471, 26.2808, 0, 10.9494, 8.75914, 39.4221, 8.75914, 24.0906, 19.7102, 39.4221, 30.6613, 37.2319, 37.2319, 39.4221, 43.8025, 48.1829, 65.7046, 70.0851, 45.9927, 45.9927, 35.0417, 70.0851, 65.7046, 28.471, 32.8515, 30.6613, 17.52, 32.8515, 35.0417, 35.0417, 39.4221, 41.6123, 65.7046, 70.0851, 48.1829, 45.9927, 35.0417, 67.8949, 63.5144, 21.9004, 26.2808, 21.9004, 17.52, 24.0906, 32.8515, 30.6613, 35.0417, 39.4221, 61.3242, 65.7046, 45.9927, 45.9927, 35.0417, 61.3242, 59.134, 32.8515, 21.9004, 19.7102, 15.3298, 24.0906, 30.6613, 28.471, 24.0906, 21.9004, 41.6123, 59.134, 45.9927, 45.9927, 35.0417, 59.134, 59.134, 28.471, 24.0906, 21.9004, 17.52, 17.52, 17.52, 19.7102, 24.0906, 21.9004, 39.4221, 43.8025, 39.4221, 43.8025, 32.8515, 52.5634, 61.3242, 28.471, 24.0906, 26.2808, 17.52, 15.3298, 19.7102, 26.2808, 30.6613, 26.2808, 26.2808, 52.5634, 41.6123, 39.4221, 35.0417, 39.4221, 39.4221, 54.7536, 50.3732, 50.3732, 41.6123, 39.4221, 26.2808, 30.6613, 30.6613, 26.2808, 6.56893, 45.9927, 41.6123, 37.2319, 30.6613, 37.2319, 32.8515, 48.1829, 43.8025, 43.8025, 28.471, 37.2319, 32.8515, 35.0417, 39.4221, 41.6123, 26.2808, 30.6613, 37.2319, 32.8515, 19.7102, 35.0417, 28.471, 48.1829, 41.6123, 39.4221, 24.0906, 32.8515, 39.4221, 41.6123, 35.0417, 45.9927, 37.2319, 19.7102, 30.6613, 39.4221, 45.9927, 35.0417, 30.6613, 48.1829, 43.8025, 39.4221, 24.0906, 10.9494, 37.2319, 43.8025, 45.9927, 35.0417, 32.8515, 26.2808, 10.9494, 37.2319, 50.3732, 37.2319, 26.2808, 50.3732, 45.9927, 41.6123, 28.471, 24.0906, 8.75914, 37.2319, 41.6123, 37.2319, 35.0417, 26.2808, 13.1396, 24.0906, 37.2319, 39.4221, 24.0906, 45.9927, 37.2319, 37.2319, 28.471, 26.2808, 21.9004, 6.56893, 19.7102, 26.2808, 26.2808, 30.6613, 21.9004, 8.75914, 41.6123, 48.1829, 30.6613, 61.3242, 30.6613, 24.0906, 15.3298, 19.7102, 17.52, 10.9494, 2.18851, 4.37872, 6.56893, 28.471, 32.8515, 19.7102, 39.4221, 56.9438, 43.8025, 83.2263, 74.4655, 70.0851, 63.5144, 67.8949, 70.0851, 67.8949, 63.5144, 54.7536, 54.7536, 48.1829, 65.7046, 61.3242, 74.4655, 74.4655, 56.9438, 89.797, 91.9872, 94.1774, 94.1774, 94.1774, 94.1774, 94.1774, 96.3676, 96.3676, 94.1774, 89.797, 98.5578, 96.3676, 98.5578, 100.748, 78.8459
13.1204, 54.7344, 74.4463, 35.0225, 10.9302, 30.6421, 43.7834, 43.7834, 48.1638, 35.0225, 32.8323, 17.5008, 26.2617, 28.4519, 45.9736, 15.3106, 4.35957, 8.74, 65.6855, 76.6365, 50.354, 35.0225, 10.9302, 15.3106, 17.5008, 24.0715, 21.8813, 2.16936, 0, 2.16936, 21.8813, 0, 24.0715, 24.0715, 17.5008, 0, 0, 0, 17.5008, 26.2617, 10.9302, 15.3106, 19.6911, 13.1204, 4.35957, 2.16936, 21.8813, 4.35957, 0, 0, 15.3106, 24.0715, 24.0715, 28.4519, 21.8813, 28.4519, 26.2617, 28.4519, 17.5008, 4.35957, 2.16936, 0, 24.0715, 17.5008, 8.74, 13.1204, 15.3106, 6.54978, 0, 21.8813, 15.3106, 0, 4.35957, 19.6911, 35.0225, 24.0715, 2.16936, 2.16936, 35.0225, 24.0715, 26.2617, 21.8813, 0, 8.74, 4.35957, 17.5008, 13.1204, 0, 0, 6.54978, 0, 0, 0, 0, 15.3106, 10.9302, 0, 0, 0, 0, 0, 0, 28.4519, 30.6421, 8.74, 4.35957, 28.4519, 37.2127, 6.54978, 2.16936, 10.9302, 8.74, 50.354, 37.2127, 37.2127, 37.2127, 26.2617, 10.9302, 24.0715, 19.6911, 0, 0, 2.16936, 15.3106, 17.5008, 13.1204, 0, 0, 15.3106, 8.74, 6.54978, 26.2617, 45.9736, 37.2127, 4.35957, 15.3106, 17.5008, 0, 26.2617, 24.0715, 13.1204, 2.16936, 0, 0, 15.3106, 6.54978, 4.35957, 2.16936, 41.5932, 50.354, 39.403, 24.0715, 21.8813, 15.3106, 0, 30.6421, 43.7834, 37.2127, 13.1204, 0, 6.54978, 0, 0, 2.16936, 30.6421, 56.9246, 63.4953, 35.0225, 19.6911, 24.0715, 17.5008, 0, 17.5008, 30.6421, 26.2617, 2.16936, 21.8813, 13.1204, 10.9302, 15.3106, 15.3106, 10.9302, 85.3974, 91.968, 94.1582, 83.2072, 35.0225, 8.74, 13.1204, 6.54978, 0, 0, 17.5008, 32.8323, 39.403, 30.6421, 50.354, 45.9736, 13.1204, 8.74, 28.4519, 35.0225, 28.4519, 0, 0, 17.5008, 15.3106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.9246, 56.9246, 59.1149, 54.7344, 39.403, 35.0225, 35.0225, 35.0225, 21.8813, 2.16936, 13.1204, 24.0715, 45.9736, 76.6365, 67.8757, 13.1204, 96.3484, 96.3484, 96.3484, 100.729, 102.919, 102.919, 100.729, 102.919, 116.06, 120.441, 116.06, 111.68, 113.87, 102.919, 111.68, 94.1582
0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19076, 4.38097, 2.19076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38097, 6.57118, 4.38097, 0, 2.19076, 8.76139, 4.38097, 2.19076, 0, 2.19076, 13.1418, 4.38097, 0, 0, 2.19076, 2.19076, 2.19076, 4.38097, 10.9516, 0.000544, 0.000544, 2.19076, 0.000544, 4.38097, 0.000544, 39.4244, 52.5656, 21.9027, 0.000544, 6.57118, 13.1418, 4.38097, 2.19076, 17.5222, 24.0929, 6.57118, 2.19076, 0, 2.19076, 6.57118, 13.1418, 45.995, 56.946, 37.2341, 19.7124, 17.5222, 17.5222, 6.57118, 2.19076, 19.7124, 26.2831, 6.57118, 4.38097, 0, 0.000544, 4.38097, 6.57118, 15.332, 26.2831, 24.0929, 19.7124, 24.0929, 17.5222, 4.38097, 2.19076, 15.332, 24.0929, 6.57118, 0.000544, 0, 8.76139, 4.38097, 8.76139, 15.332, 13.1418, 0, 13.1418, 28.4733, 32.8537, 13.1418, 6.57118, 8.76139, 10.9516, 6.57118, 6.57118, 6.57118, 24.0929, 21.9027, 4.38097, 10.9516, 10.9516, 0, 6.57118, 32.8537, 37.2341, 30.6635, 19.7124, 8.76139, 6.57118, 4.38097, 2.19076, 0.000544, 21.9027, 28.4733, 0.000544, 6.57118, 8.76139, 0.000544, 4.38097, 39.4244, 50.3754, 50.3754, 45.995, 15.332, 2.19076, 4.38097, 2.19076, 0, 24.0929, 41.6146, 17.5222, 6.57118, 8.76139, 2.19076, 2.19076, 43.8048, 56.946, 61.3265, 56.946, 26.2831, 2.19076, 6.57118, 2.19076, 4.38097, 28.4733, 48.1852, 30.6635, 13.1418, 8.76139, 0.000544, 0, 43.8048, 52.5656, 54.7558, 56.946, 30.6635, 4.38097, 6.57118, 6.57118, 15.332, 41.6146, 52.5656, 35.0439, 19.7124, 17.5222, 8.76139, 8.76139, 43.8048, 45.995, 43.8048, 43.8048, 28.4733, 6.57118, 6.57118, 10.9516, 26.2831, 48.1852, 52.5656, 35.0439, 19.7124, 19.7124, 26.2831, 35.0439, 48.1852, 52.5656, 43.8048, 39.4244, 24.0929, 6.57118, 8.76139, 13.1418, 26.2831, 35.0439, 35.0439, 26.2831, 15.332, 10.9516, 28.4733, 35.0439, 45.995, 48.1852, 32.8537, 26.2831, 17.5222, 2.19076, 6.57118, 2.19076, 2.19076, 0.000544, 0.000544, 0.000544, 0.000544, 2.19076, 13.1418, 15.332, 21.9027, 15.332, 0, 0, 0, 2.19076, 6.57118, 15.332, 15.332, 17.5222, 17.5222, 17.5222, 19.7124, 19.7124, 19.7124, 19.7124, 19.7124, 15.332, 15.332, 13.1418, 8.76139, 10.9516
6.57808, 10.9585, 10.9585, 10.9585, 8.76829, 13.1487, 13.1487, 15.3389, 15.3389, 15.3389, 13.1487, 4.38786, 2.19765, 6.57808, 8.76829, 0, 2.19765, 0, 2.19765, 2.19765, 4.38786, 2.19765, 8.76829, 4.38786, 6.57808, 8.76829, 0.007442, 0, 0, 0, 2.19765, 0, 0.007442, 0.007442, 0, 2.19765, 8.76829, 17.5291, 24.0998, 26.29, 17.5291, 8.76829, 0.007442, 0, 0, 0, 0, 0, 4.38786, 0.007442, 0.007442, 6.57808, 13.1487, 41.6215, 54.7627, 54.7627, 46.0019, 26.29, 6.57808, 0, 0, 0, 0, 0, 4.38786, 6.57808, 4.38786, 6.57808, 32.8606, 56.9529, 72.2844, 70.0942, 63.5236, 41.6215, 30.6704, 0.007442, 0, 0, 0, 0, 6.57808, 2.19765, 0.007442, 15.3389, 50.3823, 89.8061, 91.9963, 81.0453, 74.4746, 78.855, 43.8117, 26.29, 0.007442, 0, 0.007442, 0, 2.19765, 0, 0.007442, 21.9096, 72.2844, 102.947, 105.138, 100.757, 98.5669, 87.6159, 76.6648, 43.8117, 17.5291, 4.38786, 0, 0, 6.57808, 0.007442, 0.007442, 26.29, 76.6648, 107.328, 107.328, 102.947, 102.947, 94.1865, 78.855, 56.9529, 39.4312, 17.5291, 0, 0, 0.007442, 0, 0, 26.29, 70.0942, 100.757, 100.757, 96.3767, 96.3767, 87.6159, 76.6648, 59.1431, 54.7627, 26.29, 13.1487, 0, 0.007442, 0, 0.007442, 24.0998, 63.5236, 87.6159, 89.8061, 94.1865, 96.3767, 78.855, 67.904, 61.3334, 54.7627, 37.241, 19.7193, 0, 0, 0, 2.19765, 28.4802, 54.7627, 61.3334, 70.0942, 76.6648, 76.6648, 65.7138, 59.1431, 52.5725, 52.5725, 35.0508, 19.7193, 0, 0, 0, 8.76829, 28.4802, 39.4312, 35.0508, 37.241, 43.8117, 41.6215, 41.6215, 46.0019, 46.0019, 41.6215, 32.8606, 15.3389, 0, 2.19765, 4.38786, 17.5291, 32.8606, 35.0508, 28.4802, 17.5291, 21.9096, 26.29, 35.0508, 39.4312, 39.4312, 37.241, 30.6704, 15.3389, 0, 4.38786, 2.19765, 10.9585, 19.7193, 19.7193, 8.76829, 8.76829, 19.7193, 28.4802, 28.4802, 39.4312, 30.6704, 28.4802, 17.5291, 0.007442, 0, 6.57808, 4.38786, 8.76829, 8.76829, 8.76829, 4.38786, 2.19765, 4.38786, 8.76829, 13.1487, 10.9585, 10.9585, 4.38786, 4.38786, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.1281, 24.0791, 30.6498, 28.4595, 24.0791, 24.0791, 26.2693, 45.9812, 52.5519, 56.9323, 65.6931, 56.9323, 65.6931, 50.3617, 70.0736, 78.8344, 10.9379, 8.74764, 4.36722, 2.17701, 6.55743, 0, 0, 0, 0, 6.55743, 13.1281, 2.17701, 21.8889, 6.55743, 21.8889, 45.9812, 13.1281, 26.2693, 19.6987, 0, 4.36722, 4.36722, 24.0791, 32.84, 2.17701, 15.3183, 17.5085, 2.17701, 19.6987, 10.9379, 21.8889, 48.1714, 8.74764, 0, 0, 8.74764, 13.1281, 15.3183, 37.2204, 39.4106, 0, 10.9379, 28.4595, 15.3183, 21.8889, 10.9379, 30.6498, 54.7421, 13.1281, 8.74764, 6.55743, 6.55743, 6.55743, 17.5085, 35.0302, 41.6008, 32.84, 26.2693, 26.2693, 15.3183, 21.8889, 10.9379, 26.2693, 63.5029, 13.1281, 8.74764, 6.55743, 2.17701, 2.17701, 10.9379, 15.3183, 4.36722, 8.74764, 26.2693, 28.4595, 17.5085, 17.5085, 8.74764, 10.9379, 43.791, 26.2693, 24.0791, 26.2693, 26.2693, 17.5085, 4.36722, 8.74764, 6.55743, 2.17701, 13.1281, 45.9812, 32.84, 24.0791, 10.9379, 17.5085, 35.0302, 35.0302, 43.791, 39.4106, 35.0302, 24.0791, 6.55743, 10.9379, 8.74764, 0, 0, 37.2204, 35.0302, 26.2693, 10.9379, 10.9379, 17.5085, 13.1281, 4.36722, 4.36722, 2.17701, 8.74764, 0, 0, 0, 10.9379, 15.3183, 43.791, 43.791, 48.1714, 30.6498, 10.9379, 19.6987, 19.6987, 15.3183, 15.3183, 21.8889, 17.5085, 0, 6.55743, 4.36722, 2.17701, 4.36722, 43.791, 43.791, 63.5029, 54.7421, 24.0791, 21.8889, 19.6987, 13.1281, 15.3183, 35.0302, 24.0791, 6.55743, 2.17701, 0, 0, 0, 41.6008, 35.0302, 30.6498, 35.0302, 15.3183, 21.8889, 24.0791, 17.5085, 19.6987, 48.1714, 43.791, 19.6987, 4.36722, 6.55743, 8.74764, 24.0791, 48.1714, 37.2204, 30.6498, 30.6498, 28.4595, 35.0302, 26.2693, 24.0791, 30.6498, 45.9812, 48.1714, 41.6008, 21.8889, 6.55743, 13.1281, 15.3183, 50.3617, 48.1714, 32.84, 39.4106, 39.4106, 37.2204, 39.4106, 26.2693, 17.5085, 15.3183, 26.2693, 30.6498, 35.0302, 30.6498, 30.6498, 37.2204, 52.5519, 41.6008, 21.8889, 17.5085, 19.6987, 35.0302, 45.9812, 59.1225, 61.3127, 59.1225, 54.7421, 52.5519, 48.1714, 52.5519, 52.5519, 52.5519, 43.791, 48.1714, 50.3617, 61.3127, 56.9323, 48.1714, 30.6498, 43.791, 41.6008, 39.4106, 39.4106, 37.2204, 35.0302, 37.2204, 39.4106, 43.791, 39.4106, 41.6008, 45.9812, 52.5519, 52.5519, 65.6931
26.2625, 61.3059, 118.251, 124.822, 89.7786, 96.3493, 111.681, 124.822, 135.773, 137.963, 170.816, 164.246, 131.393, 113.871, 120.442, 144.534, 2.17019, 17.5017, 10.931, 0, 0, 0, 0, 0, 0, 0, 2.17019, 10.931, 6.55061, 0, 0, 8.74082, 0, 0, 6.55061, 17.5017, 17.5017, 8.74082, 0, 4.3604, 4.3604, 0, 0, 0, 0, 0, 0, 4.3604, 13.1212, 21.8821, 15.3115, 6.55061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17019, 17.5017, 21.8821, 10.931, 13.1212, 13.1212, 6.55061, 6.55061, 6.55061, 0, 0, 0, 0, 0, 19.6919, 0, 0, 6.55061, 2.17019, 8.74082, 45.9744, 59.1157, 52.545, 52.545, 19.6919, 10.931, 26.2625, 2.17019, 2.17019, 6.55061, 6.55061, 48.1646, 72.2569, 54.7353, 50.3548, 35.0234, 21.8821, 21.8821, 6.55061, 35.0234, 30.6429, 0, 2.17019, 6.55061, 0, 0, 4.3604, 0, 0, 0, 0, 0, 4.3604, 15.3115, 17.5017, 21.8821, 30.6429, 8.74082, 0, 0, 0, 0, 8.74082, 0, 8.74082, 8.74082, 4.3604, 0, 8.74082, 8.74082, 0, 8.74082, 19.6919, 6.55061, 0, 6.55061, 13.1212, 10.931, 13.1212, 0, 0, 0, 4.3604, 0, 0, 0, 0, 0, 10.931, 15.3115, 0, 0, 10.931, 15.3115, 6.55061, 0, 2.17019, 4.3604, 8.74082, 4.3604, 0, 0, 0, 0, 2.17019, 4.3604, 13.1212, 6.55061, 0, 0, 10.931, 0, 0, 0, 6.55061, 28.4527, 28.4527, 13.1212, 0, 0, 0, 0, 0, 0, 0, 17.5017, 28.4527, 0, 0, 0, 0, 0, 0, 4.3604, 13.1212, 15.3115, 17.5017, 2.17019, 15.3115, 17.5017, 0, 0, 19.6919, 50.3548, 113.871, 131.393, 129.202, 113.871, 98.5395, 98.5395, 105.11, 96.3493, 67.8765, 59.1157, 83.208, 122.632, 127.012, 81.0178, 48.1646, 0, 8.74082, 35.0234, 50.3548, 48.1646, 41.594, 52.545, 78.8276, 94.1591, 98.5395, 89.7786, 67.8765, 37.2136, 19.6919, 4.3604, 2.17019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1212, 17.5017, 6.55061, 41.594
0, 2.17909, 0, 8.74972, 8.74972, 8.74972, 8.74972, 10.9399, 15.3204, 17.5106, 26.2714, 30.6518, 24.0812, 19.7008, 17.5106, 21.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17909, 2.17909, 2.17909, 0, 4.3693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17909, 0, 0, 0, 2.17909, 6.55951, 4.3693, 0, 0, 2.17909, 2.17909, 0, 0, 0, 0, 0, 2.17909, 0, 6.55951, 0, 0, 2.17909, 2.17909, 4.3693, 17.5106, 32.842, 37.2225, 28.4616, 8.74972, 0, 4.3693, 0, 2.17909, 0, 2.17909, 10.9399, 21.891, 19.7008, 17.5106, 15.3204, 8.74972, 10.9399, 28.4616, 30.6518, 21.891, 4.3693, 4.3693, 2.17909, 2.17909, 0, 4.3693, 8.74972, 19.7008, 15.3204, 13.1301, 10.9399, 8.74972, 6.55951, 6.55951, 8.74972, 15.3204, 10.9399, 0, 0, 0, 0, 4.3693, 0, 2.17909, 0, 2.17909, 2.17909, 10.9399, 10.9399, 4.3693, 10.9399, 17.5106, 15.3204, 0, 2.17909, 0, 0, 6.55951, 0, 0, 0, 2.17909, 0, 0, 4.3693, 2.17909, 4.3693, 17.5106, 19.7008, 4.3693, 6.55951, 4.3693, 4.3693, 6.55951, 0, 0, 2.17909, 10.9399, 4.3693, 0, 0, 0, 0, 8.74972, 17.5106, 15.3204, 15.3204, 2.17909, 0, 4.3693, 0, 0, 2.17909, 15.3204, 15.3204, 6.55951, 0, 0, 0, 4.3693, 19.7008, 17.5106, 13.1301, 0, 4.3693, 13.1301, 0, 0, 2.17909, 13.1301, 10.9399, 6.55951, 0, 0, 0, 0, 8.74972, 15.3204, 19.7008, 8.74972, 8.74972, 17.5106, 8.74972, 26.2714, 30.6518, 37.2225, 35.0323, 37.2225, 39.4127, 37.2225, 28.4616, 21.891, 24.0812, 32.842, 43.7931, 35.0323, 19.7008, 26.2714, 8.74972, 41.6029, 52.5539, 59.1246, 56.9344, 48.1735, 50.3637, 54.7442, 54.7442, 54.7442, 52.5539, 52.5539, 61.3148, 54.7442, 32.842, 21.891, 0, 6.55951, 10.9399, 13.1301, 13.1301, 10.9399, 10.9399, 19.7008, 24.0812, 28.4616, 26.2714, 19.7008, 10.9399, 6.55951, 0, 10.9399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 15.3063, 2.16504, 0, 0, 0, 8.73567, 0, 4.35525, 32.828, 21.8769, 21.8769, 8.73567, 26.2574, 0, 0, 0, 8.73567, 0, 0, 0, 0, 0, 0, 0, 8.73567, 2.16504, 6.54546, 0, 2.16504, 0, 0, 0, 6.54546, 0, 0, 0, 0, 0, 0, 0, 8.73567, 0, 6.54546, 0, 8.73567, 0, 2.16504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54546, 0, 4.35525, 0, 13.1161, 0, 4.35525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16504, 0, 2.16504, 0, 2.16504, 0, 0, 2.16504, 4.35525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35525, 0, 8.73567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35525, 0, 15.3063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54546, 10.9259, 15.3063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73567, 15.3063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4476, 0, 0, 0, 0, 0, 0, 6.54546, 0, 0, 0, 0, 0, 6.54546, 0, 0, 35.0182, 0, 0, 0, 0, 0, 0, 2.16504, 0, 0, 0, 0, 0, 0, 0, 0, 37.2084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0672
21.9107, 35.052, 48.1933, 39.4324, 37.2422, 35.052, 43.8128, 43.8128, 37.2422, 52.5737, 61.3345, 48.1933, 35.052, 32.8618, 52.5737, 52.5737, 15.3401, 24.1009, 26.2911, 0, 10.9597, 17.5303, 26.2911, 17.5303, 15.3401, 28.4814, 24.1009, 2.19882, 4.38903, 4.38903, 28.4814, 13.1499, 19.7205, 17.5303, 0, 8.76946, 15.3401, 30.6716, 28.4814, 19.7205, 8.76946, 21.9107, 21.9107, 0, 4.38903, 4.38903, 24.1009, 13.1499, 17.5303, 2.19882, 13.1499, 10.9597, 24.1009, 30.6716, 21.9107, 19.7205, 21.9107, 19.7205, 15.3401, 0, 6.57925, 4.38903, 21.9107, 2.19882, 17.5303, 15.3401, 17.5303, 17.5303, 19.7205, 13.1499, 19.7205, 21.9107, 17.5303, 24.1009, 19.7205, 2.19882, 6.57925, 2.19882, 17.5303, 2.19882, 10.9597, 10.9597, 15.3401, 15.3401, 26.2911, 48.1933, 39.4324, 28.4814, 32.8618, 28.4814, 32.8618, 15.3401, 6.57925, 2.19882, 8.76946, 0, 37.2422, 28.4814, 24.1009, 24.1009, 37.2422, 43.8128, 41.6226, 41.6226, 43.8128, 37.2422, 41.6226, 6.57925, 10.9597, 0.008612, 6.57925, 0.008612, 43.8128, 19.7205, 15.3401, 13.1499, 17.5303, 43.8128, 48.1933, 43.8128, 41.6226, 37.2422, 28.4814, 19.7205, 10.9597, 0, 8.76946, 0.008612, 19.7205, 6.57925, 6.57925, 6.57925, 28.4814, 39.4324, 39.4324, 41.6226, 43.8128, 41.6226, 24.1009, 13.1499, 6.57925, 13.1499, 13.1499, 2.19882, 26.2911, 10.9597, 10.9597, 4.38903, 26.2911, 39.4324, 39.4324, 37.2422, 32.8618, 24.1009, 10.9597, 8.76946, 6.57925, 10.9597, 2.19882, 2.19882, 21.9107, 6.57925, 6.57925, 2.19882, 21.9107, 26.2911, 24.1009, 24.1009, 30.6716, 30.6716, 4.38903, 13.1499, 6.57925, 0.008612, 10.9597, 4.38903, 24.1009, 4.38903, 4.38903, 0, 8.76946, 24.1009, 26.2911, 13.1499, 15.3401, 6.57925, 13.1499, 17.5303, 0, 19.7205, 32.8618, 6.57925, 24.1009, 10.9597, 2.19882, 0, 4.38903, 10.9597, 13.1499, 17.5303, 10.9597, 17.5303, 32.8618, 4.38903, 17.5303, 35.052, 26.2911, 4.38903, 39.4324, 13.1499, 24.1009, 30.6716, 39.4324, 46.0031, 39.4324, 37.2422, 35.052, 41.6226, 30.6716, 26.2911, 30.6716, 39.4324, 39.4324, 19.7205, 43.8128, 24.1009, 28.4814, 32.8618, 39.4324, 32.8618, 28.4814, 26.2911, 30.6716, 30.6716, 28.4814, 41.6226, 43.8128, 39.4324, 24.1009, 4.38903, 30.6716, 0, 0, 0, 0, 0, 0, 0, 0.008612, 0.008612, 0, 2.19882, 0, 0, 4.38903, 0
4.37764, 2.18743, 0, 0, 0, 0, 0, 0, 0, 2.18743, 0, 0, 0, 0, 6.56785, 0, 6.56785, 2.18743, 2.18743, 6.56785, 4.37764, 2.18743, 0, 0, 4.37764, 6.56785, 4.37764, 0, 0, 0, 8.75806, 0, 4.37764, 4.37764, 6.56785, 2.18743, 2.18743, 4.37764, 6.56785, 6.56785, 4.37764, 6.56785, 4.37764, 0, 2.18743, 0, 6.56785, 0, 0, 0, 2.18743, 2.18743, 4.37764, 10.9483, 15.3287, 13.1385, 4.37764, 8.75806, 8.75806, 4.37764, 2.18743, 2.18743, 6.56785, 0, 8.75806, 2.18743, 0, 0, 4.37764, 10.9483, 19.7091, 19.7091, 13.1385, 6.56785, 8.75806, 4.37764, 2.18743, 2.18743, 10.9483, 6.56785, 6.56785, 4.37764, 0, 0, 4.37764, 10.9483, 10.9483, 13.1385, 10.9483, 17.5189, 19.7091, 0, 0, 0, 4.37764, 4.37764, 6.56785, 0, 0, 0, 6.56785, 13.1385, 15.3287, 13.1385, 10.9483, 10.9483, 19.7091, 17.5189, 4.37764, 2.18743, 4.37764, 0, 10.9483, 2.18743, 2.18743, 10.9483, 17.5189, 17.5189, 17.5189, 15.3287, 13.1385, 6.56785, 17.5189, 17.5189, 8.75806, 2.18743, 2.18743, 0, 4.37764, 0, 0, 6.56785, 17.5189, 17.5189, 15.3287, 17.5189, 17.5189, 10.9483, 17.5189, 21.8993, 19.7091, 6.56785, 0, 0, 6.56785, 0, 0, 4.37764, 15.3287, 19.7091, 17.5189, 15.3287, 17.5189, 15.3287, 15.3287, 19.7091, 24.0895, 21.8993, 8.75806, 0, 6.56785, 2.18743, 2.18743, 6.56785, 6.56785, 17.5189, 19.7091, 21.8993, 15.3287, 13.1385, 15.3287, 10.9483, 17.5189, 21.8993, 13.1385, 0, 6.56785, 4.37764, 6.56785, 15.3287, 17.5189, 6.56785, 15.3287, 17.5189, 15.3287, 15.3287, 15.3287, 8.75806, 13.1385, 15.3287, 6.56785, 0, 4.37764, 2.18743, 6.56785, 13.1385, 15.3287, 10.9483, 0, 2.18743, 6.56785, 8.75806, 13.1385, 10.9483, 6.56785, 13.1385, 8.75806, 0, 13.1385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37764, 6.56785, 0, 0, 0, 0, 15.3287, 6.56785, 6.56785, 6.56785, 4.37764, 6.56785, 6.56785, 6.56785, 6.56785, 4.37764, 4.37764, 6.56785, 0, 4.37764, 4.37764, 0, 19.7091, 21.8993, 21.8993, 21.8993, 24.0895, 24.0895, 24.0895, 24.0895, 26.2798, 26.2798, 24.0895, 24.0895, 26.2798, 21.8993, 24.0895, 24.0895
