-3.41162, -18.5216, -14.5583, -20.2555, -18.5216, -10.3473, -6.38407, -2.91621, -0.191455, -9.85194, -7.8703, -17.5308, -17.5308, -9.60423, -5.14555, -3.41162, -2.17309, -5.64096, 7.23969, 9.46903, 8.47821, 7.23969, 2.5333, -1.92539, -12.5767, -11.8336, 1.79018, 8.2305, 6.24887, 6.00116, 2.03789, -2.17309, 9.46903, 6.00116, 9.96444, 8.2305, -2.4208, -2.91621, -1.42998, -2.17309, 1.79018, -3.16391, -0.439159, -7.8703, -19.7601, -8.61341, -3.16391, -1.92539, 2.781, -1.67768, 6.00116, -4.89784, -8.86112, -2.17309, 2.781, 2.28559, 11.4507, 6.00116, 15.4139, 8.97362, 12.4415, 4.01952, 2.28559, 0.551659
-2.47007, -4.204, -6.18564, -2.96548, -0.240728, 0.254682, -4.45171, 0.006977, 1.2455, -12.8737, -19.314, -9.90121, -9.65351, -11.1397, -16.0938, -7.42416, 3.72255, -12.626, -18.8186, -12.8737, -16.3415, -20.0571, -20.5525, -10.3966, -0.983842, -15.8461, -17.5801, -11.1397, -14.3599, -15.5984, -12.626, -1.97466, 3.22714, -14.8553, -26.2497, -15.103, -14.6076, -13.1214, -10.892, 0.254682, 13.8784, -3.46089, -23.0296, -14.3599, -24.2681, -21.2956, -17.3324, -5.93794, 12.6399, -5.19482, -16.0938, -6.43334, -18.5709, -19.0663, -15.103, -7.42416, 7.68582, -5.19482, -10.892, -0.983842, -14.3599, -11.3874, -10.3966, -7.91957
4.04538, 3.54997, 2.06374, 1.07292, -1.89953, -1.15642, 3.05456, 2.55915, 2.06374, -1.15642, -15.771, -16.7618, -11.8077, -8.83526, -2.39494, -0.165599, 8.75177, -4.37658, -21.7159, -17.5049, -15.2756, -12.7985, -5.6151, -3.38576, -0.165599, -15.5233, -25.4315, -19.982, -18.0003, -7.10133, 1.32063, -1.40412, 7.26554, -4.87199, -15.5233, -13.0462, -15.5233, -3.38576, 5.2839, -4.37658, 3.30227, -2.89035, -10.0738, -4.37658, -9.57838, -6.60592, -1.15642, -9.33067, 0.82522, -7.10133, -12.5508, -0.413303, 2.55915, -5.86281, -3.63346, -9.33067, 6.77013, 3.79768, 8.75177, 15.6875, 14.2013, 4.78849, 1.56833, -4.62428
-0.98874, 0.992898, -0.49333, -0.741035, 0.497488, -0.741035, 5.69929, 9.41486, -2.97038, -2.97038, -13.6217, -7.92447, -7.42906, -11.1446, -2.47497, 4.46076, 5.20388, 6.93781, -9.16299, 0.002079, 1.73601, -9.4107, -8.91529, -7.67677, 1.98372, 5.20388, 2.23142, 9.91027, 16.1029, 3.46994, -0.245626, 0.497488, -0.741035, 2.97454, -5.19972, -8.66759, 4.46076, -2.97038, -2.22726, 4.46076, -1.48415, 2.72683, -6.43824, -17.3372, -10.4015, -10.1538, -2.22726, 5.94699, -5.19972, -5.94283, -24.5207, -18.0804, -12.8786, -18.8235, -11.1446, -3.71349, -0.741035, 7.18551, -13.1263, -17.585, -11.3923, -20.062, -20.8051, -8.17218
-1.43451, -14.0675, -11.8381, -8.12254, -10.5996, -11.3427, -7.87483, -1.68222, -2.17763, -18.5261, -11.095, -4.90238, -1.43451, -1.18681, -3.16844, 1.78565, -14.0675, -22.9848, -20.7555, -13.572, -8.12254, -1.92992, 1.53794, 7.23515, -4.65467, -9.36106, -7.62713, -3.66385, -3.91156, 0.051716, 0.299421, 0.79483, -6.88401, -6.88401, -2.42533, 2.03335, -4.65467, -0.195989, 0.299421, -0.195989, -12.5812, -8.37024, -2.67304, 5.99663, -9.11336, -5.39779, -8.61795, -2.42533, -5.64549, -7.62713, -5.39779, 3.76729, -10.5996, -10.1042, -10.3519, -0.443693, -1.43451, -0.939103, -3.16844, 6.49204, -5.15008, -8.12254, -5.39779, 0.299421
-1.38298, 6.54357, 4.80963, -0.887575, 2.08488, -1.38298, -3.11692, -2.3738, 1.34177, 4.56193, -2.1261, -10.3004, -8.07101, -6.08937, -3.61233, -2.3738, 12.2408, 6.04816, -5.84167, -10.3004, -10.3004, -9.80494, -9.30953, -6.58478, -1.38298, -6.83249, -9.80494, -6.33708, -0.144461, -0.392165, -2.62151, -1.87839, -6.08937, -4.35544, -4.35544, -2.1261, 8.2775, -0.392165, -7.82331, -3.61233, 4.56193, -1.63069, 2.08488, 1.34177, -2.3738, -8.56642, -14.759, -7.08019, 7.28668, -4.60314, -12.5297, -10.5481, -6.08937, -6.58478, -11.7866, -3.61233, 0.846358, -8.81412, -17.9792, -10.3004, -2.62151, -5.34626, -12.282, -8.07101
-6.46103, -0.268411, 9.14437, -4.9748, -8.44266, -11.9105, -9.18578, -6.46103, -1.50693, -1.01152, 3.69486, -8.44266, -12.4059, -16.6169, -15.1307, -11.4151, 0.970113, -3.24087, 3.44716, -5.47021, -15.6261, -15.3784, -10.9197, -7.45185, 3.44716, 3.94257, 5.6765, -5.96562, -12.4059, -3.24087, 0.722408, 0.226999, -8.93807, -7.20414, -2.74546, -12.1582, -17.1123, 1.46552, 2.20864, 1.71323, -5.96562, -4.23169, -4.23169, -7.69955, -10.1766, 6.66732, 5.6765, 5.18109, 3.69486, 3.94257, -1.25923, -2.25005, -3.98398, 8.15355, 5.4288, -0.020706, 7.41043, 8.64896, 1.71323, 3.44716, 0.474703, 13.3553, 0.970113, -12.4059
-4.17938, -10.6197, -16.3169, -20.0325, -18.0508, -14.0876, -8.88577, -6.16102, -3.43627, -8.14266, -18.5463, -21.0233, -19.0417, -16.5646, -13.5922, -9.62889, -1.20693, -9.13348, -18.0508, -17.06, -14.8307, -12.6013, -11.1151, -8.63807, -7.15184, -19.2894, -18.794, -12.3536, -13.5922, -6.90414, -7.89495, -4.17938, -3.18857, -14.3353, -20.5279, -11.6105, -18.2986, -10.372, -8.14266, -9.62889, -3.18857, -11.1151, -19.2894, -10.372, -10.1243, -8.63807, -12.3536, -14.0876, 5.4811, -1.95004, -5.1702, -2.44545, -3.43627, -2.94086, -13.0968, -10.1243, 2.50864, -1.45463, 0.527004, 4.73798, 1.27012, 3.25176, -1.20693, -7.15184
-14.4451, -8.74786, 0.91262, -1.56443, -2.55525, 1.90344, 0.91262, 3.63737, -9.73868, -13.4543, -0.573608, -2.55525, -5.77541, -2.80295, -2.30754, 0.664915, -18.6561, -19.1515, -3.79377, -6.76623, -9.49098, -5.28, -5.77541, -1.56443, -34.0137, -34.0137, -19.3992, -13.9497, -12.2157, -5.5277, -7.75704, -1.56443, -23.8578, -15.9313, -6.02311, -3.79377, -11.4726, -12.7111, -13.9497, -1.81213, -8.74786, 0.41721, 10.0777, -2.80295, -14.9405, -11.4726, -9.98639, -1.56443, -3.29836, -5.03229, 1.16032, -10.4818, -19.6469, 4.87589, 5.86671, 0.41721, -11.7203, -20.6377, -17.6652, -20.6377, -25.0964, -8.25245, -3.79377, -5.28
-2.23471, -7.1888, -3.96864, -0.74848, -2.73012, -9.41814, -13.1337, -5.70257, -4.71175, -11.3998, -5.95028, 2.22398, 0.242339, -6.19798, -12.1429, -6.69339, -0.500775, -3.47323, 0.242339, 5.69184, 4.94873, 0.490043, -9.66585, -6.9411, 1.72857, -2.23471, 1.23316, 3.4625, -3.96864, -4.21635, -14.3722, -6.9411, 6.43496, 0.737748, 7.42577, 2.71939, -11.3998, -13.3814, -19.3263, -2.73012, 9.15971, 4.70102, 0.737748, -2.23471, -12.886, -11.6475, -11.1521, 3.95791, 5.44414, 5.69184, -8.92273, -8.92273, -13.3814, -10.1613, -10.1613, -0.253071, 6.68266, -0.005366, -3.47323, -6.19798, -13.8768, -15.3631, -11.3998, -6.19798
10.3579, 9.61482, 14.0735, 10.3579, 6.39466, 4.41302, 0.697449, -3.51353, -1.7796, -1.03648, 4.66072, -1.03648, -8.46762, -7.97221, -9.21074, -7.72451, -0.045665, -4.99976, 1.19286, 3.66991, -3.01812, -7.47681, -11.6878, -12.1832, -2.77042, -7.47681, -6.73369, 2.18368, -3.76124, -0.541074, -2.0273, -8.71533, 3.91761, 7.13777, 1.68827, 4.66072, 7.38548, 9.61482, 6.89007, -8.96303, -4.25664, -13.9171, -14.1648, -7.47681, 5.65154, 0.945154, -0.29337, -4.99976, -3.51353, -4.00894, 4.16531, 2.43138, 13.8258, 10.1102, 4.16531, 0.697449, 2.18368, -0.541074, 0.697449, -12.6786, -14.1648, -7.72451, -12.9263, -11.1924
5.94814, 4.46192, 4.95732, 2.23257, 0.99405, 0.003231, -2.47382, -1.483, -10.6481, -7.1802, -3.71234, 0.746345, 0.003231, -3.96004, -3.21693, 0.003231, -9.40955, -8.41873, -13.3728, -8.91414, -4.20775, -9.16184, -6.18939, 0.746345, 0.003231, 1.73716, -10.1527, -12.382, -5.94168, -13.3728, -13.1251, -4.95086, -8.17102, 4.70962, 2.23257, -0.739883, -1.483, -9.16184, -16.0976, -4.45545, -13.1251, -10.4004, -2.47382, -3.96004, -12.6297, -15.6022, -8.17102, -0.492178, -5.69398, -10.6481, -5.19857, -16.3453, -17.5838, -22.5379, -6.43709, 2.48028, -2.72152, -3.21693, -11.3912, -30.4644, -27.2443, -23.281, -6.6848, -1.7307
3.97882, -1.96609, 2.4926, 2.24489, -1.22297, -4.19543, -9.64493, -8.1587, -5.43395, -8.40641, -1.47068, 0.510959, -1.96609, -4.93854, -6.42477, -3.45232, -13.1128, -20.0485, -14.3513, -6.17707, -5.68166, -4.93854, -7.16789, -1.71838, -8.40641, -3.94772, 1.00637, 3.48342, 2.98801, 10.4191, -1.47068, -0.727564, -10.6358, -7.16789, -4.93854, 6.70358, -6.67248, -1.47068, -5.68166, -5.92936, -6.42477, -9.14952, -7.16789, 4.22653, -13.8559, -9.89264, -4.44313, -0.727564, -0.479859, -5.92936, -10.388, -14.1036, -22.0302, -14.599, -2.95691, -0.975269, -4.44313, -8.40641, -11.8743, -17.5715, -14.599, -7.41559, -3.20461, -1.96609
-3.46375, -4.70228, -14.6105, -19.0691, -15.3536, -13.1242, -9.65637, -3.71146, 0.499521, -2.72064, -12.6288, -12.1334, -4.70228, -6.1885, -7.92244, -4.94998, 1.49034, -2.72064, -6.43621, -0.739002, 8.17837, 4.7105, -1.48212, 0.747226, 0.004112, -9.16096, -11.638, -7.92244, -3.21605, -3.46375, -7.67473, -7.17932, -4.94998, -3.95916, -2.72064, -7.67473, -7.92244, -4.70228, -12.8765, -9.65637, -10.1518, -6.1885, -5.6931, -2.22523, -11.638, -11.638, -13.6196, -8.66555, -0.739002, -2.22523, -1.97753, 3.71968, -14.1151, -14.6105, -9.16096, -0.243593, 6.44443, 2.97657, 8.92148, 5.70132, -3.21605, -1.48212, 9.9123, 10.9031
0.827378, -7.59458, -5.36524, -4.86983, -6.60376, -4.86983, -5.86065, -5.36524, -1.40196, -9.32851, -11.0624, -8.8331, -7.59458, -5.36524, -7.59458, -4.37442, -6.10835, -12.0533, -15.7688, -11.5579, -16.2642, -15.2734, -9.82392, -2.88819, -10.3193, -18.7413, -17.7505, -10.567, -10.3193, -2.88819, -2.14508, -2.64049, -7.59458, -12.301, -17.7505, -4.12672, -2.64049, 9.74475, 2.0659, -8.8331, -14.5303, -18.7413, -26.4201, -8.5854, -3.3836, -6.85147, -7.59458, -13.2918, -9.08081, -13.2918, -14.0349, -11.0624, -7.34688, -17.9982, -10.567, -8.08999, -9.08081, -7.84229, -5.86065, -5.61294, -9.08081, -17.7505, -8.08999, -6.85147
-0.223972, 6.46405, 10.4273, 6.46405, 10.9227, 12.1613, 7.45487, 3.24389, 1.75767, -1.4625, -0.967086, 3.24389, 5.22553, 5.47324, 0.766847, 0.766847, -1.21479, -9.38904, -4.93036, 6.46405, -0.719381, -1.4625, -4.68266, -1.9579, 11.6659, 2.74848, 6.46405, 14.1429, 7.70258, 10.675, 5.22553, 4.23471, 5.96865, -0.223972, -1.9579, 7.70258, 13.3998, 19.5924, 10.4273, 5.72094, -1.21479, -9.14134, -7.90282, -8.15052, -1.9579, 2.50078, 2.00537, 3.4916, -6.912, -13.8477, -15.0863, -12.1138, -17.811, -15.0863, 1.01455, 1.50996, -1.21479, -10.8753, -19.2972, -2.20561, -4.93036, -9.63675, 3.98701, -1.4625
-1.44988, -9.12872, -10.3672, -8.1379, -4.91774, -5.90856, -6.15627, -6.15627, 7.7152, -6.89938, -13.8351, -9.37643, -3.18381, -8.63331, -5.41315, -1.94529, 1.77028, -17.303, -23.991, -11.6058, -7.14709, -16.3122, -12.3489, -4.42233, 3.50422, -7.6425, -4.42233, 2.26569, 2.7611, -1.69758, -5.41315, -1.94529, -2.4407, -15.8167, -20.0277, -10.615, -15.569, -9.87184, -10.3672, -6.15627, 7.7152, -7.14709, -14.0828, -5.16545, -21.514, -23.0002, -19.0369, -6.15627, 0.779464, -14.3305, -20.0277, -2.6884, -23.7433, -38.1102, -32.413, -16.8076, -2.93611, -13.8351, -14.8259, -7.14709, -24.9818, -38.6056, -27.4589, -14.0828
6.17739, -4.22621, -0.510636, 3.94805, -3.23539, -4.47391, -3.9785, -5.96014, 6.42509, -4.47391, -0.015227, 4.19575, 4.19575, 2.21412, 0.727887, -3.48309, 0.975592, -13.8867, -13.3913, -9.428, -7.19866, -8.68489, -10.9142, -15.6206, 0.975592, -5.96014, -7.44637, -2.49227, 5.92969, 1.471, -7.94178, -14.3821, -7.94178, -18.3454, -6.95096, 0.975592, 11.3792, 4.44346, -8.18948, -14.1344, -9.428, -19.0885, -16.8591, -2.98768, 3.45264, -6.20784, -13.639, -18.0977, -1.50146, -11.6573, -11.1619, -6.20784, -5.96014, -13.639, -7.94178, -9.428, -7.44637, -12.1528, -9.92341, -9.92341, -9.428, -16.3637, -5.46473, -0.015227
-0.071744, -14.934, -11.7139, -5.52125, -5.76895, -5.76895, -3.53961, -3.2919, 14.0474, -2.30109, -2.7965, 5.13005, 6.61628, -0.071744, -3.53961, -4.53043, 17.763, -4.03502, -1.80568, 9.83644, 15.7814, 7.11169, -5.27354, -8.246, 3.39612, -18.1542, -11.4662, 3.64383, 6.86399, 9.09333, 5.37776, 4.63464, 6.12087, -12.457, -16.1725, -5.02584, -0.319449, 1.16678, -3.0442, -1.06256, 13.3043, 15.5337, -1.55797, 12.0658, 3.39612, -1.31027, -2.54879, -2.7965, 1.16678, 3.14842, -9.73223, 4.38694, -10.2276, -9.48452, -12.2093, -3.2919, -5.02584, -3.78731, -8.246, 10.0841, -5.76895, -7.50288, -4.28272, 1.16678
-2.4985, -10.1773, -11.9113, -14.3883, -18.1039, -13.6452, -10.6728, -6.46177, -6.46177, -18.5993, -19.8378, -19.3424, -17.6085, -12.4067, -9.68193, -5.22325, 4.43724, -11.4159, -15.3791, -5.47095, -3.48931, 0.721665, 1.21707, 4.43724, 0.226256, -13.3975, -17.1131, -12.6544, -1.75538, 8.89592, 6.91428, 6.41887, -0.516858, -20.5809, -12.6544, -4.23243, -0.516858, 10.6299, 7.9051, 1.96019, 2.95101, -18.3516, -1.25997, 9.14362, -6.95718, -8.93882, -5.71866, -5.22325, 5.92346, -7.20488, -9.18652, -0.021449, -18.3516, -21.8195, -17.3608, -6.70948, 3.69412, 0.226256, -3.48931, -2.00309, -8.69111, -5.71866, -8.44341, -0.764563
3.19233, 1.4584, 2.69692, 0.219872, -4.48652, -4.48652, -1.51406, 0.219872, -2.50488, -10.1837, -13.8993, -11.9177, -12.9085, -11.4222, -5.47734, -7.70668, -2.75258, -5.97275, -7.95438, -4.73422, -5.47734, -4.98193, 2.44921, 1.21069, 10.8712, 10.1281, 3.44003, -1.26636, 0.962986, 1.7061, 6.41249, 1.7061, 6.66019, 6.9079, -1.76177, -6.71586, -1.76177, 10.1281, 10.3758, -3.99111, -1.26636, -6.46815, -4.73422, 2.44921, 11.1189, 7.89872, 3.93544, -9.68832, 2.44921, -8.9452, -15.1378, -9.68832, -11.1745, -15.8809, -9.44061, -10.1837, 7.65101, 4.67856, 0.219872, -0.523242, -1.01865, -0.275538, -1.26636, 1.21069
-2.28818, -11.2056, -0.05884, 11.3356, 6.62919, 2.66591, 1.67509, 2.1705, -10.7101, -19.3798, -10.4624, -1.04966, -2.28818, -3.77441, -2.53589, -2.28818, -3.0313, -8.4808, 2.66591, 6.13378, 1.42739, 7.1246, 5.63837, -0.05884, -6.49916, -14.6734, -0.801954, 2.1705, 0.188865, 0.188865, -2.04048, -3.52671, -3.77441, -6.00375, -0.801954, 0.931979, -9.71932, -12.4441, -9.96703, -5.26064, -6.25146, -2.78359, 3.40903, -5.50834, -18.8844, -22.1046, -6.49916, -0.306545, -4.02211, -4.02211, -6.25146, -13.6826, -17.1505, -18.8844, -7.24228, -3.77441, -10.9578, -6.74687, -6.49916, -0.554249, -8.7285, -1.79277, -1.79277, -2.28818
-13.1178, -15.5948, -13.6132, -13.3655, -15.0994, -11.8793, -9.15453, -4.69584, -4.94355, -7.17289, -6.42978, -7.17289, -5.68666, -3.70502, -5.93437, -5.68666, -8.90682, -7.42059, -2.4665, -3.95273, -2.96191, 0.75366, -5.43896, -5.68666, -11.3839, -14.604, -12.8701, -9.89764, -8.90682, -2.4665, -5.19125, -5.93437, -7.42059, -8.41141, -7.6683, -14.8517, -10.8885, -3.70502, -8.16371, -6.92518, 1.49677, -1.22798, 1.49677, -4.20043, -8.41141, -9.64994, -12.3747, -11.1362, 1.99218, -3.20961, 1.49677, -7.6683, -15.5948, -11.1362, -10.1453, -6.67748, -1.47568, -6.18207, 1.00136, -0.732568, -2.4665, 1.74448, -0.484863, -5.43896
-3.68023, -8.13892, -11.3591, -4.17564, -3.43253, -2.44171, 1.52157, 4.49402, -5.16646, -9.62514, -1.20319, -0.212367, -4.42335, -5.66187, -3.43253, 0.035338, -4.17564, -0.460071, 7.46648, 3.99861, 2.51238, 4.74173, 8.20959, 7.96189, -13.3407, -15.3224, -4.17564, 4.24632, 5.48484, -4.42335, -3.92794, -2.44171, -4.67105, -8.63433, -1.69859, 3.75091, -1.20319, -14.3315, -13.3407, -4.42335, -7.89121, -7.3958, 3.99861, 5.98025, -6.90039, -5.16646, -6.15728, -1.20319, -11.1114, -17.7994, -8.13892, 0.530747, -7.64351, -4.67105, -12.8453, -7.1481, -12.1022, -14.5792, -0.212367, 6.97107, 5.48484, 0.778452, -7.1481, -9.87285
-5.96342, -14.3854, -10.9175, -7.69736, -7.20195, -3.98179, -2.74326, -3.23867, -1.75244, -5.96342, -9.43129, -10.4221, -9.9267, -8.44047, -4.7249, -3.98179, -7.44965, -14.6331, -20.8257, -15.1285, -5.71572, -3.23867, -2.49556, -0.51392, 8.65115, 6.91722, 5.9264, 5.6787, 7.16492, 6.66952, 5.9264, 7.90804, -1.00933, -13.89, -12.8992, -12.6515, -10.1744, 0.724603, 7.66033, 10.6328, 10.1374, 2.70624, 4.93558, 12.6144, 12.6144, 16.5777, 13.6052, 7.16492, -2.00015, -3.98179, -4.4772, -3.73408, -10.9175, -13.89, -20.3303, -14.8808, 4.19247, 5.18329, 7.90804, 6.42181, -0.761625, -1.25703, -10.4221, -8.19277
-1.93704, -14.8177, -18.5333, -15.0654, -15.5608, -15.8085, -14.3223, -12.5883, -13.8269, -24.7259, -24.7259, -17.7901, -12.836, -14.0746, -11.3498, -8.62507, -14.8177, -24.9736, -14.3223, -6.89114, 0.044595, -2.43245, 1.28312, 1.53082, -12.836, -21.7534, -14.8177, -12.0929, -4.41409, -7.63425, -7.13884, -8.12966, -11.3498, -16.5516, -2.92786, -3.91868, 0.044595, -7.13884, -10.8544, -14.0746, -9.61589, -17.7901, -3.91868, -6.89114, -7.38655, -10.359, -16.7993, -18.2856, -8.12966, -19.0287, -9.61589, -14.0746, -12.5883, -12.836, -15.5608, -9.61589, -3.67098, -7.63425, -4.9095, -10.6067, -8.62507, -8.12966, -12.0929, -4.16638
-18.2495, -13.7909, -0.167094, -1.40562, -7.84594, -1.40562, 2.06225, 0.823725, -18.0018, -5.12119, 10.7319, 9.24568, 6.76864, 12.4658, 13.209, 6.27323, -15.5248, -8.09364, 1.56684, 5.0347, -0.662503, -4.13037, -2.14873, -2.39644, -11.0661, -7.59823, -5.6166, -3.13955, -8.09364, -13.2954, -5.12119, 3.05307, -7.35053, -1.15791, 0.823725, -2.39644, 5.28241, 1.81454, 6.52093, 3.79618, -3.63496, 7.26405, 14.4475, 8.75028, -0.414798, -5.6166, 3.79618, 0.57602, 9.9888, 13.4567, 8.50257, -0.414798, -8.34135, -13.5431, 4.5393, 4.5393, 7.51175, 4.787, -1.90103, -8.58905, -6.85512, -9.08446, 5.77782, 7.75946
1.24543, -5.93801, -6.92883, -6.92883, -2.71785, 0.502313, -1.97473, -4.69948, 2.48395, -12.1306, -7.91965, -2.96555, 0.502313, 6.44723, 4.21788, -0.983915, 6.44723, -6.92883, -10.8921, -13.8646, -5.93801, -1.23162, -6.43342, -12.1306, 2.73166, -6.18571, -8.66276, -14.6077, -6.18571, 2.23625, -8.16735, -12.8737, 0.502313, -8.16735, -5.4426, -4.20408, -2.47014, 6.69493, -6.18571, -10.3967, 9.66739, 3.47477, 9.41968, 6.94263, -1.97473, 5.2087, -4.94719, -9.15817, 12.1444, -0.240801, -2.71785, -4.45178, -6.43342, 3.72247, -5.19489, -8.66276, 7.93345, -3.95637, -10.3967, -8.41505, -7.91965, 1.74084, -10.8921, -11.3875
