0.49846, -2.81811, -7.68242, -19.1799, -15.8633, -9.67236, -10.999, -5.47137, -1.49148, -1.04927, 3.15172, -5.47137, -5.25027, -10.3357, -8.12463, -3.92364, -1.04927, -1.27038, 2.70951, -5.47137, -5.47137, -9.89347, -10.7779, -4.80806, -1.49148, -5.69248, -13.21, -24.2653, -15.6422, -17.6321, -21.3909, -13.8734, 13.3225, 15.0914, 4.03614, -10.7779, -5.02916, -7.90352, -11.4412, -6.35579, 15.0914, 21.0612, 14.8703, -0.607065, 0.719565, 2.04619, -3.03922, -4.36585, -3.70253, -6.13469, -2.81811, -7.46131, -1.93369, 1.82509, 2.93061, -1.04927, -0.38596, -3.26032, -3.26032, -0.164855, 4.69945, 6.6894, 5.58387, 0.940669
1.33361, -1.09855, -5.07843, -12.3749, -13.7015, -7.28948, -9.50053, -3.5307, 3.76576, -2.20407, -6.40506, -10.385, -13.2593, -14.5859, -21.4402, -14.5859, -0.656338, -3.5307, -4.19402, -3.3096, -9.27943, -11.9327, -16.1337, -8.1739, -3.08849, -8.61611, -5.29954, -3.97291, -6.40506, -7.51059, -10.1638, 0.891396, 3.32355, -9.50053, -14.3648, -11.2694, -15.0282, -13.9226, -12.596, -0.877442, 8.85117, 1.77582, -12.3749, -18.3447, -19.2291, -17.4603, -16.797, -7.51059, 9.07228, 7.30344, 0.891396, -5.29954, -9.72164, -13.9226, -9.72164, -1.76186, 0.670292, -3.97291, -4.63622, -2.64628, -0.214128, -5.96285, -2.86739, 0.006977
1.40874, 0.966525, 0.524316, 1.62984, -2.57115, -3.89778, -1.02342, -2.12894, -1.02342, -3.45557, -8.09877, -13.8475, -21.3651, -14.0686, -9.4254, -10.0887, 1.85094, -3.45557, -10.0887, -12.742, -15.6163, -12.0787, -10.9731, -17.8274, 2.29315, -5.00331, -14.5108, -12.742, -13.6264, -5.22441, -5.00331, -5.88772, -4.11889, -10.3098, -10.5309, -6.99325, -7.65656, 2.95647, 1.85094, -6.10883, 2.73536, -1.02342, 0.745421, 0.082106, -0.360104, 0.082106, -2.57115, -4.7822, -5.00331, -4.11889, -0.138999, 5.38862, 5.16752, -2.79226, -0.138999, 4.72531, 6.93636, 9.14741, 4.94641, 0.966525, 4.5042, 2.95647, 5.83083, 6.05194
-2.20897, -3.7567, -5.52554, -6.85217, -6.18886, -7.29438, -2.43007, 1.1076, -3.7567, -9.06322, -18.5707, -16.3597, -7.51549, -9.50543, -6.63107, -1.10345, 3.09755, 2.87644, -6.40996, -5.74665, 3.98197, 3.31865, -1.32455, -3.97781, -2.20897, 1.99202, -1.54565, -4.86223, 3.76086, 9.28848, 9.50959, 1.77092, -8.62101, -7.29438, -7.07328, -4.42002, -7.51549, -5.52554, -4.86223, -13.7064, -8.62101, -6.85217, 7.07743, 12.6051, -7.9577, -15.4753, -11.4954, -14.8119, -7.73659, -3.09339, 3.53976, 11.4995, -2.43007, -9.72653, -2.65118, -2.20897, -5.52554, -7.51549, -12.6009, -5.74665, -2.65118, -5.08333, -1.76676, 0.665394
-1.05381, -6.13922, -5.2548, -7.46585, -13.8779, -11.2246, -13.2146, -7.02364, -1.71712, -10.3402, -13.2146, -18.3, -20.2899, -13.8779, -15.2045, -3.04375, -3.04375, -11.0035, -13.6568, -18.3, -14.9834, -6.36032, -2.60154, 8.2326, -2.15933, -6.36032, -11.6668, -18.5211, -14.7623, -9.6769, -7.90806, 0.493926, -9.6769, -7.46585, -3.92817, -4.81259, -1.93823, -4.81259, -7.02364, 0.051716, -12.9935, -16.0889, -16.5311, -18.3, -12.3302, -9.45579, -10.7824, -0.611599, -3.26486, -9.45579, -12.3302, -10.1191, -7.90806, -4.14928, -5.69701, 2.92608, 1.15724, -0.611599, -7.68695, -9.6769, -2.60154, 2.48387, 2.92608, 6.68486
4.74645, 7.3997, 4.08313, -0.338966, -1.66559, -4.98217, -7.85653, -2.55001, 5.18866, 7.84191, 3.86203, 1.42987, 1.20877, -8.07764, -8.29874, -7.63543, 5.63087, 8.94744, 5.18866, 0.766559, 0.103244, -2.32891, -16.0374, -19.7962, 3.41982, 5.18866, 2.09319, 1.20877, -4.76106, -6.75101, -12.0575, -8.29874, -2.32891, -5.64548, -6.75101, -4.98217, -6.3088, -6.3088, -1.66559, -3.43443, 6.73639, -1.00228, -0.781175, -1.22339, -1.22339, -2.99222, -7.85653, -15.5952, 1.42987, 1.20877, 5.63087, 6.95749, -3.21333, -14.0475, -16.0374, -11.1731, -1.44449, -2.32891, -0.117861, -1.66559, -9.62537, -10.2887, -6.97211, -2.1078
-9.74932, -9.08601, 0.200399, -3.11617, -0.241811, -5.32722, -10.1915, -8.64379, -5.76943, -5.76943, 2.19034, -4.2217, -2.67396, -4.66391, -14.3925, -16.1614, -0.462916, -1.78954, 5.28581, 0.200399, 0.863713, 2.63255, -4.4428, -7.31717, 3.73808, -3.33728, 1.74813, -2.01065, 0.863713, 1.52703, -2.23175, -5.76943, -4.2217, -11.2971, -7.53827, -14.3925, -12.1815, -10.6337, -9.97042, -8.20159, -4.2217, -2.67396, -1.78954, -6.65385, -2.89507, -5.10612, -8.42269, -6.21164, 0.863713, 0.863713, 0.863713, 0.421504, 4.8436, -0.684021, -5.76943, -1.56844, -0.462916, -0.241811, 1.52703, -3.55838, -0.684021, -1.12623, -5.32722, -3.77949
1.13712, 0.2527, -1.29503, -11.0236, -20.9734, -24.9533, -22.0789, -15.0035, 2.46375, 3.12706, 0.2527, -14.1191, -27.8276, -25.6166, -20.5312, -12.7925, -3.06387, -5.93824, -4.3905, -12.5714, -18.099, -15.4457, -9.0337, -9.91812, -2.17945, -9.0337, -5.27492, -4.3905, -6.60155, -2.40056, -4.3905, -3.94829, 7.32805, -8.37039, -15.888, -13.2347, -9.91812, -9.91812, -2.40056, -2.62166, 6.22253, -2.62166, -9.47591, -13.2347, -13.898, -10.8025, -2.84277, -1.29503, 4.23259, -1.07393, -1.07393, -2.40056, -3.72719, 0.031595, 3.34817, 3.79038, 0.916014, 0.69491, 0.2527, 2.90596, 3.34817, 1.57933, 1.13712, 4.23259
-6.04803, -8.25908, -13.7867, -18.651, -11.1334, -0.741514, -1.18372, 0.80622, 0.142906, -1.18372, -2.51035, -8.25908, -5.16361, -0.299304, -7.37466, -1.18372, -14.8922, -17.5455, -6.26913, -10.249, -11.5757, -13.5656, -10.0279, -2.51035, -17.9877, -15.9977, -10.4701, -26.1686, -29.0429, -14.45, -2.28925, 4.78611, -17.5455, -15.1133, -15.1133, -15.9977, 5.22832, 18.7157, 6.33384, -1.40483, -13.5656, -16.2189, -9.58571, -5.60582, 8.54489, 6.55495, -9.80681, -9.80681, -13.3445, -16.44, -4.94251, -9.3646, -10.0279, -14.6711, -14.6711, -6.49024, -12.9023, -22.4098, -21.9676, -22.1887, -10.9123, -5.82692, -1.62593, 0.80622
-1.332, -5.53299, -3.98525, -7.08072, -4.64857, -2.21641, -9.51287, -5.9752, 0.657949, -0.668681, -1.332, -3.76415, 2.42679, 4.19563, -5.75409, -7.30183, -0.226471, 2.20568, 2.42679, 3.31121, 1.10016, 3.0901, -4.64857, -4.20636, -2.87973, -1.332, 3.97452, 6.40667, -1.5531, -1.11089, -1.5531, 1.76347, -3.10083, -2.65862, 4.63784, 1.98458, 1.76347, 0.657949, -1.7742, -1.7742, -0.668681, -6.41741, -4.20636, 2.20568, 2.869, -3.54304, -12.3872, -7.08072, -5.53299, -8.18625, -9.95508, -5.53299, -7.52293, -11.2817, -13.7139, -7.74404, -4.64857, -5.31188, -8.62845, -12.3872, -9.95508, -8.40735, -9.73398, -7.08072
3.27091, 2.38649, 5.92417, 5.70306, 7.25079, 9.46184, 9.01963, 4.59754, -0.930084, 0.396545, 1.28096, 1.28096, 3.71312, 3.27091, -5.13108, -5.57329, 7.91411, 7.4719, 0.61765, -3.58334, 3.0498, -0.930084, -9.77428, -13.7542, 9.68295, 10.5674, 4.15533, 5.70306, -0.045665, -9.33207, -20.6084, -16.4074, 11.4518, 10.5674, 3.93422, -2.03561, -9.11096, -12.8697, -14.8597, -7.78433, 6.36638, 7.4719, 0.17544, -2.25671, -5.35218, -8.88986, -15.3019, -10.8798, 0.17544, -5.13108, -14.4175, -12.6486, -6.2366, -8.66875, -13.0909, -9.99538, -0.487875, -0.487875, -0.70898, -6.89992, -10.4376, -14.6386, -13.9753, -8.22654
2.65649, 3.0987, -1.3234, -1.3234, 7.96301, 6.19417, -2.20782, 0.666546, -3.75555, -3.31334, -2.42892, -1.98671, 2.65649, 0.666546, -2.20782, -3.75555, -9.94649, -13.2631, -13.2631, -13.7053, -10.6098, -7.95654, -6.1877, -9.50428, -3.75555, -2.20782, 1.77207, -9.06207, -15.0319, -13.7053, -7.29323, -13.2631, -6.85102, -1.98671, 7.96301, -3.97666, -14.8108, -7.73544, 3.3198, -4.63997, -6.62991, -12.3786, -6.62991, -14.3686, -24.7605, -13.7053, 2.43538, 0.666546, -2.87113, -21.4439, -18.1274, -9.28317, -10.3887, -13.4842, -7.29323, -3.31334, 0.003231, -11.9364, -18.7907, -4.63997, 0.003231, -11.9364, -5.52439, -2.65003
1.12107, -4.40655, -4.18544, -7.28091, -9.71306, -3.74323, -4.84876, -3.30102, -4.62765, -10.5975, -12.5874, -7.94422, -3.74323, 2.88991, 3.11102, 1.12107, -2.1955, -11.4819, -14.5774, -9.71306, -7.94422, -12.3663, -16.5673, -8.82864, 1.12107, -2.4166, 1.56328, 1.56328, -3.30102, -3.07992, -6.8387, 3.77433, -9.27085, -1.53218, 4.87986, -0.647765, -4.18544, 6.8698, 4.43765, 2.4477, -6.8387, -8.60754, -7.72312, -7.50201, -3.30102, -2.1955, -9.27085, -2.85881, -5.29097, -16.3462, -15.904, -12.1452, -11.0397, -11.703, -3.96434, 4.43765, -8.60754, -13.4718, -12.3663, -6.17539, -1.53218, 0.01555, 2.00549, 2.66881
-5.3024, -4.41798, -5.52351, -9.5034, -11.9355, -7.73456, -6.85014, -5.74461, -3.31246, -4.86019, -8.61898, -11.2722, -9.06119, -1.76473, -3.53357, -3.09136, -1.32252, -2.42804, -7.07124, -0.659203, 7.52168, 16.3659, 7.96389, 2.87847, -3.75467, -11.0511, -14.8099, -11.9355, -5.52351, 0.667427, 4.64731, 1.55185, 0.446322, -5.3024, -0.880307, 1.99406, 1.77295, 3.76289, -0.880307, -1.10141, -5.0813, -11.7144, -6.62903, 1.33074, -1.10141, -0.216993, -1.54362, 3.76289, -5.96572, -10.83, -13.7044, -11.0511, -10.83, -11.0511, -8.61898, 3.54179, 1.10964, -1.54362, -11.9355, -14.5888, -10.83, -11.2722, -6.40793, 4.42621
0.526474, -7.2122, -7.87551, -10.3077, -16.7197, -8.75993, -7.87551, -4.55894, 4.72747, 0.084264, -6.54888, -16.2775, -22.2473, -19.1519, -15.172, -5.88557, 0.305369, -6.32778, -13.8453, -18.4885, -29.7649, -28.8805, -21.1418, -7.2122, 4.50636, -2.34789, -9.86545, -7.65441, -14.0664, -14.9509, -6.76999, 2.51642, 3.40084, -3.23231, -10.971, -7.2122, -3.89562, 0.084264, 3.17973, 6.71741, -3.67452, -9.64435, -8.75993, -12.7398, -8.09662, -1.90568, -0.579051, 4.06415, -10.5288, -14.9509, -9.64435, -4.78004, -8.75993, -6.54888, -6.76999, -3.0112, -6.54888, -7.4333, -1.90568, 1.18979, -4.78004, -8.31772, -7.65441, -3.0112
-0.197372, 3.34031, 9.31014, 4.00362, 2.45589, 9.97345, 16.6066, 15.0589, 3.1192, -0.418477, -0.860686, -1.96621, -0.197372, 7.98351, 8.42572, 3.78252, 9.53124, 1.35036, -0.639582, 8.20461, 7.5413, 8.86793, -3.07173, -5.06168, 4.44583, -4.17726, 5.10914, 16.8277, 6.21467, 1.35036, -3.29284, -1.524, 1.12926, -3.51394, 0.908152, 2.01368, -1.524, 4.22473, 0.023733, -2.18732, -7.27273, -8.37825, -3.29284, -6.60941, 0.687048, 7.98351, -2.40842, -3.29284, -1.3029, -4.39836, -2.62953, -2.18732, 0.687048, 5.55135, 1.35036, 3.78252, -2.18732, -4.84057, -3.73505, -1.08179, 1.35036, 5.77246, 5.55135, 6.87798
5.78508, 1.58408, -3.50133, -14.5566, -19.642, -18.5365, -13.2299, -13.6722, 4.90066, 2.68961, -1.29028, -11.9033, -15.441, -12.7877, -9.47116, -11.0189, 0.47856, -1.73249, -5.49127, -14.7777, -15.6621, -15.8832, -18.3154, -13.6722, -6.8179, -11.6822, -8.80784, -7.03901, -0.626965, -4.16464, -7.26011, -5.04906, -7.26011, -23.4008, -21.853, -16.5465, -15.2199, -10.7978, -8.14453, -6.8179, 4.67955, -13.8933, -18.3154, -15.2199, -18.9787, -13.451, -8.58674, -4.16464, 11.0916, -0.184755, -4.38575, -11.24, -16.5465, -13.6722, -7.70232, -1.95359, 1.80519, -5.27017, -8.80784, -7.03901, -5.49127, -11.6822, -7.70232, -1.95359
1.3114, -2.00517, 2.63803, 8.16565, 8.16565, 8.38676, -0.236332, -7.975, 7.50234, -1.56296, -6.20616, -7.7539, -6.42727, -4.43732, -3.77401, -2.00517, 7.06013, -3.5529, -4.65843, -6.64837, -16.1559, -25.2212, -23.6734, -18.1458, 4.62797, 0.205878, -1.56296, -6.64837, -9.74384, -11.0705, -10.1861, -9.96495, -1.34186, -7.31169, -4.87953, -8.85942, -8.85942, -2.44738, -3.77401, -11.2916, 6.39681, -8.19611, -8.85942, -9.30163, -13.2815, -9.96495, -13.7237, -15.0504, 3.74356, 2.63803, 1.97472, -0.457437, -5.98506, -5.10064, -5.76395, -5.76395, -1.12075, -2.88959, -3.11069, -4.65843, -3.3318, 1.53251, 1.75361, -1.56296
2.36041, -3.60942, -2.725, -14.8858, -14.0013, -4.27274, -2.94611, -3.38832, 10.7624, 3.02372, 2.1393, -3.38832, -0.956163, 5.23477, 0.370466, -2.28279, 12.9734, 3.90814, 9.65687, 12.3101, 17.8377, 21.8176, 10.9835, 2.1393, -6.92599, -15.328, -6.70489, -9.80036, -4.27274, 2.80262, 9.87797, 8.55134, -3.83053, -11.7903, -2.5039, -0.735059, -2.94611, -2.5039, -2.06169, -4.05163, 2.58151, -2.5039, 9.65687, 12.3101, 5.45588, -1.39837, -2.5039, -2.06169, -5.82047, -4.93605, 1.25489, 4.35035, 1.9182, -3.16721, 1.25489, 3.90814, 2.80262, -4.27274, -8.25262, -4.05163, 2.80262, 5.01367, 9.21466, 5.67698
1.96849, -2.01139, -4.66465, -15.941, -24.343, -26.1118, -26.7751, -13.9511, 6.39059, 0.420761, -3.33802, -15.2777, -25.2274, -21.9108, -23.9008, -14.3933, 4.62175, -8.86564, -17.9309, -21.9108, -20.3631, -13.7299, -21.4686, -10.1923, -4.66465, -14.1722, -21.2475, -17.9309, -14.1722, -15.941, -20.3631, -6.43349, -8.64454, -5.77017, -2.2325, -4.66465, -4.44355, -3.11692, -3.55913, 4.17954, 2.4107, -1.79029, 3.95844, 3.95844, 1.08408, 2.4107, 4.62175, 8.38054, -0.905868, -11.0767, -17.9309, -11.5189, -7.53901, -6.65459, -2.67471, 4.40065, 0.641866, -7.31791, -15.941, -12.4033, -7.76012, -4.44355, -2.89581, 2.85291
1.74101, -0.248938, 3.95205, 5.72089, 1.07769, -6.21877, -7.5454, -7.7665, -2.23888, -0.912252, -6.21877, -9.97755, -10.4198, -13.2941, -8.65092, -7.7665, 2.62543, 4.17316, -1.35446, -6.21877, -1.57557, -5.11324, 3.06763, 1.74101, 1.96211, -1.79667, -5.77656, -6.88208, -5.33435, -5.77656, 2.62543, 2.84653, -1.79667, -3.34441, -7.10319, -3.56551, 0.414377, 1.74101, 4.83647, -1.35446, -6.43987, -10.1987, -6.21877, -4.89214, -0.691148, 1.5199, 3.50984, -4.44993, -5.33435, -7.32429, -2.23888, -2.68109, -4.67103, 2.62543, 6.1631, -4.00772, 0.856586, 2.18322, 2.40432, -5.11324, -9.75645, -1.13336, 3.28874, -0.912252
2.37331, -3.59652, -5.58646, -7.3553, -7.79751, 1.04668, 6.3532, 6.3532, -7.3553, -13.104, -13.5462, -19.5161, -15.3151, 0.162265, 6.1321, 2.15221, -10.893, -8.90303, -2.9332, -10.6719, -4.25983, 7.90093, 7.90093, 7.90093, -10.2297, -10.0086, -0.279945, -5.80757, -8.01861, -4.92315, 2.37331, 11.6597, -8.23972, -13.9884, -6.69199, -6.47088, -9.12414, -2.9332, 3.25773, 9.00646, -5.80757, -19.295, -17.305, -10.2297, -3.59652, -3.81762, -5.36536, 2.59442, -5.80757, -22.3904, -17.5261, -9.56635, -6.69199, -9.56635, -9.34524, -2.04878, -4.70204, -11.9985, -12.6618, -11.7774, -7.5764, -6.69199, -3.15431, -0.943259
-7.06481, -7.06481, -8.83365, -14.3613, -18.5623, -17.4567, -15.6879, -9.49696, -1.75829, -3.52713, -3.08492, -7.72812, -10.3814, -12.5924, -12.3713, -11.4869, -4.85376, -7.72812, -6.18039, -6.6226, -6.6226, -7.94923, -10.1603, -10.6025, -8.39144, -7.94923, -6.40149, -10.1603, -14.1402, -10.6025, -10.6025, -7.94923, 0.894965, -3.30603, -6.8437, -9.49696, -7.06481, -2.42161, -6.6226, -1.53719, 0.894965, -4.41155, -3.74824, -1.9794, -1.75829, -1.75829, -8.39144, -6.6226, -3.08492, -6.40149, -5.29597, -8.17033, -4.41155, -1.09498, -5.73818, -5.95928, -1.31608, -3.52713, -4.41155, -7.72812, -3.30603, -0.652769, -3.74824, -0.873873
5.78406, 4.89964, -2.83902, -13.231, -17.2108, -8.80886, -3.28123, 0.035338, 1.36197, 3.57302, 2.24639, -3.94455, -13.8943, -13.0098, -12.3465, -5.71339, -11.241, -6.59781, 7.99511, 8.87953, 6.00517, 11.7539, 13.9649, 9.76395, -6.3767, -7.04002, -2.39682, -9.02996, -14.1154, -5.05007, -4.82897, -2.61792, 2.46749, 1.14086, 1.80418, 1.58307, 7.3318, 6.88959, -3.50234, 0.698653, 3.79412, 0.698653, 0.256443, -9.02996, -5.49228, -1.07019, -1.95461, 4.23633, -10.1355, -16.3264, -13.4521, -14.5576, -9.69327, 0.035338, -3.50234, -0.406872, -0.627977, -6.1556, -8.36665, -8.80886, -1.29129, 0.919757, -5.49228, -3.06013
-1.12404, -7.09387, -8.4205, -11.7371, -11.516, -14.6114, -14.1692, -15.0536, -7.53608, -13.5059, -17.0436, -22.129, -23.4556, -19.0335, -9.08381, -5.98834, 2.85585, 5.50911, 1.75033, -4.88282, -10.6315, -9.96823, -3.9984, -1.56624, 1.30812, 1.30812, -2.22956, 0.423699, 0.865908, 0.865908, -2.00845, 1.75033, 3.07696, -2.67177, -4.44061, -5.10392, -4.66171, -2.22956, -2.45066, 0.644804, 7.49905, -4.2195, -7.97829, -4.66171, -0.681826, 7.05684, 5.50911, 3.51917, 6.17242, -0.018511, -4.66171, -3.33508, 2.19254, 5.0669, 3.07696, 3.51917, -4.66171, -2.67177, -7.75718, -9.52602, -5.32503, -1.78735, -0.681826, 2.41364
1.59233, -6.80966, -11.8951, -20.0759, -23.3925, -23.8347, -25.3825, -20.2971, -3.71419, -9.68402, -12.5584, -20.9604, -27.8146, -26.0458, -24.2769, -21.8448, -8.13628, -17.4227, -17.8649, -26.0458, -22.5081, -9.0207, -6.36745, -6.14634, -3.05087, -12.1162, -14.9905, -19.1915, -20.5182, -12.5584, -11.0106, -9.0207, -5.48303, -7.69407, -3.93529, -6.14634, -7.69407, -5.48303, -3.05087, -6.36745, -1.06093, -8.13628, -8.57849, -10.3473, -11.2318, -4.81971, 2.47675, -1.06093, -2.82977, -9.68402, -17.8649, -13.6639, -12.7795, -11.0106, -3.49308, -3.49308, -3.71419, -4.81971, -10.1262, 0.486805, 2.69785, -1.28203, -0.839824, -1.50314
-11.4168, -9.4269, -9.648, -8.10027, -10.9746, -12.5224, -5.44701, 4.2816, -7.21585, -1.68823, -2.57265, 1.18614, 4.50271, 4.94492, 11.1359, 10.6936, -10.9746, -12.7435, -18.7133, -11.6379, 0.301716, 2.51276, -4.56259, -7.87916, -8.98469, -6.55253, -14.5123, -8.32137, 4.2816, 0.301716, -8.76358, 2.07055, -2.79375, 3.17608, -8.76358, -13.849, -3.89928, 0.080611, -2.13044, 5.38713, -3.23596, 5.82934, 2.73387, -3.23596, 0.301716, 11.357, 1.18614, -1.68823, -1.02491, 0.301716, 1.84945, 2.73387, -1.46712, 4.0605, -5.88922, -7.21585, 3.61829, -0.582704, 1.84945, 2.51276, -2.79375, 0.080611, -5.0048, -5.44701
3.54458, -2.42525, -5.07851, -9.72171, -11.2694, -11.2694, -9.72171, -9.5006, 4.87121, -3.08856, -3.75188, -7.95287, -9.2795, -13.4805, -14.8071, -12.5961, 6.19784, -0.435306, -6.84735, -13.4805, -11.7117, -16.576, -26.5257, -21.8825, 1.99685, 4.2079, 5.75563, -4.19409, -3.30967, -3.97298, -12.375, -13.2594, -1.76193, -2.86746, -2.42525, -6.62624, -3.97298, -1.98304, -5.52072, -9.0584, 8.40889, -2.20414, -5.74182, -5.96293, -7.73177, -3.97298, -4.8574, -8.83729, 7.74557, -7.73177, -7.95287, 4.429, 1.33353, -1.98304, -5.96293, -10.385, -0.656411, -7.73177, -7.06845, 0.006904, -1.98304, -2.20414, -5.96293, -6.62624
