36.186, 16.4473, 18.0921, 19.737, 16.4473, 18.0921, 19.737, 16.4473, 13.1575, 13.1575, 16.4473, 14.8024, 16.4473, 14.8024, 14.8024, 0, 57.5696, 54.2799, 55.9248, 55.9248, 52.635, 50.9901, 52.635, 52.635, 49.3452, 44.4105, 49.3452, 46.0554, 52.635, 50.9901, 54.2799, 44.4105, 42.7656, 37.8309, 37.8309, 36.186, 34.5411, 32.8962, 36.186, 34.5411, 34.5411, 36.186, 32.8962, 32.8962, 39.4758, 37.8309, 34.5411, 27.9615, 36.186, 29.6064, 29.6064, 27.9615, 27.9615, 27.9615, 31.2513, 34.5411, 26.3166, 29.6064, 31.2513, 32.8962, 31.2513, 32.8962, 32.8962, 26.3166, 32.8962, 24.6717, 26.3166, 26.3166, 26.3166, 24.6717, 26.3166, 27.9615, 29.6064, 26.3166, 26.3166, 27.9615, 27.9615, 31.2513, 29.6064, 26.3166, 34.5411, 27.9615, 27.9615, 29.6064, 26.3166, 29.6064, 31.2513, 24.6717, 36.186, 34.5411, 24.6717, 24.6717, 26.3166, 23.0268, 21.3819, 16.4473, 49.3452, 32.8962, 32.8962, 34.5411, 42.7656, 44.4105, 37.8309, 44.4105, 42.7656, 55.9248, 52.635, 44.4105, 39.4758, 39.4758, 32.8962, 11.5126, 60.8594, 42.7656, 41.1207, 29.6064, 41.1207, 47.7003, 36.186, 37.8309, 31.2513, 59.2145, 57.5696, 44.4105, 47.7003, 49.3452, 49.3452, 36.186, 62.5043, 52.635, 54.2799, 31.2513, 31.2513, 41.1207, 31.2513, 18.0921, 16.4473, 57.5696, 62.5043, 42.7656, 39.4758, 42.7656, 44.4105, 27.9615, 59.2145, 52.635, 52.635, 31.2513, 18.0921, 26.3166, 23.0268, 29.6064, 23.0268, 14.8024, 49.3452, 49.3452, 47.7003, 49.3452, 49.3452, 36.186, 50.9901, 44.4105, 47.7003, 32.8962, 6.57788, 21.3819, 23.0268, 34.5411, 39.4758, 46.0554, 47.7003, 49.3452, 47.7003, 50.9901, 52.635, 41.1207, 50.9901, 41.1207, 42.7656, 36.186, 13.1575, 19.737, 8.22277, 31.2513, 39.4758, 44.4105, 42.7656, 44.4105, 42.7656, 46.0554, 46.0554, 39.4758, 50.9901, 41.1207, 42.7656, 39.4758, 29.6064, 34.5411, 37.8309, 21.3819, 31.2513, 34.5411, 29.6064, 32.8962, 29.6064, 32.8962, 34.5411, 27.9615, 50.9901, 42.7656, 42.7656, 41.1207, 36.186, 36.186, 44.4105, 36.186, 29.6064, 29.6064, 29.6064, 31.2513, 29.6064, 24.6717, 27.9615, 21.3819, 50.9901, 42.7656, 41.1207, 41.1207, 36.186, 39.4758, 42.7656, 41.1207, 37.8309, 32.8962, 34.5411, 34.5411, 36.186, 34.5411, 31.2513, 24.6717, 59.2145, 55.9248, 57.5696, 57.5696, 50.9901, 54.2799, 54.2799, 50.9901, 55.9248, 55.9248, 55.9248, 55.9248, 55.9248, 59.2145, 57.5696, 54.2799
106.897, 97.028, 97.028, 97.028, 80.579, 65.775, 65.775, 67.4199, 62.4852, 65.775, 78.9342, 80.579, 87.1586, 97.028, 103.608, 75.6444, 19.7179, 18.073, 19.7179, 16.4281, 27.9424, 27.9424, 26.2975, 14.7832, 13.1383, 6.55873, 0, 4.91384, 19.7179, 18.073, 6.55873, 0, 24.6526, 14.7832, 9.84853, 13.1383, 19.7179, 23.0077, 23.0077, 19.7179, 24.6526, 21.3628, 18.073, 11.4934, 21.3628, 21.3628, 13.1383, 3.26894, 0, 0, 0, 4.91384, 6.55873, 8.20363, 8.20363, 0, 0, 4.91384, 1.62405, 0, 0, 6.55873, 19.7179, 11.4934, 46.0362, 39.4566, 39.4566, 37.8118, 41.1015, 59.1954, 59.1954, 52.6158, 31.2322, 27.9424, 49.326, 78.9342, 82.2239, 72.3546, 69.0648, 49.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62405, 0, 0, 0, 6.55873, 21.3628, 24.6526, 23.0077, 4.91384, 4.91384, 4.91384, 4.91384, 1.62405, 42.7464, 65.775, 49.326, 27.9424, 19.7179, 8.20363, 13.1383, 19.7179, 21.3628, 0, 31.2322, 13.1383, 6.55873, 18.073, 60.8403, 77.2893, 64.1301, 60.8403, 55.9056, 44.3913, 24.6526, 3.26894, 3.26894, 4.91384, 3.26894, 0, 31.2322, 21.3628, 21.3628, 29.5873, 27.9424, 21.3628, 0, 0, 9.84853, 62.4852, 59.1954, 31.2322, 6.55873, 14.7832, 14.7832, 0, 29.5873, 18.073, 16.4281, 0, 3.26894, 23.0077, 24.6526, 6.55873, 0, 0, 0, 29.5873, 26.2975, 29.5873, 29.5873, 9.84853, 13.1383, 4.91384, 6.55873, 0, 0, 8.20363, 18.073, 19.7179, 8.20363, 8.20363, 9.84853, 9.84853, 11.4934, 11.4934, 16.4281, 3.26894, 19.7179, 8.20363, 9.84853, 1.62405, 0, 0, 0, 0, 21.3628, 24.6526, 31.2322, 29.5873, 29.5873, 29.5873, 24.6526, 13.1383, 18.073, 6.55873, 6.55873, 3.26894, 1.62405, 8.20363, 0, 0, 3.26894, 9.84853, 4.91384, 3.26894, 3.26894, 6.55873, 9.84853, 0, 21.3628, 11.4934, 11.4934, 4.91384, 3.26894, 0, 9.84853, 8.20363, 1.62405, 6.55873, 6.55873, 8.20363, 4.91384, 3.26894, 6.55873, 0, 19.7179, 9.84853, 8.20363, 1.62405, 19.7179, 27.9424, 9.84853, 19.7179, 24.6526, 19.7179, 21.3628, 21.3628, 23.0077, 21.3628, 18.073, 13.1383, 59.1954, 46.0362, 49.326, 49.326, 39.4566, 34.522, 36.1669, 31.2322, 32.8771, 34.522, 32.8771, 29.5873, 27.9424, 27.9424, 29.5873, 13.1383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93523, 1.64544, 3.29034, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0.000544, 0, 0, 0, 0, 6.58013, 4.93523, 4.93523, 0, 0, 0, 0, 0, 1.64544, 9.86992, 13.1597, 11.5148, 11.5148, 11.5148, 9.86992, 3.29034, 8.22502, 6.58013, 6.58013, 1.64544, 0, 0, 0, 0, 6.58013, 18.0944, 19.7393, 16.4495, 19.7393, 19.7393, 19.7393, 9.86992, 9.86992, 11.5148, 13.1597, 9.86992, 0, 0, 3.29034, 8.22502, 13.1597, 19.7393, 19.7393, 18.0944, 21.3842, 19.7393, 21.3842, 11.5148, 11.5148, 19.7393, 19.7393, 16.4495, 6.58013, 4.93523, 8.22502, 14.8046, 19.7393, 18.0944, 18.0944, 19.7393, 21.3842, 23.0291, 23.0291, 14.8046, 14.8046, 23.0291, 23.0291, 16.4495, 11.5148, 8.22502, 9.86992, 16.4495, 19.7393, 19.7393, 21.3842, 21.3842, 24.674, 24.674, 24.674, 18.0944, 9.86992, 18.0944, 16.4495, 11.5148, 9.86992, 8.22502, 6.58013, 9.86992, 11.5148, 13.1597, 18.0944, 18.0944, 19.7393, 19.7393, 21.3842, 14.8046
19.7462, 9.87682, 11.5217, 13.1666, 14.8115, 18.1013, 19.7462, 18.1013, 14.8115, 13.1666, 13.1666, 14.8115, 14.8115, 16.4564, 14.8115, 9.87682, 8.23192, 4.94213, 6.58703, 8.23192, 11.5217, 13.1666, 13.1666, 13.1666, 13.1666, 13.1666, 8.23192, 6.58703, 8.23192, 9.87682, 9.87682, 1.65234, 18.1013, 14.8115, 14.8115, 18.1013, 19.7462, 19.7462, 18.1013, 14.8115, 16.4564, 14.8115, 16.4564, 13.1666, 11.5217, 11.5217, 9.87682, 3.29723, 23.036, 21.3911, 21.3911, 21.3911, 21.3911, 21.3911, 16.4564, 16.4564, 14.8115, 14.8115, 14.8115, 16.4564, 18.1013, 14.8115, 14.8115, 4.94213, 21.3911, 21.3911, 18.1013, 16.4564, 18.1013, 13.1666, 18.1013, 16.4564, 14.8115, 9.87682, 13.1666, 16.4564, 18.1013, 16.4564, 13.1666, 9.87682, 6.58703, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0.007442, 3.29723, 3.29723, 6.58703, 3.29723, 3.29723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 13.1666, 6.58703, 1.65234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.036, 19.7462, 19.7462, 4.94213, 0, 0, 0, 0, 0, 1.65234, 0.007442, 4.94213, 3.29723, 1.65234, 0.007442, 0, 24.6809, 23.036, 23.036, 9.87682, 0, 0, 0, 0, 3.29723, 8.23192, 19.7462, 19.7462, 19.7462, 18.1013, 14.8115, 4.94213, 26.3258, 24.6809, 24.6809, 13.1666, 4.94213, 0, 0, 4.94213, 24.6809, 27.9707, 27.9707, 27.9707, 27.9707, 26.3258, 26.3258, 14.8115, 26.3258, 26.3258, 24.6809, 14.8115, 6.58703, 4.94213, 6.58703, 16.4564, 37.84, 41.1298, 41.1298, 39.4849, 39.4849, 41.1298, 39.4849, 27.9707, 23.036, 21.3911, 21.3911, 14.8115, 11.5217, 13.1666, 13.1666, 21.3911, 46.0645, 50.9992, 46.0645, 44.4196, 47.7094, 49.3543, 47.7094, 34.5503, 19.7462, 18.1013, 18.1013, 13.1666, 11.5217, 13.1666, 9.87682, 19.7462, 39.4849, 42.7747, 39.4849, 39.4849, 39.4849, 42.7747, 41.1298, 29.6156, 14.8115, 13.1666, 14.8115, 13.1666, 11.5217, 11.5217, 8.23192, 13.1666, 23.036, 24.6809, 23.036, 23.036, 21.3911, 21.3911, 23.036, 13.1666, 9.87682, 13.1666, 13.1666, 13.1666, 8.23192, 9.87682, 9.87682, 9.87682, 11.5217, 13.1666, 11.5217, 11.5217, 11.5217, 9.87682, 9.87682, 3.29723
26.3051, 41.1092, 39.4643, 39.4643, 34.5296, 31.2398, 37.8194, 42.7541, 39.4643, 36.1745, 46.0439, 46.0439, 41.1092, 42.7541, 46.0439, 46.0439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92149, 0, 0, 0, 0, 0, 0, 1.63169, 0, 0, 0, 0, 0, 1.63169, 1.63169, 3.27659, 13.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5011, 8.21128, 6.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7909, 11.5011, 13.146, 1.63169, 0, 0, 0, 0, 1.63169, 0, 0, 0, 0, 0, 0, 0, 13.146, 8.21128, 11.5011, 4.92149, 0, 0, 0, 16.4358, 11.5011, 13.146, 16.4358, 14.7909, 14.7909, 14.7909, 13.146, 23.0153, 16.4358, 9.85617, 8.21128, 8.21128, 0, 0, 0, 21.3704, 24.6602, 39.4643, 31.2398, 16.4358, 13.146, 14.7909, 13.146, 26.3051, 18.0807, 13.146, 13.146, 18.0807, 1.63169, 13.146, 6.56638, 14.7909, 16.4358, 21.3704, 14.7909, 18.0807, 14.7909, 16.4358, 14.7909, 26.3051, 23.0153, 19.7255, 19.7255, 23.0153, 14.7909, 31.2398, 31.2398, 14.7909, 14.7909, 18.0807, 13.146, 19.7255, 13.146, 14.7909, 16.4358, 26.3051, 24.6602, 21.3704, 19.7255, 23.0153, 19.7255, 19.7255, 24.6602, 24.6602, 19.7255, 18.0807, 16.4358, 21.3704, 21.3704, 21.3704, 18.0807, 26.3051, 27.95, 24.6602, 23.0153, 24.6602, 23.0153, 21.3704, 23.0153, 24.6602, 27.95, 29.5949, 31.2398, 32.8847, 34.5296, 36.1745, 34.5296, 41.1092, 31.2398, 44.399, 37.8194, 39.4643, 36.1745, 37.8194, 37.8194, 41.1092, 39.4643, 41.1092, 44.399, 44.399, 44.399, 44.399, 44.399, 55.9133
106.898, 149.665, 148.021, 156.245, 156.245, 151.31, 152.955, 149.665, 141.441, 126.637, 129.927, 129.927, 128.282, 134.861, 138.151, 139.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62487, 6.55956, 0, 0, 1.62487, 0, 9.84935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55956, 0, 13.1391, 9.84935, 4.91466, 11.4942, 19.7187, 19.7187, 11.4942, 6.55956, 4.91466, 0, 13.1391, 14.784, 13.1391, 11.4942, 19.7187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.784, 42.7473, 65.7758, 67.4207, 67.4207, 72.3554, 85.5146, 83.8697, 85.5146, 34.5228, 60.8411, 85.5146, 106.898, 103.608, 98.6737, 93.739, 70.7105, 0, 8.20445, 0, 4.91466, 11.4942, 14.784, 4.91466, 18.0738, 13.1391, 0, 13.1391, 42.7473, 62.486, 77.2901, 98.6737, 106.898, 0, 14.784, 14.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4289, 0, 0, 0, 0, 0, 0, 0, 3.26977, 0, 0, 0, 0, 8.20445, 11.4942, 9.84935, 24.6534, 0, 0, 0, 8.20445, 9.84935, 0, 3.26977, 16.4289, 47.682, 65.7758, 44.3922, 0, 0, 0, 0, 18.0738, 0, 0, 0, 14.784, 18.0738, 3.26977, 0, 0, 0, 4.91466, 0, 0, 0, 0, 0, 8.20445, 0, 0, 0, 16.4289, 27.9432, 49.3269, 50.9717, 41.1024, 0, 0, 0, 0, 0, 0, 0, 3.26977, 0, 0, 0, 0, 8.20445, 3.26977, 13.1391, 19.7187, 3.26977, 0, 3.26977, 3.26977, 0, 0, 0, 11.4942, 0, 0, 0, 0, 6.55956, 6.55956, 4.91466, 6.55956, 8.20445, 4.91466, 0, 1.62487, 4.91466, 3.26977, 1.62487, 16.4289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91466, 0, 0, 0, 6.55956, 3.26977, 8.20445, 21.3636, 32.8779, 23.0085, 31.233, 34.5228, 27.9432, 37.8126, 41.1024, 34.5228, 34.5228, 34.5228, 36.1677, 34.5228, 27.9432, 36.1677, 44.3922
0, 4.92357, 4.92357, 4.92357, 4.92357, 6.56846, 6.56846, 8.21336, 9.85825, 9.85825, 6.56846, 3.27867, 4.92357, 4.92357, 3.27867, 9.85825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56846, 1.63377, 19.7276, 19.7276, 19.7276, 21.3725, 19.7276, 16.4378, 9.85825, 4.92357, 13.148, 16.4378, 13.148, 0, 0, 0, 0, 0, 14.7929, 14.7929, 13.148, 16.4378, 21.3725, 21.3725, 19.7276, 11.5031, 0, 19.7276, 29.597, 29.597, 29.597, 29.597, 31.2419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27867, 14.7929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21336, 6.56846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92357, 6.56846, 0, 0, 0, 11.5031, 18.0827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56846, 13.148, 9.85825, 9.85825, 8.21336, 1.63377, 6.56846, 0, 0, 0, 0, 0, 1.63377, 0, 0, 0, 4.92357, 11.5031, 14.7929, 14.7929, 11.5031, 0, 0, 0, 0, 0, 0, 0, 6.56846, 0, 0, 0, 1.63377, 4.92357, 6.56846, 6.56846, 9.85825, 8.21336, 4.92357, 4.92357, 4.92357, 4.92357, 6.56846, 4.92357, 9.85825, 0, 0, 0, 1.63377, 1.63377, 1.63377, 0, 3.27867, 8.21336, 8.21336, 6.56846, 6.56846, 8.21336, 9.85825, 9.85825, 9.85825, 3.27867, 19.7276, 16.4378, 16.4378, 18.0827, 14.7929, 18.0827, 21.3725, 21.3725, 23.0174, 24.6623, 23.0174, 24.6623, 24.6623, 26.3072, 24.6623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.61972, 0, 0, 0, 0, 0, 0, 3.26462, 1.61972, 0, 1.61972, 0, 0, 0, 23.0034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2932, 21.3585, 18.0687, 16.4238, 9.8442, 14.7789, 14.7789, 11.4891, 0, 0, 0, 0, 0, 0, 3.26462, 0, 27.9381, 27.9381, 34.5176, 39.4523, 13.134, 18.0687, 19.7136, 8.19931, 6.55441, 0, 13.134, 13.134, 6.55441, 3.26462, 14.7789, 0, 0, 0, 32.8727, 42.7421, 9.8442, 3.26462, 4.90952, 6.55441, 8.19931, 0, 23.0034, 21.3585, 11.4891, 9.8442, 29.583, 0, 0, 0, 23.0034, 42.7421, 6.55441, 4.90952, 4.90952, 0, 0, 0, 0, 1.61972, 1.61972, 4.90952, 31.2278, 0, 0, 0, 13.134, 36.1625, 4.90952, 3.26462, 0, 0, 0, 0, 0, 0, 0, 0, 18.0687, 0, 0, 0, 9.8442, 29.583, 1.61972, 8.19931, 8.19931, 0, 0, 0, 0, 0, 0, 0, 11.4891, 0, 0, 0, 3.26462, 16.4238, 0, 3.26462, 9.8442, 0, 0, 0, 0, 0, 0, 0, 9.8442, 0, 0, 0, 0, 6.55441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19931
67.4493, 39.4861, 42.7759, 42.7759, 37.8412, 44.4208, 42.7759, 42.7759, 34.5514, 37.8412, 39.4861, 34.5514, 41.131, 41.131, 42.7759, 36.1963, 26.3269, 11.5229, 8.23309, 9.87799, 13.1678, 14.8127, 18.1025, 14.8127, 13.1678, 14.8127, 8.23309, 16.4576, 16.4576, 13.1678, 11.5229, 4.9433, 26.3269, 8.23309, 14.8127, 16.4576, 18.1025, 21.3923, 23.0372, 16.4576, 14.8127, 14.8127, 14.8127, 13.1678, 9.87799, 14.8127, 14.8127, 6.5882, 27.9718, 23.0372, 19.7474, 19.7474, 19.7474, 18.1025, 21.3923, 21.3923, 18.1025, 18.1025, 16.4576, 21.3923, 21.3923, 16.4576, 11.5229, 4.9433, 29.6167, 16.4576, 11.5229, 13.1678, 13.1678, 16.4576, 19.7474, 16.4576, 9.87799, 9.87799, 18.1025, 21.3923, 13.1678, 13.1678, 13.1678, 11.5229, 34.5514, 27.9718, 29.6167, 34.5514, 29.6167, 24.682, 29.6167, 34.5514, 26.3269, 19.7474, 16.4576, 14.8127, 14.8127, 18.1025, 14.8127, 11.5229, 52.6453, 42.7759, 41.131, 41.131, 41.131, 42.7759, 49.3555, 41.131, 13.1678, 21.3923, 29.6167, 34.5514, 37.8412, 37.8412, 42.7759, 34.5514, 54.2902, 39.4861, 39.4861, 39.4861, 44.4208, 23.0372, 16.4576, 0.008612, 4.9433, 27.9718, 31.2616, 37.8412, 34.5514, 36.1963, 36.1963, 23.0372, 42.7759, 23.0372, 24.682, 21.3923, 0, 3.2984, 6.5882, 6.5882, 3.2984, 23.0372, 36.1963, 37.8412, 37.8412, 39.4861, 36.1963, 23.0372, 34.5514, 13.1678, 13.1678, 0.008612, 0, 8.23309, 8.23309, 4.9433, 23.0372, 42.7759, 52.6453, 44.4208, 27.9718, 29.6167, 31.2616, 16.4576, 32.9065, 14.8127, 16.4576, 6.5882, 0, 6.5882, 3.2984, 19.7474, 47.7106, 44.4208, 31.2616, 13.1678, 13.1678, 13.1678, 13.1678, 1.65351, 32.9065, 16.4576, 16.4576, 8.23309, 1.65351, 16.4576, 36.1963, 32.9065, 32.9065, 9.87799, 8.23309, 8.23309, 9.87799, 9.87799, 8.23309, 0, 32.9065, 14.8127, 14.8127, 6.5882, 8.23309, 27.9718, 34.5514, 21.3923, 31.2616, 19.7474, 19.7474, 18.1025, 18.1025, 18.1025, 16.4576, 8.23309, 31.2616, 11.5229, 8.23309, 6.5882, 13.1678, 21.3923, 19.7474, 18.1025, 19.7474, 21.3923, 19.7474, 18.1025, 18.1025, 19.7474, 18.1025, 6.5882, 26.3269, 6.5882, 4.9433, 4.9433, 11.5229, 13.1678, 8.23309, 6.5882, 13.1678, 14.8127, 11.5229, 16.4576, 13.1678, 13.1678, 14.8127, 6.5882, 26.3269, 3.2984, 4.9433, 6.5882, 1.65351, 8.23309, 9.87799, 9.87799, 8.23309, 4.9433, 4.9433, 3.2984, 4.9433, 4.9433, 0.008612, 0
8.2217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93191, 0, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 3.28701, 3.28701, 1.64211, 1.64211, 1.64211, 3.28701, 1.64211, 3.28701, 0, 4.93191, 1.64211, 1.64211, 0, 0, 0, 1.64211, 0, 1.64211, 1.64211, 1.64211, 1.64211, 3.28701, 3.28701, 1.64211, 0, 4.93191, 1.64211, 3.28701, 3.28701, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 3.28701, 1.64211, 0, 1.64211, 3.28701, 0, 3.28701, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 1.64211, 0, 3.28701, 3.28701, 3.28701, 4.93191, 4.93191, 1.64211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64211, 0, 0, 0, 0, 0, 0, 8.2217, 0, 0, 0, 0, 0, 0, 0, 0, 4.93191, 0, 0, 0, 0, 0, 0, 9.86659, 6.5768, 6.5768, 0, 0, 0, 0, 0, 0, 6.5768, 4.93191, 0, 0, 0, 0, 0, 9.86659, 6.5768, 6.5768, 0, 0, 0, 0, 3.28701, 1.64211, 0, 0, 4.93191, 4.93191, 3.28701, 3.28701, 0, 9.86659, 4.93191, 4.93191, 0, 0, 0, 0, 6.5768, 6.5768, 8.2217, 9.86659, 9.86659, 9.86659, 9.86659, 8.2217, 3.28701, 9.86659, 4.93191, 4.93191, 1.64211, 0, 0, 0, 0, 6.5768, 9.86659, 9.86659, 9.86659, 9.86659, 11.5115, 11.5115, 4.93191, 9.86659, 4.93191, 4.93191, 1.64211, 0, 1.64211, 0, 0, 6.5768, 11.5115, 8.2217, 9.86659, 9.86659, 11.5115, 11.5115, 4.93191, 9.86659, 6.5768, 6.5768, 4.93191, 4.93191, 1.64211, 4.93191, 6.5768, 6.5768, 6.5768, 6.5768, 8.2217, 6.5768, 6.5768, 6.5768, 1.64211, 9.86659, 6.5768, 6.5768, 6.5768, 4.93191, 4.93191, 4.93191, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 8.2217, 1.64211, 18.0911, 19.736, 19.736, 19.736, 18.0911, 16.4462, 18.0911, 16.4462, 18.0911, 19.736, 19.736, 19.736, 19.736, 21.3809, 21.3809, 18.0911
