-13.4122, -16.5354, -12.0459, -13.0218, -19.8537, -15.5594, -11.2651, -1.50531, -8.14196, -9.89872, -3.26207, -6.5804, -13.217, -9.11794, -7.75157, 0.05625, 5.32653, 8.05926, 8.64485, 7.66887, 9.81602, 12.744, 1.42262, -0.724532, 3.76496, 2.59379, -5.21403, -7.36118, 1.42262, 11.768, 3.17938, -0.334141, 4.93614, 3.17938, -4.62844, -5.60442, 3.96016, 13.7199, 5.52172, -0.724532, 4.93614, 4.74094, -1.70051, 0.446641, 5.91211, 8.05926, 2.2034, -2.0909, 5.13133, 4.93614, 0.446641, 4.54575, 7.66887, 8.64485, 4.74094, 0.837032, 3.56977, 3.76496, 2.2034, 4.15535, 6.30251, 8.44966, 6.30251, 0.446641
-1.35939, -4.87291, -3.89693, -1.55459, -7.21526, -11.3144, -11.3144, -2.72576, 1.37335, -3.89693, -3.31135, -4.09213, -11.7048, -19.5126, -22.8309, -11.7048, 8.00999, -0.383414, -6.62967, -6.62967, -14.0471, -19.903, -26.5396, -14.6327, 4.88686, -1.55459, -5.65369, -5.06811, -7.99604, -9.7528, -14.4375, -7.80084, 5.66765, -0.773805, -6.04408, -5.84889, -8.38643, -3.50654, -6.23928, -4.48252, 5.27725, -0.578609, -7.02006, -6.43447, -8.58162, -2.33537, -3.31135, -1.94498, 5.27725, -0.969, -5.4585, -4.09213, -5.4585, 0.202172, -1.35939, -2.92096, 4.88686, 0.592563, -1.74978, -0.383414, -1.35939, 4.10608, 1.56854, -1.55459
3.01004, 0.667692, 1.05808, 1.05808, -1.47946, 1.64367, 1.64367, -0.698676, 0.277301, -6.35935, -5.57856, -8.1161, -12.6056, -10.0681, -5.77376, -5.38337, 3.98602, -3.43141, -3.23622, -5.38337, -7.53052, -4.79778, -1.67465, -8.70169, 4.7668, -2.45544, -4.99298, -5.18817, -3.62661, 2.61965, 4.96199, -7.92091, 6.13317, -0.50348, -2.65063, 1.44847, 0.667692, 4.7668, 7.88993, -2.84583, 4.7668, 0.472497, -1.08907, 2.22926, 0.862888, 2.61965, 6.32836, -0.50348, 3.01004, 0.277301, 1.64367, 3.40043, -1.28426, 2.42445, 7.10914, 1.64367, 2.42445, 1.25328, 3.59562, 4.5716, 1.83887, 5.54758, 8.47551, 2.61965
-2.34027, 0.197274, -5.46339, -1.94988, 4.29638, 5.85794, 8.00509, 3.90599, -7.02496, -3.90183, -10.3433, -9.5625, -10.5385, -10.5385, 2.93001, 4.10118, -1.36429, 4.49158, -1.94988, -9.5625, -18.5415, -17.1751, -2.53546, -4.68261, -0.193116, 4.88197, 0.197274, -5.073, -8.97691, -6.63457, 5.85794, 1.95403, 0.197274, 1.17325, 0.002079, -5.073, -6.24418, -7.22015, 1.36845, -0.193116, 0.587665, 1.75884, -0.388312, -3.90183, -2.73066, -7.61054, 0.587665, 1.95403, 0.39247, 0.978056, -2.73066, -1.16909, 2.14923, -5.2682, -1.75468, 0.39247, 0.002079, 0.002079, -1.75468, -0.583507, 3.3204, -2.92585, 2.14923, 3.5156
-6.97532, -9.31767, -5.21856, -8.34169, -13.8072, -14.1976, -13.4168, -6.19454, -4.04739, -3.657, 5.1268, 3.76043, -2.09543, -1.50985, -5.60895, 0.637302, -3.4618, -0.729066, 9.03071, 6.49317, 3.56523, 5.32199, 5.1268, 11.3731, -3.26661, -0.338675, 2.97965, 1.41808, -2.29063, 0.637302, -2.09543, 1.22289, -1.31465, 1.22289, 1.80848, 2.00367, -4.24258, -4.63298, -5.21856, -2.48583, -0.53387, 1.22289, -0.143479, 1.80848, -3.26661, -4.82817, -3.4618, -1.50985, -0.338675, 1.61328, 0.246911, 0.051716, -3.657, -1.11946, -1.90024, 0.051716, 0.637302, 3.37004, 2.00367, 1.22289, -1.90024, 1.41808, 0.442107, 3.76043
5.76391, 6.3495, -3.99586, -6.5334, 0.298439, -2.62949, 0.493635, -4.77664, 5.17833, -2.04391, -15.5124, -10.4373, 4.78794, 1.07922, 0.493635, -6.14301, 6.5447, 2.0552, -8.87575, -7.31418, 2.64079, -3.80067, -6.7286, -11.2181, 11.2294, 6.5447, -1.45832, -1.84871, 2.64079, -1.65352, -1.26312, -4.19106, 8.88704, 4.39754, 0.103244, -0.677538, 2.44559, 0.884026, 0.884026, -4.19106, 6.93509, 2.0552, -0.287147, 0.68883, -0.0919515, -0.287147, -0.872733, -2.2391, 4.39754, 1.46961, -0.872733, -0.287147, 0.493635, 3.03118, -2.62949, -4.97184, 1.66481, -0.287147, -1.26312, 0.68883, -0.482342, 1.27442, -2.4343, -4.77664
-9.58529, -12.318, -9.58529, -10.3661, -11.7324, -13.4892, -12.318, -9.97568, -8.02372, -10.3661, -8.41411, -11.9276, -12.5132, -12.7084, -17.0027, -13.8796, -8.02372, -10.5613, -8.60931, -9.78048, -5.87657, -6.07177, -13.294, -11.5372, -0.606292, -1.77747, 1.73605, 3.8832, 6.61594, 8.1775, -0.020706, -2.94864, -1.19188, -0.801488, -0.020706, 2.32164, 5.24957, 4.27359, -2.36305, -4.5102, 0.56488, 0.760076, -0.020706, 1.73605, 4.27359, 1.73605, -5.09579, -5.48618, -0.215901, 1.34566, -0.215901, 1.34566, 1.73605, 2.90723, -4.5102, -6.26696, -0.606292, 1.34566, -0.020706, 0.369685, 1.54086, 5.44477, -3.14383, -5.29098
-3.28673, -7.97142, -12.4609, -11.8753, -7.58103, -6.60505, -9.14259, -8.36181, -4.4579, -7.77622, -10.1186, -11.0945, -12.6561, -14.6081, -11.0945, -6.60505, 0.031595, -6.80025, -5.43388, -0.749187, 2.37394, -7.97142, -10.8994, -4.4579, 1.78835, -2.50595, -2.11556, 0.421986, 2.56914, -1.33477, -3.48192, 0.812377, 1.59316, -0.553991, -2.31075, -0.944382, 0.421986, 0.031595, -0.749187, 0.812377, 0.617181, -2.31075, -4.06751, -4.06751, -2.70114, 0.617181, -0.749187, -2.70114, 0.22679, -3.67712, -2.50595, -1.13958, 1.39796, 2.56914, 0.617181, -1.72516, 1.98355, 0.031595, 0.22679, 1.59316, 4.52109, 4.91148, 2.17875, 0.22679
-4.5677, -12.5707, -16.4746, -19.2074, -12.1803, -0.273394, -3.78691, -2.81094, -5.34848, -12.1803, -9.44758, -10.2284, -9.44758, -1.83496, -8.08121, 0.507387, -5.93406, -5.15328, -0.46859, -3.39652, -6.71485, -0.273394, -1.05418, 4.80169, -5.15328, -6.91004, -6.51965, -7.69082, -8.862, -1.63976, -11.0091, -4.76289, -5.15328, -6.32445, -8.6668, -9.05719, -9.44758, -3.39652, -11.2043, -7.88602, -5.15328, -5.93406, -7.30043, -6.91004, -7.69082, -1.05418, -8.6668, -9.05719, -4.76289, -4.5677, -5.73887, -6.32445, -6.91004, -4.95809, -11.3995, -9.83797, -2.22535, -2.81094, -3.59172, -3.39652, -4.1773, -2.61574, -6.12926, -5.93406
-1.17654, -8.98436, -12.4979, -16.9874, -13.8642, -6.44682, -9.37475, -7.81319, 3.31296, -2.9333, -8.20358, -13.2787, -10.1555, -2.34771, -7.61799, -8.00838, 12.6823, 8.97363, 4.67933, -1.95732, -1.17654, 8.19284, -3.71408, -8.20358, 4.09374, 1.16581, -2.15252, -5.47084, -3.90928, 2.92257, -6.25162, -7.0324, -0.395757, -3.71408, -4.10447, -3.71408, -2.9333, -0.200561, -8.00838, -6.64201, -0.005366, -2.34771, -3.51888, -2.9333, -5.47084, 1.361, -5.08045, -4.29967, -0.005366, -1.76213, -3.90928, -5.27564, -8.39877, -3.32369, -4.69006, -5.08045, -0.200561, -1.95732, -3.90928, -4.29967, -7.0324, -5.47084, -4.29967, -2.9333
5.02942, 3.07746, 6.39579, 13.8132, 13.618, 8.54294, -2.7784, -2.38801, 1.3207, -0.826447, -1.60723, -3.16879, -5.31594, -4.53516, -9.02466, -8.04868, -0.631251, -6.48712, -13.319, -16.4421, -21.322, -11.7574, -14.6853, -19.1748, -0.045665, -2.58321, -7.2679, -12.7334, -18.5892, -10.5862, -8.43907, -8.63427, 4.83422, 4.05344, -1.21684, -7.65829, -6.87751, 1.3207, -1.41203, -5.31594, 2.10149, 0.735117, -4.73036, -8.43907, -2.9736, 1.5159, -4.33997, -9.21985, 0.735117, -1.99762, -5.90153, -4.33997, -0.631251, 4.63903, -1.60723, -4.92555, -2.38801, -3.36399, -7.2679, -5.51114, -3.36399, 0.539921, -4.92555, -5.51114
-1.36314, 0.784013, -1.36314, -7.99978, -7.99978, -6.24302, -3.51029, 3.71195, -2.53431, -1.94872, -3.70548, -8.19498, -4.68146, -4.09587, -2.33911, 3.32155, -7.60939, -7.80459, -12.4893, -15.4172, -11.1229, -11.9037, -7.4142, -2.33911, -8.39017, -5.85263, -8.19498, -13.0749, -14.0508, -16.198, -13.2701, -7.02381, -7.99978, -4.68146, -6.43822, -9.36615, -11.7085, -14.8316, -7.219, -3.1199, -6.43822, -5.85263, -5.65744, -7.219, -5.46224, -10.7325, -5.26705, -4.09587, -3.90068, -5.46224, -5.07185, -4.87666, -3.51029, -10.1469, -1.36314, -0.972746, -2.72951, -6.24302, -7.219, -5.85263, -4.68146, -10.1469, 0.784013, -1.94872
-4.08355, -6.81629, -6.4259, -9.93942, -18.3328, -12.477, -10.525, -7.79227, -3.88836, -6.6211, -4.66914, -7.20668, -9.35383, -1.15562, -2.71719, -3.69316, -2.91238, -9.15864, -11.1106, -15.6001, -15.6001, -4.86434, -9.54903, -11.8914, -0.179645, -2.91238, -4.27875, -7.20668, -8.57305, -0.765232, -6.81629, -8.76825, -0.765232, -5.05953, -3.30277, -2.3268, -2.91238, -0.765232, -6.4259, -4.08355, -1.74121, -4.47395, -4.66914, -3.69316, -3.49797, -1.35082, -6.03551, -4.08355, -2.71719, -2.1316, -0.374841, -0.765232, -2.3268, 1.77231, -1.54601, -2.91238, -1.74121, -1.35082, 0.405941, -0.179645, -0.765232, 4.50505, -0.765232, -2.3268
-3.31421, -3.8998, -5.85175, -8.1941, -12.4884, -12.2932, -6.82773, 2.93204, -8.58449, -9.75566, -4.09499, -5.85175, -14.05, -16.0019, -7.9989, -0.191083, -9.17008, -5.26617, 7.61674, 13.4726, 6.83595, -2.72862, 1.95607, 8.00713, -9.75566, -12.6836, -2.72862, 0.980089, -4.68058, -12.2932, -6.82773, -2.72862, -8.77968, -11.9028, -5.07097, -1.55745, -4.87578, -12.8788, -9.56047, -4.87578, -6.04695, -9.75566, -5.46136, -1.94784, -2.92382, -9.17008, -6.43734, -0.971865, -3.50941, -7.21812, -7.02293, -3.11902, -3.11902, -5.26617, -2.33823, 2.34646, -1.94784, -5.46136, -4.68058, -3.50941, -3.50941, -3.8998, -2.33823, 0.784894
1.45063, -3.81965, -2.84367, -4.01484, -9.87071, -6.16199, -7.52836, -0.110931, -0.696518, -8.69953, -6.74758, -10.0659, -15.7266, -9.08992, -10.4563, -3.62445, -8.11395, -18.8497, -19.0449, -17.0929, -20.9968, -16.117, -16.117, -9.48032, 0.474655, -5.5764, -6.74758, -5.7716, -8.11395, -1.86769, -3.81965, -7.72356, 2.817, 0.865046, 0.474655, 0.474655, 1.45063, 4.37856, 2.42661, -4.99082, 3.59778, 1.45063, 0.474655, 1.25544, 2.03622, 0.279459, -0.306127, -2.64847, 1.84102, -0.891713, -0.501322, 0.865046, -1.2821, -3.81965, -3.23406, -2.06289, 0.474655, -1.2821, 0.66985, 1.45063, -2.25808, -5.18601, -5.7716, -2.64847
-1.73303, -2.709, 1.3901, 4.12284, 2.75647, 1.97569, 2.17088, 4.12284, 0.023733, -4.27057, -1.34264, 4.31803, 3.73245, 2.56127, 2.17088, -0.171462, 0.609319, -7.0033, -7.0033, -5.83213, -7.0033, -3.09939, -4.85615, -4.07537, 3.53725, -2.9042, 2.36608, -1.53783, -4.66096, 7.05077, -0.952244, -0.561853, 4.31803, 2.56127, 6.46518, 0.99971, -1.73303, 10.1739, 5.8796, 4.12284, 3.92764, 2.36608, 7.05077, 3.73245, 0.99971, 9.19792, 3.53725, 3.53725, 0.414124, -0.171462, 3.92764, 5.29401, 2.56127, 6.26999, 3.34206, 2.17088, -0.757049, 0.023733, 1.97569, 2.75647, 2.17088, 4.31803, 2.17088, -1.34264
2.57389, 0.03635, -5.03873, -4.06275, -4.64834, -3.86756, -4.25795, -2.89158, 3.15948, -1.9156, -8.16186, -6.20991, -4.06275, -3.67236, -3.47717, -0.549236, 3.35467, -6.99069, -14.7985, -11.4802, -10.1138, -13.2369, -14.0177, -8.74745, 8.62495, -1.13482, -3.28197, 2.3787, 0.231545, -0.158845, -4.25795, -6.4051, 4.91624, -2.1108, -4.06275, -1.13482, -6.99069, -3.08678, -3.08678, -6.99069, 3.94026, -2.1108, -5.03873, -3.47717, -9.33303, -5.03873, -1.33002, -3.47717, 1.40272, -3.86756, -7.57627, -5.03873, -8.35706, -7.57627, -5.81951, -4.06275, 1.01233, -2.89158, -4.25795, -2.89158, -4.45315, -4.64834, -3.67236, -2.89158
6.42622, 3.1079, -1.57679, -5.4807, -1.3816, 3.69349, 0.179968, -12.5077, -1.1864, -5.2855, -8.60383, -9.38461, -3.33355, 3.49829, 7.98779, -5.4807, 0.179968, -6.26148, -13.0933, -17.5828, -16.802, -7.23746, -0.796009, -10.751, 2.71751, -3.13835, -6.45668, -9.18941, -4.89511, 1.74153, -2.35757, -14.0693, -1.96718, -6.26148, -2.35757, -3.91914, -2.35757, -0.210422, -6.06629, -14.2645, -2.35757, -4.69992, -0.796009, -3.33355, -3.91914, -3.91914, -6.26148, -12.5077, -2.35757, -2.94316, 2.13192, -0.015227, -1.77199, -5.6759, -4.89511, -7.04226, -1.1864, -1.57679, -0.210422, -0.405618, -1.57679, -6.45668, -3.52875, -2.74796
-2.0237, -8.07476, -9.44113, -6.318, -10.2219, -7.48917, -8.26995, -1.8285, 3.83217, -0.266939, 2.85619, 1.88021, -8.07476, 0.318647, -3.19487, -6.1228, 7.15049, 8.51686, 14.7631, 9.68803, -3.97565, 3.83217, -2.41409, -9.24593, 1.48982, -0.65733, 4.22256, 1.88021, -3.19487, 5.78412, 6.95529, -0.071744, 1.48982, -2.41409, -1.24292, -1.24292, -4.36604, 0.904233, 2.2706, -3.97565, 2.07541, 0.513842, 0.123451, -2.60929, -7.48917, -4.36604, 2.66099, -1.8285, 3.24658, 0.513842, 0.123451, 0.318647, -4.17085, -4.36604, -0.266939, -3.39007, 2.85619, 1.88021, 0.318647, 1.48982, -0.852526, -2.0237, 0.709038, 0.318647
-3.14458, -8.80525, -9.97642, -15.8323, -24.8113, -23.4449, -11.1476, 0.173746, 0.368942, -4.51095, -7.04849, -13.6851, -17.3938, -15.0515, -11.9284, 0.564137, 3.49207, -0.997426, 1.14972, -3.53497, -4.90134, -1.9734, -6.4629, 1.14972, 2.90648, 0.954528, 4.85844, -0.021449, -7.43888, -4.90134, -4.12055, 1.14972, 2.90648, 1.73531, 2.90648, -0.216644, -6.2677, -4.31575, -0.997426, 2.90648, 1.34492, -0.021449, -0.41184, -0.41184, -5.48692, -1.58301, -0.021449, 4.07766, 0.368942, 0.368942, -0.802231, -1.9734, -5.48692, -0.802231, 1.54011, 4.27285, -0.216644, -0.021449, 0.173746, -1.38782, -2.75419, 1.14972, 1.34492, 3.10168
6.60881, 6.60881, 1.33854, -4.51733, -0.418224, 0.948144, -4.12694, -4.51733, -1.78459, -2.17498, -11.3492, -16.2291, -14.4723, -8.61643, -7.25007, -9.20202, -4.71252, -3.34616, -8.03085, -8.22604, -9.00683, 0.752949, 3.09529, -0.223028, -1.3942, -0.808615, -4.32213, -4.90772, -5.8837, 2.31451, 6.80401, 0.362558, 1.14334, -0.027833, 1.72893, 1.53373, -4.51733, 1.33854, 4.26647, -0.223028, 0.752949, -0.613419, 0.167362, 2.50971, 0.752949, -1.19901, -0.223028, -2.76057, -0.418224, -1.97979, -0.808615, 1.53373, -1.19901, -3.73655, -1.78459, -2.95577, -0.027833, 0.167362, 0.167362, 1.53373, -0.418224, -2.95577, -1.3942, 0.948144
1.30753, -7.86666, -6.89068, -1.03482, 0.136355, 6.773, 5.01624, 4.62585, -4.93873, -16.6505, -15.8697, -5.52431, -9.42822, -1.8156, -5.13392, -4.35314, -6.50029, -12.5514, -5.13392, 2.08831, -7.28107, 0.331551, -3.57236, -3.96275, -5.9147, -11.3802, -2.01079, -0.05884, -12.7465, -1.6204, -4.93873, -4.15794, -7.47627, -11.185, -3.18197, -0.449231, -8.64744, 2.4787, -0.449231, -4.15794, -7.08588, -10.9898, -4.54834, -4.54834, -9.62342, 1.89311, -0.644426, -3.18197, -3.96275, -5.9147, -2.79158, -4.35314, -8.06185, 2.08831, -0.839622, -2.79158, -3.76755, -4.74353, -4.35314, -4.54834, -7.47627, -1.6204, -3.57236, -2.59638
-6.23571, -12.8724, -17.1667, -18.3378, -16.7763, -11.7012, -12.482, -11.3108, -7.21169, -13.6531, -13.6531, -11.3108, -11.3108, -6.6261, -10.53, -11.7012, 0.986523, -0.965431, 2.54809, 4.89043, 0.400937, 5.86641, -2.91739, -8.57806, 2.35289, -2.91739, -0.184649, 2.35289, -1.16063, 5.67121, -2.527, -5.65012, -1.94141, -5.45493, -1.94141, 1.37691, -0.184649, 2.35289, -4.47895, -4.47895, 0.010546, -2.527, 1.18172, 2.1577, 1.18172, 6.452, -0.770236, -3.30778, -0.57504, -3.11258, -0.770236, 0.400937, 2.35289, 5.67121, -2.527, -3.30778, -0.770236, -1.74621, -0.770236, 0.400937, 1.18172, 3.91446, -1.55102, -3.89336
-5.03974, -11.6764, -9.72444, -6.7965, -5.62533, -1.13583, -0.745444, 1.5969, -6.40611, -11.4812, -1.91662, 5.30562, -2.30701, -8.16287, -8.94365, -0.550248, -4.45416, -6.9917, 8.42874, 18.9693, 10.7711, -0.745444, -4.84455, 1.20651, -4.06377, -9.91963, -3.67338, -3.08779, -1.91662, -0.550248, -8.94365, -5.82053, -3.28299, -6.01572, -0.550248, -0.745444, -5.62533, -1.13583, -5.82053, -5.23494, -3.08779, -3.47818, 2.37768, -0.745444, -4.25896, 1.5969, -5.62533, -6.40611, -2.6974, -1.13583, 0.81612, -3.47818, -3.47818, -0.355053, -8.16287, -10.31, -2.30701, -1.72142, -1.13583, -4.25896, -4.45416, -4.84455, -8.35807, -8.35807
-3.72723, -4.50801, -6.45996, -8.80231, -14.6582, -12.9014, -4.8984, -4.7032, -7.24074, -12.511, -12.511, -10.5591, -15.2438, -17.9765, -10.1687, -0.213706, -1.18968, -9.77829, -10.7543, -8.41192, -12.511, -11.3398, -11.535, -0.604097, 7.00853, 2.71423, 5.64216, 7.59411, 7.39892, 9.15568, 3.8854, 7.39892, 4.08059, -0.213706, 0.37188, 3.6902, 3.29981, 2.71423, -0.408902, 4.66618, 3.6902, -0.408902, 0.37188, 4.86138, 6.61814, 7.59411, 4.86138, 7.00853, 1.73825, -1.38488, -1.97047, 1.54305, 5.64216, 4.08059, 1.34786, 2.51903, 2.32383, 0.567075, 0.37188, 1.34786, 4.66618, 6.03255, 3.49501, 2.32383
-8.34881, -14.2047, -12.6431, -18.499, -22.2077, -24.3548, -24.7452, -18.499, -9.51998, -13.0335, -10.1056, -14.7903, -11.4719, -10.8864, -13.4239, -12.0575, -11.2767, -9.71518, -2.68814, -5.81127, -0.1506, 2.38694, 4.92448, 2.58214, -6.20166, -4.24971, -0.345796, -6.20166, -4.6401, -7.17764, -3.66412, -5.81127, -2.68814, -3.27373, 1.02057, -2.68814, -2.29775, -5.03049, -3.66412, -6.98244, -4.05451, -5.81127, -0.1506, -1.51697, -1.51697, -4.83529, -5.03049, -9.71518, -3.46892, -4.6401, -0.540991, -2.88334, -2.68814, -5.03049, -3.07853, -7.56803, -2.49295, -2.29775, 0.044595, -1.51697, -2.49295, -2.49295, -1.71216, -6.00646
-15.1446, -12.2167, -12.4119, -9.67916, -15.7302, -13.7783, -7.53201, -2.26173, -3.23771, -1.09056, -2.84732, 5.15569, 11.9875, 13.5491, 6.32687, 2.03257, 5.15569, 3.59413, -7.14162, 3.98452, 17.0626, 18.2338, -0.700171, -7.9224, 3.78933, 3.39893, -9.09358, -2.65213, 8.47402, 12.3779, -0.700171, -6.55604, 3.39893, 1.05659, -7.33682, -2.06654, 1.05659, 6.52206, -2.45693, -6.16564, 3.98452, 3.78933, -2.84732, -0.700171, -3.8233, 2.22776, -2.06654, -2.06654, 4.7653, 3.20374, -0.895366, 2.22776, -0.895366, 3.59413, -0.114584, 0.080611, 3.39893, 2.03257, -0.30978, 1.44698, 0.080611, 5.74128, 2.81335, 2.42296
2.73964, -1.35946, -1.94505, -3.70181, -3.31142, -0.969073, -7.02013, -5.84896, 5.86277, 0.982881, 0.006904, 1.37327, 9.18109, 9.57148, 3.32523, 1.17808, -0.773878, -3.50661, -5.84896, -7.80092, -4.0922, -4.0922, -9.75287, -6.82494, 1.37327, 2.34925, 2.34925, 0.202099, 2.73964, 3.13003, -3.31142, -3.31142, 4.10601, 4.3012, 3.52042, 2.15405, 4.6916, 6.05796, 0.982881, -2.14025, 3.91081, 1.76366, 1.76366, 2.15405, 2.93484, 7.42433, 1.17808, -4.2874, 1.56847, 0.006904, 0.006904, 0.202099, 1.17808, 4.4964, 1.95886, -5.06818, 0.006904, -1.94505, -1.35946, -1.35946, -0.188291, 3.52042, 0.397295, -4.0922
