0, 5.0065, 5.0065, 23.3976, 38.4449, 46.8044, 10.0223, 0, 0, 0, 6.67842, 6.67842, 5.0065, 6.67842, 6.67842, 115.353, 0, 1.66267, 46.8044, 51.8202, 35.101, 31.7572, 8.35034, 6.67842, 0, 0, 0, 0, 0, 15.038, 23.3976, 127.056, 0, 68.5394, 78.5709, 56.8359, 0, 0, 15.038, 18.3818, 15.038, 0, 0, 0, 0, 26.7414, 25.0695, 81.9147, 0, 66.8675, 48.4764, 1.66267, 0, 0, 0, 23.3976, 33.4291, 23.3976, 38.4449, 11.6942, 0, 21.7257, 0, 137.088, 0, 28.4133, 0, 0, 0, 0, 13.3661, 15.038, 26.7414, 18.3818, 15.038, 0, 0, 6.67842, 0, 152.135, 0, 0, 0, 0, 25.0695, 20.0538, 30.0853, 25.0695, 30.0853, 1.66267, 0, 0, 0, 0, 0, 112.009, 0, 0, 0, 20.0538, 78.5709, 60.1798, 0, 51.8202, 61.8517, 20.0538, 3.33459, 5.0065, 0, 0, 18.3818, 56.8359, 0, 0, 0, 23.3976, 83.5866, 65.1955, 0, 76.899, 68.5394, 15.038, 1.66267, 5.0065, 0, 0, 25.0695, 65.1955, 0, 3.33459, 0, 18.3818, 76.899, 63.5236, 0, 31.7572, 25.0695, 36.7729, 15.038, 0, 25.0695, 11.6942, 0, 53.4921, 0, 5.0065, 0, 16.7099, 78.5709, 55.164, 0, 0, 0, 38.4449, 28.4133, 0, 20.0538, 23.3976, 0, 68.5394, 0, 0, 0, 6.67842, 80.2428, 60.1798, 0, 0, 0, 20.0538, 3.33459, 0, 0, 15.038, 20.0538, 56.8359, 0, 33.4291, 40.1168, 0, 20.0538, 8.35034, 3.33459, 21.7257, 0, 16.7099, 1.66267, 0, 0, 18.3818, 23.3976, 45.1325, 0, 35.101, 66.8675, 26.7414, 0, 0, 0, 33.4291, 11.6942, 33.4291, 10.0223, 5.0065, 1.66267, 15.038, 6.67842, 63.5236, 0, 36.7729, 65.1955, 56.8359, 0, 0, 0, 11.6942, 8.35034, 21.7257, 13.3661, 0, 0, 3.33459, 0, 106.993, 0, 30.0853, 43.4606, 63.5236, 61.8517, 6.67842, 0, 0, 0, 0, 0, 0, 31.7572, 45.1325, 0, 115.353, 0, 0, 3.33459, 31.7572, 56.8359, 50.1483, 21.7257, 26.7414, 18.3818, 6.67842, 1.66267, 0, 5.0065, 18.3818, 0, 112.009
36.7805, 10.0298, 8.35788, 11.7017, 15.0456, 6.68597, 5.01405, 10.0298, 31.7647, 41.7962, 31.7647, 18.3894, 15.0456, 15.0456, 15.0456, 1.67021, 58.5154, 48.4839, 45.1401, 50.1558, 51.8277, 41.7962, 20.0613, 23.4051, 46.812, 78.5784, 76.9065, 70.2188, 66.875, 60.1873, 60.1873, 53.4997, 56.8435, 45.1401, 41.7962, 35.1086, 36.7805, 40.1243, 35.1086, 20.0613, 16.7175, 26.749, 55.1716, 70.2188, 63.5312, 48.4839, 48.4839, 25.0771, 53.4997, 45.1401, 28.4209, 16.7175, 40.1243, 53.4997, 66.875, 65.2031, 50.1558, 48.4839, 41.7962, 53.4997, 60.1873, 36.7805, 43.4682, 30.0928, 50.1558, 33.4366, 28.4209, 30.0928, 43.4682, 51.8277, 65.2031, 71.8908, 63.5312, 55.1716, 51.8277, 48.4839, 81.9223, 81.9223, 85.2661, 71.8908, 30.0928, 30.0928, 30.0928, 30.0928, 33.4366, 48.4839, 48.4839, 26.749, 25.0771, 26.749, 33.4366, 31.7647, 65.2031, 71.8908, 71.8908, 68.5469, 45.1401, 41.7962, 45.1401, 45.1401, 23.4051, 33.4366, 46.812, 6.68597, 5.01405, 3.34213, 8.35788, 11.7017, 25.0771, 35.1086, 16.7175, 28.4209, 56.8435, 51.8277, 51.8277, 50.1558, 26.749, 18.3894, 53.4997, 31.7647, 11.7017, 1.67021, 10.0298, 13.3736, 3.34213, 41.7962, 41.7962, 28.4209, 53.4997, 48.4839, 48.4839, 46.812, 23.4051, 11.7017, 50.1558, 40.1243, 38.4524, 6.68597, 8.35788, 23.4051, 15.0456, 28.4209, 35.1086, 28.4209, 55.1716, 51.8277, 50.1558, 48.4839, 23.4051, 13.3736, 18.3894, 33.4366, 46.812, 33.4366, 18.3894, 26.749, 30.0928, 11.7017, 16.7175, 18.3894, 50.1558, 46.812, 53.4997, 55.1716, 43.4682, 20.0613, 11.7017, 16.7175, 31.7647, 30.0928, 30.0928, 25.0771, 33.4366, 23.4051, 18.3894, 20.0613, 23.4051, 13.3736, 23.4051, 43.4682, 41.7962, 25.0771, 45.1401, 11.7017, 25.0771, 11.7017, 13.3736, 16.7175, 23.4051, 16.7175, 11.7017, 0, 28.4209, 25.0771, 5.01405, 16.7175, 23.4051, 23.4051, 48.4839, 31.7647, 26.749, 18.3894, 18.3894, 23.4051, 26.749, 16.7175, 20.0613, 5.01405, 46.812, 25.0771, 16.7175, 0, 31.7647, 33.4366, 48.4839, 50.1558, 38.4524, 46.812, 31.7647, 40.1243, 21.7332, 26.749, 31.7647, 23.4051, 61.8592, 48.4839, 36.7805, 20.0613, 0, 23.4051, 30.0928, 53.4997, 50.1558, 48.4839, 48.4839, 66.875, 56.8435, 48.4839, 58.5154, 35.1086, 71.8908, 71.8908, 71.8908, 70.2188, 65.2031, 33.4366, 25.0771, 23.4051, 33.4366, 36.7805, 35.1086, 56.8435, 66.875, 51.8277, 55.1716, 56.8435
58.4963, 45.1209, 48.4648, 63.512, 86.9189, 86.9189, 76.8874, 108.654, 150.452, 137.076, 56.8243, 45.1209, 48.4648, 48.4648, 50.1367, 26.7298, 6.66682, 3.32299, 23.386, 45.1209, 41.7771, 0, 0, 0, 18.3702, 88.5908, 78.5593, 61.8401, 26.7298, 38.4333, 50.1367, 41.7771, 18.3702, 18.3702, 23.386, 21.7141, 13.3545, 0, 0, 0, 0, 0, 18.3702, 66.8559, 63.512, 46.7928, 25.0579, 0, 26.7298, 18.3702, 0, 0, 0, 26.7298, 58.4963, 56.8243, 20.0422, 4.9949, 0, 0, 0, 0, 0, 0, 21.7141, 23.386, 11.6826, 16.6983, 16.6983, 18.3702, 71.8716, 128.717, 135.404, 108.654, 51.8086, 43.449, 71.8716, 83.575, 60.1682, 10.0107, 0, 0, 0, 0, 4.9949, 51.8086, 48.4648, 3.32299, 11.6826, 56.8243, 90.2627, 90.2627, 88.5908, 113.67, 123.701, 96.9504, 11.6826, 0, 0, 0, 0, 4.9949, 13.3545, 0, 1.65107, 0, 0, 0, 6.66682, 11.6826, 0, 0, 21.7141, 13.3545, 11.6826, 11.6826, 0, 16.6983, 46.7928, 26.7298, 0, 0, 0, 0, 8.33874, 20.0422, 21.7141, 0, 26.7298, 21.7141, 20.0422, 18.3702, 4.9949, 3.32299, 58.4963, 56.8243, 0, 0, 0, 0, 0, 23.386, 53.4805, 38.4333, 56.8243, 43.449, 16.6983, 4.9949, 0, 18.3702, 30.0737, 35.0894, 53.4805, 106.982, 91.9346, 45.1209, 38.4333, 36.7613, 66.8559, 61.8401, 80.2312, 93.6065, 85.2469, 91.9346, 51.8086, 0, 1.65107, 3.32299, 0, 8.33874, 20.0422, 16.6983, 18.3702, 16.6983, 20.0422, 28.4017, 0, 0, 6.66682, 58.4963, 58.4963, 30.0737, 15.0264, 0, 13.3545, 18.3702, 11.6826, 3.32299, 3.32299, 0, 3.32299, 0, 10.0107, 15.0264, 0, 20.0422, 23.386, 0, 25.0579, 11.6826, 0, 0, 8.33874, 10.0107, 21.7141, 18.3702, 3.32299, 0, 0, 0, 0, 15.0264, 45.1209, 48.4648, 55.1524, 73.5435, 0, 0, 0, 0, 0, 0, 0, 0, 20.0422, 8.33874, 4.9949, 0, 0, 30.0737, 28.4017, 95.2785, 137.076, 157.139, 170.515, 190.578, 187.234, 115.341, 118.685, 45.1209, 100.294, 103.638, 103.638, 105.31, 103.638, 60.1682, 10.0107, 3.32299, 0, 0, 0, 28.4017, 38.4333, 11.6826, 48.4648, 48.4648
26.7512, 26.7512, 28.4231, 25.0793, 10.032, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 41.7985, 55.1738, 53.5019, 46.8142, 31.767, 15.0478, 6.68821, 6.68821, 8.36013, 10.032, 8.36013, 6.68821, 3.34438, 0.000544, 5.0163, 10.032, 40.1266, 48.4862, 38.4547, 31.767, 23.4074, 1.67246, 0, 0, 0, 0, 1.67246, 6.68821, 8.36013, 3.34438, 13.3759, 11.704, 26.7512, 36.7827, 30.0951, 18.3916, 11.704, 0.000544, 0, 0, 0, 0.000544, 1.67246, 0.000544, 0.000544, 0, 3.34438, 0.000544, 23.4074, 33.4389, 16.7197, 11.704, 10.032, 5.0163, 11.704, 15.0478, 21.7355, 25.0793, 13.3759, 0, 0, 5.0163, 8.36013, 10.032, 8.36013, 10.032, 5.0163, 0.000544, 0, 20.0636, 21.7355, 3.34438, 11.704, 15.0478, 6.68821, 3.34438, 3.34438, 10.032, 11.704, 10.032, 1.67246, 0, 0, 0, 0, 26.7512, 20.0636, 0, 5.0163, 10.032, 8.36013, 8.36013, 13.3759, 13.3759, 6.68821, 0, 0.000544, 0, 0, 0, 0, 25.0793, 10.032, 0, 8.36013, 13.3759, 11.704, 13.3759, 13.3759, 13.3759, 18.3916, 0, 0.000544, 0, 0, 0, 0.000544, 13.3759, 5.0163, 0.000544, 8.36013, 8.36013, 3.34438, 8.36013, 15.0478, 16.7197, 16.7197, 0, 0.000544, 0, 0, 0, 0, 0.000544, 0, 0, 5.0163, 1.67246, 0.000544, 15.0478, 21.7355, 23.4074, 6.68821, 0, 0.000544, 0, 0, 1.67246, 6.68821, 8.36013, 0, 0, 0, 20.0636, 26.7512, 25.0793, 18.3916, 26.7512, 25.0793, 16.7197, 0, 0, 0, 5.0163, 10.032, 3.34438, 0, 0, 0, 16.7197, 23.4074, 23.4074, 16.7197, 20.0636, 25.0793, 15.0478, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 10.032, 18.3916, 18.3916, 15.0478, 16.7197, 18.3916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34438, 5.0163, 5.0163, 3.34438, 1.67246, 0.000544, 0, 0.000544, 5.0163, 10.032, 6.68821, 8.36013, 16.7197, 15.0478, 0.000544, 1.67246
10.0389, 5.02319, 5.02319, 3.35128, 13.3828, 10.0389, 3.35128, 6.69511, 13.3828, 5.02319, 6.69511, 3.35128, 3.35128, 5.02319, 1.67936, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 1.67936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 5.02319, 3.35128, 0, 0, 0, 0, 10.0389, 16.7266, 18.3985, 1.67936, 0, 0, 0, 0.007442, 3.35128, 5.02319, 3.35128, 0.007442, 0, 0, 1.67936, 1.67936, 13.3828, 18.3985, 21.7424, 11.7109, 0.007442, 0, 0, 3.35128, 0, 0, 0, 0, 5.02319, 15.0547, 11.7109, 5.02319, 5.02319, 13.3828, 10.0389, 5.02319, 0, 3.35128, 0, 1.67936, 0, 0, 0, 0, 13.3828, 26.7581, 25.0862, 5.02319, 3.35128, 0.007442, 0.007442, 5.02319, 6.69511, 11.7109, 3.35128, 0.007442, 0, 0, 0, 0, 15.0547, 25.0862, 30.102, 15.0547, 13.3828, 10.0389, 8.36703, 8.36703, 10.0389, 20.0705, 8.36703, 0.007442, 0, 0, 0, 0, 5.02319, 23.4143, 31.7739, 35.1177, 35.1177, 28.43, 28.43, 26.7581, 23.4143, 28.43, 25.0862, 0.007442, 0, 0, 0, 0, 8.36703, 16.7266, 38.4615, 46.8211, 60.1965, 56.8526, 48.4931, 38.4615, 46.8211, 55.1807, 43.4773, 1.67936, 0, 0, 0.007442, 0.007442, 8.36703, 20.0705, 31.7739, 48.4931, 58.5246, 65.2122, 53.5088, 35.1177, 46.8211, 55.1807, 46.8211, 0, 0, 0, 0, 1.67936, 18.3985, 20.0705, 33.4458, 46.8211, 61.8684, 65.2122, 51.8369, 35.1177, 48.4931, 56.8526, 48.4931, 3.35128, 0, 0, 0.007442, 0.007442, 3.35128, 16.7266, 28.43, 21.7424, 40.1335, 40.1335, 40.1335, 35.1177, 41.8054, 43.4773, 23.4143, 0, 0, 0, 0, 0, 0, 11.7109, 20.0705, 16.7266, 16.7266, 28.43, 20.0705, 28.43, 25.0862, 26.7581, 18.3985, 0.007442, 0, 0, 0, 0, 0, 0, 8.36703, 16.7266, 23.4143, 30.102, 28.43, 8.36703, 33.4458, 21.7424, 3.35128, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 1.67936, 5.02319, 0
95.2861, 108.661, 101.974, 91.9423, 81.9108, 60.1758, 38.4409, 41.7847, 63.5197, 86.9265, 88.5984, 76.895, 75.2231, 71.8793, 66.8635, 68.5354, 51.8162, 46.8005, 33.4251, 33.4251, 15.0341, 3.33063, 3.33063, 1.65872, 0, 5.00255, 21.7217, 23.3936, 23.3936, 16.706, 18.3779, 30.0813, 48.4724, 33.4251, 23.3936, 5.00255, 16.706, 15.0341, 20.0498, 15.0341, 13.3621, 8.34639, 0, 13.3621, 20.0498, 8.34639, 6.67447, 10.0183, 38.4409, 25.0656, 21.7217, 31.7532, 30.0813, 20.0498, 33.4251, 41.7847, 43.4567, 35.0971, 23.3936, 8.34639, 25.0656, 31.7532, 38.4409, 48.4724, 21.7217, 25.0656, 35.0971, 33.4251, 18.3779, 11.6902, 5.00255, 21.7217, 30.0813, 23.3936, 10.0183, 0, 26.7375, 33.4251, 31.7532, 43.4567, 15.0341, 1.65872, 10.0183, 16.706, 1.65872, 13.3621, 13.3621, 0, 0, 0, 0, 0, 0, 5.00255, 16.706, 38.4409, 23.3936, 18.3779, 16.706, 15.0341, 1.65872, 5.00255, 10.0183, 0, 16.706, 18.3779, 18.3779, 16.706, 16.706, 35.0971, 21.7217, 23.3936, 15.0341, 6.67447, 6.67447, 10.0183, 3.33063, 6.67447, 8.34639, 0, 23.3936, 11.6902, 16.706, 18.3779, 6.67447, 25.0656, 13.3621, 16.706, 11.6902, 0, 0, 3.33063, 0, 1.65872, 1.65872, 1.65872, 31.7532, 0, 5.00255, 33.4251, 28.4094, 18.3779, 10.0183, 11.6902, 16.706, 15.0341, 11.6902, 10.0183, 3.33063, 5.00255, 0, 0, 30.0813, 25.0656, 25.0656, 31.7532, 36.769, 30.0813, 23.3936, 16.706, 6.67447, 5.00255, 10.0183, 15.0341, 16.706, 6.67447, 0, 0, 0, 5.00255, 8.34639, 13.3621, 13.3621, 8.34639, 8.34639, 5.00255, 10.0183, 1.65872, 0, 0, 1.65872, 0, 0, 0, 3.33063, 20.0498, 25.0656, 15.0341, 15.0341, 11.6902, 18.3779, 10.0183, 10.0183, 8.34639, 3.33063, 8.34639, 13.3621, 8.34639, 0, 0, 0, 0, 10.0183, 18.3779, 15.0341, 10.0183, 20.0498, 8.34639, 16.706, 0, 0, 0, 3.33063, 5.00255, 3.33063, 0, 0, 0, 0, 0, 0, 0, 6.67447, 3.33063, 23.3936, 20.0498, 31.7532, 28.4094, 8.34639, 0, 0, 0, 10.0183, 26.7375, 26.7375, 43.4567, 35.0971, 18.3779, 23.3936, 5.00255, 28.4094, 43.4567, 46.8005, 51.8162, 58.5039, 55.1601, 38.4409, 16.706, 8.34639, 10.0183, 6.67447, 0, 1.65872, 18.3779, 40.1128, 48.4724
88.5916, 123.702, 123.702, 125.374, 118.686, 103.639, 71.8724, 65.1848, 103.639, 155.468, 163.828, 162.156, 162.156, 160.484, 158.812, 155.468, 0, 0, 0, 0, 0, 26.7307, 41.7779, 41.7779, 50.1375, 11.6834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99573, 26.7307, 56.8252, 58.4971, 46.7937, 50.1375, 26.7307, 0, 0, 8.33956, 28.4026, 45.1217, 0, 0, 16.6992, 36.7622, 28.4026, 0, 26.7307, 70.2005, 73.5443, 41.7779, 18.3711, 13.3553, 41.7779, 60.169, 48.4656, 56.8252, 0, 4.99573, 4.99573, 10.0115, 0, 0, 0, 0, 0, 0, 0, 6.66765, 0, 0, 4.99573, 16.6992, 33.4183, 41.7779, 35.0902, 35.0902, 15.0272, 0, 0, 36.7622, 35.0902, 0, 0, 0, 0, 0, 0, 0, 25.0587, 35.0902, 16.6992, 8.33956, 10.0115, 8.33956, 18.3711, 41.7779, 36.7622, 20.043, 13.3553, 13.3553, 10.0115, 36.7622, 58.4971, 48.4656, 0, 0, 0, 0, 10.0115, 6.66765, 0, 25.0587, 21.7149, 16.6992, 13.3553, 36.7622, 40.106, 0, 0, 21.7149, 0, 1.65189, 1.65189, 4.99573, 8.33956, 11.6834, 0, 0, 45.1217, 96.9512, 85.2478, 33.4183, 18.3711, 25.0587, 25.0587, 10.0115, 0, 11.6834, 10.0115, 8.33956, 13.3553, 1.65189, 4.99573, 0, 0, 21.7149, 41.7779, 40.106, 45.1217, 40.106, 31.7464, 33.4183, 0, 0, 0, 0, 8.33956, 30.0745, 53.4813, 45.1217, 20.043, 31.7464, 15.0272, 0, 0, 0, 3.32381, 1.65189, 28.4026, 41.7779, 38.4341, 21.7149, 0, 0, 31.7464, 30.0745, 11.6834, 0, 0, 0, 3.32381, 10.0115, 31.7464, 35.0902, 0, 21.7149, 31.7464, 21.7149, 25.0587, 21.7149, 0, 23.3868, 25.0587, 23.3868, 4.99573, 0, 25.0587, 21.7149, 11.6834, 36.7622, 25.0587, 60.169, 63.5128, 61.8409, 0, 0, 0, 26.7307, 51.8094, 75.2163, 103.639, 113.67, 70.2005, 98.6231, 103.639, 73.5443, 0, 43.4498, 76.8882, 100.295, 93.6074, 61.8409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99573, 0, 6.66765, 11.6834, 25.0587, 76.8882, 91.9354, 53.4813, 13.3553, 11.6834, 15.0272, 16.6992, 16.6992, 8.33956, 1.65189, 15.0272, 28.4026
15.0361, 30.0834, 26.7396, 18.38, 5.00463, 10.0204, 13.3642, 11.6923, 6.67655, 0, 20.0519, 23.3957, 23.3957, 21.7238, 21.7238, 18.38, 1.6608, 13.3642, 6.67655, 0, 0, 11.6923, 23.3957, 23.3957, 15.0361, 1.6608, 0, 0, 0, 0, 0, 3.33271, 0, 3.33271, 8.34847, 13.3642, 11.6923, 11.6923, 26.7396, 28.4115, 28.4115, 21.7238, 5.00463, 0, 1.6608, 21.7238, 21.7238, 25.0676, 0, 6.67655, 10.0204, 11.6923, 6.67655, 0, 0, 0, 0, 0, 0, 3.33271, 6.67655, 25.0676, 20.0519, 21.7238, 1.6608, 13.3642, 16.7081, 16.7081, 6.67655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34847, 18.38, 16.7081, 13.3642, 1.6608, 0, 0, 20.0519, 18.38, 1.6608, 0, 0, 0, 0, 0, 0, 0, 8.34847, 3.33271, 0, 6.67655, 8.34847, 0, 18.38, 20.0519, 10.0204, 8.34847, 8.34847, 10.0204, 3.33271, 6.67655, 10.0204, 0, 0, 0, 0, 5.00463, 8.34847, 0, 0, 20.0519, 28.4115, 21.7238, 13.3642, 16.7081, 5.00463, 0, 3.33271, 0, 0, 0, 0, 6.67655, 10.0204, 0, 0, 15.0361, 40.1149, 38.443, 26.7396, 15.0361, 13.3642, 8.34847, 8.34847, 0, 0, 0, 0, 5.00463, 6.67655, 0, 5.00463, 0, 1.6608, 0, 1.6608, 5.00463, 5.00463, 0, 0, 0, 0, 0, 0, 0, 6.67655, 10.0204, 15.0361, 0, 5.00463, 3.33271, 3.33271, 3.33271, 6.67655, 6.67655, 5.00463, 0, 6.67655, 8.34847, 5.00463, 0, 1.6608, 0, 3.33271, 3.33271, 15.0361, 15.0361, 6.67655, 3.33271, 10.0204, 18.38, 20.0519, 0, 8.34847, 10.0204, 10.0204, 0, 0, 0, 0, 21.7238, 36.7711, 46.8026, 43.4587, 33.4272, 40.1149, 45.1306, 31.7553, 0, 16.7081, 26.7396, 30.0834, 23.3957, 0, 0, 0, 0, 18.38, 25.0676, 30.0834, 25.0676, 20.0519, 1.6608, 6.67655, 0, 6.67655, 16.7081, 30.0834, 31.7553, 25.0676, 11.6923, 0, 0, 0, 0, 0, 0, 0, 0, 5.00463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 30.0693, 30.0693, 35.0851, 30.0693, 18.3659, 10.0063, 1.64675, 0, 0, 13.3502, 16.694, 15.0221, 15.0221, 15.0221, 36.757, 0, 0, 0, 0, 0, 0, 4.99058, 4.99058, 1.64675, 0, 0, 0, 0, 0, 0, 15.0221, 0, 0, 3.31866, 3.31866, 0, 0, 3.31866, 6.6625, 10.0063, 1.64675, 0, 0, 0, 1.64675, 0, 28.3974, 0, 1.64675, 4.99058, 3.31866, 0, 0, 0, 0, 6.6625, 0, 0, 0, 0, 8.33442, 0, 30.0693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0378, 0, 0, 0, 0, 4.99058, 0, 0, 0, 8.33442, 6.6625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3659, 20.0378, 0, 0, 13.3502, 11.6783, 4.99058, 4.99058, 4.99058, 0, 1.64675, 13.3502, 0, 0, 0, 0, 16.694, 20.0378, 0, 0, 8.33442, 6.6625, 1.64675, 0, 1.64675, 0, 0, 8.33442, 0, 0, 0, 0, 16.694, 21.7098, 0, 0, 0, 4.99058, 0, 0, 3.31866, 3.31866, 0, 0, 0, 0, 0, 0, 20.0378, 26.7255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99058, 0, 0, 0, 0, 8.33442, 20.0378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99058, 0, 4.99058, 16.694, 8.33442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31866, 0, 3.31866, 23.3817, 21.7098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0063, 15.0221, 23.3817, 10.0063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0221, 0, 6.6625, 11.6783, 26.7255, 25.0536, 18.3659, 0, 1.64675, 0, 0, 0, 0, 0, 4.99058, 0, 21.7098, 0, 0, 0, 0, 16.694, 21.7098, 8.33442, 4.99058, 1.64675, 0, 0, 0, 0, 0, 0, 15.0221
53.51, 30.1031, 28.4312, 25.0874, 31.775, 30.1031, 21.7435, 21.7435, 28.4312, 35.1189, 38.4627, 43.4785, 45.1504, 41.8066, 40.1346, 38.4627, 18.3997, 0, 0, 0, 0, 15.0559, 16.7278, 13.384, 15.0559, 13.384, 10.0401, 1.68053, 3.35245, 3.35245, 5.02436, 0, 16.7278, 0, 0, 1.68053, 21.7435, 31.775, 26.7593, 28.4312, 30.1031, 21.7435, 11.712, 6.69628, 0, 0, 8.3682, 11.712, 21.7435, 0, 16.7278, 18.3997, 26.7593, 33.447, 21.7435, 20.0716, 15.0559, 21.7435, 13.384, 11.712, 38.4627, 20.0716, 35.1189, 25.0874, 5.02436, 8.3682, 13.384, 5.02436, 25.0874, 25.0874, 1.68053, 3.35245, 0, 0, 15.0559, 26.7593, 36.7908, 11.712, 11.712, 0, 10.0401, 25.0874, 31.775, 28.4312, 21.7435, 3.35245, 0, 15.0559, 15.0559, 3.35245, 11.712, 1.68053, 1.68053, 0, 0, 0, 43.4785, 36.7908, 23.4155, 13.384, 1.68053, 0, 25.0874, 43.4785, 8.3682, 3.35245, 3.35245, 3.35245, 8.3682, 26.7593, 31.775, 1.68053, 31.775, 11.712, 8.3682, 5.02436, 0, 1.68053, 38.4627, 40.1346, 3.35245, 6.69628, 5.02436, 5.02436, 18.3997, 23.4155, 18.3997, 3.35245, 25.0874, 5.02436, 5.02436, 5.02436, 0, 0.008612, 30.1031, 11.712, 15.0559, 20.0716, 28.4312, 33.447, 21.7435, 10.0401, 10.0401, 18.3997, 26.7593, 8.3682, 10.0401, 10.0401, 0.008612, 3.35245, 13.384, 20.0716, 36.7908, 33.447, 23.4155, 15.0559, 23.4155, 16.7278, 31.775, 26.7593, 15.0559, 0.008612, 0, 0, 0, 0, 20.0716, 33.447, 33.447, 13.384, 18.3997, 16.7278, 10.0401, 8.3682, 8.3682, 3.35245, 28.4312, 21.7435, 3.35245, 0, 0, 28.4312, 31.775, 33.447, 43.4785, 16.7278, 16.7278, 20.0716, 15.0559, 13.384, 10.0401, 10.0401, 28.4312, 15.0559, 5.02436, 11.712, 20.0716, 30.1031, 26.7593, 28.4312, 25.0874, 23.4155, 21.7435, 21.7435, 15.0559, 20.0716, 21.7435, 28.4312, 28.4312, 10.0401, 11.712, 16.7278, 15.0559, 10.0401, 30.1031, 30.1031, 31.775, 26.7593, 36.7908, 55.1819, 53.51, 55.1819, 50.1661, 43.4785, 35.1189, 21.7435, 23.4155, 21.7435, 21.7435, 21.7435, 15.0559, 30.1031, 43.4785, 26.7593, 31.775, 25.0874, 31.775, 43.4785, 16.7278, 11.712, 31.775, 6.69628, 6.69628, 11.712, 16.7278, 10.0401, 21.7435, 20.0716, 0, 0, 0.008612, 1.68053, 0, 18.3997, 36.7908, 18.3997
