-2.76718, -3.41874, -2.76718, -11.0203, -17.7531, -18.4046, -13.6265, -8.8484, -1.46406, -4.50467, -1.02968, -4.0703, -11.889, -11.6718, -7.76247, -4.28748, 4.83436, -0.378123, 3.74842, 0.05625, 2.01093, 9.61246, 3.53124, -1.68124, -4.50467, -5.5906, 5.48592, -6.24216, -2.98436, 4.39998, 0.05625, -1.68124, -6.89372, -2.98436, 7.4406, -4.93904, -2.76718, 2.22812, 0.05625, 0.490623, 6.13748, 11.7843, 12.2187, -0.812497, -0.59531, -0.59531, -5.15623, -4.93904, 15.6937, 21.9921, 15.4765, 3.31405, 7.4406, 4.39998, -1.24687, -1.89843, 3.09686, 9.82965, 4.83436, 7.00622, 13.9562, 13.0874, 5.7031, 0.924997
0.658537, 3.26478, 4.5679, -3.25082, -6.07425, -4.98832, -12.807, -8.4633, -0.644583, 2.17884, 6.0882, -7.59456, -10.2008, -7.16018, -18.4539, -12.807, 2.17884, 1.74447, 7.8257, -10.8524, -16.9336, -5.63988, -12.3727, -11.2867, 0.224164, 0.658537, 7.60851, -6.50862, -18.8883, -6.50862, -9.98361, -4.77113, -2.38208, -4.77113, 0.875724, -2.81645, -14.5445, -13.893, -13.4586, -1.73052, -0.644583, -9.11486, -4.11957, 0.875724, -1.29614, -8.68049, -13.2414, -3.03364, 1.96166, -5.85706, -5.42269, -3.03364, 1.96166, -9.11486, -11.9383, -1.07896, 5.65383, 5.65383, 0.44135, -1.51333, -2.38208, -4.77113, -4.33676, 1.96166
3.77428, -3.17569, -1.65539, -1.22101, -0.135081, -1.00383, -1.00383, -1.22101, -1.22101, -7.9538, -3.82725, -2.08976, -7.08505, -10.1257, -7.08505, -2.95851, 0.950853, -2.30695, 0.082106, -4.26163, -5.78193, 1.60241, 7.90083, 2.47116, 4.64303, 7.46645, 3.55709, -5.56475, -9.90848, -3.17569, 4.64303, 4.42584, 6.16333, 2.47116, -6.65068, -7.9538, -5.56475, -4.26163, 0.299293, 1.8196, 7.90083, 5.72896, 1.38523, 4.64303, 3.33991, 2.25397, -0.569454, 5.0774, 4.86021, -1.00383, 4.20865, 8.11801, 6.16333, 7.90083, 5.0774, 5.94615, -2.52413, -1.4382, 13.7649, 15.9367, 7.90083, 9.85551, 7.46645, 7.24927
-5.64477, -6.51352, -10.4229, -3.69009, -2.60416, -9.55413, 0.002079, 7.60361, -7.81664, -7.59945, -17.59, -15.4182, -14.9838, -21.065, -10.8573, 3.47707, -2.60416, 4.563, -4.99321, -6.94789, -12.3776, -19.1103, -14.7666, -9.55413, 0.653639, 10.2099, 7.38643, -1.30104, -4.77603, -9.33695, -11.9432, -11.2916, -0.649481, 7.60361, -0.215108, -6.07915, -6.51352, -6.29633, -9.55413, -9.77132, 1.52239, 5.64893, -13.6807, -11.9432, -7.59945, -2.60416, 2.39113, -6.73071, 1.08801, 5.64893, -5.42759, -7.59945, -5.86196, -4.34165, 2.60832, -4.77603, -2.16979, 4.34581, 4.99737, 0.436452, 0.870826, -3.90728, 2.17395, -0.866668
-5.16076, -3.42327, -3.20608, -8.41856, -7.54982, -5.81232, -8.85294, -6.68107, -4.5092, -1.2514, -0.599844, -2.9889, -8.85294, -2.55452, -8.85294, -6.46388, -3.20608, -4.94358, -0.165471, 5.91576, -4.72639, 8.95637, 8.08762, 8.30481, -3.64046, -9.28731, 0.051716, 3.96108, -11.6764, -3.64046, -4.07483, 0.486089, -2.9889, -8.41856, -0.817031, 0.703276, -10.5904, -6.46388, -4.07483, -0.817031, 0.268903, -2.55452, 5.69857, 2.65796, -6.89826, -6.02951, -7.11544, 0.703276, -4.29202, -2.55452, 0.920463, 3.5267, -1.46859, -0.165471, -6.68107, -0.165471, -1.68578, -1.03422, 2.22358, 3.74389, 2.65796, 1.35484, -6.2467, 0.703276
6.61884, 6.40166, -1.41706, 2.27511, 12.0485, 3.79542, -3.15456, -1.19988, 5.31572, 2.27511, -7.2811, -7.2811, 0.537617, -4.45768, -12.928, -6.19517, 4.22979, 3.79542, -1.63425, -2.93737, -0.331129, -8.36703, -18.3576, -10.7561, 8.79071, 11.8313, 4.66416, -2.503, 6.40166, 4.66416, -12.7108, -5.54361, 8.35634, 11.1798, 7.2704, -1.63425, 8.57352, 5.09854, -9.67016, -5.7608, 8.35634, 8.57352, 4.66416, -3.15456, -0.548316, 0.971991, -7.93266, -9.45297, 12.7001, 4.88135, 0.103244, -8.14985, -2.93737, 1.62355, -5.32642, -7.93266, 4.88135, -3.37174, 1.40636, -0.548316, -1.63425, 1.62355, -7.49829, -5.10924
-3.93007, -8.2738, -10.4457, -14.355, -6.97068, -8.49098, -12.4003, -11.5316, -9.79411, -11.966, -4.58163, -10.6629, -6.75349, -3.93007, -10.2285, -8.92536, -10.0113, -6.31912, 4.10584, -7.83943, -4.14725, 5.84333, -0.889453, -1.32383, -6.53631, -1.7582, 7.58083, -6.53631, -2.19257, 6.27771, -4.79881, -5.66756, -1.97539, 1.28241, 8.88395, -11.5316, -9.79411, -0.237893, -5.23319, -8.2738, -0.237893, -1.32383, 3.88865, -15.441, -7.62224, 7.58083, -1.7582, -6.75349, 3.67147, 1.4996, 3.01991, -12.8347, -4.58163, 4.54021, -5.23319, -10.2285, 8.44957, 2.15116, 1.71679, -3.93007, -1.54101, 1.06523, -6.53631, -7.40505
-0.837152, -5.83244, -7.78712, -10.3934, -10.3934, -5.83244, -4.52932, -6.70119, -0.402778, -6.04963, -8.65587, -10.3934, -7.78712, -10.6106, -6.26682, -4.9637, -0.402778, -8.43868, -9.09024, -10.3934, -2.57464, -1.05434, -2.57464, 0.465968, -0.185592, -3.87776, -11.2621, -8.87306, -2.14027, 6.98157, 1.11753, -2.79183, -2.35746, -4.09495, -7.78712, -10.8277, -7.13556, -1.7059, 3.50658, -4.52932, -3.66058, -12.1309, -7.78712, -4.74651, -0.619965, -3.44339, -5.39807, -5.18088, 1.5519, -6.70119, -4.9637, 4.8097, -2.14027, -3.87776, 1.76909, 3.07221, 4.8097, -2.35746, -0.619965, 4.8097, 0.900342, -1.92308, 2.42065, 4.59251
-3.98756, -6.81099, -0.729759, -2.46725, -9.63441, -7.46255, -7.46255, -3.11881, -5.94224, -10.286, -2.03288, -7.67973, -11.3719, -11.1547, -18.5391, -2.03288, -5.07349, -7.89692, -5.50787, -13.9781, -10.286, -3.336, -10.0688, -1.38132, -15.0641, -14.1953, 0.138988, -5.72505, -9.20004, -2.25007, -10.9375, -13.761, -18.1047, -13.5438, 5.56865, -11.8063, -22.2312, -7.89692, -10.9375, -16.3672, -6.5938, -2.90163, 11.2155, -7.24536, -15.9328, -6.15942, -10.7203, -11.5891, -8.33129, -8.76566, -3.336, -11.1547, -10.7203, -1.81569, -3.77037, -3.77037, -9.8516, -8.76566, -9.63441, -15.7156, -11.8063, -7.24536, -2.68444, 1.22492
-2.61161, -10.4303, -7.82409, -6.30378, -5.21785, -5.43503, -6.52097, -7.17253, -0.874113, -5.65222, 1.94931, -4.13191, -8.69283, -8.69283, -8.04127, -6.30378, 4.98993, -1.52567, 10.6368, 4.55555, 2.81806, -1.0913, -10.8647, -7.6069, 3.25243, -4.78347, 0.429007, 2.38369, -3.69754, -8.25846, -15.6428, -7.38971, 5.64149, 0.211821, -0.874113, -1.52567, -5.65222, -5.86941, -9.77877, -8.47564, 4.55555, 0.646194, -2.82879, -8.25846, -6.73815, -5.65222, -10.6475, -7.82409, 2.81806, -7.6069, -9.34439, -9.77877, -9.99595, -9.99595, -13.4709, -6.30378, -0.222553, -8.69283, -9.12721, -7.6069, -13.2538, -10.8647, -12.8194, -5.21785
9.07617, 3.42932, 5.81837, 6.03556, 7.99024, 0.171522, -1.34878, -7.21282, 7.77305, 2.56057, 1.69183, 1.25745, -0.045665, -3.52065, -0.480038, -1.78316, 6.90431, 5.60119, 3.21213, -2.86909, -11.5566, -13.5112, -11.1222, -9.60188, 4.73244, 4.08088, -3.52065, -6.77845, -2.6519, -3.30346, -15.0315, -8.08157, 9.07617, 12.5512, 5.60119, -2.86909, 1.25745, -6.12689, -14.38, -11.5566, 4.73244, 4.51525, -0.045665, -3.95502, -1.34878, -3.30346, -16.1175, -18.0722, -0.697225, 2.56057, -0.914412, -2.86909, -15.2487, -5.04096, -5.04096, -8.51594, -5.47533, -8.95032, -11.3394, -6.12689, -8.29876, -2.6519, -0.262852, -3.52065
2.39228, 6.73602, 3.04384, -0.865516, 1.74072, -0.213956, -6.72956, 1.95791, 8.6907, 9.34226, 2.1751, -6.72956, 1.95791, 0.437604, -8.03267, -6.29518, 0.220418, 3.04384, -1.73426, -10.8561, -12.5936, -18.2404, -14.3311, -15.6342, -8.03267, -6.72956, -0.648329, -6.07799, -5.64362, -14.1139, -7.5983, -14.5483, -12.8108, -4.55769, 1.30635, -0.865516, -5.20925, -9.33579, 4.12978, -2.60301, -14.5483, -1.73426, 3.47822, 1.08916, -12.5936, -18.892, 4.99852, 2.82666, -7.5983, -0.213956, -3.90613, -6.72956, -19.5436, -24.1045, -3.25457, 1.95791, -1.95145, -3.47176, -10.6389, -6.29518, -10.4217, -19.1092, -4.3405, -3.47176
-2.3735, -7.58598, -1.93913, -0.63601, -11.061, -9.75785, -13.6672, -16.925, -0.201637, -3.45944, 6.53115, -1.72194, -7.80317, -3.89381, 1.10148, 3.70772, -5.19693, -8.67192, 3.70772, -1.93913, -4.76256, -5.19693, -10.1922, -3.67662, -1.28757, -10.6266, -5.6313, -1.93913, -1.93913, -6.50005, -12.3641, -2.59069, -1.50476, -8.23754, -6.06568, 3.49054, 4.79366, 0.449923, -3.67662, -1.28757, -7.15161, -4.76256, 5.87959, 4.35928, 1.97023, -5.84849, -10.4094, -2.15632, -7.15161, -2.3735, 5.87959, -0.418823, -2.59069, -2.59069, 0.449923, 2.18742, -4.111, 0.232737, 2.4046, -2.15632, -6.50005, 0.449923, 6.31396, 7.18271
-3.0365, -3.25369, -4.77399, -7.81461, -8.46617, -6.2943, -8.03179, -5.64274, -1.95057, 1.09005, -0.430261, -5.64274, -12.3755, -6.94586, -11.5068, -12.3755, -7.81461, 2.39317, 6.30252, -2.81931, -3.68806, 3.4791, -1.29901, -3.0365, -15.8505, -12.5927, -5.85993, -11.724, -12.5927, -5.64274, -6.07711, -7.16305, -15.199, -14.7646, -12.8099, -11.724, -16.9364, -11.0724, -7.81461, -2.38494, -3.90525, 1.52442, -1.95057, -3.47087, -16.7193, -21.9317, -12.8099, -5.64274, -3.90525, -2.38494, -1.29901, 0.655672, -3.68806, -17.3708, -9.11773, -1.08182, -6.07711, -11.0724, -6.2943, 1.09005, -2.16775, -13.4615, -9.5521, -2.81931
3.77644, 1.60457, 0.518637, -5.12822, -7.73446, -2.30479, -4.91103, -4.04228, 2.03894, -4.25947, 0.735824, -0.784483, -7.73446, -8.82039, -9.03758, -8.82039, 1.38738, -13.1641, -3.39072, -7.30008, -17.0735, -15.336, -12.0782, -5.12822, 2.25613, -2.73916, 2.6905, 2.6905, -0.784483, -1.00167, 0.084264, 3.99362, 3.77644, 3.77644, 12.2467, 8.55454, 4.428, 3.55925, -2.0876, 1.38738, 0.953011, -0.132923, 13.3326, 10.292, 8.98892, 3.77644, -4.47666, 1.38738, -4.04228, -9.68914, -3.39072, -1.21886, -0.784483, -5.3454, -5.3454, 0.084264, -1.43604, -4.25947, -2.73916, -2.52198, -4.91103, -3.17354, -0.784483, 1.60457
1.54404, 0.24092, 2.1956, 5.67059, 2.84716, 6.75652, 3.71591, 5.23621, -0.845014, -2.58251, 2.84716, -1.49657, -6.70905, 4.36747, 0.023733, 2.62997, -3.88563, -2.14813, 3.49872, -15.6137, -19.3059, -7.14343, -9.53248, -12.1387, 6.97371, 1.97841, 3.49872, 0.89248, -2.58251, 7.84245, 12.6206, 1.10967, 8.05964, 0.675293, 3.28153, 15.2268, 8.92839, 8.92839, 11.7518, 6.53933, 4.58465, -8.66373, -8.66373, 8.27683, 7.84245, 6.97371, 1.97841, 0.458106, 5.4534, -3.01688, -4.97156, 8.92839, 5.01903, 2.62997, 0.458106, 3.28153, 5.4534, 4.15028, 3.93309, 3.71591, 3.06435, 5.4534, 5.23621, 5.67059
-4.52457, 0.03635, 6.11758, 3.94571, 3.07696, -0.61521, -7.56518, -12.3433, -6.04488, 0.253537, 12.1988, 6.55195, 3.72852, 7.4207, 3.07696, -3.43864, -6.69644, -9.08549, 4.59727, -3.00426, -10.823, -10.3886, -11.2574, -19.2933, 3.29415, -5.6105, -0.832397, -2.3527, -5.17613, -6.04488, -8.43393, -15.6011, 0.253537, -13.4292, -15.1667, 0.03635, -3.00426, -10.823, -9.95424, -10.6058, -10.1714, -23.4198, -25.8089, -7.13081, -4.0902, -22.7682, -15.3839, -11.6917, -8.21674, -19.7276, -18.8589, -11.2574, -8.43393, -23.4198, -16.0355, -9.30268, -3.65582, -9.51986, -7.56518, -4.74176, -7.56518, -15.6011, -11.4745, -3.22145
8.02068, 0.85352, -6.31364, -4.14177, 0.20196, -1.53553, -5.44489, -4.79333, 4.98007, -3.49021, -10.6574, -4.14177, -1.10116, -7.18239, -15.4355, -12.1777, 7.58631, -8.26832, -17.8245, -16.5214, -6.9652, -9.13707, -21.7339, -26.9464, 9.54099, -7.83395, -13.9152, -13.9152, -11.9605, -7.18239, -15.4355, -20.8651, 3.24257, -15.2183, -13.9152, -11.3089, -11.9605, -5.22771, -12.3949, -19.562, -3.7074, -12.3949, -6.53083, -8.26832, -13.9152, -10.0058, -11.0917, -17.173, -3.27303, -11.9605, -4.14177, -1.31835, 0.636333, -0.015227, -2.83865, -7.83395, -2.18709, -6.31364, -5.22771, -7.83395, -9.13707, -2.62147, -2.40428, -2.83865
-1.37486, -4.84985, -2.02642, -7.67328, -7.67328, -7.67328, -8.10765, -10.2795, 4.27199, 1.01419, 1.23138, -3.11236, 2.31731, 6.44386, -2.24361, -10.2795, 13.1766, 8.83291, 10.136, 0.145443, 3.62043, 8.39853, -3.76392, -13.9717, 14.9141, 3.62043, 7.3126, 3.83762, -3.54673, -2.02642, -1.37486, -8.32484, 10.7876, -1.15768, 4.0548, 6.22667, -1.37486, -7.67328, -7.45609, -12.8858, 7.3126, -7.2389, -0.723304, -0.071744, -2.4608, -7.89046, -7.89046, -7.89046, 5.14074, -5.28422, -2.67798, -3.32954, -4.41548, -9.84514, -6.37016, -7.45609, 1.23138, 4.70636, 9.48447, 4.48918, -0.940491, -9.19358, 0.145443, 0.579816
-10.6636, -4.79956, -6.97142, -14.573, -15.0073, -8.27454, -15.8761, -7.4058, -8.05735, 1.06448, 1.49886, -7.84017, -11.7495, -0.455822, -13.2698, -11.5323, -8.05735, 1.06448, 14.7472, -0.021449, -7.18861, 3.23635, -9.79485, -10.2292, -9.57766, -15.2245, 1.93323, -5.6683, -6.10267, -2.4105, -1.54176, 6.49415, -9.57766, -24.7807, -10.012, -4.36518, 0.847298, 4.75666, 1.93323, 11.9238, -11.9667, -18.2651, -7.18861, 2.80198, 1.28167, 5.6254, -0.021449, 9.31758, -9.79485, -11.5323, -5.45112, -3.93081, -4.79956, -5.23393, -11.5323, 0.847298, -4.58237, -6.10267, 1.49886, 2.15042, -1.32457, -4.36518, -6.53705, 2.58479
7.13933, 2.36122, -5.24031, -5.67469, 0.623727, 7.35651, 0.189354, -3.93719, 3.01278, 3.88153, -5.24031, -7.84655, -13.4934, -5.89187, -0.027833, -8.7153, -1.54814, -1.76533, -6.97781, -1.76533, -6.10906, 1.92685, 7.5737, 5.18465, 3.22997, 3.88153, -3.50282, -4.80594, -6.10906, -5.4575, -1.33095, 4.75027, 2.36122, 2.14403, -6.97781, -3.06845, 3.44715, 6.05339, 4.09871, 0.840914, -2.85126, 2.14403, -6.54343, -9.36686, 1.49247, 3.88153, 4.96746, -0.24502, -2.41689, 3.88153, -4.58875, -6.76062, 1.49247, 0.840914, -2.85126, -4.80594, -0.462206, 4.75027, 2.79559, -0.027833, 2.57841, 1.27529, -2.63407, -5.89187
-6.14007, -9.83224, -0.493213, 1.67865, -1.57915, 0.59272, 0.59272, -1.36196, -10.0494, -18.0853, -11.3525, -1.14477, -8.96349, -8.52912, -5.48851, -7.66037, -11.1354, -17.8681, -5.48851, 7.10832, 2.98177, -1.79633, -2.23071, -2.88227, -12.2213, -22.4291, -10.9182, 5.37083, 2.33021, -3.9682, -6.79163, -1.14477, -10.4838, -21.7775, -9.39787, 0.375533, -1.79633, 1.67865, 1.89584, -0.493213, -7.226, -16.1307, -5.27132, -8.96349, -15.2619, -6.57444, -3.9682, 1.89584, -5.48851, -13.9588, -13.5244, -10.4838, -18.3025, -5.05413, -9.39787, -0.927587, -6.79163, -12.8729, -8.96349, -5.92288, -12.4385, -10.4838, -9.61505, -1.57915
-9.11129, -11.2832, -9.76285, -6.72224, -8.24255, -4.98475, -8.02536, -7.80817, -9.76285, -11.066, -8.24255, -5.63631, -6.07068, -6.50505, -9.54567, -8.02536, -6.72224, -11.5003, -7.15661, -11.066, -7.15661, -1.29257, -0.858201, 2.18241, -6.50505, -14.3238, -5.41912, -6.07068, -2.81288, 6.74333, -2.81288, -3.24725, -8.02536, -11.2832, -3.68163, -3.46444, -0.423827, 0.662106, -5.85349, -1.72695, 0.227733, -6.93943, -0.858201, -1.29257, 0.879293, 0.227733, -0.641014, -0.641014, 3.26835, -4.76756, 0.227733, -6.50505, -4.55037, 4.57147, 3.48553, 1.53085, -3.46444, -6.28787, 0.444919, -3.89881, -2.16132, 2.18241, -0.858201, 0.662106
-3.43965, -4.95995, 5.68219, 12.6322, 1.99002, -2.35372, 3.29314, 1.12127, 0.035338, -3.22246, -3.22246, 2.64158, -1.26778, -7.56619, -8.86931, -1.48497, 0.469711, -1.48497, -3.22246, 9.37436, 6.33375, 0.686898, 3.51032, 12.415, -2.5709, -6.26307, 0.469711, 13.7181, -1.91934, -6.91463, -0.181849, 3.29314, -7.34901, -9.95525, -0.181849, 5.03063, -4.09121, -3.22246, 1.12127, 4.37907, 0.252525, -4.09121, 1.55564, 6.98531, -4.30839, -8.21775, -4.30839, 5.03063, -0.181849, -11.4756, -6.69745, -4.95995, -5.17714, -7.56619, -5.17714, 1.33846, -1.48497, -8.65213, -3.43965, 0.469711, 1.77283, -2.5709, -6.04589, -1.91934
-1.32163, -1.32163, -9.79191, -19.9997, -11.3122, -9.35754, -6.53411, -5.66536, -3.4935, -6.09974, -13.4841, -23.6919, -21.3028, -16.5247, -14.3528, -6.31692, -5.88255, -5.66536, -0.887258, -9.35754, -8.92316, -5.44818, -14.3528, -12.3981, 7.58302, 6.2799, 8.66895, -6.96848, -5.88255, 6.2799, 4.97678, -5.0138, -1.32163, -4.36224, -3.05912, -6.53411, -14.57, -2.19038, 8.88614, 6.2799, -4.79662, -7.18567, -11.7466, -6.53411, -13.2669, -2.62475, 10.8408, 18.4424, -0.452884, -2.62475, -3.27631, 1.5018, -1.32163, -3.71068, -5.23099, 5.84553, 4.10804, 1.5018, -1.53882, 1.93617, 2.15336, -3.27631, -7.62004, -0.670071
-10.5976, -5.81944, -5.81944, -12.7694, -14.5069, -13.2038, -16.0272, -12.1179, -12.1179, -11.2491, -8.86006, -12.5522, -11.2491, -9.51162, -6.471, -8.86006, -11.6835, -15.1585, -8.64287, -7.12256, -7.99131, -9.94599, -2.34446, -3.86476, -7.12256, -18.8506, -13.8554, -9.29443, -7.77412, -3.86476, -0.606965, -6.471, -4.51632, -16.4616, -10.3804, -6.03663, -6.90538, 5.03989, 3.95395, -6.68819, -9.07724, -10.1632, -3.2132, 0.261782, -7.77412, 0.696155, -2.34446, -8.42568, -7.12256, -7.33975, -9.29443, -3.64758, -7.99131, -5.60226, -0.606965, -6.03663, -3.64758, -6.25382, -1.04134, 5.69145, -4.29914, -2.34446, 2.86802, -3.2132
-7.73811, -4.6975, -6.2178, -7.08655, -5.78343, -3.39438, -1.00532, 3.98997, -6.2178, -0.788136, 1.60092, 6.8134, 11.3743, 9.63682, 1.60092, 1.38373, -6.2178, 3.33841, 3.5556, 0.732171, -4.48031, -7.73811, -13.385, -4.48031, -10.9959, -3.17719, 2.68685, -1.4397, -5.13187, -2.30844, -13.385, 5.0759, -3.82875, -0.136576, 3.77278, 0.080611, -3.82875, 0.297798, -15.9912, 3.77278, -1.87407, 3.12122, 5.72746, 4.20716, 3.98997, 1.38373, -14.9053, -0.353762, 6.37902, 9.63682, 1.8181, -6.65218, 7.68214, 7.03058, -11.2131, -3.39438, 5.29309, 7.89933, 0.514984, -2.96, 3.12122, 5.51028, -8.17248, -2.96
0.658464, -1.29622, -0.861843, -4.7712, 2.61314, 8.47718, -0.861843, -10.8524, 1.09284, 1.96158, -0.427469, -7.16026, 4.78501, 14.9928, 3.91626, -8.46337, -1.73059, -0.644656, -2.59934, -11.2868, -9.98368, -0.861843, -12.3727, -22.7977, 4.35064, -5.63995, -3.03371, -5.63995, -6.72588, 3.48189, -8.029, -13.2415, 9.12874, -0.644656, 6.30532, -3.90246, -7.16026, 5.43657, -0.644656, -9.98368, 2.61314, -1.29622, 5.21938, -6.07432, -7.37744, 3.48189, 2.39596, -8.24619, 1.09284, 3.69908, 1.96158, -9.54931, -9.33212, -7.81182, -1.73059, -4.55402, 0.441277, 2.83033, -1.29622, -5.20558, -2.16496, -6.07432, -5.20558, -1.73059
