0, 0, 0, 0, 1.59184, 62.4333, 57.6301, 1.59184, 6.39512, 24.0071, 19.2039, 1.59184, 20.8049, 22.406, 0, 27.2093, 0, 0, 0, 0, 0, 62.4333, 49.6246, 0, 11.1984, 33.6137, 20.8049, 1.59184, 17.6028, 22.406, 16.0017, 30.4115, 0, 0, 12.7995, 25.6082, 0, 11.1984, 0, 0, 14.4006, 22.406, 14.4006, 4.79403, 12.7995, 20.8049, 27.2093, 20.8049, 0, 0, 9.5973, 17.6028, 14.4006, 0, 0, 0, 0, 0, 12.7995, 12.7995, 12.7995, 32.0126, 28.8104, 25.6082, 0, 0, 14.4006, 32.0126, 32.0126, 0, 0, 0, 51.2257, 38.417, 1.59184, 0, 14.4006, 20.8049, 16.0017, 65.6355, 0, 0, 22.406, 40.018, 11.1984, 0, 0, 73.641, 83.2475, 32.0126, 0, 7.99621, 11.1984, 7.99621, 6.39512, 72.0399, 0, 0, 1.59184, 32.0126, 35.2148, 0, 24.0071, 76.8432, 51.2257, 0, 6.39512, 44.8213, 0, 7.99621, 4.79403, 62.4333, 0, 9.5973, 43.2202, 40.018, 20.8049, 0, 22.406, 67.2366, 35.2148, 0, 3.19293, 33.6137, 4.79403, 0, 11.1984, 65.6355, 0, 7.99621, 28.8104, 24.0071, 0, 0, 0, 52.8268, 44.8213, 0, 0, 0, 4.79403, 20.8049, 24.0071, 51.2257, 0, 0, 0, 0, 0, 0, 0, 30.4115, 33.6137, 0, 0, 14.4006, 0, 28.8104, 43.2202, 35.2148, 0, 0, 0, 0, 0, 4.79403, 0, 32.0126, 33.6137, 0, 0, 16.0017, 0, 32.0126, 48.0235, 33.6137, 0, 0, 1.59184, 0, 0, 0, 3.19293, 24.0071, 28.8104, 0, 0, 11.1984, 0, 27.2093, 27.2093, 32.0126, 0, 0, 1.59184, 0, 0, 0, 0, 0, 0, 17.6028, 0, 0, 0, 38.417, 52.8268, 32.0126, 0, 0, 0, 0, 0, 0, 0, 0, 4.79403, 28.8104, 11.1984, 0, 0, 38.417, 51.2257, 43.2202, 0, 0, 0, 0, 1.59184, 1.59184, 0, 0, 3.19293, 20.8049, 14.4006, 0, 0, 14.4006, 24.0071, 51.2257, 0, 0, 0, 0, 0, 1.59184, 0, 0, 1.59184, 9.5973, 7.99621, 0, 0, 3.19293, 11.1984, 49.6246
17.6103, 9.60485, 16.0092, 22.4136, 19.2114, 3.20048, 0, 3.20048, 0, 0, 0, 0, 0, 0, 9.60485, 3.20048, 27.2169, 24.0147, 33.6212, 56.0365, 64.042, 56.0365, 36.8234, 30.419, 30.419, 22.4136, 12.807, 12.807, 12.807, 8.00376, 14.4081, 20.8125, 28.818, 32.0201, 30.419, 40.0256, 51.2332, 44.8289, 32.0201, 35.2223, 40.0256, 28.818, 14.4081, 16.0092, 9.60485, 8.00376, 6.40266, 9.60485, 25.6158, 25.6158, 30.419, 14.4081, 12.807, 20.8125, 27.2169, 25.6158, 28.818, 28.818, 33.6212, 20.8125, 12.807, 9.60485, 1.59939, 0, 43.2278, 28.818, 22.4136, 16.0092, 16.0092, 17.6103, 32.0201, 30.419, 33.6212, 36.8234, 38.4245, 30.419, 22.4136, 19.2114, 19.2114, 1.59939, 57.6376, 60.8398, 57.6376, 35.2223, 35.2223, 43.2278, 46.43, 49.6321, 48.0311, 40.0256, 27.2169, 24.0147, 22.4136, 19.2114, 25.6158, 14.4081, 56.0365, 46.43, 48.0311, 40.0256, 38.4245, 41.6267, 44.8289, 44.8289, 40.0256, 38.4245, 38.4245, 16.0092, 22.4136, 20.8125, 16.0092, 8.00376, 49.6321, 48.0311, 38.4245, 38.4245, 33.6212, 36.8234, 40.0256, 27.2169, 22.4136, 32.0201, 41.6267, 28.818, 19.2114, 24.0147, 25.6158, 20.8125, 57.6376, 56.0365, 48.0311, 32.0201, 24.0147, 46.43, 52.8343, 49.6321, 30.419, 30.419, 27.2169, 25.6158, 27.2169, 22.4136, 24.0147, 20.8125, 32.0201, 33.6212, 30.419, 33.6212, 35.2223, 43.2278, 54.4354, 48.0311, 43.2278, 43.2278, 32.0201, 22.4136, 33.6212, 24.0147, 9.60485, 14.4081, 24.0147, 22.4136, 22.4136, 24.0147, 30.419, 27.2169, 46.43, 40.0256, 35.2223, 43.2278, 38.4245, 28.818, 30.419, 24.0147, 17.6103, 8.00376, 20.8125, 22.4136, 22.4136, 24.0147, 28.818, 28.818, 24.0147, 25.6158, 14.4081, 25.6158, 32.0201, 24.0147, 24.0147, 19.2114, 8.00376, 4.80157, 9.60485, 9.60485, 8.00376, 8.00376, 8.00376, 12.807, 16.0092, 20.8125, 20.8125, 14.4081, 30.419, 30.419, 28.818, 22.4136, 4.80157, 1.59939, 6.40266, 4.80157, 4.80157, 4.80157, 4.80157, 4.80157, 12.807, 16.0092, 32.0201, 22.4136, 27.2169, 35.2223, 36.8234, 33.6212, 17.6103, 1.59939, 4.80157, 4.80157, 4.80157, 4.80157, 4.80157, 6.40266, 16.0092, 19.2114, 25.6158, 22.4136, 14.4081, 33.6212, 38.4245, 35.2223, 22.4136, 12.807, 6.40266, 6.40266, 6.40266, 6.40266, 6.40266, 6.40266, 17.6103, 27.2169, 28.818, 24.0147, 19.2114, 30.419, 36.8234, 33.6212, 24.0147, 19.2114
33.6021, 22.3944, 14.389, 6.38352, 15.9901, 9.5857, 0, 3.18133, 0, 0, 6.38352, 15.9901, 11.1868, 4.78243, 27.1977, 11.1868, 15.9901, 28.7988, 60.8206, 64.0228, 76.8316, 73.6294, 56.0174, 25.5966, 23.9955, 23.9955, 20.7933, 1.58024, 0, 0, 7.98461, 23.9955, 22.3944, 46.4108, 54.4163, 38.4054, 22.3944, 15.9901, 22.3944, 32.001, 27.1977, 17.5912, 4.78243, 14.389, 3.18133, 9.5857, 7.98461, 0, 6.38352, 19.1923, 30.3999, 19.1923, 9.5857, 25.5966, 19.1923, 0, 6.38352, 7.98461, 19.1923, 7.98461, 0, 0, 0, 0, 0, 0, 6.38352, 11.1868, 0, 0, 0, 0, 4.78243, 12.7879, 19.1923, 14.389, 19.1923, 23.9955, 3.18133, 0, 35.2032, 27.1977, 17.5912, 3.18133, 25.5966, 30.3999, 67.225, 89.6403, 75.2305, 40.0064, 15.9901, 19.1923, 20.7933, 35.2032, 52.8152, 33.6021, 25.5966, 9.5857, 32.001, 65.6239, 59.2196, 25.5966, 27.1977, 41.6075, 27.1977, 15.9901, 12.7879, 0, 17.5912, 17.5912, 7.98461, 0, 56.0174, 46.4108, 44.8097, 12.7879, 20.7933, 7.98461, 0, 0, 6.38352, 23.9955, 11.1868, 7.98461, 0, 3.18133, 7.98461, 3.18133, 89.6403, 84.837, 73.6294, 54.4163, 27.1977, 32.001, 11.1868, 0, 11.1868, 22.3944, 14.389, 0, 1.58024, 14.389, 22.3944, 20.7933, 0, 20.7933, 56.0174, 78.4327, 78.4327, 83.2359, 68.8261, 28.7988, 22.3944, 43.2086, 40.0064, 9.5857, 9.5857, 0, 0, 4.78243, 17.5912, 23.9955, 28.7988, 35.2032, 38.4054, 33.6021, 14.389, 20.7933, 14.389, 19.1923, 23.9955, 20.7933, 22.3944, 23.9955, 17.5912, 9.5857, 9.5857, 14.389, 15.9901, 15.9901, 23.9955, 35.2032, 30.3999, 15.9901, 4.78243, 27.1977, 28.7988, 9.5857, 3.18133, 1.58024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58024, 19.1923, 11.1868, 0, 0, 0, 0, 1.58024, 0, 0, 0, 0, 0, 3.18133, 38.4054, 51.2141, 38.4054, 33.6021, 35.2032, 22.3944, 15.9901, 0, 0, 1.58024, 0, 0, 0, 0, 1.58024, 20.7933, 41.6075, 41.6075, 28.7988, 15.9901, 22.3944, 23.9955, 19.1923, 17.5912, 12.7879, 7.98461, 7.98461, 7.98461, 7.98461, 7.98461, 11.1868, 14.389, 14.389, 27.1977, 36.8043, 36.8043, 44.8097, 52.8152, 56.0174, 43.2086, 28.7988
8.006, 1.60164, 1.60164, 0.000544, 0, 0, 0, 0, 0, 0, 0, 1.60164, 0.000544, 1.60164, 4.80382, 0, 12.8093, 17.6126, 17.6126, 14.4104, 17.6126, 20.8147, 20.8147, 16.0115, 11.2082, 12.8093, 12.8093, 11.2082, 11.2082, 9.6071, 9.6071, 0, 14.4104, 17.6126, 19.2136, 16.0115, 22.4158, 27.2191, 25.618, 17.6126, 14.4104, 19.2136, 16.0115, 16.0115, 9.6071, 8.006, 8.006, 3.20273, 11.2082, 12.8093, 20.8147, 19.2136, 9.6071, 17.6126, 16.0115, 3.20273, 0, 8.006, 14.4104, 14.4104, 3.20273, 3.20273, 3.20273, 1.60164, 14.4104, 6.40491, 4.80382, 0, 8.006, 8.006, 6.40491, 0, 0, 0, 11.2082, 9.6071, 0.000544, 0.000544, 0, 0, 16.0115, 11.2082, 14.4104, 16.0115, 16.0115, 6.40491, 19.2136, 27.2191, 20.8147, 9.6071, 4.80382, 0.000544, 6.40491, 4.80382, 3.20273, 1.60164, 12.8093, 11.2082, 14.4104, 19.2136, 20.8147, 12.8093, 33.6235, 56.0388, 44.8311, 14.4104, 4.80382, 3.20273, 8.006, 8.006, 4.80382, 0.000544, 14.4104, 17.6126, 19.2136, 24.0169, 25.618, 14.4104, 25.618, 54.4377, 52.8366, 14.4104, 0.000544, 6.40491, 8.006, 6.40491, 6.40491, 6.40491, 20.8147, 35.2246, 32.0224, 25.618, 22.4158, 17.6126, 6.40491, 48.0333, 60.842, 38.4268, 1.60164, 3.20273, 1.60164, 1.60164, 6.40491, 4.80382, 20.8147, 28.8202, 25.618, 24.0169, 25.618, 25.618, 4.80382, 22.4158, 52.8366, 38.4268, 0.000544, 1.60164, 0, 0, 4.80382, 4.80382, 9.6071, 11.2082, 12.8093, 16.0115, 19.2136, 22.4158, 11.2082, 3.20273, 22.4158, 17.6126, 0, 3.20273, 0.000544, 0, 0, 3.20273, 6.40491, 11.2082, 11.2082, 11.2082, 11.2082, 12.8093, 12.8093, 9.6071, 6.40491, 0, 0, 3.20273, 0.000544, 0, 0, 0.000544, 1.60164, 3.20273, 3.20273, 1.60164, 1.60164, 3.20273, 6.40491, 8.006, 3.20273, 0, 0, 0.000544, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 4.80382, 6.40491, 0.000544, 0, 0, 1.60164, 0, 0.000544, 0.000544, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 1.60164, 3.20273, 3.20273, 0.000544, 0, 0.000544, 4.80382, 4.80382, 3.20273, 0.000544, 0.000544, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 3.20273, 6.40491, 6.40491, 4.80382, 6.40491, 11.2082, 9.6071, 9.6071, 6.40491
57.6468, 65.6522, 62.45, 57.6468, 49.6413, 48.0402, 52.8435, 54.4446, 51.2424, 43.2369, 41.6358, 36.8326, 30.4282, 20.8216, 16.0184, 1.60853, 59.2478, 72.0566, 72.0566, 64.0511, 57.6468, 57.6468, 60.8489, 59.2478, 52.8435, 49.6413, 44.838, 40.0347, 35.2315, 24.0238, 12.8162, 8.0129, 59.2478, 67.2533, 67.2533, 67.2533, 67.2533, 62.45, 59.2478, 51.2424, 44.838, 40.0347, 46.4391, 43.2369, 41.6358, 27.226, 19.2205, 8.0129, 56.0457, 64.0511, 64.0511, 62.45, 62.45, 62.45, 56.0457, 40.0347, 24.0238, 33.6304, 40.0347, 49.6413, 48.0402, 44.838, 25.6249, 14.4173, 52.8435, 57.6468, 60.8489, 62.45, 60.8489, 49.6413, 44.838, 25.6249, 6.41181, 19.2205, 36.8326, 49.6413, 56.0457, 48.0402, 32.0293, 17.6195, 62.45, 70.4555, 54.4446, 48.0402, 52.8435, 52.8435, 33.6304, 8.0129, 4.81072, 11.2151, 25.6249, 43.2369, 46.4391, 43.2369, 35.2315, 19.2205, 65.6522, 64.0511, 57.6468, 54.4446, 59.2478, 54.4446, 20.8216, 0, 4.81072, 25.6249, 24.0238, 30.4282, 32.0293, 30.4282, 25.6249, 11.2151, 54.4446, 57.6468, 48.0402, 56.0457, 60.8489, 57.6468, 25.6249, 0, 6.41181, 36.8326, 43.2369, 38.4337, 24.0238, 20.8216, 17.6195, 12.8162, 20.8216, 22.4227, 27.226, 36.8326, 46.4391, 43.2369, 17.6195, 0, 0.007442, 38.4337, 49.6413, 43.2369, 24.0238, 14.4173, 12.8162, 4.81072, 0, 0, 0, 3.20963, 6.41181, 8.0129, 0, 0, 0, 19.2205, 43.2369, 40.0347, 25.6249, 14.4173, 8.0129, 3.20963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41181, 22.4227, 28.8271, 25.6249, 17.6195, 9.61399, 3.20963, 0, 0, 0, 0, 0, 0, 0, 3.20963, 1.60853, 3.20963, 9.61399, 22.4227, 20.8216, 16.0184, 9.61399, 4.81072, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 8.0129, 17.6195, 12.8162, 9.61399, 12.8162, 20.8216, 20.8216, 14.4173, 14.4173, 8.0129, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 1.60853, 11.2151, 25.6249, 28.8271, 8.0129, 9.61399, 17.6195, 16.0184, 14.4173, 19.2205, 16.0184, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 3.20963, 8.0129, 17.6195, 17.6195, 14.4173, 11.2151, 12.8162, 17.6195, 20.8216, 25.6249, 20.8216, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 1.60853, 3.20963, 4.81072, 8.0129, 11.2151, 6.41181, 8.0129, 9.61399, 19.2205, 20.8216, 19.2205
30.4075, 49.6206, 62.4294, 72.0359, 76.8392, 68.8338, 52.8228, 44.8174, 46.4185, 33.6097, 32.0086, 33.6097, 30.4075, 24.0032, 17.5988, 19.1999, 11.1944, 17.5988, 24.0032, 32.0086, 36.8119, 33.6097, 22.4021, 19.1999, 25.6043, 24.0032, 14.3966, 15.9977, 9.59335, 7.99226, 0, 6.39117, 12.7955, 24.0032, 28.8065, 15.9977, 0, 3.18898, 7.99226, 9.59335, 17.5988, 9.59335, 6.39117, 9.59335, 11.1944, 9.59335, 3.18898, 3.18898, 14.3966, 4.79007, 3.18898, 0, 0, 12.7955, 11.1944, 0, 0, 14.3966, 20.801, 12.7955, 0, 4.79007, 1.58789, 1.58789, 27.2054, 38.413, 41.6152, 28.8065, 15.9977, 15.9977, 22.4021, 11.1944, 12.7955, 9.59335, 9.59335, 1.58789, 4.79007, 6.39117, 14.3966, 9.59335, 28.8065, 38.413, 32.0086, 11.1944, 19.1999, 35.2108, 46.4185, 41.6152, 25.6043, 11.1944, 6.39117, 0, 3.18898, 0, 17.5988, 14.3966, 12.7955, 0, 17.5988, 22.4021, 15.9977, 14.3966, 38.413, 28.8065, 7.99226, 12.7955, 19.1999, 9.59335, 6.39117, 12.7955, 17.5988, 15.9977, 28.8065, 40.0141, 24.0032, 7.99226, 0, 4.79007, 46.4185, 62.4294, 30.4075, 4.79007, 4.79007, 9.59335, 9.59335, 11.1944, 12.7955, 14.3966, 27.2054, 32.0086, 22.4021, 28.8065, 28.8065, 19.1999, 36.8119, 60.8283, 49.6206, 20.801, 0, 4.79007, 9.59335, 11.1944, 7.99226, 14.3966, 12.7955, 4.79007, 9.59335, 25.6043, 28.8065, 24.0032, 12.7955, 33.6097, 36.8119, 20.801, 4.79007, 0, 1.58789, 4.79007, 6.39117, 9.59335, 19.1999, 20.801, 22.4021, 22.4021, 28.8065, 30.4075, 17.5988, 6.39117, 0, 0, 1.58789, 1.58789, 4.79007, 7.99226, 11.1944, 11.1944, 4.79007, 3.18898, 1.58789, 0, 1.58789, 9.59335, 7.99226, 4.79007, 0, 0, 4.79007, 3.18898, 3.18898, 0, 0, 6.39117, 1.58789, 0, 0, 0, 0, 0, 3.18898, 14.3966, 17.5988, 0, 11.1944, 14.3966, 9.59335, 9.59335, 3.18898, 0, 1.58789, 1.58789, 1.58789, 1.58789, 1.58789, 0, 7.99226, 15.9977, 20.801, 0, 0, 11.1944, 14.3966, 15.9977, 1.58789, 4.79007, 1.58789, 1.58789, 1.58789, 1.58789, 1.58789, 0, 11.1944, 15.9977, 19.1999, 15.9977, 11.1944, 11.1944, 11.1944, 7.99226, 6.39117, 11.1944, 3.18898, 3.18898, 3.18898, 3.18898, 4.79007, 3.18898, 4.79007, 4.79007, 1.58789, 1.58789, 1.58789, 4.79007, 4.79007, 11.1944, 12.7955, 12.7955
64.0237, 105.652, 131.27, 156.887, 180.903, 180.903, 147.28, 104.051, 102.45, 94.4444, 75.2313, 65.6247, 64.0237, 48.0127, 38.4062, 46.4116, 0, 9.58653, 3.18216, 0, 0, 0, 0, 7.98544, 17.592, 17.592, 17.592, 15.9909, 11.1876, 17.592, 9.58653, 0, 0, 4.78325, 17.592, 6.38434, 0, 0, 0, 0, 0, 11.1876, 27.1985, 20.7942, 7.98544, 11.1876, 7.98544, 4.78325, 7.98544, 36.8051, 44.8106, 44.8106, 33.6029, 0, 11.1876, 44.8106, 44.8106, 11.1876, 19.1931, 32.0018, 28.7996, 33.6029, 28.7996, 15.9909, 25.5974, 67.2258, 68.8269, 52.816, 43.2095, 44.8106, 38.4062, 35.204, 41.6084, 17.592, 0, 0, 4.78325, 27.1985, 43.2095, 38.4062, 0, 0, 0, 17.592, 4.78325, 0, 0, 0, 0, 0, 1.58107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58107, 0, 12.7887, 4.78325, 0, 3.18216, 20.7942, 19.1931, 0, 15.9909, 27.1985, 28.7996, 0, 6.38434, 6.38434, 0, 0, 9.58653, 25.5974, 30.4007, 9.58653, 0, 1.58107, 7.98544, 15.9909, 11.1876, 0, 3.18216, 0, 0, 0, 1.58107, 4.78325, 7.98544, 15.9909, 12.7887, 4.78325, 0, 4.78325, 9.58653, 9.58653, 0, 0, 0, 17.592, 23.9964, 22.3953, 12.7887, 0, 0, 0, 0, 0, 0, 4.78325, 6.38434, 3.18216, 27.1985, 23.9964, 15.9909, 0, 6.38434, 14.3898, 17.592, 25.5974, 30.4007, 3.18216, 0, 0, 0, 0, 0, 0, 0, 0, 1.58107, 0, 0, 0, 0, 0, 0, 0, 3.18216, 17.592, 22.3953, 0, 0, 11.1876, 12.7887, 15.9909, 15.9909, 0, 0, 0, 0, 1.58107, 0, 0, 20.7942, 52.816, 57.6193, 27.1985, 11.1876, 14.3898, 25.5974, 25.5974, 17.592, 0, 0, 0, 0, 0, 1.58107, 6.38434, 4.78325, 0, 0, 0, 0, 0, 4.78325, 15.9909, 22.3953, 0, 0, 0, 0, 0, 0, 4.78325, 22.3953, 25.5974, 17.592, 17.592, 4.78325, 0, 0, 0, 12.7887, 0, 0, 0, 0, 0, 1.58107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.19106, 14.3987, 19.202, 25.6063, 27.2074, 27.2074, 24.0053, 19.202, 22.4042, 24.0053, 17.6009, 14.3987, 12.7976, 12.7976, 9.59543, 4.79215, 0, 6.39325, 6.39325, 0, 0, 0, 0, 0, 1.58997, 4.79215, 7.99434, 6.39325, 9.59543, 7.99434, 3.19106, 0, 0, 3.19106, 0, 1.58997, 3.19106, 0, 0, 3.19106, 7.99434, 12.7976, 12.7976, 14.3987, 14.3987, 14.3987, 7.99434, 6.39325, 6.39325, 25.6063, 27.2074, 24.0053, 19.202, 19.202, 17.6009, 14.3987, 19.202, 14.3987, 7.99434, 9.59543, 14.3987, 17.6009, 20.8031, 20.8031, 4.79215, 22.4042, 20.8031, 15.9998, 17.6009, 19.202, 17.6009, 11.1965, 3.19106, 0, 0, 0, 0, 3.19106, 7.99434, 14.3987, 0, 0, 3.19106, 12.7976, 12.7976, 4.79215, 0, 0, 0, 0, 0, 3.19106, 0, 0, 3.19106, 9.59543, 0, 0, 0, 0, 0, 0, 15.9998, 19.202, 9.59543, 0, 1.58997, 6.39325, 6.39325, 7.99434, 4.79215, 6.39325, 0, 0, 0, 1.58997, 6.39325, 1.58997, 22.4042, 28.8085, 14.3987, 0, 0, 7.99434, 7.99434, 4.79215, 1.58997, 3.19106, 0, 0, 0, 0, 0, 0, 6.39325, 28.8085, 19.202, 0, 3.19106, 3.19106, 3.19106, 9.59543, 7.99434, 1.58997, 0, 3.19106, 4.79215, 4.79215, 1.58997, 0, 0, 4.79215, 11.1965, 0, 0, 0, 0, 6.39325, 7.99434, 1.58997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79215, 4.79215, 0, 0, 0, 0, 0, 0, 0, 4.79215, 12.7976, 11.1965, 0, 1.58997, 4.79215, 7.99434, 7.99434, 6.39325, 0, 0, 0, 0, 0, 0, 0, 1.58997, 1.58997, 0, 0, 0, 6.39325, 7.99434, 7.99434, 9.59543, 0, 0, 0, 0, 0, 0, 3.19106, 3.19106, 0, 0, 0, 0, 0, 0, 7.99434, 9.59543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.98029, 25.5923, 23.9912, 1.57592, 3.17701, 12.7836, 7.98029, 4.7781, 9.58138, 9.58138, 6.3792, 3.17701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3792, 6.3792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57592, 9.58138, 0, 0, 0, 0, 0, 0, 0, 3.17701, 19.1879, 0, 0, 0, 0, 0, 0, 14.3847, 0, 0, 0, 0, 0, 0, 0, 17.5868, 23.9912, 0, 0, 0, 0, 0, 0, 12.7836, 0, 0, 0, 0, 0, 0, 0, 38.401, 31.9967, 0, 0, 0, 0, 0, 0, 12.7836, 0, 0, 0, 0, 0, 0, 0, 40.0021, 46.4065, 0, 0, 0, 0, 0, 0, 7.98029, 0, 0, 0, 0, 0, 0, 0, 6.3792, 31.9967, 0, 0, 0, 0, 0, 0, 1.57592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7781, 6.3792, 0, 0, 0, 0, 0, 4.7781, 3.17701, 0, 6.3792, 0, 0, 0, 0, 0, 0, 6.3792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57592, 0, 0, 0, 1.57592, 7.98029, 7.98029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1825, 0, 0, 0, 3.17701, 9.58138, 7.98029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58138, 1.57592, 0, 0, 0, 6.3792, 9.58138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7781, 4.7781, 0, 0, 0, 0, 6.3792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.2381, 40.0359, 49.6425, 62.4512, 62.4512, 52.8447, 40.0359, 41.637, 40.0359, 35.2326, 28.8283, 25.6261, 24.025, 12.8173, 14.4184, 12.8173, 33.6315, 32.0305, 38.4348, 33.6315, 22.4239, 6.41298, 9.61516, 27.2272, 25.6261, 22.4239, 16.0195, 16.0195, 11.2163, 6.41298, 9.61516, 8.01407, 28.8283, 33.6315, 30.4294, 16.0195, 8.01407, 16.0195, 19.2217, 25.6261, 12.8173, 17.6206, 17.6206, 17.6206, 11.2163, 8.01407, 4.81189, 0.008612, 35.2326, 28.8283, 20.8228, 40.0359, 38.4348, 25.6261, 19.2217, 16.0195, 33.6315, 28.8283, 17.6206, 17.6206, 24.025, 16.0195, 9.61516, 11.2163, 51.2436, 56.0468, 54.4457, 52.8447, 24.025, 41.637, 40.0359, 52.8447, 46.4403, 19.2217, 12.8173, 27.2272, 24.025, 17.6206, 16.0195, 16.0195, 59.249, 44.8392, 20.8228, 16.0195, 38.4348, 35.2326, 41.637, 46.4403, 0, 9.61516, 24.025, 24.025, 14.4184, 20.8228, 19.2217, 0.008612, 36.8337, 48.0414, 35.2326, 9.61516, 12.8173, 19.2217, 19.2217, 0, 9.61516, 20.8228, 20.8228, 9.61516, 16.0195, 16.0195, 16.0195, 14.4184, 51.2436, 43.2381, 9.61516, 0, 25.6261, 30.4294, 17.6206, 0, 9.61516, 24.025, 19.2217, 8.01407, 17.6206, 14.4184, 16.0195, 3.2108, 32.0305, 0, 0, 9.61516, 30.4294, 30.4294, 12.8173, 0, 1.6097, 16.0195, 20.8228, 25.6261, 17.6206, 11.2163, 0, 3.2108, 1.6097, 0, 0, 1.6097, 1.6097, 3.2108, 0.008612, 0, 0, 8.01407, 25.6261, 24.025, 11.2163, 14.4184, 8.01407, 0.008612, 6.41298, 0, 0, 0, 0, 0, 3.2108, 0, 0, 6.41298, 19.2217, 16.0195, 17.6206, 17.6206, 0, 0.008612, 1.6097, 0, 0, 0, 0, 0, 0, 0, 0, 28.8283, 22.4239, 11.2163, 14.4184, 12.8173, 16.0195, 3.2108, 1.6097, 0.008612, 0.008612, 0.008612, 0.008612, 0.008612, 1.6097, 8.01407, 48.0414, 40.0359, 17.6206, 12.8173, 22.4239, 25.6261, 9.61516, 1.6097, 3.2108, 0.008612, 1.6097, 1.6097, 1.6097, 1.6097, 4.81189, 33.6315, 43.2381, 4.81189, 4.81189, 22.4239, 24.025, 8.01407, 6.41298, 8.01407, 3.2108, 0.008612, 0.008612, 0.008612, 0.008612, 1.6097, 17.6206, 27.2272, 12.8173, 8.01407, 11.2163, 17.6206, 11.2163, 4.81189, 6.41298, 3.2108, 3.2108, 0.008612, 0.008612, 0.008612, 0.008612, 3.2108, 12.8173, 9.61516, 0.008612, 1.6097, 0.008612, 3.2108, 0, 0.008612, 0.008612, 1.6097
