29.2701, 13.008, 13.008, 11.3818, 13.008, 11.3818, 13.008, 13.008, 11.3818, 9.75557, 11.3818, 11.3818, 9.75557, 9.75557, 9.75557, 0, 45.5322, 42.2798, 42.2798, 42.2798, 43.906, 43.906, 43.906, 45.5322, 45.5322, 43.906, 43.906, 43.906, 42.2798, 40.6536, 40.6536, 27.6439, 47.1585, 43.906, 43.906, 43.906, 42.2798, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 43.906, 42.2798, 40.6536, 30.8963, 47.1585, 43.906, 47.1585, 48.7847, 43.906, 43.906, 50.4109, 48.7847, 45.5322, 48.7847, 50.4109, 45.5322, 43.906, 42.2798, 40.6536, 30.8963, 47.1585, 42.2798, 43.906, 50.4109, 52.0371, 52.0371, 48.7847, 52.0371, 42.2798, 53.6633, 58.542, 52.0371, 43.906, 42.2798, 42.2798, 30.8963, 48.7847, 43.906, 45.5322, 48.7847, 52.0371, 53.6633, 45.5322, 48.7847, 48.7847, 35.775, 47.1585, 47.1585, 43.906, 42.2798, 42.2798, 29.2701, 50.4109, 43.906, 45.5322, 42.2798, 52.0371, 55.2895, 66.673, 61.7944, 60.1682, 53.6633, 43.906, 43.906, 43.906, 43.906, 42.2798, 30.8963, 52.0371, 47.1585, 47.1585, 42.2798, 53.6633, 53.6633, 63.4206, 69.9254, 73.1779, 68.2992, 58.542, 47.1585, 45.5322, 43.906, 42.2798, 30.8963, 50.4109, 60.1682, 65.0468, 56.9157, 78.0565, 74.8041, 52.0371, 53.6633, 56.9157, 61.7944, 56.9157, 48.7847, 45.5322, 43.906, 43.906, 30.8963, 50.4109, 61.7944, 89.44, 94.3186, 73.1779, 76.4303, 91.0662, 94.3186, 66.673, 68.2992, 52.0371, 55.2895, 45.5322, 43.906, 43.906, 32.5225, 42.2798, 43.906, 65.0468, 91.0662, 84.5614, 73.1779, 69.9254, 84.5614, 74.8041, 69.9254, 69.9254, 61.7944, 58.542, 35.775, 42.2798, 32.5225, 37.4012, 34.1488, 34.1488, 55.2895, 71.5517, 65.0468, 39.0274, 26.0177, 35.775, 35.775, 58.542, 71.5517, 78.0565, 56.9157, 34.1488, 27.6439, 45.5322, 14.6342, 26.0177, 22.7653, 27.6439, 45.5322, 48.7847, 47.1585, 48.7847, 47.1585, 39.0274, 50.4109, 92.6924, 99.1973, 60.1682, 21.1391, 47.1585, 42.2798, 32.5225, 42.2798, 45.5322, 43.906, 47.1585, 47.1585, 45.5322, 45.5322, 47.1585, 47.1585, 43.906, 89.44, 82.9351, 39.0274, 47.1585, 42.2798, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 45.5322, 47.1585, 47.1585, 45.5322, 45.5322, 43.906, 40.6536, 60.1682, 45.5322, 53.6633, 53.6633, 55.2895, 55.2895, 55.2895, 55.2895, 55.2895, 55.2895, 55.2895, 56.9157, 58.542, 56.9157, 56.9157, 55.2895, 53.6633, 48.7847
43.8869, 30.8772, 29.251, 29.251, 29.251, 27.6248, 24.3723, 24.3723, 24.3723, 22.7461, 22.7461, 22.7461, 21.1199, 19.4937, 19.4937, 3.23158, 8.11021, 0, 0, 0, 0, 0, 1.60536, 1.60536, 0, 1.60536, 0, 1.60536, 1.60536, 0, 0, 0, 12.9889, 1.60536, 0, 0, 1.60536, 1.60536, 0, 1.60536, 3.23158, 4.85779, 4.85779, 3.23158, 1.60536, 0, 0, 0, 14.6151, 6.484, 6.484, 3.23158, 1.60536, 11.3626, 22.7461, 21.1199, 0, 0, 0, 1.60536, 1.60536, 0, 0, 0, 9.73643, 0, 3.23158, 32.5034, 29.251, 4.85779, 6.484, 9.73643, 4.85779, 25.9986, 32.5034, 3.23158, 1.60536, 0, 0, 0, 11.3626, 0, 0, 3.23158, 24.3723, 17.8675, 0, 29.251, 24.3723, 0, 1.60536, 6.484, 0, 0, 0, 0, 11.3626, 0, 4.85779, 35.7558, 76.4111, 60.149, 29.251, 47.1393, 19.4937, 0, 12.9889, 9.73643, 0, 0, 1.60536, 0, 12.9889, 1.60536, 0, 0, 0, 39.0083, 24.3723, 32.5034, 60.149, 50.3917, 22.7461, 3.23158, 0, 1.60536, 0, 0, 11.3626, 3.23158, 12.9889, 35.7558, 42.2607, 17.8675, 0, 30.8772, 39.0083, 39.0083, 65.0277, 56.8966, 16.2413, 3.23158, 0, 0, 21.1199, 27.6248, 30.8772, 0, 0, 14.6151, 97.5519, 112.188, 3.23158, 0, 6.484, 47.1393, 35.7558, 4.85779, 3.23158, 0, 12.9889, 0, 9.73643, 68.2801, 120.319, 91.0471, 125.198, 180.489, 167.479, 76.4111, 42.2607, 0, 21.1199, 21.1199, 0, 0, 43.8869, 56.8966, 69.9063, 35.7558, 42.2607, 0, 1.60536, 4.85779, 0, 0, 11.3626, 42.2607, 34.1296, 0, 0, 0, 9.73643, 0, 0, 0, 0, 4.85779, 8.11021, 12.9889, 17.8675, 11.3626, 1.60536, 22.7461, 86.1684, 92.6733, 12.9889, 0, 19.4937, 8.11021, 11.3626, 3.23158, 1.60536, 0, 0, 3.23158, 3.23158, 3.23158, 8.11021, 9.73643, 0, 89.4208, 94.2995, 52.018, 12.9889, 1.60536, 1.60536, 1.60536, 3.23158, 3.23158, 0, 1.60536, 3.23158, 1.60536, 0, 1.60536, 3.23158, 4.85779, 0, 9.73643, 76.4111, 78.0374, 79.6636, 81.2898, 81.2898, 82.916, 82.916, 81.2898, 81.2898, 84.5422, 87.7946, 86.1684, 84.5422, 81.2898, 79.6636, 56.8966
1.62676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62676, 0, 0, 0, 0, 0, 6.50539, 16.2627, 13.0102, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 11.384, 17.8889, 19.5151, 21.1413, 13.0102, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 1.62676, 22.7675, 27.6462, 24.3937, 27.6462, 27.6462, 21.1413, 17.8889, 0.000544, 0, 0, 0, 0, 0.000544, 0, 0, 13.0102, 8.13161, 8.13161, 16.2627, 21.1413, 22.7675, 35.7772, 45.5345, 30.8986, 1.62676, 0, 0, 0, 0.000544, 0, 0, 4.87918, 3.25297, 0, 8.13161, 14.6365, 17.8889, 45.5345, 55.2918, 45.5345, 29.2724, 0, 0, 0, 0, 0, 0, 0, 0, 4.87918, 9.75782, 8.13161, 13.0102, 26.0199, 40.6559, 42.2821, 32.5248, 6.50539, 0, 0, 0, 0, 0, 0, 0, 9.75782, 0.000544, 0, 0, 3.25297, 1.62676, 19.5151, 24.3937, 6.50539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87918, 9.75782, 6.50539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25297, 6.50539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 1.62676, 0.000544, 0.000544, 0.000544
9.76472, 3.25987, 4.88608, 4.88608, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 3.25987, 4.88608, 4.88608, 4.88608, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63365, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.25987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25987, 0, 0, 0, 0.007442, 1.63365, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0, 0, 0, 6.51229, 1.63365, 0, 1.63365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.63365, 0, 1.63365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63365, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0.007442, 0
30.8848, 42.2683, 42.2683, 42.2683, 43.8945, 43.8945, 43.8945, 45.5207, 45.5207, 43.8945, 42.2683, 42.2683, 42.2683, 40.6421, 40.6421, 37.3897, 11.3703, 1.61301, 0, 0, 0, 1.61301, 1.61301, 1.61301, 1.61301, 3.23922, 3.23922, 3.23922, 3.23922, 1.61301, 1.61301, 9.74407, 12.9965, 4.86544, 3.23922, 3.23922, 3.23922, 3.23922, 0, 1.61301, 1.61301, 1.61301, 1.61301, 1.61301, 0, 0, 0, 9.74407, 12.9965, 4.86544, 4.86544, 6.49165, 1.61301, 3.23922, 4.86544, 8.11786, 3.23922, 0, 3.23922, 3.23922, 1.61301, 0, 0, 9.74407, 12.9965, 4.86544, 4.86544, 1.61301, 8.11786, 14.6227, 11.3703, 19.5013, 12.9965, 0, 4.86544, 4.86544, 1.61301, 0, 0, 9.74407, 12.9965, 3.23922, 3.23922, 0, 0, 14.6227, 17.8751, 29.2586, 21.1276, 0, 0, 0, 0, 0, 0, 9.74407, 12.9965, 3.23922, 8.11786, 19.5013, 42.2683, 42.2683, 48.7732, 52.0256, 55.278, 42.2683, 14.6227, 11.3703, 1.61301, 1.61301, 1.61301, 11.3703, 11.3703, 6.49165, 8.11786, 21.1276, 27.6324, 24.38, 34.1373, 29.2586, 37.3897, 30.8848, 22.7538, 1.61301, 0, 0, 0, 9.74407, 9.74407, 1.61301, 39.0159, 43.8945, 52.0256, 47.147, 27.6324, 32.5111, 40.6421, 48.7732, 45.5207, 30.8848, 6.49165, 1.61301, 1.61301, 11.3703, 0, 0, 12.9965, 22.7538, 0, 11.3703, 45.5207, 56.9042, 52.0256, 45.5207, 58.5305, 43.8945, 16.2489, 0, 0, 9.74407, 0, 0, 0, 0, 35.7635, 45.5207, 19.5013, 9.74407, 40.6421, 56.9042, 56.9042, 55.278, 35.7635, 6.49165, 0, 8.11786, 9.74407, 0, 0, 0, 0, 0, 26.0062, 26.0062, 22.7538, 4.86544, 0, 34.1373, 53.6518, 42.2683, 1.61301, 6.49165, 17.8751, 3.23922, 0, 4.86544, 9.74407, 14.6227, 12.9965, 4.86544, 14.6227, 16.2489, 4.86544, 0, 34.1373, 43.8945, 34.1373, 16.2489, 12.9965, 14.6227, 17.8751, 14.6227, 6.49165, 0, 0, 0, 0, 0, 4.86544, 4.86544, 0, 9.74407, 26.0062, 30.8848, 9.74407, 0, 1.61301, 0, 0, 0, 0, 0, 0, 0, 1.61301, 1.61301, 4.86544, 6.49165, 1.61301, 4.86544, 16.2489, 27.6324, 27.6324, 27.6324, 26.0062, 27.6324, 26.0062, 26.0062, 26.0062, 27.6324, 29.2586, 30.8848, 29.2586, 29.2586, 29.2586, 34.1373
81.2906, 113.815, 118.693, 118.693, 120.32, 121.946, 121.946, 125.198, 125.198, 125.198, 120.32, 120.32, 120.32, 118.693, 115.441, 110.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2324, 3.2324, 1.60619, 1.60619, 0, 0, 12.9897, 0, 0, 1.60619, 1.60619, 0, 0, 4.85861, 1.60619, 0, 0, 0, 0, 0, 0, 0, 12.9897, 0, 0, 0, 4.85861, 6.48483, 4.85861, 0, 0, 0, 4.85861, 3.2324, 0, 0, 0, 0, 11.3635, 0, 0, 0, 4.85861, 9.73725, 11.3635, 8.11104, 0, 0, 0, 1.60619, 0, 0, 0, 0, 11.3635, 0, 0, 0, 19.4945, 27.6256, 1.60619, 47.1401, 55.2712, 19.4945, 43.8877, 47.1401, 19.4945, 0, 0, 0, 14.6159, 0, 0, 0, 0, 0, 4.85861, 0, 50.3926, 55.2712, 29.2518, 25.9994, 21.1207, 0, 0, 0, 9.73725, 0, 0, 9.73725, 39.0091, 73.1595, 73.1595, 4.85861, 4.85861, 6.48483, 0, 0, 0, 0, 0, 0, 11.3635, 0, 1.60619, 6.48483, 3.2324, 9.73725, 61.7761, 56.8974, 61.7761, 0, 0, 0, 0, 0, 0, 1.60619, 12.9897, 0, 0, 0, 22.747, 42.2615, 12.9897, 19.4945, 76.412, 63.4023, 45.5139, 24.3732, 6.48483, 0, 0, 0, 9.73725, 0, 0, 1.60619, 0, 0, 0, 12.9897, 25.9994, 0, 0, 9.73725, 24.3732, 16.2421, 0, 0, 9.73725, 0, 0, 0, 0, 27.6256, 27.6256, 66.6547, 100.805, 104.058, 69.9071, 48.7664, 3.2324, 50.3926, 52.0188, 34.1304, 9.73725, 37.3829, 68.2809, 78.0382, 45.5139, 35.7567, 11.3635, 0, 0, 0, 12.9897, 35.7567, 32.5042, 0, 8.11104, 37.3829, 45.5139, 0, 12.9897, 29.2518, 21.1207, 4.85861, 4.85861, 1.60619, 0, 0, 0, 0, 25.9994, 34.1304, 32.5042, 0, 32.5042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85861, 37.3829, 27.6256, 22.747, 0, 1.60619, 1.60619, 1.60619, 1.60619, 1.60619, 1.60619, 1.60619, 1.60619, 1.60619, 0, 1.60619, 1.60619, 0, 3.2324, 24.3732
3.2413, 14.6248, 14.6248, 16.251, 16.251, 16.251, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 17.8772, 16.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 0, 0, 0, 8.11994, 14.6248, 16.251, 3.2413, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 6.49373, 9.74615, 3.2413, 0, 3.2413, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 12.9986, 19.5034, 22.7559, 21.1296, 6.49373, 0, 0, 0, 0, 0, 0, 0, 6.49373, 0, 0, 0, 1.61509, 4.86752, 12.9986, 22.7559, 22.7559, 19.5034, 16.251, 3.2413, 0, 0, 0, 0, 6.49373, 0, 0, 0, 0, 4.86752, 0, 0, 0, 1.61509, 19.5034, 14.6248, 12.9986, 0, 0, 0, 4.86752, 0, 0, 0, 0, 0, 0, 1.61509, 1.61509, 11.3724, 12.9986, 6.49373, 14.6248, 14.6248, 12.9986, 6.49373, 4.86752, 0, 0, 0, 0, 0, 1.61509, 6.49373, 6.49373, 6.49373, 9.74615, 6.49373, 0, 0, 8.11994, 11.3724, 9.74615, 0, 9.74615, 11.3724, 8.11994, 6.49373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61509, 14.6248, 0, 6.49373, 6.49373, 1.61509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.47968, 4.85347, 6.47968, 6.47968, 6.47968, 6.47968, 6.47968, 8.10589, 8.10589, 8.10589, 6.47968, 8.10589, 6.47968, 8.10589, 22.7418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.237, 0, 0, 0, 0, 0, 0, 3.22725, 1.60104, 6.47968, 8.10589, 0, 0, 0, 0, 0, 17.8632, 0, 0, 0, 11.3583, 8.10589, 0, 0, 3.22725, 19.4894, 48.7612, 34.1253, 0, 0, 0, 0, 17.8632, 0, 0, 0, 8.10589, 8.10589, 0, 0, 0, 8.10589, 42.2564, 39.0039, 9.7321, 0, 0, 0, 17.8632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22725, 16.237, 0, 0, 0, 0, 17.8632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3583, 22.7418, 12.9845, 0, 0, 0, 17.8632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9845, 16.237, 11.3583, 0, 0, 17.8632, 6.47968, 68.2758, 35.7515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9845, 6.47968, 3.22725, 16.237, 3.22725, 66.6495, 55.2661, 25.9942, 0, 0, 0, 0, 1.60104, 0, 0, 0, 0, 11.3583, 17.8632, 21.1156, 0, 29.2467, 25.9942, 11.3583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8632, 34.1253, 0, 1.60104, 4.85347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9845
48.795, 34.1591, 35.7853, 34.1591, 34.1591, 35.7853, 35.7853, 37.4115, 37.4115, 35.7853, 37.4115, 35.7853, 35.7853, 35.7853, 34.1591, 27.6542, 24.4018, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 9.76589, 1.63482, 26.028, 11.3921, 11.3921, 13.0183, 11.3921, 11.3921, 13.0183, 13.0183, 11.3921, 9.76589, 9.76589, 9.76589, 9.76589, 9.76589, 9.76589, 3.26104, 24.4018, 9.76589, 11.3921, 9.76589, 11.3921, 13.0183, 13.0183, 6.51346, 9.76589, 9.76589, 11.3921, 11.3921, 9.76589, 9.76589, 9.76589, 1.63482, 26.028, 11.3921, 11.3921, 13.0183, 11.3921, 9.76589, 11.3921, 17.8969, 9.76589, 8.13968, 6.51346, 6.51346, 9.76589, 9.76589, 9.76589, 1.63482, 26.028, 11.3921, 11.3921, 9.76589, 17.8969, 21.1494, 14.6445, 17.8969, 14.6445, 16.2707, 29.2804, 21.1494, 11.3921, 9.76589, 9.76589, 1.63482, 27.6542, 11.3921, 13.0183, 16.2707, 14.6445, 11.3921, 21.1494, 9.76589, 24.4018, 29.2804, 35.7853, 14.6445, 11.3921, 11.3921, 9.76589, 1.63482, 26.028, 13.0183, 14.6445, 19.5232, 21.1494, 16.2707, 14.6445, 9.76589, 8.13968, 6.51346, 0, 9.76589, 9.76589, 9.76589, 9.76589, 0.008612, 24.4018, 13.0183, 22.7756, 27.6542, 11.3921, 14.6445, 8.13968, 13.0183, 11.3921, 0.008612, 0, 6.51346, 8.13968, 9.76589, 9.76589, 1.63482, 22.7756, 3.26104, 1.63482, 6.51346, 11.3921, 32.5329, 13.0183, 3.26104, 0, 0, 0, 4.88725, 6.51346, 9.76589, 9.76589, 1.63482, 21.1494, 8.13968, 14.6445, 19.5232, 27.6542, 21.1494, 0, 0, 0, 0, 0, 0, 8.13968, 14.6445, 16.2707, 0.008612, 24.4018, 8.13968, 17.8969, 14.6445, 0, 48.795, 43.9164, 22.7756, 22.7756, 19.5232, 22.7756, 3.26104, 17.8969, 17.8969, 16.2707, 8.13968, 21.1494, 11.3921, 19.5232, 50.4212, 50.4212, 47.1688, 13.0183, 14.6445, 17.8969, 21.1494, 14.6445, 13.0183, 14.6445, 4.88725, 6.51346, 6.51346, 26.028, 17.8969, 35.7853, 40.6639, 16.2707, 11.3921, 14.6445, 13.0183, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 9.76589, 3.26104, 0, 27.6542, 13.0183, 9.76589, 9.76589, 11.3921, 11.3921, 11.3921, 11.3921, 11.3921, 9.76589, 9.76589, 11.3921, 13.0183, 13.0183, 11.3921, 0, 24.4018, 6.51346, 6.51346, 6.51346, 6.51346, 8.13968, 8.13968, 6.51346, 6.51346, 6.51346, 6.51346, 8.13968, 6.51346, 6.51346, 8.13968, 0
8.12828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87586, 0, 0, 0, 0, 0, 1.62343, 1.62343, 0, 1.62343, 1.62343, 0, 0, 0, 0, 0, 6.50207, 0, 0, 3.24964, 3.24964, 1.62343, 0, 1.62343, 0, 0, 4.87586, 3.24964, 0, 0, 0, 0, 4.87586, 0, 0, 0, 0, 1.62343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50207, 0, 0, 1.62343, 4.87586, 1.62343, 6.50207, 8.12828, 4.87586, 0, 0, 0, 0, 0, 0, 0, 4.87586, 0, 0, 1.62343, 0, 1.62343, 1.62343, 6.50207, 4.87586, 8.12828, 6.50207, 0, 0, 0, 0, 0, 4.87586, 6.50207, 9.75449, 3.24964, 9.75449, 8.12828, 0, 0, 3.24964, 6.50207, 8.12828, 3.24964, 0, 0, 0, 0, 3.24964, 1.62343, 14.6331, 17.8856, 4.87586, 8.12828, 21.138, 29.269, 21.138, 17.8856, 8.12828, 4.87586, 1.62343, 0, 0, 0, 0, 0, 0, 17.8856, 13.0069, 4.87586, 3.24964, 16.2593, 21.138, 17.8856, 17.8856, 9.75449, 1.62343, 0, 0, 0, 0, 0, 0, 0, 4.87586, 8.12828, 4.87586, 0, 0, 0, 6.50207, 14.6331, 19.5118, 4.87586, 0, 0, 8.12828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7642, 27.6428, 14.6331, 0, 6.50207, 1.62343, 0, 0, 0, 0, 0, 0, 0, 0, 1.62343, 0, 0, 16.2593, 22.7642, 4.87586, 4.87586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62343, 3.24964, 11.3807, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 13.0069
