-11.6898, -14.0869, -9.05289, -9.53232, -11.45, -10.4912, -8.57347, -2.58061, -8.57347, -9.53232, -1.86146, -2.82032, -2.58061, -1.86146, -3.29975, -0.662893, 4.13139, -0.662893, -5.45718, -9.05289, 0.775393, 7.72711, 1.01511, -1.62175, 3.41225, 1.49454, -6.17632, -12.6486, -3.53946, 5.09025, -0.423179, -2.82032, 1.49454, -0.662893, -6.89547, -16.484, -10.9706, -4.73804, -3.53946, -0.662893, 2.21368, -6.89547, -9.77204, -9.29261, -6.89547, -10.0118, -11.6898, -4.01889, 5.56968, 8.68597, 11.3228, 10.6037, 9.40511, 2.93282, -5.45718, -3.77918, -3.06004, 1.49454, 9.16539, 2.69311, 5.56968, 6.28882, 4.13139, -0.183464
-2.15045, -6.94474, -6.70502, -4.5476, -5.98588, -8.14331, -7.42417, 0.72612, -0.472452, -8.62274, -10.061, -9.82131, -10.061, -14.3759, -15.5745, -5.26674, 7.19841, -2.39017, -7.66388, -7.42417, -6.94474, -12.2185, -16.773, -5.98588, 5.99983, -2.86959, -12.6979, -11.2596, -7.42417, -11.9787, -16.2936, -4.78731, 3.12326, -2.86959, -8.86245, -3.10931, -6.2256, -7.9036, -12.4582, -5.26674, 2.40412, -6.2256, -16.773, -17.2525, -15.095, -13.6567, -13.6567, -5.02702, 1.92469, -8.14331, -25.163, -31.875, -24.9233, -19.6496, -20.8482, -11.4993, 4.08212, 0.486406, -1.91074, -8.14331, -11.2596, -8.86245, -13.417, -10.7802
3.43811, -3.03418, -2.55475, 0.082106, -0.157608, 1.76011, 0.082106, -2.79447, 3.43811, -8.06818, -6.15047, -3.03418, -5.91075, -3.99304, -2.31504, -3.51361, 5.35582, -2.07532, -4.71218, -5.67104, -9.50647, -6.86961, -3.27389, -4.47247, 5.83525, -1.59589, -9.50647, -13.5816, -16.6979, -10.4653, -7.34904, -7.10932, 6.79411, 9.19125, 0.082106, -7.58875, -18.6156, -15.2596, -11.9036, -5.67104, 10.1501, 8.47211, -4.23275, -12.8625, -21.9716, -17.6568, -9.50647, -10.9448, 7.99268, 2.23953, -9.02704, -10.2256, -9.26675, -3.27389, -1.11647, -10.705, -0.876751, -9.26675, -8.54761, -2.31504, 8.47211, 19.2593, 14.9444, -1.59589
-3.35392, 0.002079, -6.47021, -7.18935, -4.55249, -3.59364, -1.43621, -0.956778, -10.3056, -6.47021, -9.10707, -9.10707, -8.14821, -7.66878, -0.956778, 0.481508, -11.2645, -7.42907, -12.2234, -12.2234, -8.62764, -6.70992, 1.91979, -2.39506, -6.70992, -4.55249, -10.7851, -13.1822, -8.14821, -6.47021, 3.59779, -0.47735, 0.002079, 6.95379, 1.68008, -8.38792, -11.9836, -13.9014, -2.87449, 2.63894, -3.11421, 8.63179, 1.44036, -12.2234, -23.0105, -27.3254, -14.3808, 3.59779, -3.83335, 1.91979, -7.18935, -20.1339, -24.2091, -24.9282, -11.7439, -1.19649, -10.5454, -6.23049, -2.63478, -1.67592, -5.03192, -9.82621, 0.002079, 4.79637
-9.05743, -11.934, -8.578, -8.578, -11.6943, -10.4957, -7.61914, -4.50286, -6.18086, -7.13971, -4.98228, -5.222, -11.6943, -9.05743, -8.578, -4.50286, -1.866, 0.29143, 1.72972, 1.01057, -4.98228, -1.14686, 0.770859, 4.36657, -4.50286, -0.907141, -1.38657, -7.85886, -15.0503, -10.7354, -10.9751, -4.98228, -6.9, -0.907141, -3.30428, -14.0914, -15.29, -9.05743, -13.1326, -6.9, -12.4134, -7.61914, -8.81771, -11.2149, -1.62628, 1.01057, -11.934, -10.0163, -23.68, -26.0771, -26.3169, -13.3723, -1.38657, 7.48286, -4.74257, -5.46171, -13.8517, -12.4134, -10.4957, -0.907141, 2.68857, 7.24315, 1.96943, -0.907141
6.0961, 4.17839, -4.69104, -8.28676, -3.73219, -5.41019, -4.45133, -7.08819, 7.53439, -1.33504, -9.24561, -8.04704, -4.45133, -6.84847, -3.9719, -7.3279, 5.13724, -2.53361, -11.8825, -5.17047, -5.17047, -10.6839, -8.28676, -9.0059, 8.97267, 3.45924, -6.60876, -3.25276, -4.45133, -10.4442, -11.403, -8.28676, 6.81524, 8.01382, 3.21953, 3.69896, 8.97267, -1.09533, -11.1633, -9.0059, 3.93867, 7.53439, 9.21239, 5.85639, 9.21239, 3.45924, -9.48533, -3.49247, 12.8081, 12.8081, 3.21953, -11.8825, -10.9236, -8.76619, -11.8825, -3.49247, 11.8492, -0.615899, -8.04704, -9.48533, -7.3279, 0.822387, -4.45133, -4.69104
-11.527, -12.7256, -6.25328, -7.45185, -4.57528, -5.05471, -5.53414, -6.01356, -11.527, -15.3624, -5.53414, -8.17099, -4.09585, -2.89728, -5.53414, -6.73271, -12.4859, -14.883, -13.205, -14.883, -5.29442, -4.09585, -7.93128, -6.49299, -6.25328, -3.61642, -6.73271, -8.41071, 1.65729, 0.938151, -4.57528, -5.05471, -1.45899, 6.69129, 16.999, 7.65015, 1.41758, -2.89728, -8.89014, -7.69156, -1.69871, 6.69129, 11.4856, 4.77358, -3.61642, -12.9653, -14.1639, -7.21214, -6.01356, -4.57528, -2.17813, -5.53414, -6.73271, -10.8079, -13.205, -10.3284, 5.01329, 1.65729, -0.020706, 1.89701, -0.739849, -1.45899, -6.49299, -6.25328
0.031595, -3.80383, -10.9953, -10.7555, -10.5158, -12.4336, -12.6733, -8.35841, -3.08469, -3.32441, -8.83783, -10.7555, -9.31726, -13.6321, -14.8307, -7.63926, 0.990452, 1.23017, 2.42874, -3.32441, -1.40669, -7.63926, -14.1116, -6.20098, -7.39955, -9.07755, -7.39955, -4.52298, -1.40669, 0.511024, -8.11869, -5.48183, -11.9541, -15.5498, -12.1938, -15.0704, -8.35841, 0.031595, -2.84498, 0.031595, -6.44069, -15.3101, -16.0293, -22.7413, -16.9881, -5.96126, -1.40669, 3.62731, -1.16698, -8.59812, -6.92012, -11.7144, -9.31726, -2.36555, -3.56412, -0.208119, 6.98331, 2.90817, -0.927262, -7.63926, -7.63926, 1.94931, 2.18902, 0.031595
-5.35191, -6.07106, -4.15334, -5.1122, -3.91363, -0.317913, -2.71506, -1.51648, -15.1802, -20.2142, -14.2213, -13.7419, -12.5433, -6.7902, -7.98877, -3.91363, -13.5022, -15.1802, -11.1051, -8.70791, -5.59163, 2.07923, 0.880658, 1.83952, -11.5845, -20.2142, -23.0908, -19.2553, -12.0639, -1.99591, -5.1122, -3.19449, -29.0836, -28.3645, -14.7008, -5.1122, -1.51648, 1.83952, -11.1051, -8.22849, -5.1122, 0.640944, 2.79837, -1.99591, -5.1122, -7.74906, -15.4199, -5.83134, -7.50934, -19.7348, -21.4128, -23.8099, -24.2893, -24.7688, -26.9262, -9.66677, -22.8511, -32.4396, -23.8099, -17.5773, -13.5022, -14.7008, -18.2965, -11.3448
-1.92308, -10.0734, -7.67622, -7.1968, -6.47765, -4.79965, -5.5188, -2.64222, 0.234348, -7.91594, -7.67622, -7.1968, -4.79965, -3.60108, -5.27908, -2.88194, 7.18606, -2.16279, -4.79965, -0.964223, 4.30949, 5.02863, -4.55994, -4.79965, -3.12165, -11.7514, -13.4294, -11.0322, -1.92308, 3.59035, -4.55994, -6.95708, -2.40251, -8.15565, -6.47765, -7.1968, -3.12165, 3.59035, -0.964223, -3.12165, -1.20394, -4.08051, -1.44365, -5.5188, -12.7102, -8.15565, -11.7514, -5.5188, 1.43292, -0.484795, -3.60108, -15.5868, -18.9428, -17.0251, -17.0251, -9.11451, 3.11092, 2.39178, -5.5188, -4.55994, -5.03937, -5.99822, -8.63508, -5.5188
-1.00452, -2.68252, 3.07062, 7.38548, 4.74862, 4.98834, -0.525094, -1.72367, -3.64138, -2.20309, -0.285379, 0.433764, -2.20309, 0.673478, -2.92224, -3.88109, -7.47681, -7.23709, -14.4285, -17.3051, -16.586, -14.4285, -16.586, -14.4285, -0.764808, 0.194049, -9.39452, -5.07967, 1.39262, 4.98834, -0.525094, -3.64138, 4.74862, 6.42662, -3.64138, -2.92224, 5.22805, 8.34434, 5.46776, 1.15291, 13.1386, 2.59119, -12.2711, -19.7022, -12.7505, -4.12081, -1.48395, -2.92224, 13.1386, -1.48395, -11.3122, -13.4697, -12.0314, -11.0725, -2.92224, 0.433764, 4.98834, -8.91509, -25.2157, -26.654, -28.8114, -26.1745, -16.1065, -1.48395
-5.5102, -5.03077, -5.98963, -5.03077, -2.87334, -2.87334, -0.476198, 1.68123, 0.722374, -4.55134, -9.82506, -6.94848, -4.07191, -5.5102, 2.40037, 3.59895, -1.91448, -10.0648, -11.0236, -4.79106, -6.46906, -13.1811, 1.44152, 4.07837, -3.8322, -11.5031, -14.6193, -11.2633, -17.0165, -21.0916, -5.5102, 1.68123, -6.94848, -11.5031, -14.3796, -12.7016, -7.42791, -14.1399, -12.9413, -5.74991, -24.9271, -21.5711, -16.2973, -15.0988, 3.83866, -3.11306, -8.38677, -7.42791, -24.4476, -25.8859, -16.7768, -12.2222, -0.476198, -6.22934, -3.35277, -1.91448, 2.16066, -4.31163, -3.35277, -13.1811, -16.2973, -16.5371, -1.19534, -4.55134
-4.05959, -10.7716, -8.37445, -7.89502, -7.17588, -4.53902, -6.69645, -5.25817, -5.73759, -10.0525, -5.97731, -6.93617, -5.49788, -2.62131, -2.86102, 0.01555, -6.21702, -10.5319, -8.61417, -9.81274, -8.61417, -4.53902, -7.17588, -4.77874, -5.73759, -8.37445, -2.14188, -2.62131, -5.49788, 0.494979, 0.01555, -0.224164, 4.57012, -2.86102, 2.89212, 2.89212, 1.45384, 1.45384, -0.943307, -0.224164, -8.61417, -13.8879, -15.0865, -8.85388, -6.69645, -8.13474, -13.6482, -6.69645, -13.1687, -19.1616, -20.5999, -16.5247, -11.9702, -12.4496, -11.4907, -6.21702, -4.53902, -11.251, -5.01845, -1.18302, -5.73759, -11.4907, -9.09359, -0.943307
-2.15332, -0.235602, -0.715031, -0.235602, 1.68211, -0.235602, -1.43417, 2.64097, -8.14617, -7.66675, -11.5022, -6.9476, -5.2696, -4.79017, -3.83132, 3.36011, -12.9405, -8.14617, -6.22846, -4.55046, -5.2696, -3.5916, 0.723255, 9.59269, -14.139, -16.0567, -12.7007, -13.8993, -14.3787, -11.7419, -4.79017, 4.7984, -16.2965, -21.0907, -21.5702, -18.4539, -16.2965, -20.6113, -16.5362, -6.70789, -12.461, -12.9405, -2.87246, 4.55868, 2.40126, -4.79017, -13.4199, -11.5022, -7.66675, -5.50932, 3.59983, 17.0238, 21.3387, 11.7501, 0.962969, -5.98875, -9.58446, -17.0156, -12.7007, -1.43417, 3.36011, 2.16154, 1.92183, -1.19446
2.48141, -3.51145, 0.563693, -1.59374, -3.75117, -2.31288, -5.18945, -0.874593, 1.76226, -9.50431, -6.38802, -7.58659, -9.26459, -6.62774, -12.3809, -5.42917, -4.71002, -15.4972, -15.4972, -16.9355, -12.6206, -11.9015, -19.812, -9.74402, 2.72112, -5.18945, -11.6617, -13.1, -2.79231, -0.634879, -7.34688, -1.35402, -2.07316, -12.3809, -16.456, -8.78517, -9.26459, -2.31288, 0.563693, 3.91969, -2.31288, -12.8603, -12.3809, -6.14831, -7.34688, -2.79231, -1.11431, 1.28284, -5.42917, -14.5383, -19.0929, -18.134, -18.134, -10.2235, -7.58659, -4.23059, -10.2235, -22.4489, -25.0857, -21.2503, -20.0517, -19.0929, -12.6206, -5.66888
-1.65427, -4.53084, -0.455696, 0.263447, 1.2223, 1.94145, 1.2223, 3.37973, -1.89398, -7.64713, 0.503162, 3.85916, 0.742876, 0.263447, -0.69541, 1.94145, -2.1337, -11.2428, -4.53084, -1.41455, -2.37341, -0.215981, -3.09255, 0.023733, 17.0434, 7.21516, 8.89316, 4.81802, -2.1337, 3.14002, 1.46202, 2.18116, 21.1186, 8.17402, 6.01659, 3.37973, -4.53084, 1.46202, -0.215981, -3.33227, 3.14002, -8.36627, -5.01027, -1.41455, -2.37341, 5.77688, 2.18116, -0.69541, -2.61312, -5.96912, -2.1337, 2.42088, 5.05773, 7.93431, 2.66059, 3.85916, 1.70173, 2.9003, 3.14002, 0.742876, 0.98259, 2.42088, 0.98259, 2.42088
3.63206, -3.79908, -6.91537, -5.23737, -3.79908, -4.51822, -4.03879, -4.27851, 4.59092, -3.31965, -3.79908, -1.16222, -1.88136, -5.47708, -5.23737, -3.55936, 1.47464, -11.2302, -10.5111, -2.12108, -1.64165, -4.27851, -5.71679, -5.71679, 9.62492, 0.995207, -0.922507, 8.66607, 6.50864, 6.02921, 0.995207, -1.16222, 9.14549, -0.682793, -10.2714, -7.39479, -5.95651, -3.55936, 0.03635, -1.88136, -0.203364, -10.9905, -23.2159, -27.0514, -20.8188, -9.07279, -2.84022, -5.95651, -4.51822, -20.0997, -31.1265, -31.3662, -24.6542, -18.4217, -11.9494, -10.7508, 0.995207, -11.4699, -12.1891, -9.07279, -4.27851, -8.11394, -15.3054, -17.2231
8.61449, 2.38192, -4.5698, -6.72723, -2.41237, 0.224487, -2.8918, -12.2407, 6.21735, -0.254941, -8.16551, -5.52866, -1.93294, -0.494656, -0.974084, -9.36409, 6.21735, -4.09037, -12.0009, -11.2818, -9.6038, -5.04923, -4.80951, -12.9598, 8.37477, 1.42306, 2.1422, -3.61094, -6.48751, 0.703916, -1.45351, -10.8024, 2.1422, -6.00808, -6.96694, -5.28894, -6.48751, 1.18334, -6.2478, -7.20666, -0.974084, -9.84351, -9.12437, -2.41237, -0.015227, 1.90249, -4.09037, -9.84351, -6.00808, -13.1995, -13.9187, -6.48751, -3.61094, -1.93294, -3.13151, -6.72723, -4.5698, -11.7612, -11.7612, -5.52866, -0.974084, -6.72723, -7.68609, -8.88466
-0.071744, -8.46175, -7.26317, -7.02346, -8.46175, -3.66746, -1.27032, 1.36654, 6.40054, -2.94832, -3.42774, 0.16797, -3.42774, -1.74974, -2.46889, -1.51003, 8.79769, -2.7086, 0.407685, -0.551173, -2.94832, -0.071744, -2.7086, -2.94832, 8.07854, 0.647399, 3.76369, 4.96226, 3.28426, 8.31826, 6.40054, 2.80483, 14.7905, -0.311458, -5.58517, -4.3866, -4.62632, 1.60626, 1.60626, -0.790887, 5.44169, -7.7426, -4.14689, -9.66032, -13.9752, -4.3866, 4.96226, 0.887113, 2.08568, 0.16797, 4.48283, -5.58517, -18.29, -20.9269, -13.4957, -9.66032, -7.26317, -6.54403, 1.12683, 8.07854, 5.92111, -3.90717, -10.8589, -10.6192
-1.45973, -5.29516, -2.89802, -5.05545, -6.97316, -9.13059, -7.93202, -1.93916, 3.81398, -0.261163, -2.65831, -4.09659, -1.45973, -3.37745, -4.81574, 2.37569, 8.60827, 7.88912, 6.93027, 5.01255, 4.53312, 1.65655, -1.93916, 6.21112, 9.0877, 6.93027, 3.81398, -1.22002, -6.01431, -5.53488, 0.45798, 13.6423, 9.80684, -0.740592, -14.644, -16.5617, -16.8015, -7.45259, -1.45973, 12.9231, -3.37745, -22.3149, -34.5403, -31.1843, -21.5957, -10.5689, -12.7263, -0.500878, -8.41145, -16.0823, -19.1986, -18.2397, -13.9249, -6.73345, -17.0412, -11.288, 3.09484, -3.61716, -1.93916, -1.45973, -4.09659, -4.09659, -11.288, -5.77459
1.41045, 0.451596, -1.2264, -0.746976, 2.36931, 5.24588, 2.36931, -2.42498, -3.86326, -1.70583, -10.815, -11.2944, -6.97955, -3.14412, -1.70583, -7.21926, -5.30155, -4.10298, -10.0958, -8.65755, -3.86326, -4.10298, -0.507262, -2.66469, 0.211881, 4.76645, -0.507262, -3.14412, -6.97955, -14.8901, -10.815, -7.69869, 5.4856, 17.4713, 15.3139, 1.65017, -12.2533, -18.0064, -10.5753, -4.58241, -7.69869, -4.58241, -3.14412, -6.26041, -12.9724, -17.527, -9.85612, -6.97955, -5.30155, -2.18526, -1.2264, 5.4856, 5.24588, 0.451596, 0.211881, -3.86326, 1.41045, 1.17074, -1.2264, 5.00617, 7.1636, 9.56074, 9.08131, 2.84874
-0.05884, -13.4828, -6.29141, 4.0163, 2.3383, 4.25602, 4.25602, 5.6943, -4.13398, -18.9963, -14.202, -3.65455, -3.65455, -0.538269, -0.05884, 4.25602, -2.21627, -12.2843, -10.3666, -2.93541, -1.49713, 2.81773, -0.538269, 2.81773, -8.20913, -13.2431, -12.7637, -4.85313, -3.65455, 6.89288, 4.25602, 1.61916, -9.16798, -13.0034, -5.09284, 2.57802, 2.81773, 9.52973, 5.21488, 0.660303, -12.0446, -19.4757, -11.0857, -7.7297, -5.81198, 3.29716, -1.73684, -1.97655, 1.13973, -8.68856, -5.09284, -7.01056, -7.25027, 0.420589, -2.6957, -4.61341, -3.41484, -13.4828, -13.0034, -11.8048, -5.33256, -2.21627, -2.21627, -2.93541
-5.02345, -9.0986, -9.57803, -6.70145, -7.18088, -5.50288, -6.70145, -7.18088, -8.13974, -12.6943, -14.3723, -11.0163, -11.256, -8.13974, -7.90003, -7.18088, -6.46174, -10.7766, -7.66031, -5.98231, -6.94117, 0.489975, -2.62631, -3.82488, -1.66745, -6.46174, -5.7426, -8.13974, -12.934, -1.90717, -6.70145, -6.22203, -8.61917, -11.7355, -8.37946, -13.6532, -15.8106, -5.26317, -8.13974, -5.26317, -2.62631, -3.10574, 3.36655, 1.68855, -3.82488, -0.468883, -5.98231, -4.54403, 5.52398, -2.3866, -3.10574, -3.34545, -5.50288, -4.30431, -7.90003, -5.02345, -3.58517, -11.9752, -12.2149, -8.85888, -6.46174, -0.468883, -2.3866, -3.58517
-5.47809, -10.0327, -2.60152, 2.6722, -4.03981, -4.51923, -2.36181, 1.47362, -5.95752, -10.7518, -4.03981, 0.514767, -7.63552, -10.2724, -9.31352, -3.08095, -3.56038, -4.03981, 8.90477, 9.3842, 0.035338, -0.444091, -2.36181, 1.71334, -5.95752, -10.7518, 0.035338, 1.23391, 1.47362, 5.54877, -4.99866, -5.71781, -5.71781, -5.71781, 1.71334, -3.56038, -3.32066, 4.58991, -0.204376, -2.36181, -4.75895, -10.5121, -7.87523, -0.923519, 3.15162, 5.06934, -4.51923, -4.03981, 1.71334, -6.19723, -7.87523, -2.60152, 1.47362, -0.204376, -9.31352, -10.5121, -1.88238, -4.99866, -5.71781, -2.60152, -2.84123, 3.15162, -0.923519, -3.08095
-4.09365, -7.68937, -10.0865, -10.3262, -6.73051, -5.29223, -0.258225, -0.018511, -6.01137, -10.8057, -11.5248, -7.20994, -7.92908, -8.88794, -3.37451, 1.65949, -4.09365, -11.0454, -11.5248, -4.8128, -3.61423, -3.85394, -1.4568, 4.29635, 4.53606, 5.97435, 11.0083, 12.4466, 8.13178, 1.65949, -0.49794, 4.53606, 7.41263, 3.81692, 4.05663, 4.29635, -5.05251, -6.73051, -1.93623, 6.69349, -5.77165, -13.2028, -13.2028, -0.018511, -6.97023, -9.12766, -10.5659, -0.737654, 1.8992, -7.68937, -9.8468, -0.018511, -0.737654, -2.89508, -9.60708, -13.4425, 5.49492, 1.8992, 3.5772, 7.41263, 9.09063, 10.2892, 5.73463, -1.69651
-8.10569, -13.1397, -10.7425, -12.9, -12.6603, -15.0574, -14.8177, -12.1808, -7.14683, -11.4617, -9.06455, -11.7014, -9.06455, -10.0234, -10.7425, -10.2631, -8.34541, -9.30426, -7.62626, -10.0234, -7.14683, -4.03055, -2.11283, -2.11283, -7.38655, -10.7425, -10.2631, -13.1397, -11.9411, -9.06455, -4.27026, -1.63341, -5.22912, -17.2148, -16.7354, -18.1737, -11.9411, -6.66741, -3.55112, -1.87312, -16.4957, -32.3168, -31.8374, -28.2417, -15.5368, -5.46883, -7.38655, -5.22912, -17.2148, -25.1254, -15.5368, -13.1397, -11.9411, -3.31141, -2.83198, -6.42769, -0.914262, -4.03055, -0.195119, -4.74969, -7.86598, -2.59226, -0.434834, -6.90712
-16.9391, -9.26825, -10.4668, -10.9462, -16.6994, -12.3845, -7.59025, -2.55625, -6.15196, -5.43282, -5.67253, -0.638532, -1.35767, 4.39547, 2.47775, 1.27918, -2.55625, -8.78882, -10.2271, 1.75861, 3.1969, 12.306, 2.71747, -3.5151, -5.67253, -10.2271, -19.3362, -9.26825, -0.638532, 7.27204, 1.99833, -2.79596, -10.9462, -20.5348, -29.1645, -15.2611, -6.8711, 1.99833, -4.23425, -5.1931, -16.22, -15.2611, -12.864, -0.878246, -1.8371, -1.8371, -9.26825, -5.43282, -8.5491, 0.799754, 3.67633, 1.99833, -8.30939, -9.50796, -8.78882, -6.15196, 7.03233, 15.9018, 9.42947, -0.398818, -4.95339, 2.23804, -0.398818, -4.47396
-2.86967, -7.42424, -8.86253, -10.5405, -5.98595, -5.0271, -5.98595, -5.74624, -1.43138, -4.78738, -4.78738, -8.62281, 0.246618, 0.726047, -0.472525, -1.43138, -7.90367, -9.58167, -14.6157, -21.088, -13.1774, -11.2597, -9.34195, -8.14338, 0.006904, -7.42424, -9.82138, -13.8965, -10.7802, -9.82138, -6.94481, -4.06824, 10.0749, 1.92462, -0.472525, -1.6711, 0.726047, -1.91081, -6.46538, -4.06824, 2.64376, -3.3491, -4.30795, -4.30795, -4.06824, -3.82853, -6.46538, -2.39024, 1.44519, 1.20548, -2.15052, -7.90367, -15.0951, -17.732, -14.6157, -9.10224, 3.3629, 0.246618, -2.86967, -7.90367, -13.4171, -14.1362, -10.5405, -5.98595
