-7.49766, -16.704, -6.0813, -8.20584, -12.691, -11.7467, -11.7467, -7.02554, -9.38614, -14.1073, -3.24859, -9.38614, -10.0943, -9.85826, -7.96978, -2.06829, -12.4549, -8.20584, 1.00049, -1.36011, -0.41587, -1.83223, -8.20584, -4.901, -8.67796, -11.0386, -4.19283, 1.70867, 14.2198, 9.97076, -2.06829, -5.37312, 19.1771, 9.26258, -3.95677, 4.30533, 14.2198, 12.5674, 7.3741, -3.48465, 17.2886, 13.0395, 4.54139, 1.70867, 3.12503, -5.84524, -10.5664, -9.15008, -10.3304, -3.72071, 3.36109, 6.1938, 7.61016, -2.54041, -9.85826, -7.96978, -3.72071, 1.70867, 4.54139, 9.26258, 13.0395, 9.97076, 5.95774, 2.88897
-2.11756, -3.53392, -4.00604, -0.701202, 0.951216, -7.31088, -12.2681, -0.937262, -0.937262, -11.56, -11.56, -4.00604, -4.2421, -12.2681, -16.9893, -9.90753, 0.715156, -10.1436, -9.67147, -3.0618, -4.2421, -8.01905, -16.9893, -8.01905, 1.89546, -8.25511, -14.1566, -8.01905, -4.47816, -9.67147, -16.0451, -7.78299, 2.83969, -9.19935, -23.3629, -16.5172, -13.6845, -14.3927, -22.4187, -13.9205, 2.83969, -4.95028, -13.6845, -12.2681, -12.7402, -11.56, -17.6975, -9.67147, 4.72817, -3.29786, -5.18634, -7.54694, -8.96329, -10.8518, -12.0321, -4.71422, 0.479097, -6.83876, -6.13058, -4.95028, -7.78299, -5.65846, -4.47816, 0.715156
4.8033, -1.09819, -1.80637, -0.862133, 0.554226, 0.554226, -0.390014, -2.98667, 3.38694, -7.94393, -9.12422, -7.70787, -8.41604, -10.0685, -5.81939, -5.34727, 11.8851, -2.04243, -5.11121, -3.22273, -10.7766, -11.7209, -5.81939, -7.94393, 7.87208, -8.41604, -13.3733, -4.40303, -3.69485, -1.09819, 1.02635, -8.41604, 5.51148, -2.04243, -3.45879, -4.16697, -2.27849, 6.69178, 9.99662, -0.626073, 3.623, 5.27542, 2.67876, -6.29151, -7.94393, -0.626073, 3.85906, -8.41604, 5.51148, 4.09512, 4.33118, 1.97058, -4.87515, -1.80637, 4.09512, 0.554226, 8.58026, 5.27542, 2.4427, 6.21966, 4.8033, 7.63602, 10.4687, 5.03936
-2.35852, 0.238139, -8.49607, -9.20425, -5.89942, -3.30276, 0.474199, 0.238139, -8.96819, -4.48306, -12.037, -13.2173, -10.8567, -13.9254, -2.12246, 3.77904, -2.59458, 5.19539, 1.89056, 0.238139, -4.247, -13.6894, 3.07086, 10.6248, -7.78789, 1.41844, 6.13963, 8.73629, 8.02811, -7.07971, 2.36268, 7.79205, -8.49607, 0.474199, -13.4533, -14.6336, 4.48721, -2.35852, 1.41844, -0.7061, -6.84365, 7.79205, -6.84365, -12.5091, -4.95518, -9.44031, -11.8009, -8.49607, 2.36268, 12.0411, 5.90357, -1.17822, -6.37153, -14.1615, -18.4106, -13.9254, -0.7061, -1.65034, -2.59458, -4.01094, -2.35852, -2.35852, -3.0667, -1.41428
-7.73826, -12.2234, -5.61372, -5.37766, -11.2792, -7.26614, -5.84978, -4.90554, -4.90554, -9.62673, -5.61372, -6.08584, -10.3349, -3.25312, -8.21038, -3.48918, -3.01706, -3.01706, -0.892523, -2.781, -0.420404, 6.18927, 1.23201, 4.06473, 0.995955, -0.184344, -4.19736, -1.83676, 0.759895, 9.25805, 3.12049, 4.53685, -1.83676, -1.36464, 0.995955, -1.83676, -5.37766, -1.83676, -2.781, 0.287776, -5.1416, -10.0989, -6.08584, -6.08584, -4.19736, -11.2792, -7.26614, -6.08584, -4.90554, -10.0989, -10.0989, -7.26614, -7.97432, -12.4595, -3.72524, -1.6007, -4.66948, -1.83676, -4.43342, -2.07282, -2.07282, -5.1416, -2.781, 4.77291
10.7259, 9.30957, -0.132816, -4.61795, -0.368876, -4.38189, -1.54917, -3.67371, 12.1423, 6.00474, -5.56219, -4.61795, 8.36534, -2.25735, -4.61795, -5.32613, 8.36534, -1.54917, -8.39491, -4.14583, 7.65716, 2.46384, -8.39491, -4.38189, 2.46384, -4.38189, 2.46384, 7.18504, 7.89322, 1.99172, -12.644, -6.27037, 0.575364, -1.07705, -0.604935, 7.18504, 9.30957, 1.28354, -7.21461, -7.21461, 10.962, 6.94898, 1.28354, 3.40808, 4.11626, 0.575364, -9.10309, -12.644, 10.4899, 6.00474, -2.02129, 0.103244, -5.79825, -14.5325, -21.8503, -20.434, 4.35232, 1.99172, -4.38189, -1.54917, -6.27037, -12.644, -17.8373, -12.88
-14.4204, -13.4761, -5.45008, -8.04674, -5.68614, -10.6434, -12.7679, -8.75492, -15.3646, -18.4334, -8.75492, -9.93522, -5.21402, -10.1713, -13.2401, -8.51886, -12.5319, -16.7809, -6.86644, -8.99098, -1.43706, -2.61736, -13.7122, -11.1155, -1.201, -7.33856, -0.728885, -10.4073, -5.21402, -0.492826, -7.57462, -7.1025, -2.61736, -9.4631, -0.492826, -9.69916, -4.03372, -0.728885, -0.020706, -2.85342, 0.923533, 0.687473, 11.5462, 5.40867, 9.18562, 4.93655, 3.28413, -3.08948, 2.10383, -0.020706, 1.86777, 2.33989, 13.1986, 7.76927, 0.687473, -3.79766, 0.215354, -1.201, -1.43706, -4.7419, 2.33989, 0.923533, -5.45008, -6.15826
0.975834, -4.21748, -12.2435, -12.2435, -5.8699, -5.39778, -8.70262, -9.4108, -1.38476, -3.27324, -13.8959, -13.1878, -7.52232, -5.63384, -6.10596, -6.81414, -2.80112, -5.63384, -10.355, -5.39778, -1.62082, -1.1487, -0.912644, -1.38476, -2.80112, -15.5483, -6.57808, -1.62082, -0.204465, -1.1487, -2.80112, -1.85688, 1.21189, -17.9089, -7.99444, -3.5093, -6.34202, -0.204465, -5.63384, -7.99444, -1.85688, -5.63384, -6.81414, -11.5353, -14.132, -4.92566, -5.16172, -7.28626, -3.98142, -6.10596, -0.676584, -1.1487, -5.63384, -0.440525, -2.09294, -0.912644, 0.031595, -4.21748, -2.329, -0.204465, 2.39219, 5.93309, 5.69703, 5.69703
-5.50757, -6.68787, -1.2585, -3.14698, -3.6191, 0.157861, -5.27151, -2.67486, -5.97969, -9.52059, -0.314259, -4.79939, -9.04847, -7.15999, -13.7697, -7.39605, -19.9072, -18.963, -2.20274, -3.6191, -4.79939, -12.1172, -15.6581, -3.38304, -21.0875, -23.6842, -10.7009, -9.75665, -13.7697, -23.6842, -21.0875, -5.74363, -17.3106, -21.7957, -16.6024, -6.92393, -5.50757, -11.4091, -15.8942, -5.03545, -7.15999, -4.09121, 2.75452, 16.9181, 23.7638, 18.3345, 7.23965, 4.643, -11.173, -7.39605, 1.1021, -4.56333, -11.6451, -23.2121, -19.9072, -10.7009, -19.6712, -22.5039, -15.8942, -21.3236, -25.8087, -31.7102, -24.8645, -15.4221
-2.1299, -9.68382, -4.25444, -3.54626, -3.07414, -3.78232, -4.96262, -1.65778, 0.702813, -13.4608, -10.6281, -6.61504, -6.37898, -4.01838, -5.90686, -6.37898, 6.60431, -4.25444, -5.19868, -4.25444, -3.07414, 2.59129, -9.91988, -8.50352, -3.07414, 1.64705, -1.42172, -3.78232, -9.44776, -10.392, -17.0017, -12.7526, -3.54626, 0.938873, -1.89384, 5.18795, 4.00765, -3.3102, -11.1002, -9.68382, 0.702813, -6.61504, -9.91988, -4.72656, -0.005366, 2.82735, -5.6708, -5.19868, 2.59129, -3.3102, -8.0314, -10.392, -12.5165, -14.405, -14.8771, -11.8084, 0.702813, 0.230694, -7.55928, -5.19868, -10.392, -11.8084, -11.8084, -9.2117
-4.5308, -8.0717, -0.753844, 2.31493, 1.84281, 4.67553, -2.1702, -4.29474, -2.40626, -1.93414, 4.91159, 6.80007, 2.31493, 4.20341, 3.49523, 2.78705, 3.25917, 6.80007, 2.31493, 1.84281, -4.05868, 0.426455, 0.662514, -4.5308, 5.38371, 4.67553, -0.045665, 3.02311, 4.20341, 5.38371, 1.60675, -5.94716, -0.753844, 0.190395, -0.517785, 1.60675, 7.03613, 1.60675, -8.30776, -9.01594, 1.60675, -0.517785, -8.30776, -5.23898, 0.426455, -4.5308, -12.3208, -12.5568, 1.13463, -1.46202, -7.12746, 3.96735, 12.7016, 8.92461, -7.12746, -12.7929, 0.662514, 6.56401, 0.190395, -4.5308, -2.40626, -4.5308, -10.6684, -10.4323
-1.64919, 1.41959, -0.468889, -6.37038, -6.13432, -4.00978, 4.01625, 7.55714, -6.60644, -6.8425, -2.59343, -4.71796, -6.37038, -7.78674, -0.468889, 4.25231, -8.73098, -16.9931, -12.744, -3.53767, -3.30161, -10.6195, -4.71796, 0.475351, 0.475351, -1.17707, -0.704948, 4.01625, 1.65565, -10.1473, -8.25886, -1.64919, -5.6622, 0.94747, 1.41959, -0.232829, -1.88525, -13.9243, -9.67522, -4.95402, -8.73098, -6.8425, -9.67522, -14.8685, -12.9801, -13.2161, -8.0228, -4.95402, -10.3834, -18.4094, -12.5079, -18.8815, -19.1176, -19.8258, -14.3964, -8.96704, -4.4819, -9.67522, -0.704948, -6.37038, -10.6195, -13.2161, -8.49492, -8.73098
-1.63687, -10.6071, -0.692629, -4.23353, -7.53836, -5.41382, -8.95472, -3.99747, -11.3153, -10.3711, 0.25161, -1.63687, -3.99747, -3.28929, -5.17776, -2.58111, -8.95472, -12.0235, -7.77442, -5.17776, -0.928689, 5.20886, -2.58111, -5.88594, -6.83018, -9.6629, -1.40081, -1.63687, -0.45657, -1.87293, -8.95472, -9.89896, -5.17776, -2.34505, 14.6513, 17.484, 8.04158, 1.66797, -3.76141, 0.723729, -8.24654, -8.24654, 7.3334, 12.7628, 7.80552, 1.90403, -7.77442, -0.692629, -6.35806, -8.95472, -2.10899, -0.692629, -5.64988, -13.2038, -12.7317, -1.16475, -7.06624, -7.3023, -2.10899, 2.14009, -0.22051, -0.45657, 2.37615, 9.22188
-3.06466, 1.42047, -6.13344, -4.71708, -2.35649, -3.77284, -2.35649, 1.42047, -6.60556, -8.7301, -10.1465, -4.0089, -7.31374, -10.3825, -6.84162, -1.17619, -16.5201, -18.8807, -10.3825, 3.07289, -3.77284, -7.31374, -5.42526, -0.704067, -19.1167, -21.7134, -18.8807, -5.42526, -6.60556, -8.96616, -3.06466, -2.8286, -8.49404, -5.42526, -4.71708, -9.20222, -12.0349, -12.9792, -9.43828, -8.25798, -3.77284, 2.83683, 0.712291, -12.0349, -8.96616, -8.49404, -7.78586, -5.89738, -5.1892, 2.60077, 3.30895, 0.004112, 2.36471, 4.48925, -0.231948, 1.65653, -9.43828, -10.1465, -7.31374, -5.1892, -7.5498, -4.48102, -6.60556, -3.30072
3.15304, -6.76147, 2.68092, -0.151796, -3.92875, 0.320324, -5.58117, -2.74845, 12.5954, -2.04027, 4.09728, 1.73668, -1.80421, 1.50062, -4.40087, -0.387856, 1.0285, -11.0105, -6.76147, -3.69269, -6.52541, -8.41389, -15.2596, -9.35813, 5.98576, -6.05329, -6.05329, 3.86122, 4.33334, 1.26456, -5.34511, -6.28935, 6.93, -4.63693, -0.859975, 2.91698, -1.80421, -6.52541, -8.41389, -4.87299, 5.51364, -0.387856, 3.3891, 3.15304, -1.56815, -4.40087, -0.387856, -2.51239, 1.26456, -1.09603, 4.5694, 2.44486, -2.27633, 0.084264, 3.86122, 2.44486, -2.74845, -6.99753, -2.98451, 5.04152, 1.26456, 1.73668, 2.44486, 5.04152
0.259793, 0.495853, 4.50887, -0.920506, 0.023733, -1.15657, 1.67615, 6.86947, 0.259793, -3.98928, 2.62039, 2.14827, -1.62869, -0.684446, 1.20403, 1.67615, 3.09251, 0.259793, 2.62039, 2.62039, -4.22534, 1.91221, -1.62869, 2.14827, 7.8137, 7.8137, 19.3806, 18.2003, 8.04976, 17.2561, 8.75794, 6.39735, 10.6464, 6.39735, 11.1185, 14.1873, 9.46612, 22.2134, 11.3546, -0.212327, 5.92523, 1.91221, 4.27281, 8.52188, 6.86947, 13.9513, -0.684446, -7.76624, 1.20403, -5.87776, -0.920506, 9.93824, 7.34159, 11.1185, -0.684446, -1.39263, 2.62039, -5.40564, 2.38433, 8.52188, 5.92523, 13.2431, 7.34159, 5.92523
-1.85213, -10.1142, -10.3503, -7.2815, -6.57332, -7.51756, -7.51756, -4.44879, -1.38001, -11.5306, -7.75362, -1.61607, 2.86907, -1.38001, 0.744529, -0.907889, 2.39695, -18.6124, -16.96, -8.4618, -3.97667, -6.57332, -1.85213, -6.57332, -3.03243, -17.9042, -18.3763, -5.86514, -5.15696, -7.51756, -8.22574, -15.7797, -5.86514, -22.3893, -20.2648, -12.9469, -10.8224, -10.1142, -13.6551, -21.4451, -1.61607, -13.183, -16.2518, -17.9042, -9.87816, -4.68485, -6.33726, -11.5306, -1.14395, -15.5436, -19.5566, -19.7927, -17.6681, -17.9042, -15.7797, -13.6551, -2.32425, -16.7239, -22.6254, -16.4878, -17.6681, -20.7369, -16.7239, -14.8354
10.6075, 0.929012, -7.56914, -6.86096, -0.487347, 8.0108, 0.456893, -15.1231, 12.732, 4.46991, -8.51338, -13.4706, -6.6249, 3.76173, -2.61188, -13.2346, 11.7878, -5.68066, -11.3461, -12.7625, -8.51338, -1.43159, -12.7625, -21.2606, 11.3156, -5.4446, -10.1658, -4.2643, -0.251287, -1.66765, -7.09702, -12.2903, 3.52567, -12.9985, -13.7067, -12.2903, -9.22156, -9.22156, -19.1361, -17.0115, 3.99779, -5.91672, -12.2903, -15.1231, -12.5264, -16.3033, -22.4409, -23.1491, 5.88627, 5.17809, 2.58143, 2.34537, -5.20854, -10.874, -10.6379, -13.7067, -3.32006, -5.20854, -3.32006, -1.43159, -1.90371, -6.86096, -4.50036, -8.9855
2.05279, -6.68142, -3.8487, -3.8487, -7.3896, -4.08476, -3.37658, -1.4881, 8.66247, -2.90446, 1.58067, 5.35763, -0.307804, 1.81673, -1.4881, -4.55688, 12.4394, -6.2093, -1.72416, 4.88551, -0.543864, -1.25204, -7.62566, -13.9993, 5.59369, -5.97324, -6.91748, -2.19628, 0.636435, -1.4881, -4.08476, -9.51413, 13.6197, 5.82975, 7.95429, 7.71823, 11.2591, 10.3149, -3.14052, -13.5272, 15.2721, 8.89853, 14.3279, 19.2852, 25.8948, 20.2294, 4.64945, -6.91748, 6.06581, -0.779923, 5.12157, 7.48217, 6.53793, 3.94127, -0.071744, -0.307804, 0.636435, -11.1666, -6.91748, -5.26506, -4.08476, -3.61264, -0.307804, 1.10855
-2.61811, -3.79841, 0.214611, -2.61811, -5.21476, -9.93596, -8.75566, 2.81127, -2.38205, -4.50658, 0.92279, -4.03446, -4.03446, -5.92294, -12.7687, 0.214611, -6.39506, -19.6144, -8.75566, -4.03446, 2.33915, 2.57521, -15.1293, -8.04748, -9.6999, -22.2111, -17.962, -6.63112, -5.45082, -4.50658, -12.7687, -3.56235, -10.172, -8.5196, -8.04748, -5.21476, -0.257509, 6.58822, 4.46369, 9.657, -5.45082, -3.32629, -3.09023, -4.74264, -0.965688, 5.17187, 1.15885, 2.33915, -14.185, -18.9062, -19.6144, -19.8505, -17.7259, -14.6572, -18.1981, -8.75566, -6.86718, -11.5884, -13.2408, -11.8244, -11.3523, -8.75566, -8.5196, 0.92279
-1.44419, -0.499953, -2.62449, -4.98509, -5.22115, -0.263893, -3.33267, -5.69327, -5.45721, -10.1784, -19.6208, -12.3029, -9.94234, -7.8178, -7.34569, -12.0669, 3.277, 0.680346, -15.1357, -6.63751, -3.56873, -1.91631, 1.62459, -2.15237, -2.62449, -1.44419, -11.3587, -5.92933, -7.10963, -8.52598, 1.38853, -2.62449, 2.56882, 8.47032, 4.22124, 3.74912, -4.74903, -2.86055, 6.8179, 6.34578, 0.680346, 3.04094, -4.51297, -8.76204, -4.51297, -5.45721, -3.56873, -9.70628, 0.916406, 7.52608, -2.38843, -4.74903, -4.74903, -6.63751, -3.80479, -9.47022, -5.92933, 4.69336, 4.4573, 6.58184, 5.6376, 5.16548, 3.51306, -3.56873
0.649339, -17.2912, -6.66851, 6.07871, 1.59358, 5.37053, 2.53782, 3.246, -5.25215, -25.0812, -19.6518, -1.94732, -3.8358, 1.35752, -4.07186, -4.30792, -6.90457, -18.9436, -16.583, -2.6555, -0.767019, 1.35752, -7.84881, -8.32093, -10.6815, -14.4585, -8.79305, -5.96033, -5.72427, -7.14063, -14.9306, -7.37669, -6.66851, -6.66851, 4.19024, 7.96719, 3.48206, 1.59358, -3.12762, -1.4752, -11.1536, -18.2354, -17.0551, -7.37669, -6.19639, -3.8358, -4.30792, -5.25215, -5.72427, -13.9864, -17.9994, -10.9176, -9.73729, -7.37669, -4.07186, -4.30792, -6.90457, -13.0421, -10.9176, -5.25215, -2.6555, -4.78004, -5.25215, -1.71126
-8.01549, -10.3761, -7.77943, -8.01549, -9.43184, -6.12701, -8.25155, -6.12701, -6.36307, -13.2088, -12.9727, -9.6679, -8.95973, -7.54337, -10.6121, -10.14, -10.14, -12.9727, -10.3761, -11.3203, -5.89095, -2.35005, -11.3203, -10.14, -10.14, -8.01549, -3.76641, -5.89095, -3.53035, 0.482666, -8.25155, -8.01549, -0.933693, 0.954785, 2.6072, -2.11399, -1.64187, 0.010546, -7.77943, -6.83519, -0.225514, -0.461574, 2.84326, 6.38416, 6.1481, 4.49568, -3.53035, -4.00247, -8.01549, -8.72366, -2.35005, 7.56446, 4.02356, 0.246606, -8.4876, -4.71065, -6.36307, -6.83519, -9.19578, -6.83519, -4.71065, -3.29429, -5.41883, -2.35005
-0.436782, -7.99069, -1.85314, 7.35319, -0.672841, -0.436782, 1.21564, 2.632, -4.92192, -9.40705, 0.743517, 7.11713, -1.38102, -3.97768, -3.74162, 0.271398, -15.3085, -9.40705, 7.35319, 9.94985, 4.04835, -6.10222, -8.46281, 0.979577, -8.22675, -7.51857, 2.15988, 3.81229, 3.34017, 2.632, -9.87917, -10.3513, 5.70077, 5.46471, 3.81229, 1.68776, 1.21564, 6.88107, 0.271398, -1.85314, 2.632, -3.50556, 0.743517, 7.11713, 7.35319, 7.58925, 2.15988, 4.75653, -15.0725, -22.1543, -11.0595, -8.22675, -7.51857, -8.46281, -6.81039, 1.4517, -5.39404, -11.0595, -8.46281, -7.04645, -7.51857, -5.6301, -3.2695, 4.28441
-4.73971, -10.8773, -11.8215, -9.4609, -9.69696, -10.1691, -4.97577, -4.03153, -10.6412, -13.71, -10.6412, -8.04454, -7.33636, -9.4609, -7.33636, 0.217549, 6.11904, 4.23056, 2.81421, -0.490631, -4.73971, -5.44789, -5.44789, 4.46662, 3.05027, 0.453609, -0.490631, 7.77146, 0.689668, -6.15606, -10.8773, -4.50365, 1.39785, -6.39212, -12.5297, -7.80848, -7.1003, -1.43487, -2.37911, 0.689668, -3.08729, -1.43487, -1.67093, -1.67093, -1.90699, 7.77146, 6.59116, 6.3551, -1.67093, 5.64692, 8.24358, 4.93874, 2.10603, 7.5354, 2.34209, -0.018511, -5.68394, 0.925728, 2.34209, 6.11904, 8.00752, 7.06328, 2.10603, 0.217549
-7.27326, -14.8272, -9.86991, -9.86991, -14.119, -14.119, -15.0632, -13.8829, -12.4666, -18.6041, -11.7584, -10.342, -9.16174, -10.8142, -11.9945, -12.9387, -13.8829, -19.7844, -11.5223, -12.2305, -5.14872, -0.427525, -5.8569, -5.62084, -9.16174, -10.106, -7.0372, -11.2863, -8.92568, -4.20448, -7.50932, -4.6766, -4.44054, 4.52973, 10.1952, 2.40519, 3.82155, 3.82155, -3.02418, 2.40519, -7.0372, -5.8569, -2.07994, -7.50932, -3.02418, -2.55206, -9.86991, -4.44054, -11.5223, -19.3123, -12.4666, -14.8272, -12.4666, -12.2305, -15.2993, -8.2175, 0.752774, 2.64125, 9.01487, 2.40519, -0.663584, -3.02418, -4.6766, -5.14872
-17.1518, -3.9324, 2.44121, 0.552731, -8.88966, -6.52906, -4.40452, 0.552731, -15.7354, -4.40452, 6.69028, 2.67727, -2.75211, -3.9324, -5.34876, 0.316671, -13.3748, -12.9027, -7.00118, -4.64058, 1.96909, 3.62151, -6.52906, -5.58482, -2.51605, -7.70936, -4.64058, 3.85757, 9.75906, 6.21816, -1.33575, 1.73303, 0.080611, 2.44121, 0.316671, 12.1197, 12.3557, 8.10664, 5.98211, 14.9524, -4.40452, 2.67727, 0.552731, 11.4115, 10.4672, 14.2442, 13.0639, 20.1457, -4.64058, 4.09363, -1.09969, 0.552731, -3.9324, -6.52906, -9.8339, 0.552731, -0.155449, 2.67727, -8.88966, -4.40452, -9.8339, -10.7781, -11.2503, -6.76512
-1.64551, -4.95035, -6.13065, -8.49125, -8.72731, -6.13065, -5.18641, -8.01913, 0.242964, -6.36671, -1.40945, -4.00611, -0.701275, 3.07568, -3.06187, -8.25519, 0.242964, -6.83883, -6.60277, -12.0321, -6.13065, -5.89459, -9.43549, -12.0321, 0.479024, -0.465216, 1.89538, -2.82581, -1.64551, -4.95035, -6.83883, -6.83883, -3.53399, 1.65932, 0.479024, 3.07568, 7.79688, 0.715083, -4.71429, -6.36671, -1.17339, -1.17339, -1.40945, -1.64551, 1.42326, -0.701275, -8.49125, -6.83883, 0.715083, -1.64551, -0.229156, -5.18641, -3.53399, -4.24217, -8.96337, -9.43549, -0.701275, -0.701275, 2.83962, -3.53399, -0.937335, -1.64551, -4.47823, -4.95035
