-19.4481, -25.7664, -11.4815, -5.98736, -10.6574, -19.4481, -10.9321, -2.96555, -15.3275, -19.1734, -2.96555, -7.08619, -12.031, -13.6792, -7.91032, -2.69084, -0.493169, -1.59201, 2.80334, -8.18503, -9.28387, -1.04259, -1.59201, -2.69084, -1.3173, -4.3391, -1.86672, -4.61381, -6.81148, -4.88852, -9.55858, -4.06439, 3.62747, 4.72631, 15.1653, 13.7917, -2.96555, -8.73445, -12.3057, -1.86672, 6.09986, 5.27573, 8.02282, -4.88852, -11.7563, -3.24026, -2.14142, 0.605669, -1.3173, 0.880378, -1.3173, -15.6022, -8.18503, 10.2205, 13.517, 9.94579, -0.767878, 5.82515, 0.330959, -7.63561, -3.51497, 10.4952, 12.1435, 6.37457
-6.58605, -10.9814, -3.56424, 9.62181, -3.28954, -18.6733, -5.48721, 5.22646, -7.41018, -18.6733, -13.1791, 5.22646, -5.76192, -20.0468, -13.4538, -1.36657, 1.38052, -12.6297, -17.8491, -1.91599, -1.64128, -13.4538, -14.5526, -5.48721, 1.65523, -11.2561, -18.1238, -10.7067, -4.93779, -8.78372, -12.9044, -0.542442, -0.267732, -15.6515, -18.1238, -11.2561, -9.05843, -7.68489, -14.5526, -5.2125, 3.02878, -7.41018, -9.88256, -8.50901, -5.48721, -8.2343, -17.025, -5.76192, 4.95175, -7.41018, -0.817151, -0.542442, -4.66308, -10.1573, -15.3767, -2.74012, 4.67704, -8.2343, -3.56424, -1.91599, -2.74012, -3.56424, -4.11366, 0.556396
9.14752, 3.92804, 5.57629, 0.356815, 3.37862, 1.73036, 2.8292, -1.01673, 2.27978, -10.9063, -4.86266, -2.66499, -3.48912, -11.7304, -5.9615, -2.11557, 7.22455, -4.58795, 2.00507, 6.40042, 1.18094, -8.70859, -3.48912, -5.13737, 8.04868, -7.06034, -4.03853, 6.40042, 2.00507, -4.31324, -2.11557, -6.23621, 8.5981, -4.03853, -2.66499, 9.69693, 10.5211, 9.97164, 1.73036, -13.9281, 18.2129, 11.6199, 4.75217, 5.30158, 17.9382, 15.1911, -2.39028, -19.1476, 12.1693, 2.8292, 1.18094, 8.04868, 16.5647, 7.77397, -2.11557, -6.78563, 9.14752, 8.04868, 11.0705, 7.22455, 6.94984, 5.851, 4.75217, 2.00507
-3.29443, -1.09676, -11.8104, -14.0081, -5.49211, 0.826207, -0.822049, -0.822049, -12.3598, -9.61275, -14.2828, -18.9529, -22.7988, -17.854, -0.822049, 1.37563, -4.39327, 1.92504, -3.84385, -10.7116, -18.1287, -13.7334, 6.5951, 3.02388, -3.84385, 3.5733, 3.29859, 3.02388, 4.12272, 1.92504, 8.24336, 11.2652, -0.27263, 1.65034, -1.64618, 0.276788, 7.14452, 2.47446, -2.1956, 1.65034, -0.27263, -0.54734, -1.09676, 7.14452, 11.2652, 0.551498, -3.56914, -1.09676, -6.59095, -2.1956, -6.04153, -2.1956, -0.27263, -1.92089, -0.27263, 3.5733, -8.78862, -8.51391, -10.7116, -12.0851, -10.1622, -10.9863, -9.06333, -2.74501
-13.1343, -14.7826, -10.3872, -11.4861, -18.3538, -17.255, -9.83782, -4.89305, -10.6619, -9.56311, -0.772412, -2.69538, -12.0355, -11.7608, -10.9367, -3.51951, -6.2666, -2.42067, 6.91945, 13.2378, 3.07352, 1.42526, -0.772412, 5.82061, -9.56311, -9.83782, -2.69538, 6.37003, 2.5241, -3.2448, -9.2884, -2.42067, -7.64015, -10.3872, -13.409, -3.2448, 2.79881, -9.01369, -15.8814, -9.01369, -4.89305, -11.2114, -18.3538, -16.7056, -19.4526, -20.2768, -16.7056, -11.2114, -9.83782, -12.5849, -14.7826, -15.8814, -19.4526, -18.0791, -10.3872, -8.18957, -6.81602, -2.97009, -1.87125, -1.04712, -2.42067, -1.87125, -0.222993, 5.82061
10.2675, 11.0916, -1.2703, -14.1816, -5.94036, -4.56682, -4.56682, -10.6104, 8.06982, 2.85034, -5.11623, -11.984, -1.54501, -4.56682, -3.74269, -8.41275, 8.34453, 6.97098, -4.29211, -10.061, 0.103244, -3.19327, 0.103244, -4.0174, 10.5422, 9.16865, 1.20208, -2.09443, 12.7399, 14.6628, 13.564, 3.67447, 6.69627, 4.49859, -2.91856, -3.19327, 5.59743, 6.97098, 11.9157, 1.7515, 9.44336, 5.87214, -0.446175, -4.84152, -0.446175, 1.7515, -0.446175, -11.1598, 8.61923, 5.04801, -7.86333, -7.31391, -0.995593, -11.1598, -13.9069, -10.3357, 2.85034, -6.48978, -14.4564, -8.96217, -8.41275, -9.23687, -6.76449, -4.0174
-15.4044, -18.4262, -14.5803, -17.0527, -16.778, -15.9538, -9.08612, -8.5367, -18.9757, -20.3492, -14.5803, -19.7998, -15.1297, -14.3056, -8.5367, -7.43786, -18.7009, -13.7562, -6.06431, -12.6573, -7.16315, -7.71257, -10.185, -9.36082, -10.4597, -3.86664, 8.22058, -4.96547, -6.06431, -5.51489, -5.7896, -4.69077, -11.0091, -0.020706, 8.76999, -6.06431, -7.43786, -7.98728, -12.3826, -9.63553, -8.5367, -4.41606, 2.17697, -8.81141, -8.5367, -7.98728, -9.08612, -4.69077, -7.98728, -12.1079, -6.61373, -6.88844, -0.570125, -3.31722, -4.41606, 0.803422, -0.020706, -7.43786, -5.51489, -13.2068, -9.91024, -5.24018, -6.06431, -5.51489
-2.16608, -10.6821, -20.2969, -14.528, -8.4844, -7.93498, -15.0774, -11.2315, -7.11085, -13.1545, -18.6486, -15.0774, -7.11085, -6.01201, -13.4292, -10.6821, -3.53963, -13.7039, -11.5062, -4.91317, 1.13043, -0.792533, -6.01201, -4.91317, 2.22927, -6.56143, -2.16608, 4.70165, 0.855723, -5.46259, 0.306304, 5.25107, 0.855723, -4.63846, -3.53963, -8.20969, -10.1327, -10.1327, 0.581014, 8.27288, -5.46259, -9.03381, -5.46259, -15.6268, -15.6268, -5.7373, -7.66027, -1.34195, -3.26492, -7.38556, -6.56143, -5.46259, -7.38556, -5.18788, -6.83614, 0.306304, 0.855723, -3.26492, 0.581014, 0.306304, -0.792533, -5.7373, -5.7373, 4.15224
-8.59419, -9.69303, -6.94593, -9.69303, -7.49535, -2.82529, -0.627618, 1.29535, -14.3631, -13.539, -1.72646, -5.8471, -7.22064, 0.19651, 1.29535, 2.9436, -13.8137, -9.14361, -1.45175, -9.69303, -13.2642, -3.1, 4.31715, 6.24012, -13.539, -14.3631, -6.94593, -15.7366, -19.5826, -15.7366, -4.47355, 1.29535, -19.3079, -22.0549, -7.49535, -0.627618, 2.9436, 0.47122, -1.72646, 1.02064, -8.59419, -13.539, 6.78954, 6.78954, -2.27587, -5.02297, -11.3413, -8.8689, -13.2642, -16.2861, 0.745929, -12.7148, -27.5491, -18.209, -9.41832, -8.04477, -19.3079, -17.1102, -7.77006, -23.9779, -19.0331, 2.39419, 6.24012, 0.745929
-4.40072, -14.0155, -11.8179, -11.5432, -10.1696, -11.8179, -9.07078, -3.57659, -0.280075, -9.62019, -10.4443, -10.4443, -10.1696, -10.9937, -7.14781, -3.02717, 12.3566, -0.005366, -6.8731, -5.22484, -4.67543, -3.8513, -5.49955, -4.95013, 3.84057, -2.75246, -7.69723, -10.719, -9.8949, -4.67543, -9.62019, -8.52136, 1.64289, -2.47775, -4.40072, -9.34548, -14.0155, -6.04897, -10.4443, -6.8731, -3.8513, -12.9167, -11.5432, -7.42252, -7.42252, -2.47775, -11.8179, -11.2685, -6.59839, -17.8615, -16.4879, -13.4661, -4.12601, -6.04897, -15.6638, -13.7408, -2.47775, -11.8179, -12.3673, -8.52136, -6.04897, -8.52136, -13.1914, -9.8949
0.778463, -3.8916, 3.80027, 10.3933, 5.44852, 2.42672, -7.18811, -5.53985, -4.71572, -4.44101, 2.70143, 2.42672, -1.69392, 3.25085, -3.61689, -5.53985, -15.4294, -14.3306, -7.18811, -8.83636, -18.1765, -4.16631, -8.01224, -14.0558, -11.034, -9.38578, -1.1445, -1.41921, -18.7259, -8.83636, -4.16631, -6.08927, -2.79276, 5.99794, 7.09678, 2.42672, -9.11107, -7.73753, -0.595084, 0.778463, 1.32788, 5.44852, 7.6462, 9.29445, 2.70143, -7.73753, -6.63869, 1.05317, -0.869793, -3.61689, -2.51805, 0.503754, -1.1445, -9.66049, -11.034, -1.41921, -7.18811, 0.229044, 1.05317, -5.26514, -10.2099, -12.957, -14.3306, -10.7593
-7.13921, 1.37678, -3.01857, -8.78747, -11.2599, -4.11741, 1.9262, 4.12387, -6.31508, -0.271478, -0.820897, -13.1828, -15.1058, -12.9081, 1.65149, 7.42038, -15.6552, -17.3035, -4.66683, -9.06218, -21.6988, -25.8195, -6.58979, 8.79393, -15.6552, -21.4241, -6.58979, 8.79393, 1.9262, -12.084, -5.76567, 1.37678, -5.76567, -13.7322, -9.06218, 7.9698, 1.65149, -6.8645, -2.74386, -2.46915, -9.06218, -10.161, -15.6552, -12.084, -15.1058, -6.8645, -0.546188, 0.003231, -8.78747, -13.4575, -17.5782, -13.1828, -15.1058, -8.78747, 1.37678, 1.9262, -5.21625, -9.33689, -9.33689, -10.9851, -9.88631, -15.1058, -1.91973, -0.546188
-4.10509, -10.4234, -13.4452, -14.2693, -14.2693, -18.6647, -10.4234, -6.30277, -12.6211, -10.6981, -4.3798, -10.4234, -14.544, -9.32457, 0.01555, 5.50974, -13.4452, -17.0164, -14.544, -20.8624, -30.2025, -12.3464, -5.20393, -3.83038, -8.77515, -11.797, -7.95102, -10.1487, -14.544, -1.90742, -2.73154, -4.10509, -7.67631, -4.65451, 6.88328, 2.76264, -4.92922, 3.86148, 4.96032, -2.45683, -11.2475, -15.6429, 2.48793, 0.290259, -11.2475, -9.04986, -15.0935, -16.1923, -11.797, -19.4888, -8.50044, -9.87399, -17.0164, -10.9728, -5.47864, -3.55567, -11.5222, -12.6211, -10.1487, -11.5222, -6.85218, 4.68561, 4.68561, -1.08329
-5.21537, -3.56711, -4.66595, -3.56711, -5.76479, -8.23717, -0.820016, 4.67417, -13.1819, -14.5555, -7.41304, 3.85004, -13.1819, -21.1485, -4.66595, 4.94888, -17.852, -15.3796, 6.87185, 20.882, -3.56711, -18.1267, 6.87185, 18.6843, -17.852, -22.7968, -4.66595, 12.9155, -2.46827, -20.8738, -8.23717, 9.06952, -10.7096, -15.3796, -12.3578, 3.57533, -5.21537, -13.7314, -14.2808, -6.03949, -15.6543, -19.2255, -20.5991, -15.6543, -5.76479, -12.3578, -12.6325, -7.41304, -18.4014, -20.0497, -9.0613, -16.2037, -18.4014, -20.0497, -11.5337, -3.2924, -14.2808, -10.7096, 0.553531, -13.1819, -21.6979, -12.6325, -6.3142, 0.004112
1.1831, -6.23405, -7.6076, -8.15702, -5.95934, -9.80527, -9.25585, 0.084264, -0.190445, -13.9259, -11.7282, -11.1788, -5.95934, -6.23405, -14.75, -6.50876, -7.88231, -22.4419, -18.8707, -15.2995, -8.70644, -12.0029, -18.596, -7.33289, 5.85316, -2.93754, 1.45781, 6.952, 7.77613, 3.38078, 0.358973, 6.952, 9.42438, 0.633683, 7.50142, 16.0174, 18.4898, 17.9404, 12.9956, 10.5232, 11.3473, -4.03638, -1.01457, 5.02903, 11.0726, 10.5232, 5.30374, 5.85316, -3.48696, -14.2006, -18.3213, -10.6294, -4.8605, -7.88231, -7.33289, -3.21225, -6.23405, -13.3765, -7.33289, -9.53056, -11.4535, -14.4753, -11.1788, -6.50876
-6.29458, -9.8658, -1.62452, -2.72336, -4.37162, -11.7888, -8.76697, 3.04554, -6.29458, -15.36, -0.250976, 3.04554, -8.76697, -21.6783, -15.9094, -0.525686, 0.023733, -8.49226, -6.844, -3.8222, -12.3382, -17.5577, -13.9864, -0.800395, 7.9903, 3.32025, 7.7156, 7.44089, -2.99807, -1.34981, -0.525686, 4.14437, 3.32025, 1.9467, 4.69379, -3.8222, -6.01987, 3.59495, 0.023733, -1.0751, -0.250976, -3.8222, 0.023733, -1.34981, -2.72336, 1.9467, -6.29458, -2.99807, 3.32025, -1.62452, 6.61676, 11.5615, -12.8876, -14.8106, -4.92104, 1.67199, -3.54749, -7.94284, 4.41908, 7.16618, -14.2612, -8.49226, 3.04554, 6.61676
0.860478, -12.0509, -12.3256, -4.359, -7.10609, -8.47964, -4.90842, -5.45784, 0.311059, -16.1715, -15.0727, -1.61191, -2.16132, -4.63371, 3.33286, 3.05815, 3.05815, -21.6657, -27.4346, -8.47964, -6.83138, -10.6773, -4.359, 3.60757, 13.7718, -9.57848, -18.3692, -6.28197, -1.06249, 3.33286, 3.88228, 8.27763, 3.33286, -12.875, -13.6991, -10.1279, -12.875, -0.787778, -2.16132, -3.53487, -0.787778, -13.4244, -16.7209, -12.3256, -8.75435, -4.90842, -14.2485, -13.9738, 3.33286, -17.2703, -18.3692, -6.55668, -4.359, -5.18313, -12.6003, -12.875, -1.61191, -17.545, -17.2703, -4.63371, -3.53487, -7.3808, -9.85319, -6.00726
15.0938, 11.2479, -1.93819, -16.7725, -1.11406, 10.9731, -1.66348, -14.8495, 7.12722, 4.65483, -3.58645, -15.1242, -10.4542, -0.564646, 2.18245, -11.2783, 6.30309, -5.23471, -9.90476, -17.8713, -14.5748, -10.4542, -0.289936, -13.476, 9.05018, -3.31174, -6.88296, -9.63006, -3.03703, -4.68529, -2.2129, -3.58645, 7.95134, -8.25651, -12.6519, -1.66348, -1.38877, -3.03703, -2.2129, -0.839355, 16.4673, -0.015227, -9.08064, -1.11406, 2.45716, -3.86116, -5.50941, -9.08064, 9.32489, -1.66348, -0.015227, -0.839355, -3.58645, -3.03703, 2.45716, -4.68529, -4.13587, -8.80593, -9.08064, -9.90476, -9.08064, -0.015227, 5.20425, 1.35832
-5.56593, -13.5325, -7.4889, -4.46709, -12.159, -17.1037, -7.4889, -1.44529, 2.40064, -7.21419, -0.621163, 4.59832, -8.58773, -11.3348, -2.54413, -2.26942, 15.0373, 4.32361, 6.52128, 4.59832, -6.66477, -4.46709, -1.17058, -3.09355, 13.1143, 1.3018, -2.81884, -5.56593, -14.906, -6.66477, 0.477675, 4.59832, 10.9166, -7.21419, -9.96128, -4.46709, -5.56593, -1.17058, 5.97186, 3.49948, 8.71896, -8.86244, -3.91768, 0.202965, 2.67535, 5.97186, 3.49948, 1.3018, 2.95006, -9.96128, -11.8842, -11.8842, -5.56593, 0.477675, -3.36826, -3.64297, 8.71896, 1.85122, -0.621163, -3.91768, -3.36826, 3.77419, 6.52128, -0.346453
-9.08686, -20.6247, -12.6581, -7.98802, -16.7787, -21.4488, -9.08686, -3.31796, -3.31796, -12.9328, -3.86738, -0.296158, -12.6581, -20.0752, -7.71331, 0.802679, -0.296158, -7.98802, -0.021449, 2.45094, -5.24093, -16.504, -7.16389, 9.59338, -3.04325, -7.71331, -3.04325, 0.25326, 5.74745, -2.76854, -1.395, 17.0105, -0.296158, -2.49383, 5.19803, 3.54977, 9.86809, 14.2634, 9.31867, 8.76925, -7.16389, -4.4168, 1.62681, -6.06506, 1.90152, 4.3739, -1.94441, -3.31796, -13.4822, -11.2845, -11.834, -14.8558, -10.1857, -7.71331, -9.36157, -4.14209, -2.49383, -2.21912, -3.31796, -2.49383, 1.3521, -2.76854, -5.79035, 1.90152
4.64223, 6.56519, -0.302542, -1.12667, 2.16984, 10.6858, 2.71926, -4.69789, -6.89557, -1.67609, -15.6863, -18.4334, -11.0162, -5.52202, -14.038, -15.4116, -5.24731, 4.64223, -4.14847, -10.7415, -12.115, -6.62086, -11.5656, -10.4668, -4.14847, 1.89513, -3.87376, -7.7197, -13.2139, -2.22551, -3.59905, -6.34615, 3.26868, 13.1582, 3.54339, 3.8181, 5.19165, 10.9605, 12.3341, 4.91694, 7.11461, 6.56519, -6.34615, -0.027833, 1.071, 2.99397, 9.31229, 4.09281, 1.62042, -1.12667, -8.81853, -2.77493, -8.26911, -10.4668, -1.67609, -3.32435, 0.521586, 2.44455, -5.24731, -3.32435, -7.9944, -10.1921, -3.32435, -2.77493
-1.15768, -19.8379, -11.0472, 3.78709, 0.765288, -0.882968, -5.55303, 3.78709, -9.12425, -30.2769, -20.662, -3.90477, -6.65187, -6.65187, -11.0472, -0.608259, -11.5966, -25.6068, -12.9702, -0.882968, -5.82774, 0.765288, -6.10245, -1.7071, -9.94838, -20.3873, -8.84954, 2.13883, -9.12425, -1.43239, -3.90477, 2.96296, -5.27832, -15.992, -5.27832, -6.10245, -15.4426, -3.63006, -2.53122, 1.31471, -11.3219, -19.2885, -14.3437, -16.5414, -15.4426, -7.20128, -6.65187, 3.78709, -6.92657, -17.0908, -19.2885, -11.8713, -10.2231, -7.20128, -9.94838, -2.80593, -7.47599, -13.7943, -13.5196, -13.7943, -10.4978, -2.25651, -3.90477, -1.15768
-10.4284, -19.2191, -17.5709, -14.8238, -10.1537, -7.1319, -10.1537, -8.23074, -10.4284, -17.5709, -18.6697, -14.2743, -11.2525, -5.75835, -9.05486, -10.4284, -0.813582, -4.3848, -3.83539, -8.78015, -4.93422, 4.68061, 3.85648, -4.3848, 3.03235, -2.46184, -5.48364, -7.95603, -6.85719, 6.60357, 3.03235, -3.56068, -2.46184, -4.11009, -6.58248, -4.93422, -5.75835, 0.559965, -4.11009, -3.83539, -4.93422, -8.50544, -4.11009, -5.48364, -6.03306, -4.11009, -5.48364, -6.03306, -5.75835, -14.2743, -5.48364, -6.03306, -6.58248, -5.20893, -8.50544, -3.28597, -6.85719, -7.40661, -6.03306, -5.75835, -6.03306, 0.010546, -1.63771, 2.75764
-5.45885, -16.1725, -8.48065, 5.80424, 4.15598, -4.63472, -7.10711, 1.13418, -7.10711, -17.2714, -9.8542, 3.60656, 0.035338, 0.310047, -2.98647, -2.98647, -5.73356, -14.2495, 1.68359, 12.1226, 10.749, 12.1226, 11.0237, 4.15598, -4.0853, -16.7219, -10.4036, 5.25482, 9.92488, 6.07894, -2.16234, -9.03007, 1.40888, -6.28298, -2.16234, 12.672, 7.45249, -7.10711, -15.6231, -8.75536, -2.98647, -13.7001, -4.36001, 2.78243, -11.5025, -10.6783, -2.16234, 1.13418, -10.953, -21.6667, -4.63472, -7.10711, -16.1725, -6.00827, 0.310047, 0.584757, -9.30478, -13.4254, -0.78879, 2.78243, 9.92488, 6.90307, -4.90943, -7.10711
-7.16095, -7.43566, -5.78741, -15.1275, -21.1711, -16.5011, -2.21619, -3.04031, -14.3034, -19.7976, -8.80921, -7.43566, -21.1711, -24.4676, -9.63334, -1.66677, -4.96328, -10.7322, 3.278, 16.7388, 1.62975, -11.0069, -6.88625, 1.08033, 4.92626, -0.29322, 2.45387, 17.2882, 17.5629, 6.2998, -1.11735, 4.65155, -0.29322, -6.33683, -4.13915, 8.22277, 8.77219, 5.20097, 5.47568, 10.9699, -3.31502, -8.25979, -9.63334, -0.842639, 6.84922, 13.1675, 14.5411, 9.87103, -2.7656, -4.41386, -11.0069, -14.3034, -5.23799, 1.90445, -0.56793, 4.65155, -12.1057, -12.6551, -12.6551, -14.0287, -10.1828, -7.98508, -5.23799, 4.92626
-11.4932, -21.108, -12.0426, -9.57023, -16.7127, -19.7345, -19.7345, -16.7127, -10.1197, -18.9104, -12.3173, -13.1415, -12.8667, -9.02081, -12.592, -10.6691, -11.4932, -16.1633, -5.44959, -8.4714, -12.3173, -6.82314, 2.24227, 3.89053, -7.37256, -12.8667, -2.97721, -5.7243, -7.64727, -9.57023, -4.07605, 0.044595, -10.1197, -13.4162, 2.51698, 1.69285, -1.32895, -8.4714, -4.62546, -2.97721, -11.4932, -8.4714, -4.62546, -13.9656, -18.0862, -16.7127, -13.6909, -6.54843, -16.438, -12.8667, -17.8115, -24.6792, -17.8115, -14.2403, -11.7679, -3.52663, -7.92198, -8.4714, -7.92198, -7.09785, 3.0664, 3.34111, 0.319304, -0.230114
-26.2915, -15.0284, -6.2377, -4.04003, -12.2813, -8.16067, -3.2159, -0.194098, -10.0836, -5.13887, 2.00358, 8.5966, 5.02538, 5.5748, -1.01823, -0.468808, -3.2159, 1.45416, -3.49061, -2.66648, -1.01823, 3.92654, -5.68829, -10.6331, -3.2159, 3.37712, -6.2377, -10.3583, -12.556, -11.4572, -10.6331, -5.68829, -4.86416, -7.61125, -17.2261, -18.0502, -15.5778, 0.080611, 6.94835, 2.27829, -5.68829, -2.39177, -8.71009, -11.7319, 2.553, 15.1896, 11.6184, -3.76532, 1.17945, -0.194098, -8.9848, -5.963, 8.87131, 9.69544, -2.94119, -14.2043, 9.69544, 6.67364, -9.53422, -5.68829, 4.47596, 3.92654, -6.51241, -10.6331
-4.66316, -7.41025, -1.64135, -7.95967, -13.4539, -6.31141, -3.28961, -5.48728, -0.267805, -3.56432, 5.22638, -4.66316, -9.60792, -5.21257, 0.556323, -3.28961, -5.21257, -7.68496, -4.38845, -17.0251, -21.4204, -18.948, -12.9044, -10.9815, -3.56432, -3.83903, 3.57813, -4.66316, -4.93786, -9.05851, -8.7838, -1.36664, -4.11374, -3.56432, -3.0149, -9.60792, 3.57813, -0.267805, -9.05851, 1.65516, -1.64135, -1.91606, -3.0149, -7.13554, 1.92987, 1.65516, -4.11374, -2.74019, -3.0149, -2.74019, -1.64135, -6.86083, -3.28961, 2.754, 1.92987, 1.38045, -0.542515, -2.46548, -0.817224, -11.5309, -11.2562, -4.66316, -5.76199, -7.13554
