0, 0, 3.30409, 4.96076, 6.61743, 4.96076, 4.96076, 8.2741, 9.93077, 6.61743, 6.61743, 6.61743, 8.2741, 8.2741, 6.61743, 134.181, 0, 6.61743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162.344, 0, 3.30409, 0, 0, 3.30409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160.688, 0, 0, 0, 3.30409, 3.30409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 160.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.211, 0, 0, 1.64742, 0, 0, 6.61743, 0, 0, 0, 9.93077, 9.93077, 0, 0, 6.61743, 38.0942, 59.6309, 0, 1.64742, 6.61743, 0, 4.96076, 11.5874, 0, 0, 1.64742, 8.2741, 43.0642, 43.0642, 13.2441, 0, 48.0342, 44.7208, 0, 18.2141, 0, 0, 16.5575, 1.64742, 24.8408, 14.9008, 4.96076, 0, 53.0042, 77.8543, 54.6609, 3.30409, 21.5275, 28.1541, 0, 14.9008, 3.30409, 13.2441, 21.5275, 16.5575, 31.4675, 38.0942, 39.7508, 1.64742, 0, 56.3175, 59.6309, 46.3775, 53.0042, 33.1242, 0, 0, 0, 0, 0, 16.5575, 11.5874, 34.7808, 36.4375, 24.8408, 34.7808, 13.2441, 19.8708, 39.7508, 67.9142, 81.1676, 0, 1.64742, 0, 0, 0, 0, 0, 0, 9.93077, 107.674, 89.451, 0, 39.7508, 36.4375, 23.1841, 97.7343, 0, 0, 0, 102.704, 14.9008, 0, 0, 0, 21.5275, 72.8842, 48.0342, 23.1841, 18.2141, 48.0342, 0, 89.451, 0, 3.30409, 4.96076, 97.7343, 24.8408, 13.2441, 0, 0, 9.93077, 0, 1.64742, 140.808, 38.0942, 33.1242, 0, 48.0342, 0, 9.93077, 13.2441, 29.8108, 11.5874, 14.9008, 8.2741, 13.2441, 11.5874, 0, 4.96076, 130.868, 44.7208, 1.64742, 0, 16.5575, 0, 0, 1.64742, 3.30409, 8.2741, 9.93077, 6.61743, 13.2441, 13.2441, 6.61743, 9.93077, 44.7208, 18.2141, 3.30409, 0, 38.0942, 0, 0, 0, 0, 0, 0, 0, 0, 1.64742, 1.64742, 1.64742, 6.61743, 4.96076, 0, 0, 61.2876
46.3851, 26.505, 28.1617, 26.505, 24.8484, 26.505, 26.505, 31.475, 29.8184, 21.535, 16.565, 16.565, 16.565, 16.565, 16.565, 0, 71.2351, 69.5785, 76.2051, 74.5485, 72.8918, 74.5485, 71.2351, 84.4885, 86.1452, 82.8318, 79.5185, 72.8918, 67.9218, 67.9218, 66.2651, 51.3551, 56.3251, 48.0417, 46.3851, 46.3851, 44.7284, 46.3851, 48.0417, 48.0417, 71.2351, 79.5185, 81.1751, 79.5185, 77.8618, 72.8918, 66.2651, 49.6984, 39.7584, 36.445, 39.7584, 38.1017, 36.445, 31.475, 38.1017, 38.1017, 36.445, 44.7284, 66.2651, 77.8618, 79.5185, 77.8618, 74.5485, 66.2651, 33.1317, 31.475, 39.7584, 39.7584, 33.1317, 33.1317, 33.1317, 33.1317, 34.7884, 34.7884, 36.445, 41.4151, 59.6384, 67.9218, 69.5785, 69.5785, 31.475, 24.8484, 29.8184, 36.445, 34.7884, 33.1317, 38.1017, 33.1317, 33.1317, 28.1617, 26.505, 29.8184, 34.7884, 38.1017, 28.1617, 39.7584, 28.1617, 23.1917, 23.1917, 28.1617, 29.8184, 29.8184, 33.1317, 34.7884, 39.7584, 46.3851, 21.535, 18.2217, 31.475, 38.1017, 23.1917, 8.28165, 56.3251, 23.1917, 18.2217, 23.1917, 19.8783, 23.1917, 13.2517, 21.535, 18.2217, 48.0417, 44.7284, 6.62498, 0, 19.8783, 18.2217, 4.96831, 84.4885, 77.8618, 67.9218, 64.6084, 56.3251, 46.3851, 44.7284, 29.8184, 19.8783, 19.8783, 41.4151, 41.4151, 14.9083, 0, 0, 0, 86.1452, 94.4285, 102.712, 96.0852, 96.0852, 94.4285, 86.1452, 82.8318, 62.9518, 46.3851, 69.5785, 69.5785, 44.7284, 48.0417, 34.7884, 0, 56.3251, 74.5485, 77.8618, 89.4585, 99.3985, 101.055, 97.7419, 97.7419, 94.4285, 74.5485, 72.8918, 82.8318, 59.6384, 46.3851, 56.3251, 31.475, 33.1317, 51.3551, 67.9218, 36.445, 66.2651, 71.2351, 82.8318, 84.4885, 81.1751, 77.8618, 44.7284, 67.9218, 72.8918, 48.0417, 53.0117, 48.0417, 28.1617, 26.505, 59.6384, 34.7884, 18.2217, 23.1917, 29.8184, 38.1017, 43.0717, 71.2351, 79.5185, 16.565, 48.0417, 36.445, 36.445, 39.7584, 28.1617, 18.2217, 28.1617, 19.8783, 4.96831, 0, 0, 0, 0, 38.1017, 67.9218, 26.505, 4.96831, 3.31164, 8.28165, 14.9083, 31.475, 28.1617, 29.8184, 28.1617, 28.1617, 24.8484, 23.1917, 21.535, 14.9083, 11.595, 33.1317, 19.8783, 1.65497, 1.65497, 1.65497, 0, 36.445, 36.445, 39.7584, 39.7584, 41.4151, 41.4151, 41.4151, 39.7584, 39.7584, 36.445, 36.445, 36.445, 34.7884, 33.1317, 34.7884, 33.1317
84.4693, 91.096, 96.066, 91.096, 94.4094, 101.036, 104.349, 99.3794, 67.9026, 56.3059, 56.3059, 54.6493, 54.6493, 54.6493, 52.9926, 24.8292, 56.3059, 69.5593, 87.7827, 87.7827, 82.8127, 76.186, 69.5593, 74.5293, 77.8427, 61.276, 14.8892, 1.63582, 0, 0, 1.63582, 0, 14.8892, 8.2625, 6.60583, 4.94916, 0, 19.8592, 19.8592, 11.5758, 52.9926, 82.8127, 67.9026, 61.276, 18.2025, 1.63582, 3.29249, 0, 16.5459, 14.8892, 16.5459, 4.94916, 3.29249, 0, 8.2625, 13.2325, 6.60583, 4.94916, 33.1126, 76.186, 76.186, 81.156, 54.6493, 21.5159, 9.91917, 11.5758, 16.5459, 14.8892, 6.60583, 6.60583, 4.94916, 6.60583, 11.5758, 11.5758, 9.91917, 6.60583, 19.8592, 62.9326, 72.8726, 56.3059, 8.2625, 1.63582, 0, 8.2625, 6.60583, 0, 1.63582, 0, 0, 0, 3.29249, 6.60583, 9.91917, 8.2625, 6.60583, 18.2025, 1.63582, 8.2625, 18.2025, 18.2025, 18.2025, 28.1425, 48.0226, 56.3059, 56.3059, 34.7692, 0, 13.2325, 29.7992, 33.1126, 26.4859, 3.29249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5459, 26.4859, 0, 0, 3.29249, 9.91917, 3.29249, 49.6793, 44.7092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8592, 9.91917, 0, 0, 1.63582, 39.7392, 86.126, 149.079, 132.513, 52.9926, 36.4259, 11.5758, 6.60583, 0, 0, 19.8592, 0, 67.9026, 64.5893, 56.3059, 0, 67.9026, 54.6493, 23.1725, 71.216, 86.126, 79.4993, 76.186, 62.9326, 51.3359, 56.3059, 122.573, 107.663, 48.0226, 0, 0, 0, 21.5159, 33.1126, 38.0826, 21.5159, 67.9026, 72.8726, 87.7827, 92.7527, 84.4693, 56.3059, 0, 0, 69.5593, 46.3659, 41.3959, 36.4259, 26.4859, 54.6493, 67.9026, 56.3059, 21.5159, 29.7992, 43.0526, 51.3359, 51.3359, 59.6193, 44.7092, 4.94916, 61.276, 61.276, 39.7392, 23.1725, 9.91917, 0, 0, 0, 0, 0, 0, 0, 0, 46.3659, 64.5893, 46.3659, 8.2625, 9.91917, 23.1725, 24.8292, 11.5758, 4.94916, 3.29249, 1.63582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.7092, 49.6793, 56.3059, 59.6193, 59.6193, 64.5893, 66.246, 66.246, 62.9326, 52.9926, 44.7092, 39.7392, 39.7392, 43.0526, 48.0226, 38.0826
8.2839, 0, 1.65721, 3.31388, 0.000544, 0.000544, 1.65721, 3.31388, 3.31388, 1.65721, 1.65721, 1.65721, 3.31388, 3.31388, 4.97055, 4.97055, 16.5672, 34.7906, 41.4173, 44.7306, 48.044, 49.7007, 46.3873, 44.7306, 43.074, 41.4173, 36.4473, 33.134, 29.8206, 29.8206, 29.8206, 33.134, 23.1939, 36.4473, 34.7906, 41.4173, 48.044, 49.7007, 48.044, 46.3873, 46.3873, 49.7007, 48.044, 44.7306, 39.7606, 36.4473, 36.4473, 38.104, 26.5073, 38.104, 36.4473, 36.4473, 43.074, 46.3873, 48.044, 48.044, 48.044, 46.3873, 46.3873, 49.7007, 51.3573, 49.7007, 51.3573, 48.044, 29.8206, 41.4173, 39.7606, 38.104, 38.104, 41.4173, 41.4173, 46.3873, 48.044, 44.7306, 43.074, 46.3873, 49.7007, 53.014, 53.014, 46.3873, 29.8206, 39.7606, 36.4473, 34.7906, 28.1639, 28.1639, 29.8206, 39.7606, 41.4173, 51.3573, 51.3573, 43.074, 36.4473, 39.7606, 38.104, 24.8506, 24.8506, 31.4773, 36.4473, 28.1639, 23.1939, 29.8206, 26.5073, 41.4173, 51.3573, 67.924, 67.924, 34.7906, 18.2239, 24.8506, 23.1939, 3.31388, 14.9106, 13.2539, 19.8806, 13.2539, 16.5672, 23.1939, 19.8806, 28.1639, 39.7606, 66.2674, 69.5807, 44.7306, 3.31388, 6.62723, 3.31388, 0, 3.31388, 0, 0, 0, 0, 0, 0.000544, 4.97055, 6.62723, 31.4773, 51.3573, 46.3873, 24.8506, 18.2239, 6.62723, 0, 0.000544, 0, 4.97055, 4.97055, 0, 0, 0, 0, 0, 0, 6.62723, 26.5073, 28.1639, 44.7306, 44.7306, 18.2239, 0, 0, 9.94057, 6.62723, 0, 0, 0, 0, 0, 0, 16.5672, 9.94057, 8.2839, 38.104, 51.3573, 29.8206, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 3.31388, 4.97055, 0, 3.31388, 14.9106, 31.4773, 19.8806, 3.31388, 1.65721, 0, 6.62723, 0, 0, 0, 0, 0, 6.62723, 0, 0, 0.000544, 11.5972, 16.5672, 16.5672, 3.31388, 0.000544, 1.65721, 6.62723, 0, 0, 0, 0, 0, 0, 0, 4.97055, 3.31388, 1.65721, 4.97055, 6.62723, 4.97055, 4.97055, 1.65721, 1.65721, 0.000544, 0, 0, 0, 0, 0, 0, 6.62723, 0, 0, 0.000544, 1.65721, 6.62723, 11.5972, 9.94057, 9.94057, 9.94057, 9.94057, 8.2839, 8.2839, 8.2839, 8.2839, 8.2839, 9.94057, 11.5972, 9.94057, 8.2839, 8.2839
9.94746, 4.97745, 3.32078, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32078, 3.32078, 1.66411, 0.007442, 0.007442, 0, 0.007442, 1.66411, 0.007442, 0, 0, 0, 0, 0, 0, 0, 4.97745, 6.63412, 8.29079, 4.97745, 1.66411, 1.66411, 3.32078, 3.32078, 3.32078, 1.66411, 4.97745, 4.97745, 1.66411, 0, 0, 0, 6.63412, 4.97745, 6.63412, 8.29079, 0.007442, 0.007442, 0.007442, 0.007442, 1.66411, 6.63412, 8.29079, 6.63412, 6.63412, 3.32078, 0.007442, 0, 3.32078, 6.63412, 6.63412, 6.63412, 0.007442, 0.007442, 3.32078, 0.007442, 8.29079, 6.63412, 8.29079, 4.97745, 4.97745, 4.97745, 1.66411, 0, 0.007442, 1.66411, 0.007442, 0, 0.007442, 1.66411, 0.007442, 4.97745, 4.97745, 9.94746, 3.32078, 3.32078, 0, 0, 0, 0, 4.97745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66411, 4.97745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32078, 4.97745, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 6.63412, 3.32078, 0.007442, 0, 0, 0, 0, 0, 0, 1.66411, 0, 0, 0, 0, 0.007442, 0.007442, 4.97745, 3.32078, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0.007442, 0.007442, 0, 1.66411, 3.32078, 3.32078, 3.32078, 3.32078, 1.66411, 0.007442, 1.66411, 1.66411, 0.007442, 0.007442, 1.66411, 1.66411, 1.66411, 1.66411, 0
77.8503, 110.984, 122.58, 122.58, 119.267, 120.924, 119.267, 122.58, 120.924, 110.984, 109.327, 109.327, 109.327, 107.67, 107.67, 101.044, 36.4335, 36.4335, 41.4036, 43.0602, 41.4036, 38.0902, 29.8069, 41.4036, 46.3736, 51.3436, 49.6869, 43.0602, 38.0902, 38.0902, 39.7469, 53.0002, 31.4635, 31.4635, 34.7769, 36.4335, 39.7469, 38.0902, 41.4036, 39.7469, 31.4635, 41.4036, 49.6869, 49.6869, 49.6869, 46.3736, 44.7169, 57.9703, 31.4635, 31.4635, 36.4335, 33.1202, 39.7469, 38.0902, 39.7469, 41.4036, 39.7469, 36.4335, 29.8069, 41.4036, 53.0002, 54.6569, 56.3136, 69.567, 33.1202, 33.1202, 34.7769, 34.7769, 36.4335, 34.7769, 39.7469, 39.7469, 39.7469, 36.4335, 33.1202, 31.4635, 24.8369, 28.1502, 33.1202, 54.6569, 31.4635, 28.1502, 28.1502, 26.4935, 26.4935, 26.4935, 38.0902, 48.0302, 54.6569, 57.9703, 33.1202, 24.8369, 26.4935, 28.1502, 8.27015, 4.95681, 34.7769, 33.1202, 33.1202, 26.4935, 24.8369, 31.4635, 38.0902, 44.7169, 59.6269, 66.2536, 54.6569, 4.95681, 9.92682, 23.1802, 8.27015, 0, 39.7469, 9.92682, 16.5535, 18.2102, 28.1502, 28.1502, 23.1802, 24.8369, 29.8069, 66.2536, 67.9103, 34.7769, 0, 0, 0, 0, 46.3736, 38.0902, 43.0602, 36.4335, 26.4935, 26.4935, 23.1802, 19.8668, 11.5835, 14.8968, 41.4036, 59.6269, 67.9103, 56.3136, 14.8968, 0, 8.27015, 11.5835, 48.0302, 46.3736, 28.1502, 29.8069, 28.1502, 29.8069, 28.1502, 24.8369, 44.7169, 49.6869, 64.5969, 86.1337, 67.9103, 36.4335, 3.30014, 0, 0, 0, 0, 0, 6.61348, 8.27015, 11.5835, 14.8968, 23.1802, 38.0902, 24.8369, 38.0902, 43.0602, 33.1202, 11.5835, 0, 34.7769, 0, 0, 0, 0, 0, 0, 24.8369, 34.7769, 13.2402, 4.95681, 26.4935, 33.1202, 38.0902, 9.92682, 0, 23.1802, 3.30014, 0, 0, 0, 0, 0, 21.5235, 46.3736, 4.95681, 0, 0, 0, 9.92682, 16.5535, 14.8968, 16.5535, 13.2402, 13.2402, 9.92682, 6.61348, 3.30014, 0, 0, 16.5535, 4.95681, 0, 3.30014, 6.61348, 14.8968, 14.8968, 13.2402, 18.2102, 19.8668, 19.8668, 18.2102, 19.8668, 19.8668, 16.5535, 16.5535, 18.2102, 16.5535, 21.5235, 18.2102, 18.2102, 14.8968, 14.8968, 21.5235, 23.1802, 26.4935, 28.1502, 29.8069, 33.1202, 34.7769, 34.7769, 34.7769, 29.8069, 26.4935, 24.8369, 24.8369, 24.8369, 29.8069
122.574, 177.244, 183.87, 185.527, 185.527, 183.87, 182.214, 183.87, 180.557, 177.244, 177.244, 175.587, 173.93, 170.617, 168.96, 163.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92, 0, 0, 3.29332, 3.29332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60666, 0, 0, 0, 0, 0, 3.29332, 4.94999, 0, 0, 0, 0, 0, 0, 0, 0, 8.26333, 0, 0, 0, 0, 0, 0, 1.63665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29332, 3.29332, 4.94999, 11.5767, 11.5767, 16.5467, 28.1434, 24.83, 11.5767, 0, 0, 0, 0, 0, 0, 0, 6.60666, 16.5467, 18.2033, 14.89, 11.5767, 9.92, 0, 0, 0, 9.92, 1.63665, 0, 0, 1.63665, 6.60666, 59.6201, 109.32, 92.7535, 64.5901, 64.5901, 44.7101, 44.7101, 39.7401, 24.83, 0, 6.60666, 43.0534, 38.0834, 3.29332, 0, 0, 3.29332, 84.4702, 92.7535, 76.1868, 72.8735, 67.9035, 64.5901, 87.7835, 86.1268, 89.4402, 77.8435, 51.3368, 94.4102, 89.4402, 77.8435, 21.5167, 0, 0, 0, 0, 3.29332, 26.4867, 33.1134, 66.2468, 79.5001, 74.5301, 69.5601, 44.7101, 48.0234, 0, 62.9334, 57.9634, 0, 0, 31.4567, 18.2033, 0, 0, 0, 0, 0, 0, 0, 0, 59.6201, 57.9634, 9.92, 16.5467, 6.60666, 3.29332, 0, 3.29332, 0, 0, 0, 0, 0, 3.29332, 52.9934, 52.9934, 0, 0, 0, 0, 1.63665, 3.29332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.89, 0, 0, 0, 0, 9.92, 33.1134, 34.7701, 36.4267, 44.7101, 46.3667, 52.9934, 56.3068, 54.6501, 39.7401, 0, 0, 8.26333, 6.60666, 3.29332, 0, 0, 0, 0, 3.29332, 9.92, 11.5767, 13.2333, 23.1734, 34.7701, 46.3667, 43.0534, 33.1134, 49.6801, 48.0234, 48.0234, 44.7101, 0, 0, 0, 0, 0, 4.94999, 13.2333, 18.2033, 19.86, 18.2033, 8.26333, 3.29332, 3.29332, 3.29332, 6.60666, 19.86
3.30222, 16.5556, 11.5856, 13.2422, 11.5856, 9.9289, 9.9289, 13.2422, 24.8389, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 26.4956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64555, 3.30222, 3.30222, 3.30222, 14.8989, 0, 1.64555, 3.30222, 8.27223, 9.9289, 8.27223, 6.61556, 3.30222, 0, 0, 0, 0, 0, 1.64555, 3.30222, 13.2422, 0, 1.64555, 0, 6.61556, 11.5856, 13.2422, 11.5856, 8.27223, 6.61556, 3.30222, 0, 0, 0, 0, 0, 3.30222, 1.64555, 8.27223, 8.27223, 8.27223, 13.2422, 14.8989, 16.5556, 21.5256, 19.8689, 13.2422, 8.27223, 6.61556, 3.30222, 0, 0, 0, 3.30222, 9.9289, 8.27223, 1.64555, 4.95889, 6.61556, 6.61556, 8.27223, 8.27223, 8.27223, 11.5856, 6.61556, 6.61556, 3.30222, 0, 1.64555, 14.8989, 33.1223, 29.8089, 21.5256, 19.8689, 16.5556, 16.5556, 14.8989, 13.2422, 14.8989, 9.9289, 8.27223, 1.64555, 0, 0, 0, 18.2123, 54.659, 53.0023, 41.4056, 41.4056, 41.4056, 39.749, 39.749, 38.0923, 34.779, 34.779, 21.5256, 29.8089, 26.4956, 9.9289, 1.64555, 0, 14.8989, 23.1823, 26.4956, 31.4656, 36.4356, 39.749, 44.719, 49.689, 49.689, 46.3756, 34.779, 24.8389, 19.8689, 19.8689, 16.5556, 0, 0, 0, 0, 0, 0, 3.30222, 11.5856, 19.8689, 19.8689, 13.2422, 14.8989, 33.1223, 29.8089, 23.1823, 16.5556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61556, 4.95889, 16.5556, 9.9289, 13.2422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64555, 9.9289, 0, 0, 0, 0, 0, 0, 0, 6.61556, 9.9289, 9.9289, 6.61556, 1.64555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95889, 6.61556, 9.9289, 14.8989, 16.5556, 16.5556, 14.8989, 14.8989, 8.27223, 0, 14.8989, 18.2123, 18.2123, 18.2123, 13.2422, 0, 0, 1.64555, 4.95889, 6.61556, 8.27223, 9.9289, 11.5856, 11.5856, 8.27223, 6.61556, 11.5856, 14.8989, 16.5556, 16.5556, 14.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.1682, 21.5115, 28.1382, 29.7949, 28.1382, 26.4816, 26.4816, 26.4816, 29.7949, 29.7949, 28.1382, 29.7949, 29.7949, 28.1382, 54.6449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5415, 24.8249, 0, 0, 3.28817, 11.5715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25818, 46.3616, 43.0483, 23.1682, 8.25818, 8.25818, 0, 0, 0, 0, 0, 0, 0, 0, 1.6315, 0, 0, 33.1082, 43.0483, 44.7049, 46.3616, 38.0782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8549, 43.0483, 46.3616, 0, 0, 0, 4.94484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4216, 0, 0, 0, 46.3616, 14.8849, 0, 0, 0, 0, 0, 0, 26.4816, 0, 0, 0, 4.94484, 0, 0, 0, 34.7649, 18.1982, 9.91485, 6.60151, 3.28817, 1.6315, 0, 0, 49.6749, 18.1982, 0, 0, 0, 0, 0, 1.6315, 13.2282, 9.91485, 11.5715, 9.91485, 11.5715, 11.5715, 3.28817, 0, 39.7349, 23.1682, 4.94484, 0, 1.6315, 0, 0, 0, 0, 1.6315, 3.28817, 4.94484, 6.60151, 9.91485, 8.25818, 3.28817, 18.1982, 14.8849, 8.25818, 4.94484, 18.1982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5715
74.5588, 44.7387, 41.4254, 41.4254, 43.082, 41.4254, 41.4254, 41.4254, 41.4254, 43.082, 44.7387, 44.7387, 43.082, 41.4254, 41.4254, 38.112, 31.4853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29196, 0.008612, 0, 4.97862, 6.63529, 0.008612, 4.97862, 0.008612, 1.66528, 0, 0, 0, 0, 0, 0, 0, 9.94863, 6.63529, 0.008612, 8.29196, 16.5753, 0, 6.63529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.202, 23.202, 28.172, 38.112, 16.5753, 19.8887, 19.8887, 4.97862, 6.63529, 0, 0, 0, 14.9186, 9.94863, 6.63529, 0.008612, 41.4254, 36.4554, 38.112, 39.7687, 26.5153, 28.172, 21.5453, 21.5453, 14.9186, 23.202, 16.5753, 14.9186, 16.5753, 26.5153, 21.5453, 9.94863, 36.4554, 21.5453, 14.9186, 0, 16.5753, 13.262, 14.9186, 23.202, 26.5153, 31.4853, 21.5453, 0.008612, 8.29196, 4.97862, 0, 4.97862, 28.172, 0, 24.8587, 34.7987, 0, 0, 4.97862, 0.008612, 1.66528, 3.32195, 0, 19.8887, 4.97862, 0, 0, 0, 18.232, 18.232, 44.7387, 19.8887, 0.008612, 0, 0, 0, 0, 0, 49.7087, 38.112, 6.63529, 0, 0, 0, 13.262, 13.262, 11.6053, 0, 1.66528, 0, 0, 0, 0, 23.202, 41.4254, 0.008612, 0, 0, 0, 0, 18.232, 9.94863, 9.94863, 16.5753, 16.5753, 16.5753, 16.5753, 14.9186, 14.9186, 28.172, 24.8587, 0, 6.63529, 4.97862, 4.97862, 0.008612, 16.5753, 9.94863, 11.6053, 13.262, 14.9186, 16.5753, 18.232, 16.5753, 16.5753, 18.232, 9.94863, 14.9186, 13.262, 14.9186, 16.5753, 14.9186, 13.262, 0.008612, 1.66528, 3.32195, 1.66528, 3.32195, 3.32195, 3.32195, 4.97862, 6.63529, 11.6053, 8.29196, 9.94863, 9.94863, 9.94863, 4.97862
18.2206, 4.96723, 6.6239, 4.96723, 3.31056, 3.31056, 3.31056, 6.6239, 3.31056, 0, 0, 0, 0, 0, 0, 0, 11.5939, 9.93724, 13.2506, 13.2506, 11.5939, 11.5939, 11.5939, 18.2206, 18.2206, 18.2206, 14.9073, 8.28057, 3.31056, 3.31056, 3.31056, 0, 9.93724, 9.93724, 6.6239, 6.6239, 8.28057, 9.93724, 9.93724, 8.28057, 11.5939, 18.2206, 19.8773, 19.8773, 14.9073, 9.93724, 4.96723, 0, 8.28057, 8.28057, 9.93724, 8.28057, 8.28057, 8.28057, 8.28057, 9.93724, 9.93724, 8.28057, 11.5939, 18.2206, 19.8773, 19.8773, 18.2206, 13.2506, 9.93724, 8.28057, 9.93724, 11.5939, 8.28057, 8.28057, 8.28057, 8.28057, 8.28057, 8.28057, 8.28057, 9.93724, 11.5939, 16.5639, 18.2206, 19.8773, 9.93724, 8.28057, 8.28057, 9.93724, 6.6239, 4.96723, 11.5939, 8.28057, 11.5939, 8.28057, 6.6239, 9.93724, 13.2506, 14.9073, 4.96723, 11.5939, 6.6239, 6.6239, 3.31056, 3.31056, 1.65389, 3.31056, 4.96723, 8.28057, 14.9073, 19.8773, 8.28057, 1.65389, 9.93724, 14.9073, 8.28057, 1.65389, 14.9073, 0, 0, 0, 0, 0, 0, 1.65389, 3.31056, 21.5339, 18.2206, 0, 0, 1.65389, 3.31056, 1.65389, 18.2206, 13.2506, 6.6239, 0, 0, 0, 0, 0, 0, 0, 11.5939, 11.5939, 6.6239, 0, 0, 0, 9.93724, 16.5639, 21.5339, 18.2206, 13.2506, 13.2506, 8.28057, 4.96723, 1.65389, 0, 16.5639, 16.5639, 8.28057, 14.9073, 13.2506, 0, 3.31056, 11.5939, 4.96723, 11.5939, 14.9073, 16.5639, 14.9073, 13.2506, 11.5939, 6.6239, 14.9073, 23.1906, 11.5939, 6.6239, 16.5639, 8.28057, 4.96723, 11.5939, 9.93724, 1.65389, 8.28057, 8.28057, 13.2506, 13.2506, 11.5939, 24.8473, 11.5939, 3.31056, 14.9073, 11.5939, 16.5639, 11.5939, 1.65389, 0, 8.28057, 6.6239, 0, 0, 0, 1.65389, 6.6239, 21.5339, 14.9073, 0, 9.93724, 9.93724, 8.28057, 9.93724, 4.96723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93724, 4.96723, 0, 0, 0, 1.65389, 4.96723, 1.65389, 3.31056, 1.65389, 0, 0, 0, 0, 0, 0, 0, 1.65389, 0, 0, 0, 0, 9.93724, 11.5939, 11.5939, 13.2506, 13.2506, 13.2506, 13.2506, 13.2506, 13.2506, 11.5939, 9.93724, 11.5939, 11.5939, 9.93724, 9.93724, 9.93724
