0, 39.4147, 61.4921, 0, 14.1834, 6.29858, 6.29858, 4.72162, 11.0294, 15.7603, 4.72162, 17.3373, 52.0303, 75.6847, 45.7225, 44.1455, 0, 29.9529, 59.9151, 20.4912, 0, 0, 0, 0, 6.29858, 4.72162, 0, 3.14466, 37.8377, 47.2994, 58.3381, 162.417, 0, 14.1834, 45.7225, 12.6064, 0, 0, 0, 12.6064, 4.72162, 0, 0, 22.0681, 0, 0, 37.8377, 195.533, 0, 26.799, 81.9925, 0, 0, 0, 3.14466, 9.45249, 0, 0, 0, 20.4912, 9.45249, 0, 53.6073, 195.533, 0, 17.3373, 56.7612, 0, 0, 0, 0, 0, 0, 0, 4.72162, 26.799, 17.3373, 55.1842, 108.801, 116.686, 0, 11.0294, 12.6064, 0, 0, 17.3373, 0, 0, 0, 0, 1.56771, 29.9529, 97.762, 119.839, 97.762, 59.9151, 0, 0, 0, 0, 0, 37.8377, 20.4912, 0, 7.87553, 0, 0, 94.6081, 145.071, 115.109, 40.9916, 11.0294, 0, 0, 0, 0, 0, 47.2994, 25.2221, 0, 45.7225, 52.0303, 0, 85.1464, 151.379, 104.07, 22.0681, 11.0294, 0, 0, 0, 0, 0, 23.6451, 11.0294, 0, 22.0681, 40.9916, 0, 3.14466, 78.8386, 91.4542, 70.9538, 15.7603, 0, 0, 0, 0, 7.87553, 7.87553, 0, 0, 0, 0, 0, 0, 12.6064, 85.1464, 85.1464, 22.0681, 0, 0, 0, 0, 9.45249, 11.0294, 3.14466, 11.0294, 9.45249, 0, 0, 0, 9.45249, 83.5694, 83.5694, 20.4912, 0, 0, 0, 0, 0, 0, 11.0294, 40.9916, 56.7612, 22.0681, 0, 0, 9.45249, 72.5307, 69.3768, 29.9529, 0, 0, 0, 0, 0, 0, 0, 31.5299, 48.8764, 37.8377, 34.6838, 0, 14.1834, 37.8377, 37.8377, 39.4147, 0, 0, 0, 0, 0, 0, 0, 14.1834, 23.6451, 39.4147, 33.1068, 1.56771, 20.4912, 56.7612, 36.2607, 23.6451, 0, 0, 0, 0, 0, 0, 0, 15.7603, 26.799, 29.9529, 17.3373, 3.14466, 20.4912, 59.9151, 40.9916, 12.6064, 0, 0, 0, 0, 1.56771, 0, 0, 0, 3.14466, 4.72162, 1.56771, 0, 18.9142, 44.1455, 23.6451, 18.9142
61.4996, 22.0757, 1.57525, 26.8066, 23.6526, 22.0757, 22.0757, 22.0757, 18.9218, 23.6526, 26.8066, 14.1909, 6.30612, 0, 0, 0, 89.8848, 74.1152, 58.3457, 67.8074, 75.6922, 67.8074, 63.0765, 59.9226, 63.0765, 66.2305, 69.3844, 77.2692, 74.1152, 64.6535, 52.0379, 0, 88.3079, 74.1152, 64.6535, 77.2692, 69.3844, 61.4996, 61.4996, 61.4996, 63.0765, 72.5383, 77.2692, 74.1152, 80.4231, 82, 83.577, 39.4222, 88.3079, 74.1152, 55.1918, 69.3844, 74.1152, 78.8461, 82, 78.8461, 75.6922, 82, 86.7309, 80.4231, 77.2692, 74.1152, 75.6922, 72.5383, 83.577, 72.5383, 72.5383, 74.1152, 78.8461, 85.1539, 89.8848, 88.3079, 88.3079, 88.3079, 89.8848, 82, 75.6922, 75.6922, 67.8074, 66.2305, 78.8461, 77.2692, 86.7309, 94.6157, 91.4618, 80.4231, 93.0387, 94.6157, 91.4618, 99.3465, 97.7696, 78.8461, 58.3457, 56.7687, 52.0379, 14.1909, 50.4609, 63.0765, 67.8074, 99.3465, 97.7696, 74.1152, 82, 88.3079, 80.4231, 100.924, 105.654, 83.577, 39.4222, 29.9605, 17.3448, 4.72917, 34.6913, 29.9605, 39.4222, 72.5383, 88.3079, 77.2692, 77.2692, 83.577, 72.5383, 66.2305, 100.924, 93.0387, 40.9992, 0, 4.72917, 3.15221, 39.4222, 36.2683, 34.6913, 36.2683, 58.3457, 63.0765, 44.1531, 72.5383, 74.1152, 53.6148, 53.6148, 70.9613, 61.4996, 17.3448, 1.57525, 4.72917, 48.8839, 44.1531, 45.73, 45.73, 44.1531, 40.9992, 40.9992, 40.9992, 45.73, 47.307, 45.73, 44.1531, 44.1531, 33.1144, 7.88308, 4.72917, 52.0379, 48.8839, 47.307, 48.8839, 52.0379, 48.8839, 40.9992, 34.6913, 42.5761, 48.8839, 48.8839, 45.73, 42.5761, 31.5374, 7.88308, 3.15221, 48.8839, 45.73, 48.8839, 56.7687, 48.8839, 59.9226, 59.9226, 48.8839, 31.5374, 33.1144, 37.8452, 39.4222, 37.8452, 33.1144, 11.037, 0, 47.307, 44.1531, 48.8839, 69.3844, 74.1152, 72.5383, 75.6922, 74.1152, 56.7687, 40.9992, 31.5374, 34.6913, 34.6913, 28.3835, 25.2296, 15.7679, 42.5761, 40.9992, 39.4222, 63.0765, 82, 77.2692, 77.2692, 69.3844, 58.3457, 48.8839, 37.8452, 34.6913, 31.5374, 17.3448, 23.6526, 17.3448, 36.2683, 37.8452, 37.8452, 39.4222, 53.6148, 67.8074, 69.3844, 61.4996, 52.0379, 40.9992, 33.1144, 29.9605, 28.3835, 15.7679, 6.30612, 9.46003, 37.8452, 40.9992, 40.9992, 40.9992, 39.4222, 52.0379, 58.3457, 58.3457, 55.1918, 45.73, 39.4222, 36.2683, 33.1144, 22.0757, 11.037, 6.30612
67.7883, 53.5957, 53.5957, 127.713, 122.982, 63.0574, 56.7496, 52.0187, 48.8648, 55.1726, 48.8648, 9.44089, 0, 0, 0, 0, 25.2105, 9.44089, 0, 0, 4.71002, 15.7487, 22.0565, 20.4796, 12.5948, 0, 0, 20.4796, 18.9026, 20.4796, 18.9026, 0, 22.0565, 4.71002, 25.2105, 26.7874, 0, 0, 0, 1.55611, 0, 0, 0, 25.2105, 47.2878, 44.1339, 22.0565, 0, 22.0565, 7.86393, 4.71002, 23.6335, 9.44089, 0, 0, 0, 0, 0, 0, 17.3257, 26.7874, 36.2491, 77.25, 86.7118, 20.4796, 14.1718, 17.3257, 17.3257, 0, 11.0178, 11.0178, 0, 1.55611, 7.86393, 11.0178, 7.86393, 36.2491, 50.4418, 59.9035, 67.7883, 83.5578, 88.2887, 78.827, 48.8648, 15.7487, 31.5183, 48.8648, 52.0187, 47.2878, 26.7874, 7.86393, 7.86393, 29.9413, 29.9413, 40.98, 22.0565, 26.7874, 37.8261, 42.557, 59.9035, 55.1726, 12.5948, 12.5948, 3.13306, 34.6722, 70.9422, 75.6731, 22.0565, 56.7496, 48.8648, 3.13306, 0, 3.13306, 0, 11.0178, 48.8648, 78.827, 88.2887, 74.0961, 93.0196, 67.7883, 37.8261, 85.1348, 105.635, 72.5191, 0, 0, 0, 0, 0, 0, 0, 0, 6.28698, 1.55611, 50.4418, 74.0961, 44.1339, 0, 20.4796, 23.6335, 0, 0, 0, 18.9026, 12.5948, 9.44089, 9.44089, 3.13306, 7.86393, 12.5948, 11.0178, 9.44089, 12.5948, 11.0178, 11.0178, 15.7487, 14.1718, 6.28698, 0, 9.44089, 7.86393, 9.44089, 6.28698, 3.13306, 0, 0, 0, 4.71002, 14.1718, 12.5948, 12.5948, 15.7487, 12.5948, 4.71002, 0, 9.44089, 4.71002, 1.55611, 0, 0, 23.6335, 37.8261, 4.71002, 0, 0, 4.71002, 3.13306, 0, 0, 0, 0, 12.5948, 11.0178, 14.1718, 44.1339, 50.4418, 26.7874, 20.4796, 29.9413, 29.9413, 23.6335, 20.4796, 6.28698, 6.28698, 26.7874, 33.0952, 12.5948, 9.44089, 12.5948, 14.1718, 36.2491, 50.4418, 48.8648, 34.6722, 33.0952, 36.2491, 23.6335, 12.5948, 12.5948, 14.1718, 7.86393, 11.0178, 14.1718, 6.28698, 7.86393, 9.44089, 12.5948, 40.98, 72.5191, 97.7504, 100.904, 80.4039, 39.4031, 15.7487, 9.44089, 12.5948, 7.86393, 18.9026, 31.5183, 34.6722, 36.2491, 36.2491, 37.8261, 37.8261, 31.5183, 25.2105, 23.6335, 31.5183, 34.6722, 33.0952, 29.9413, 22.0565, 17.3257, 37.8261, 39.4031
0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30837, 3.15446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46228, 14.1932, 1.5775, 1.5775, 7.88533, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30837, 4.73141, 11.0392, 23.6549, 23.6549, 11.0392, 9.46228, 0, 0, 0, 0, 0.000544, 4.73141, 0, 0, 0, 0, 0, 14.1932, 25.2318, 23.6549, 23.6549, 20.501, 17.3471, 20.501, 9.46228, 1.5775, 15.7701, 20.501, 17.3471, 9.46228, 0, 0, 0, 15.7701, 26.8088, 26.8088, 26.8088, 28.3858, 33.1166, 33.1166, 29.9627, 34.6936, 36.2705, 33.1166, 29.9627, 31.5397, 22.0779, 0, 0, 18.924, 33.1166, 33.1166, 33.1166, 36.2705, 36.2705, 36.2705, 36.2705, 37.8475, 37.8475, 37.8475, 34.6936, 36.2705, 33.1166, 0, 0, 22.0779, 36.2705, 39.4245, 39.4245, 39.4245, 36.2705, 28.3858, 23.6549, 28.3858, 34.6936, 36.2705, 37.8475, 36.2705, 33.1166, 1.5775, 0, 22.0779, 36.2705, 41.0014, 41.0014, 31.5397, 11.0392, 0, 0, 0, 7.88533, 22.0779, 36.2705, 36.2705, 33.1166, 6.30837, 0, 20.501, 34.6936, 39.4245, 37.8475, 15.7701, 0, 0, 0, 0, 0, 9.46228, 33.1166, 36.2705, 28.3858, 12.6162, 0, 18.924, 34.6936, 37.8475, 36.2705, 26.8088, 11.0392, 0, 0, 0, 9.46228, 23.6549, 33.1166, 36.2705, 28.3858, 15.7701, 0, 17.3471, 34.6936, 37.8475, 37.8475, 34.6936, 22.0779, 14.1932, 12.6162, 18.924, 29.9627, 33.1166, 33.1166, 34.6936, 29.9627, 14.1932, 0, 14.1932, 33.1166, 34.6936, 36.2705, 36.2705, 29.9627, 29.9627, 31.5397, 34.6936, 34.6936, 33.1166, 31.5397, 29.9627, 23.6549, 11.0392, 0
6.31527, 0.007442, 0.007442, 4.73831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5844, 1.5844
55.1803, 56.7572, 53.6033, 66.219, 70.9498, 67.7959, 66.219, 66.219, 63.0651, 70.9498, 74.1038, 63.0651, 56.7572, 31.5259, 0, 0, 17.3333, 0, 4.71767, 15.7564, 9.44854, 6.29462, 3.14071, 0, 0, 0, 15.7564, 26.7951, 39.4107, 55.1803, 59.9111, 28.372, 17.3333, 0, 3.14071, 23.6411, 17.3333, 25.2181, 31.5259, 31.5259, 22.0642, 22.0642, 23.6411, 12.6024, 17.3333, 25.2181, 20.4872, 14.1794, 17.3333, 0, 0, 3.14071, 17.3333, 23.6411, 20.4872, 15.7564, 18.9103, 18.9103, 23.6411, 17.3333, 26.7951, 20.4872, 17.3333, 33.1029, 15.7564, 1.56375, 28.372, 29.949, 25.2181, 15.7564, 22.0642, 20.4872, 18.9103, 20.4872, 22.0642, 12.6024, 4.71767, 1.56375, 0, 0, 18.9103, 26.7951, 28.372, 23.6411, 20.4872, 11.0255, 20.4872, 22.0642, 20.4872, 17.3333, 18.9103, 7.87158, 4.71767, 0, 0, 0, 14.1794, 14.1794, 14.1794, 20.4872, 25.2181, 7.87158, 12.6024, 11.0255, 0, 17.3333, 31.5259, 20.4872, 0, 0, 0, 0, 29.949, 31.5259, 25.2181, 15.7564, 23.6411, 25.2181, 23.6411, 23.6411, 29.949, 17.3333, 23.6411, 42.5646, 44.1416, 9.44854, 0, 0, 29.949, 34.6798, 31.5259, 33.1029, 28.372, 29.949, 29.949, 26.7951, 28.372, 33.1029, 28.372, 26.7951, 39.4107, 26.7951, 0, 0, 39.4107, 45.7185, 42.5646, 42.5646, 42.5646, 40.9877, 42.5646, 42.5646, 44.1416, 39.4107, 39.4107, 39.4107, 42.5646, 31.5259, 0, 0, 34.6798, 39.4107, 39.4107, 39.4107, 40.9877, 36.2568, 18.9103, 15.7564, 25.2181, 36.2568, 36.2568, 34.6798, 36.2568, 28.372, 0, 0, 33.1029, 36.2568, 37.8338, 36.2568, 23.6411, 29.949, 39.4107, 28.372, 7.87158, 0, 20.4872, 31.5259, 29.949, 22.0642, 0, 0, 33.1029, 36.2568, 37.8338, 40.9877, 33.1029, 28.372, 22.0642, 29.949, 25.2181, 25.2181, 33.1029, 34.6798, 31.5259, 25.2181, 18.9103, 17.3333, 29.949, 34.6798, 33.1029, 26.7951, 18.9103, 14.1794, 14.1794, 3.14071, 0, 14.1794, 25.2181, 34.6798, 31.5259, 12.6024, 0, 0, 25.2181, 31.5259, 31.5259, 29.949, 22.0642, 17.3333, 26.7951, 28.372, 29.949, 31.5259, 29.949, 29.949, 29.949, 17.3333, 4.71767, 1.56375, 23.6411, 31.5259, 29.949, 31.5259, 29.949, 23.6411, 18.9103, 17.3333, 22.0642, 23.6411, 23.6411, 23.6411, 22.0642, 14.1794, 7.87158, 9.44854
115.098, 190.792, 165.56, 138.752, 175.022, 173.445, 176.599, 175.022, 173.445, 171.868, 178.176, 179.753, 170.291, 148.214, 145.06, 118.252, 0, 7.86476, 63.0582, 64.6352, 28.3652, 4.71084, 20.4804, 20.4804, 15.7495, 22.0574, 22.0574, 28.3652, 50.4426, 78.8278, 116.675, 113.521, 0, 0, 0, 0, 18.9035, 34.673, 47.2887, 47.2887, 33.0961, 20.4804, 17.3265, 28.3652, 20.4804, 6.2878, 6.2878, 36.25, 0, 3.13389, 37.8269, 31.5191, 9.44171, 3.13389, 0, 4.71084, 11.0187, 7.86476, 0, 14.1726, 28.3652, 20.4804, 0, 14.1726, 0, 0, 18.9035, 31.5191, 20.4804, 1.55693, 4.71084, 1.55693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2878, 4.71084, 0, 0, 0, 0, 3.13389, 6.2878, 4.71084, 0, 0, 23.6343, 34.673, 1.55693, 4.71084, 6.2878, 0, 1.55693, 1.55693, 0, 0, 0, 0, 0, 6.2878, 0, 0, 0, 48.8656, 39.4039, 17.3265, 7.86476, 6.2878, 14.1726, 15.7495, 14.1726, 12.5956, 11.0187, 6.2878, 4.71084, 0, 0, 6.2878, 4.71084, 0, 31.5191, 31.5191, 6.2878, 0, 1.55693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71084, 3.13389, 0, 0, 0, 0, 14.1726, 56.7504, 83.5587, 72.52, 31.5191, 0, 0, 0, 0, 0, 1.55693, 1.55693, 0, 0, 0, 28.3652, 36.25, 18.9035, 44.1348, 53.5965, 56.7504, 47.2887, 37.8269, 3.13389, 0, 12.5956, 28.3652, 33.0961, 0, 0, 0, 0, 25.2113, 34.673, 15.7495, 22.0574, 29.9421, 33.0961, 29.9421, 3.13389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55693, 0, 0, 0, 0, 0, 0, 0, 9.44171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55693, 17.3265, 18.9035, 3.13389, 6.2878, 1.55693, 0, 0, 0, 0, 0, 0, 0, 0, 1.55693, 4.71084, 3.13389, 4.71084, 18.9035
0, 26.7971, 29.951, 31.528, 20.4893, 17.3354, 17.3354, 18.9124, 18.9124, 20.4893, 23.6432, 36.2589, 40.9897, 53.6054, 58.3363, 50.4515, 0, 0, 0, 0, 0, 4.71975, 4.71975, 4.71975, 0, 1.56583, 0, 0, 0, 17.3354, 25.2202, 33.105, 0, 0, 0, 0, 0, 6.2967, 4.71975, 3.14279, 4.71975, 3.14279, 0, 1.56583, 1.56583, 0, 1.56583, 22.0663, 0, 0, 1.56583, 1.56583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14279, 4.71975, 0, 1.56583, 1.56583, 9.45062, 7.87366, 1.56583, 0, 0, 0, 0, 0, 0, 0, 0, 6.2967, 9.45062, 4.71975, 1.56583, 1.56583, 12.6045, 12.6045, 9.45062, 4.71975, 4.71975, 4.71975, 0, 0, 0, 1.56583, 0, 3.14279, 4.71975, 1.56583, 0, 0, 6.2967, 6.2967, 6.2967, 7.87366, 14.1815, 18.9124, 17.3354, 11.0276, 4.71975, 3.14279, 3.14279, 4.71975, 4.71975, 0, 0, 0, 6.2967, 6.2967, 9.45062, 17.3354, 28.3741, 37.8358, 36.2589, 25.2202, 17.3354, 11.0276, 4.71975, 3.14279, 3.14279, 3.14279, 6.2967, 0, 4.71975, 6.2967, 14.1815, 18.9124, 18.9124, 9.45062, 15.7584, 20.4893, 20.4893, 20.4893, 9.45062, 6.2967, 4.71975, 4.71975, 6.2967, 0, 4.71975, 4.71975, 0, 0, 0, 0, 0, 0, 0, 4.71975, 4.71975, 4.71975, 0, 0, 1.56583, 0, 1.56583, 1.56583, 0, 0, 0, 0, 0, 0, 0, 0, 3.14279, 3.14279, 3.14279, 0, 0, 0, 6.2967, 4.71975, 4.71975, 0, 0, 0, 0, 0, 0, 1.56583, 6.2967, 7.87366, 7.87366, 4.71975, 1.56583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.1674, 23.6292, 11.0135, 12.5905, 14.1674, 12.5905, 11.0135, 12.5905, 14.1674, 7.85961, 18.8983, 23.6292, 34.6679, 33.0909, 44.1296, 0, 0, 7.85961, 1.55178, 0, 0, 0, 0, 0, 0, 0, 0, 1.55178, 18.8983, 22.0522, 66.207, 0, 0, 12.5905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.4761, 0, 0, 18.8983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9757, 0, 0, 15.7444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12874, 6.28265, 12.5905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8983, 20.4753, 11.0135, 9.43657, 0, 0, 0, 0, 0, 0, 3.12874, 0, 0, 0, 0, 3.12874, 50.4374, 45.7066, 12.5905, 0, 0, 0, 0, 0, 0, 1.55178, 6.28265, 0, 0, 7.85961, 0, 0, 59.8992, 59.8992, 39.3987, 4.7057, 0, 0, 0, 0, 0, 0, 3.12874, 0, 0, 4.7057, 0, 0, 23.6292, 58.3222, 56.7453, 7.85961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9757, 53.5913, 9.43657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6679, 47.2835, 11.0135, 0, 0, 0, 0, 0, 0, 0, 0, 11.0135, 0, 0, 0, 0, 26.7831, 39.3987, 14.1674, 0, 0, 0, 0, 0, 0, 0, 0, 7.85961, 1.55178, 0, 0, 0, 17.3213, 22.0522, 6.28265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12874, 1.55178, 0, 0, 22.0522, 25.2061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55178, 0, 0, 0, 22.0522, 23.6292, 3.12874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43657, 9.43657, 3.12874
74.1256, 67.8177, 42.5864, 42.5864, 39.4325, 47.3173, 44.1634, 45.7403, 48.8943, 48.8943, 52.0482, 58.356, 53.6251, 44.1634, 37.8556, 36.2786, 37.8556, 25.2399, 12.6243, 23.663, 20.509, 12.6243, 15.7782, 23.663, 20.509, 22.086, 37.8556, 28.3938, 18.9321, 37.8556, 48.8943, 34.7017, 41.0095, 25.2399, 20.509, 18.9321, 23.663, 37.8556, 39.4325, 29.9708, 22.086, 39.4325, 37.8556, 20.509, 17.3551, 15.7782, 20.509, 0, 41.0095, 25.2399, 4.73948, 45.7403, 44.1634, 33.1247, 22.086, 18.9321, 25.2399, 26.8169, 18.9321, 14.2012, 14.2012, 23.663, 20.509, 0, 39.4325, 23.663, 18.9321, 44.1634, 31.5477, 15.7782, 11.0473, 22.086, 20.509, 17.3551, 12.6243, 7.89339, 1.58557, 1.58557, 0, 0, 37.8556, 20.509, 0.008612, 20.509, 12.6243, 7.89339, 4.73948, 6.31644, 9.47035, 9.47035, 3.16252, 6.31644, 4.73948, 0, 0, 0, 15.7782, 0, 20.509, 22.086, 3.16252, 4.73948, 4.73948, 7.89339, 9.47035, 3.16252, 6.31644, 7.89339, 0, 0, 3.16252, 1.58557, 15.7782, 6.31644, 9.47035, 4.73948, 11.0473, 7.89339, 0, 14.2012, 6.31644, 0, 9.47035, 4.73948, 0, 0.008612, 7.89339, 3.16252, 18.9321, 7.89339, 4.73948, 4.73948, 1.58557, 0, 1.58557, 7.89339, 0, 0, 0, 0, 0, 1.58557, 6.31644, 4.73948, 22.086, 7.89339, 1.58557, 1.58557, 0.008612, 0, 0, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0, 15.7782, 0, 0, 0, 0, 0, 12.6243, 6.31644, 7.89339, 0, 0, 0, 0, 0, 0, 0.008612, 14.2012, 0, 0, 0, 25.2399, 36.2786, 28.3938, 15.7782, 4.73948, 4.73948, 9.47035, 0, 0, 0, 3.16252, 9.47035, 12.6243, 0.008612, 0, 14.2012, 22.086, 9.47035, 23.663, 20.509, 6.31644, 17.3551, 9.47035, 0, 0, 0, 1.58557, 0, 12.6243, 0, 0, 4.73948, 0, 9.47035, 7.89339, 0, 0.008612, 0, 0, 0, 0, 0, 0, 9.47035, 9.47035, 0, 0, 0, 0, 1.58557, 1.58557, 0, 0, 0, 0, 0, 0, 0, 1.58557, 4.73948, 9.47035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73948, 6.31644
18.9207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0359, 0, 0, 0, 1.57417, 0, 0, 0, 0, 0, 0, 0, 1.57417, 1.57417, 0, 0, 9.45896, 0, 1.57417, 6.30504, 1.57417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57417, 0, 9.45896, 0, 0, 1.57417, 0, 0, 0, 0, 0, 0, 0, 0, 1.57417, 1.57417, 4.72809, 14.1898, 11.0359, 3.15113, 7.882, 4.72809, 0, 3.15113, 6.30504, 4.72809, 1.57417, 1.57417, 1.57417, 0, 0, 3.15113, 7.882, 14.1898, 12.6129, 9.45896, 11.0359, 12.6129, 6.30504, 0, 9.45896, 9.45896, 6.30504, 11.0359, 9.45896, 0, 0, 4.72809, 9.45896, 6.30504, 3.15113, 7.882, 7.882, 14.1898, 15.7668, 4.72809, 9.45896, 6.30504, 1.57417, 15.7668, 17.3437, 6.30504, 0, 1.57417, 1.57417, 0, 6.30504, 1.57417, 0, 7.882, 12.6129, 9.45896, 11.0359, 12.6129, 9.45896, 0, 18.9207, 17.3437, 7.882, 0, 0, 0, 7.882, 1.57417, 1.57417, 0, 0, 7.882, 3.15113, 4.72809, 9.45896, 9.45896, 3.15113, 9.45896, 12.6129, 0, 0, 0, 9.45896, 6.30504, 4.72809, 4.72809, 4.72809, 3.15113, 6.30504, 4.72809, 7.882, 7.882, 7.882, 6.30504, 6.30504, 0, 0, 0, 9.45896, 7.882, 6.30504, 6.30504, 6.30504, 4.72809, 0, 0, 4.72809, 9.45896, 9.45896, 7.882, 7.882, 1.57417, 0, 0, 9.45896, 7.882, 7.882, 11.0359, 1.57417, 1.57417, 0, 0, 0, 0, 4.72809, 6.30504, 4.72809, 4.72809, 0, 0, 7.882, 7.882, 9.45896, 12.6129, 12.6129, 6.30504, 3.15113, 4.72809, 3.15113, 0, 1.57417, 4.72809, 6.30504, 4.72809, 3.15113, 0, 7.882, 7.882, 7.882, 7.882, 12.6129, 11.0359, 7.882, 4.72809, 3.15113, 3.15113, 3.15113, 4.72809, 4.72809, 0, 4.72809, 3.15113, 4.72809, 6.30504, 6.30504, 7.882, 7.882, 11.0359, 11.0359, 9.45896, 7.882, 7.882, 7.882, 6.30504, 4.72809, 3.15113, 1.57417, 0, 9.45896, 14.1898, 14.1898, 14.1898, 14.1898, 11.0359, 14.1898, 15.7668, 17.3437, 15.7668, 12.6129, 12.6129, 11.0359, 7.882, 6.30504, 1.57417
