37.4435, 17.1607, 15.6005, 12.48, 10.9198, 14.0403, 14.0403, 10.9198, 12.48, 12.48, 7.79938, 10.9198, 10.9198, 7.79938, 7.79938, 0, 56.1661, 54.6059, 56.1661, 54.6059, 51.4855, 49.9253, 51.4855, 51.4855, 51.4855, 51.4855, 46.8048, 45.2446, 48.365, 45.2446, 40.564, 32.7629, 53.0457, 43.6844, 43.6844, 40.564, 40.564, 45.2446, 46.8048, 45.2446, 48.365, 46.8048, 43.6844, 42.1242, 40.564, 39.0037, 35.8833, 28.0822, 49.9253, 43.6844, 59.2866, 62.407, 40.564, 53.0457, 53.0457, 46.8048, 42.1242, 39.0037, 37.4435, 37.4435, 35.8833, 35.8833, 32.7629, 23.4016, 48.365, 37.4435, 42.1242, 67.0877, 59.2866, 39.0037, 49.9253, 49.9253, 51.4855, 40.564, 35.8833, 40.564, 39.0037, 35.8833, 34.3231, 21.8413, 48.365, 39.0037, 49.9253, 39.0037, 32.7629, 21.8413, 24.9618, 37.4435, 45.2446, 43.6844, 34.3231, 28.0822, 35.8833, 39.0037, 40.564, 29.6424, 46.8048, 39.0037, 57.7264, 57.7264, 57.7264, 37.4435, 32.7629, 31.2027, 46.8048, 49.9253, 40.564, 34.3231, 34.3231, 32.7629, 37.4435, 29.6424, 42.1242, 37.4435, 54.6059, 54.6059, 48.365, 40.564, 31.2027, 21.8413, 37.4435, 53.0457, 48.365, 42.1242, 32.7629, 31.2027, 31.2027, 23.4016, 42.1242, 31.2027, 34.3231, 57.7264, 59.2866, 6.23917, 10.9198, 18.7209, 23.4016, 34.3231, 43.6844, 46.8048, 45.2446, 35.8833, 29.6424, 20.2811, 43.6844, 32.7629, 34.3231, 49.9253, 65.5274, 42.1242, 18.7209, 12.48, 17.1607, 21.8413, 26.522, 43.6844, 46.8048, 45.2446, 43.6844, 28.0822, 39.0037, 31.2027, 32.7629, 37.4435, 70.2081, 43.6844, 0, 1.55851, 12.48, 7.79938, 7.79938, 24.9618, 40.564, 42.1242, 43.6844, 32.7629, 34.3231, 28.0822, 29.6424, 39.0037, 71.7683, 62.407, 39.0037, 40.564, 20.2811, 26.522, 23.4016, 14.0403, 24.9618, 37.4435, 37.4435, 28.0822, 37.4435, 26.522, 29.6424, 46.8048, 57.7264, 87.3705, 78.0092, 51.4855, 46.8048, 32.7629, 20.2811, 7.79938, 12.48, 21.8413, 32.7629, 26.522, 43.6844, 31.2027, 34.3231, 43.6844, 63.9672, 63.9672, 67.0877, 62.407, 65.5274, 34.3231, 23.4016, 21.8413, 29.6424, 31.2027, 32.7629, 24.9618, 51.4855, 40.564, 40.564, 39.0037, 43.6844, 45.2446, 39.0037, 37.4435, 39.0037, 42.1242, 39.0037, 40.564, 35.8833, 42.1242, 42.1242, 23.4016, 57.7264, 53.0457, 53.0457, 51.4855, 53.0457, 54.6059, 56.1661, 53.0457, 49.9253, 56.1661, 53.0457, 48.365, 46.8048, 51.4855, 56.1661, 56.1661
81.1105, 67.0685, 60.8276, 46.7857, 45.2255, 46.7857, 46.7857, 37.4244, 31.1835, 31.1835, 20.262, 26.5029, 38.9846, 35.8642, 43.6652, 23.3824, 32.7437, 43.6652, 46.7857, 37.4244, 26.5029, 18.7018, 23.3824, 26.5029, 28.0631, 32.7437, 38.9846, 38.9846, 31.1835, 20.262, 15.5813, 0, 23.3824, 12.4609, 0, 15.5813, 26.5029, 20.262, 17.1415, 12.4609, 15.5813, 12.4609, 4.6598, 6.22002, 3.09959, 1.53937, 4.6598, 0, 26.5029, 24.9426, 43.6652, 82.6707, 73.3094, 51.4663, 40.5448, 29.6233, 4.6598, 15.5813, 23.3824, 18.7018, 7.78024, 15.5813, 12.4609, 0, 14.0211, 3.09959, 21.8222, 67.0685, 70.1889, 53.0266, 57.7072, 53.0266, 49.9061, 38.9846, 0, 18.7018, 28.0631, 28.0631, 4.6598, 0, 21.8222, 15.5813, 14.0211, 0, 1.53937, 0, 0, 0, 0, 10.9007, 4.6598, 0, 0, 24.9426, 29.6233, 10.9007, 15.5813, 10.9007, 21.8222, 62.3879, 112.315, 109.194, 73.3094, 37.4244, 45.2255, 46.7857, 17.1415, 14.0211, 14.0211, 12.4609, 6.22002, 0, 28.0631, 21.8222, 14.0211, 10.9007, 48.3459, 53.0266, 12.4609, 0, 15.5813, 46.7857, 42.105, 24.9426, 3.09959, 6.22002, 6.22002, 0, 18.7018, 6.22002, 4.6598, 40.5448, 48.3459, 0, 0, 7.78024, 9.34046, 9.34046, 26.5029, 29.6233, 17.1415, 0, 0, 0, 17.1415, 7.78024, 10.9007, 17.1415, 73.3094, 84.2309, 40.5448, 7.78024, 4.6598, 9.34046, 15.5813, 31.1835, 37.4244, 34.3039, 26.5029, 4.6598, 24.9426, 15.5813, 12.4609, 40.5448, 65.5083, 9.34046, 0, 0, 0, 0, 0, 14.0211, 23.3824, 21.8222, 24.9426, 14.0211, 9.34046, 1.53937, 3.09959, 0, 0, 0, 0, 0, 0, 34.3039, 43.6652, 7.78024, 10.9007, 29.6233, 20.262, 0, 12.4609, 0, 0, 46.7857, 92.032, 121.676, 137.278, 127.917, 65.5083, 0, 0, 0, 0, 0, 0, 0, 3.09959, 0, 0, 0, 0, 0, 0, 0, 6.22002, 10.9007, 0, 0, 0, 1.53937, 0, 0, 15.5813, 6.22002, 4.6598, 0, 6.22002, 4.6598, 0, 1.53937, 3.09959, 7.78024, 18.7018, 21.8222, 18.7018, 18.7018, 15.5813, 0, 85.7911, 84.2309, 77.99, 77.99, 81.1105, 92.032, 92.032, 88.9116, 79.5503, 82.6707, 77.99, 63.9481, 68.6287, 76.4298, 81.1105, 62.3879
7.80163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9221, 10.9221, 12.4823, 14.0425, 14.0425, 12.4823, 10.9221, 12.4823, 14.0425, 14.0425, 12.4823, 10.9221, 12.4823, 14.0425, 14.0425, 12.4823, 9.36185, 9.36185, 9.36185, 14.0425, 14.0425, 12.4823, 12.4823, 15.6027, 18.7232, 18.7232, 14.0425, 12.4823, 14.0425, 14.0425, 14.0425, 12.4823, 9.36185, 10.9221, 12.4823, 12.4823, 15.6027, 18.7232, 18.7232, 18.7232, 17.1629, 15.6027, 10.9221, 10.9221, 10.9221, 10.9221, 12.4823, 9.36185, 9.36185, 10.9221, 7.80163, 17.1629, 28.0845, 23.4038, 17.1629, 21.8436, 21.8436, 17.1629, 10.9221, 12.4823, 10.9221, 9.36185, 9.36185, 6.24142, 10.9221, 12.4823, 9.36185, 12.4823, 7.80163, 4.6812, 7.80163, 17.1629, 21.8436, 14.0425, 9.36185, 7.80163, 9.36185, 12.4823, 12.4823, 7.80163, 12.4823, 14.0425, 12.4823, 12.4823, 12.4823, 3.12098, 10.9221, 15.6027, 9.36185, 12.4823, 12.4823, 10.9221, 12.4823, 14.0425, 12.4823, 9.36185, 10.9221, 12.4823, 10.9221, 15.6027, 18.7232, 28.0845, 26.5242, 15.6027, 7.80163, 14.0425, 15.6027, 14.0425, 12.4823, 14.0425, 12.4823, 6.24142, 10.9221, 10.9221, 9.36185, 12.4823, 17.1629, 9.36185, 3.12098, 6.24142, 9.36185, 10.9221, 12.4823, 12.4823, 12.4823, 12.4823, 10.9221, 6.24142, 10.9221, 12.4823, 10.9221, 14.0425, 15.6027, 14.0425, 18.7232, 7.80163, 9.36185, 9.36185, 7.80163, 9.36185, 10.9221, 12.4823, 12.4823, 7.80163, 9.36185, 14.0425, 12.4823, 12.4823, 12.4823, 7.80163, 10.9221, 4.6812, 9.36185, 6.24142, 3.12098, 7.80163, 7.80163, 12.4823, 14.0425, 9.36185, 10.9221, 14.0425, 14.0425, 14.0425, 18.7232, 14.0425, 0.000544, 15.6027, 9.36185, 0, 17.1629, 10.9221, 4.6812, 10.9221, 14.0425, 6.24142, 10.9221, 15.6027, 14.0425, 12.4823, 7.80163, 10.9221, 20.2834, 21.8436, 7.80163, 20.2834, 23.4038, 6.24142, 0.000544, 6.24142, 6.24142, 0, 10.9221, 10.9221, 10.9221, 9.36185, 17.1629, 26.5242, 28.0845, 28.0845, 23.4038, 18.7232, 0.000544, 0, 0, 0.000544, 0.000544, 0, 10.9221, 9.36185, 7.80163, 9.36185, 10.9221, 9.36185, 7.80163, 7.80163, 7.80163, 7.80163, 6.24142, 6.24142, 6.24142, 6.24142, 4.6812, 0, 9.36185, 15.6027, 15.6027, 17.1629, 18.7232, 15.6027, 15.6027, 15.6027, 12.4823, 14.0425, 15.6027, 14.0425, 14.0425, 15.6027, 15.6027, 9.36185
34.3322, 31.2118, 29.6516, 29.6516, 28.0914, 26.5311, 28.0914, 28.0914, 28.0914, 29.6516, 28.0914, 29.6516, 31.2118, 31.2118, 32.772, 20.2903, 24.9709, 23.4107, 21.8505, 21.8505, 20.2903, 21.8505, 20.2903, 21.8505, 23.4107, 24.9709, 24.9709, 26.5311, 28.0914, 28.0914, 28.0914, 18.7301, 23.4107, 23.4107, 20.2903, 20.2903, 18.7301, 18.7301, 18.7301, 23.4107, 23.4107, 23.4107, 24.9709, 26.5311, 28.0914, 28.0914, 29.6516, 20.2903, 21.8505, 21.8505, 28.0914, 9.36875, 12.4892, 12.4892, 14.0494, 15.6096, 21.8505, 24.9709, 26.5311, 29.6516, 31.2118, 28.0914, 29.6516, 20.2903, 23.4107, 24.9709, 15.6096, 9.36875, 0, 0, 0, 12.4892, 12.4892, 21.8505, 26.5311, 31.2118, 29.6516, 31.2118, 31.2118, 20.2903, 21.8505, 23.4107, 21.8505, 0.007442, 0, 0, 0, 0, 7.80853, 20.2903, 26.5311, 26.5311, 26.5311, 28.0914, 28.0914, 18.7301, 18.7301, 18.7301, 17.1698, 12.4892, 0, 0.007442, 0.007442, 0, 3.12788, 14.0494, 23.4107, 24.9709, 24.9709, 21.8505, 23.4107, 14.0494, 20.2903, 20.2903, 18.7301, 10.929, 0.007442, 0, 0, 0, 0, 1.56766, 10.929, 17.1698, 18.7301, 21.8505, 23.4107, 14.0494, 21.8505, 23.4107, 21.8505, 23.4107, 15.6096, 0, 0, 0, 0, 0, 0, 3.12788, 14.0494, 18.7301, 21.8505, 14.0494, 18.7301, 23.4107, 21.8505, 20.2903, 18.7301, 0.007442, 0, 0, 0, 0, 0, 0, 4.6881, 18.7301, 21.8505, 12.4892, 18.7301, 18.7301, 20.2903, 21.8505, 23.4107, 9.36875, 0, 0, 0.007442, 0, 0, 0, 0.007442, 9.36875, 15.6096, 9.36875, 18.7301, 18.7301, 17.1698, 18.7301, 14.0494, 1.56766, 10.929, 0, 0, 6.24831, 0, 0, 0, 4.6881, 10.929, 3.12788, 18.7301, 21.8505, 20.2903, 20.2903, 14.0494, 12.4892, 10.929, 14.0494, 6.24831, 0.007442, 1.56766, 4.6881, 6.24831, 4.6881, 9.36875, 3.12788, 18.7301, 18.7301, 18.7301, 15.6096, 12.4892, 14.0494, 15.6096, 17.1698, 15.6096, 14.0494, 12.4892, 15.6096, 17.1698, 17.1698, 15.6096, 6.24831, 18.7301, 18.7301, 18.7301, 17.1698, 18.7301, 18.7301, 18.7301, 21.8505, 15.6096, 12.4892, 14.0494, 14.0494, 18.7301, 18.7301, 18.7301, 7.80853, 12.4892, 17.1698, 17.1698, 15.6096, 17.1698, 17.1698, 17.1698, 17.1698, 15.6096, 14.0494, 12.4892, 14.0494, 15.6096, 15.6096, 14.0494, 6.24831
57.7149, 81.1181, 81.1181, 77.9977, 70.1966, 73.317, 74.8773, 73.317, 70.1966, 68.6364, 65.5159, 60.8353, 67.0762, 67.0762, 65.5159, 62.3955, 18.7094, 10.9083, 14.0288, 17.1492, 15.589, 15.589, 17.1492, 18.7094, 23.3901, 21.8298, 20.2696, 18.7094, 20.2696, 17.1492, 14.0288, 24.9503, 21.8298, 20.2696, 26.5105, 14.0288, 9.3481, 17.1492, 20.2696, 14.0288, 10.9083, 9.3481, 7.78789, 4.66745, 10.9083, 14.0288, 12.4685, 21.8298, 20.2696, 15.589, 31.1912, 62.3955, 60.8353, 40.5525, 28.0707, 20.2696, 23.3901, 12.4685, 17.1492, 17.1492, 17.1492, 15.589, 14.0288, 23.3901, 23.3901, 15.589, 10.9083, 17.1492, 9.3481, 4.66745, 18.7094, 21.8298, 28.0707, 18.7094, 10.9083, 12.4685, 14.0288, 17.1492, 18.7094, 21.8298, 23.3901, 17.1492, 29.6309, 23.3901, 18.7094, 18.7094, 4.66745, 12.4685, 18.7094, 15.589, 7.78789, 10.9083, 10.9083, 9.3481, 18.7094, 26.5105, 21.8298, 18.7094, 32.7514, 42.1127, 45.2331, 51.474, 31.1912, 31.1912, 23.3901, 23.3901, 20.2696, 18.7094, 18.7094, 14.0288, 12.4685, 18.7094, 20.2696, 14.0288, 14.0288, 14.0288, 6.22767, 0, 0, 9.3481, 7.78789, 14.0288, 18.7094, 17.1492, 17.1492, 12.4685, 9.3481, 18.7094, 21.8298, 12.4685, 9.3481, 37.432, 60.8353, 46.7933, 29.6309, 12.4685, 10.9083, 4.66745, 3.10723, 12.4685, 15.589, 14.0288, 12.4685, 17.1492, 18.7094, 12.4685, 14.0288, 20.2696, 26.5105, 17.1492, 26.5105, 4.66745, 12.4685, 18.7094, 4.66745, 9.3481, 18.7094, 26.5105, 26.5105, 26.5105, 17.1492, 10.9083, 12.4685, 20.2696, 59.2751, 42.1127, 10.9083, 21.8298, 20.2696, 9.3481, 7.78789, 4.66745, 6.22767, 6.22767, 10.9083, 21.8298, 21.8298, 15.589, 10.9083, 14.0288, 10.9083, 35.8718, 56.1546, 51.474, 26.5105, 40.5525, 40.5525, 10.9083, 7.78789, 10.9083, 14.0288, 14.0288, 21.8298, 17.1492, 18.7094, 32.7514, 45.2331, 65.5159, 51.474, 49.9138, 43.6729, 23.3901, 0, 0, 4.66745, 0, 4.66745, 15.589, 28.0707, 17.1492, 14.0288, 12.4685, 12.4685, 10.9083, 10.9083, 15.589, 24.9503, 29.6309, 29.6309, 23.3901, 24.9503, 24.9503, 18.7094, 18.7094, 26.5105, 17.1492, 17.1492, 15.589, 18.7094, 18.7094, 14.0288, 14.0288, 12.4685, 15.589, 17.1492, 20.2696, 12.4685, 15.589, 15.589, 21.8298, 26.5105, 35.8718, 34.3116, 34.3116, 31.1912, 32.7514, 37.432, 42.1127, 38.9922, 38.9922, 35.8718, 34.3116, 31.1912, 32.7514, 37.432, 49.9138
115.436, 166.923, 168.483, 160.682, 149.761, 149.761, 156.002, 157.562, 152.881, 154.442, 151.321, 137.279, 141.96, 140.4, 131.038, 127.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22085, 0, 15.5822, 29.6241, 43.6661, 26.5037, 0, 0, 0, 0, 0, 7.78106, 10.9015, 3.10041, 0, 0, 7.78106, 0, 0, 0, 49.9069, 65.5091, 15.5822, 0, 4.66063, 6.22085, 0, 0, 3.10041, 7.78106, 9.34128, 0, 9.34128, 0, 4.66063, 15.5822, 7.78106, 10.9015, 26.5037, 0, 0, 0, 4.66063, 3.10041, 0, 0, 18.7026, 18.7026, 20.2628, 0, 0, 20.2628, 59.2682, 79.5511, 38.9854, 35.865, 29.6241, 12.4617, 14.0219, 1.54019, 7.78106, 6.22085, 0, 0, 7.78106, 0, 3.10041, 0, 0, 49.9069, 57.708, 4.66063, 0, 0, 0, 0, 0, 0, 0, 0, 4.66063, 0, 0, 0, 23.3832, 46.7865, 23.3832, 4.66063, 0, 0, 0, 0, 0, 0, 0, 0, 9.34128, 0, 3.10041, 3.10041, 12.4617, 90.4726, 104.515, 56.1478, 0, 0, 0, 0, 0, 0, 17.1424, 20.2628, 20.2628, 0, 0, 0, 14.0219, 45.2263, 38.9854, 9.34128, 4.66063, 4.66063, 0, 0, 0, 0, 0, 0, 18.7026, 0, 0, 0, 0, 3.10041, 35.865, 90.4726, 82.6715, 54.5876, 59.2682, 60.8285, 12.4617, 0, 0, 0, 0, 0, 6.22085, 4.66063, 38.9854, 48.3467, 53.0274, 59.2682, 62.3887, 45.2263, 37.4252, 14.0219, 0, 0, 0, 0, 20.2628, 0, 6.22085, 10.9015, 1.54019, 0, 0, 3.10041, 26.5037, 18.7026, 37.4252, 49.9069, 45.2263, 54.5876, 56.1478, 32.7445, 18.7026, 10.9015, 18.7026, 12.4617, 4.66063, 9.34128, 17.1424, 15.5822, 9.34128, 15.5822, 40.5456, 57.708, 46.7865, 26.5037, 23.3832, 14.0219, 14.0219, 0, 1.54019, 1.54019, 0, 0, 3.10041, 9.34128, 6.22085, 0, 1.54019, 0, 0, 0, 0, 6.22085, 17.1424, 0, 7.78106, 3.10041, 0, 0, 0, 7.78106, 17.1424, 17.1424, 6.22085, 10.9015, 7.78106, 0, 0, 3.10041, 28.0639
1.5491, 15.5911, 17.1513, 18.7115, 20.2717, 20.2717, 20.2717, 21.8319, 23.3921, 23.3921, 24.9524, 23.3921, 20.2717, 18.7115, 18.7115, 15.5911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5491, 7.78997, 0, 0, 4.66953, 14.0308, 17.1513, 3.10931, 0, 1.5491, 1.5491, 0, 0, 1.5491, 1.5491, 0, 1.5491, 7.78997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5491, 1.5491, 1.5491, 4.66953, 6.22975, 7.78997, 12.4706, 0, 1.5491, 0, 7.78997, 10.9104, 4.66953, 3.10931, 1.5491, 0, 0, 3.10931, 3.10931, 1.5491, 0, 3.10931, 12.4706, 0, 3.10931, 4.66953, 21.8319, 29.633, 31.1932, 15.5911, 4.66953, 0, 1.5491, 3.10931, 3.10931, 1.5491, 0, 0, 6.22975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78997, 0, 1.5491, 0, 1.5491, 21.8319, 34.3137, 28.0728, 1.5491, 0, 0, 0, 0, 3.10931, 6.22975, 4.66953, 9.35018, 0, 1.5491, 1.5491, 0, 4.66953, 17.1513, 17.1513, 0, 0, 0, 0, 0, 0, 7.78997, 7.78997, 12.4706, 0, 0, 0, 0, 4.66953, 17.1513, 21.8319, 20.2717, 12.4706, 6.22975, 9.35018, 0, 0, 0, 0, 7.78997, 0, 3.10931, 0, 1.5491, 10.9104, 32.7534, 42.1148, 31.1932, 24.9524, 21.8319, 21.8319, 0, 0, 0, 0, 6.22975, 0, 6.22975, 7.78997, 9.35018, 18.7115, 26.5126, 38.9943, 43.675, 32.7534, 10.9104, 6.22975, 9.35018, 9.35018, 7.78997, 6.22975, 10.9104, 1.5491, 12.4706, 10.9104, 4.66953, 0, 0, 0, 0, 4.66953, 18.7115, 24.9524, 21.8319, 18.7115, 17.1513, 10.9104, 9.35018, 0, 10.9104, 9.35018, 1.5491, 1.5491, 3.10931, 4.66953, 4.66953, 4.66953, 12.4706, 15.5911, 15.5911, 12.4706, 9.35018, 6.22975, 9.35018, 0, 3.10931, 3.10931, 0, 1.5491, 4.66953, 6.22975, 4.66953, 3.10931, 1.5491, 0, 0, 0, 0, 0, 10.9104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.77592, 12.4566, 12.4566, 10.8964, 9.33613, 9.33613, 12.4566, 12.4566, 12.4566, 14.0168, 10.8964, 9.33613, 10.8964, 9.33613, 31.1792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0168, 0, 0, 0, 0, 4.65548, 15.577, 14.0168, 4.65548, 0, 0, 0, 0, 0, 0, 0, 12.4566, 0, 0, 0, 0, 0, 17.1372, 10.8964, 6.2157, 0, 0, 0, 0, 0, 0, 0, 9.33613, 0, 0, 0, 0, 1.53505, 24.9383, 26.4985, 0, 0, 0, 0, 0, 0, 0, 0, 10.8964, 0, 0, 0, 0, 1.53505, 29.619, 43.6609, 0, 0, 0, 0, 0, 0, 0, 0, 15.577, 0, 0, 0, 0, 0, 24.9383, 43.6609, 12.4566, 14.0168, 0, 1.53505, 0, 0, 0, 0, 17.1372, 0, 0, 0, 0, 0, 15.577, 38.9803, 24.9383, 23.3781, 7.77592, 23.3781, 9.33613, 0, 0, 0, 7.77592, 0, 0, 0, 0, 0, 0, 20.2577, 20.2577, 17.1372, 15.577, 21.8179, 9.33613, 0, 0, 0, 10.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1372, 10.8964, 1.53505, 0, 0, 0, 14.0168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65548, 3.09526, 0, 0, 0, 0, 14.0168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8964
71.7786, 48.3754, 43.6947, 42.1345, 42.1345, 46.8151, 46.8151, 45.2549, 48.3754, 48.3754, 40.5743, 46.8151, 46.8151, 39.0141, 39.0141, 32.7732, 32.7732, 7.8097, 7.8097, 9.36992, 10.9301, 14.0506, 12.4904, 12.4904, 14.0506, 9.36992, 10.9301, 12.4904, 9.36992, 9.36992, 10.9301, 0.008612, 29.6527, 10.9301, 12.4904, 15.6108, 28.0925, 23.4119, 10.9301, 6.24948, 7.8097, 9.36992, 6.24948, 10.9301, 18.7312, 17.171, 10.9301, 0.008612, 26.5323, 9.36992, 17.171, 35.8936, 24.9721, 3.12905, 1.56883, 6.24948, 9.36992, 10.9301, 12.4904, 17.171, 17.171, 12.4904, 12.4904, 3.12905, 29.6527, 12.4904, 23.4119, 18.7312, 0, 3.12905, 0, 0.008612, 0, 10.9301, 10.9301, 12.4904, 17.171, 17.171, 14.0506, 7.8097, 26.5323, 12.4904, 14.0506, 23.4119, 14.0506, 20.2914, 9.36992, 1.56883, 15.6108, 18.7312, 14.0506, 17.171, 17.171, 14.0506, 14.0506, 4.68927, 26.5323, 12.4904, 18.7312, 29.6527, 34.3334, 17.171, 4.68927, 0, 12.4904, 9.36992, 15.6108, 15.6108, 12.4904, 7.8097, 7.8097, 1.56883, 26.5323, 7.8097, 7.8097, 7.8097, 4.68927, 0, 7.8097, 7.8097, 6.24948, 1.56883, 1.56883, 4.68927, 7.8097, 7.8097, 12.4904, 4.68927, 24.9721, 10.9301, 10.9301, 15.6108, 15.6108, 18.7312, 20.2914, 3.12905, 0, 0, 1.56883, 3.12905, 4.68927, 12.4904, 15.6108, 7.8097, 21.8517, 9.36992, 14.0506, 10.9301, 7.8097, 14.0506, 0, 9.36992, 3.12905, 1.56883, 1.56883, 0, 4.68927, 10.9301, 10.9301, 1.56883, 18.7312, 7.8097, 9.36992, 21.8517, 34.3334, 0.008612, 51.4958, 37.4538, 7.8097, 40.5743, 34.3334, 0.008612, 3.12905, 6.24948, 4.68927, 0, 21.8517, 7.8097, 14.0506, 14.0506, 42.1345, 74.8991, 62.4173, 3.12905, 59.2969, 63.9775, 0, 0.008612, 9.36992, 6.24948, 3.12905, 4.68927, 23.4119, 17.171, 14.0506, 37.4538, 62.4173, 37.4538, 0, 9.36992, 31.213, 0, 14.0506, 20.2914, 18.7312, 21.8517, 28.0925, 17.171, 29.6527, 17.171, 15.6108, 15.6108, 1.56883, 7.8097, 7.8097, 17.171, 10.9301, 18.7312, 21.8517, 28.0925, 23.4119, 28.0925, 23.4119, 4.68927, 29.6527, 14.0506, 14.0506, 12.4904, 14.0506, 14.0506, 15.6108, 17.171, 15.6108, 12.4904, 15.6108, 9.36992, 12.4904, 14.0506, 15.6108, 3.12905, 26.5323, 3.12905, 4.68927, 6.24948, 3.12905, 6.24948, 7.8097, 7.8097, 14.0506, 6.24948, 0.008612, 1.56883, 3.12905, 6.24948, 7.8097, 4.68927
14.0392, 3.11765, 3.11765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35852, 7.79831, 12.479, 12.479, 9.35852, 6.23809, 7.79831, 9.35852, 9.35852, 9.35852, 9.35852, 7.79831, 10.9187, 9.35852, 7.79831, 3.11765, 10.9187, 7.79831, 9.35852, 1.55744, 3.11765, 7.79831, 7.79831, 6.23809, 9.35852, 7.79831, 7.79831, 6.23809, 7.79831, 7.79831, 7.79831, 3.11765, 9.35852, 7.79831, 15.5994, 14.0392, 6.23809, 12.479, 14.0392, 12.479, 10.9187, 7.79831, 9.35852, 9.35852, 7.79831, 6.23809, 6.23809, 1.55744, 10.9187, 6.23809, 3.11765, 7.79831, 9.35852, 3.11765, 10.9187, 14.0392, 15.5994, 10.9187, 6.23809, 10.9187, 10.9187, 9.35852, 7.79831, 0, 10.9187, 6.23809, 9.35852, 4.67787, 0, 0, 0, 9.35852, 10.9187, 7.79831, 6.23809, 4.67787, 4.67787, 9.35852, 9.35852, 4.67787, 9.35852, 7.79831, 9.35852, 12.479, 10.9187, 3.11765, 6.23809, 4.67787, 10.9187, 14.0392, 9.35852, 6.23809, 6.23809, 6.23809, 6.23809, 3.11765, 7.79831, 6.23809, 7.79831, 9.35852, 0, 4.67787, 6.23809, 4.67787, 1.55744, 14.0392, 14.0392, 10.9187, 6.23809, 6.23809, 6.23809, 1.55744, 9.35852, 6.23809, 4.67787, 15.5994, 18.7198, 0, 0, 0, 1.55744, 3.11765, 9.35852, 10.9187, 12.479, 7.79831, 4.67787, 0, 9.35852, 7.79831, 6.23809, 7.79831, 9.35852, 0, 0, 0, 1.55744, 1.55744, 1.55744, 7.79831, 12.479, 10.9187, 10.9187, 3.11765, 9.35852, 6.23809, 6.23809, 9.35852, 12.479, 4.67787, 0, 0, 0, 0, 0, 1.55744, 7.79831, 9.35852, 10.9187, 6.23809, 9.35852, 4.67787, 4.67787, 7.79831, 6.23809, 9.35852, 0, 6.23809, 0, 0, 3.11765, 0, 1.55744, 7.79831, 7.79831, 1.55744, 7.79831, 4.67787, 4.67787, 10.9187, 7.79831, 14.0392, 17.1596, 10.9187, 3.11765, 0, 1.55744, 0, 0, 0, 3.11765, 0, 10.9187, 1.55744, 3.11765, 3.11765, 4.67787, 6.23809, 10.9187, 9.35852, 12.479, 9.35852, 0, 0, 3.11765, 3.11765, 0, 0, 9.35852, 4.67787, 6.23809, 4.67787, 6.23809, 7.79831, 4.67787, 3.11765, 4.67787, 4.67787, 4.67787, 6.23809, 4.67787, 7.79831, 6.23809, 0, 17.1596, 18.7198, 18.7198, 18.7198, 18.7198, 20.28, 20.28, 20.28, 17.1596, 18.7198, 18.7198, 15.5994, 17.1596, 17.1596, 20.28, 18.7198
