-13.6174, -19.4113, -9.44579, -11.5316, -10.8363, -12.4586, -11.0681, -4.81065, -2.95659, -16.1667, -13.8492, -19.6431, -14.7762, -15.2397, -14.0809, -4.57889, 6.7772, 7.70423, 2.37382, -11.7634, -8.75052, -3.42011, -3.18835, -3.18835, -5.50592, -4.81065, 2.14206, 0.519764, 3.30085, 5.15491, 1.91031, 0.519764, -5.73768, -17.0938, -14.7762, -6.43295, 0.05625, -0.407264, -1.10254, -0.407264, 6.54545, -1.56605, -9.9093, -7.59173, -5.04241, -5.27416, -7.35998, -8.287, 12.8029, 14.6569, 12.3394, 7.24072, 3.30085, 0.983278, -0.870778, -2.49308, 1.21504, 10.4853, 15.8157, 11.8759, 8.63126, 3.99612, 4.22788, 2.14206
-3.46938, -4.85992, 0.006977, 0.006977, -2.07884, -5.09168, -9.26331, -2.54235, -0.688294, -9.49506, -2.77411, -0.688294, -3.00586, -8.10452, -15.7525, -8.10452, 2.78806, -8.56803, -9.95858, -13.6667, -13.4349, -10.4221, -9.72682, -7.17749, 3.48333, -12.5079, -17.143, -18.9971, -17.143, -10.6538, -9.03155, -3.93289, 6.26442, -14.362, -21.0829, -14.362, -12.2761, -8.33628, -9.49506, -4.16465, 10.2043, -11.1174, -19.6924, -13.2032, -6.94573, -4.39641, -8.56803, -2.31059, 7.19145, -9.26331, -20.6194, -17.143, -9.72682, -6.25046, -6.48222, 3.01982, 9.50902, -3.00586, -14.362, -11.3491, -9.72682, -5.55519, -3.46938, 4.87388
6.5713, -0.149651, -1.54019, 1.70441, 2.86319, 3.09495, 1.70441, 3.3267, 6.5713, -8.95642, -2.93074, 2.63143, -5.24831, -7.33412, -4.32128, -2.23546, 10.2794, 1.24089, 1.93616, -4.55304, -13.8233, -11.9693, -4.08952, -5.71182, 10.0477, -2.00371, -2.93074, 3.09495, -0.844922, -1.07668, 1.47265, -3.62601, 5.87603, -5.71182, -9.18818, -5.71182, -2.23546, 4.71725, 3.55846, -4.78479, 8.42536, 2.39968, -6.63885, -12.4328, -5.71182, 7.96185, 2.16792, -2.69898, 7.73009, 4.71725, -2.46722, -7.79763, -3.62601, 3.3267, 0.54562, -0.613165, 3.09495, 4.02198, 3.55846, 4.48549, 9.58415, 7.96185, 8.1936, 5.87603
-5.09658, -1.85198, -11.5858, -6.48712, 2.31965, -0.693192, 4.40546, 7.4183, -9.96347, -1.38846, -6.48712, -13.4398, -8.10942, -6.25536, -2.08373, 3.47843, -2.54725, 13.9075, 6.95479, -9.2682, -15.7574, -13.9033, -11.1223, -11.354, -4.63306, 12.0534, 17.8474, 6.25952, -7.87766, -9.96347, -6.48712, -7.87766, -9.73172, 3.24668, 4.17371, -3.70603, -6.25536, -3.70603, -2.77901, -5.32833, -8.57293, -4.40131, -20.6243, -22.9419, -12.281, -9.03645, -6.48712, -6.95063, -6.0236, 1.85614, -6.95063, -14.1351, -15.0621, -13.6716, -11.354, -5.32833, -0.461435, 4.86898, -0.693192, -8.80469, -8.57293, -10.1952, -8.80469, 0.233836
-6.901, -11.5361, -7.59627, -9.68208, -9.21857, -2.0341, -5.51045, -1.57058, -6.901, -11.5361, -9.91384, -8.5233, -9.68208, -0.643555, -8.5233, -1.10707, -7.59627, -17.0983, -10.3774, -1.57058, -3.88815, 2.36929, 0.051716, 6.30916, -10.6091, -19.1841, -17.0983, -7.36451, -6.20572, -0.411798, -4.81518, 0.978744, 2.36929, -0.643555, -9.45032, -10.1456, -6.66924, -3.6564, -4.11991, 1.67402, 0.283473, -2.72937, -10.8409, -8.98681, -8.98681, -11.7679, -7.13275, -4.35167, -7.13275, -8.98681, -11.9997, -5.74221, -5.2787, -5.51045, -4.11991, -2.96113, -6.901, -4.11991, -2.0341, 2.13753, 2.36929, 3.52807, 1.90577, 3.52807
6.36068, 5.66541, -10.5576, -14.0339, -2.9096, -0.823784, 2.18906, 1.03027, -1.75081, 1.72554, -6.38595, -8.00825, 3.34784, 2.42081, 1.72554, 4.04311, 8.91001, 9.83704, 2.88433, -6.38595, -7.54474, -4.30014, -3.83663, -6.61771, 10.0688, 11.6911, 5.43366, -2.21433, -8.00825, -9.86231, -9.63055, -7.31298, 1.26203, -1.05554, 2.65257, 1.72554, -6.84947, -5.22717, -1.75081, -0.823784, 4.73839, 2.18906, 3.81136, -4.30014, -7.7765, -1.51906, 1.49379, -4.5319, 6.59244, -1.05554, -7.7765, -8.24001, -8.24001, -8.00825, -6.1542, -5.22717, 10.5323, -0.823784, -8.93528, -8.00825, -10.5576, -12.1799, -8.47177, -4.76365
-2.10652, -6.04639, -6.27815, -11.3768, -9.05923, -8.59572, -5.81463, -5.35112, -8.59572, -10.9133, 0.211051, -5.11936, -5.35112, -6.97342, -3.49706, -1.64301, -7.43693, -8.1322, 3.45565, -4.65585, -4.42409, -5.35112, -2.57003, -1.41125, -7.20517, -14.6214, -0.947734, -5.11936, -1.17949, -0.715977, -4.8876, -1.87476, -0.715977, -3.03355, 11.5671, 0.442808, -1.64301, -2.10652, -5.58288, -4.65585, 1.83335, 4.38268, 15.2753, 1.36984, -2.33828, -5.11936, -7.66869, -4.19233, 6.00498, 8.09079, 11.5671, 4.61444, -1.87476, -8.1322, -7.20517, -2.10652, -0.020706, -2.57003, -3.03355, -0.715977, -2.80179, -6.74166, -5.11936, -0.48422
-2.51773, -14.1056, -20.1313, -13.6421, -8.0799, -5.99409, -5.53057, -2.74949, -3.213, -19.436, -26.8522, -15.2644, -10.3975, -12.9468, -9.47044, -3.213, -5.99409, -12.9468, -15.9596, -21.0583, -9.93396, -9.23869, -5.53057, -3.44476, 1.19038, -6.92112, -7.61639, -12.715, -7.84815, -2.51773, 0.263352, 0.263352, 1.88565, -9.7022, -12.2515, -13.6421, -10.1657, -1.35895, -1.35895, -1.12719, 1.65389, -8.0799, -8.0799, -8.31166, -7.15287, -0.431919, -1.35895, -2.74949, -1.5907, -5.76233, -3.90828, -2.28598, -0.895433, 4.66674, 4.66674, 0.263352, 2.34917, -3.44476, -1.12719, 3.73971, 3.97147, 3.73971, 3.73971, 3.27619
-10.9708, -9.58024, -1.46874, -9.58024, -9.34848, -7.95794, -7.95794, -1.93226, -7.72618, -10.0438, -1.23698, -8.88497, -3.3228, 0.153558, -1.93226, 3.62991, -5.87213, -11.2025, -3.09104, -1.23698, 1.5441, 3.39816, 1.5441, 1.31234, -27.1938, -31.5972, -7.03091, -3.55455, -13.7519, -13.2884, -11.4343, -5.87213, -29.7431, -25.108, 4.7887, 8.49681, -7.49442, -7.03091, -4.24983, -3.3228, -7.72618, -8.42145, 7.10627, 13.132, 4.7887, 6.17924, 5.94748, 4.32519, -16.533, -25.108, -9.812, 4.09343, 4.55694, 0.153558, -0.078199, -1.93226, -17.9235, -17.2282, -8.88497, -8.42145, -8.88497, -8.1897, -6.10388, -5.17685
-4.64051, -9.73916, -1.39591, -9.73916, -13.9108, -8.34862, -8.11686, -4.87226, -0.46888, -6.26281, 3.9345, -4.17699, -7.88511, -6.95808, -6.26281, -5.33578, 7.1791, -4.17699, -3.71348, -0.005366, -0.46888, 3.00748, -4.87226, -5.56754, 3.47099, -2.09118, 2.08045, -1.39591, -3.48172, -0.700637, -4.64051, -3.01821, -1.39591, -0.237123, 1.61693, -1.62767, -2.32294, -0.005366, -8.34862, -3.24996, -5.56754, -6.95808, -4.87226, 2.08045, -0.46888, -0.700637, -8.81213, -2.09118, 0.226391, -7.42159, -10.4344, -10.8979, -11.3615, -9.27565, -9.50741, -7.42159, 3.70275, -4.87226, -12.0567, -9.50741, -10.4344, -10.4344, -11.1297, -7.88511
5.98002, -3.75378, 0.881363, 6.90705, 10.8469, 10.3834, 3.66245, -0.509179, 5.05299, 1.11312, 3.66245, 1.11312, -4.68081, -4.44905, -3.29026, -4.44905, 1.80839, -0.045665, -4.21729, -10.4747, -16.2687, -10.7065, -12.5605, -11.17, 7.37056, 6.44353, -2.59499, -7.69365, -6.99838, -4.91256, -12.097, -8.85243, -6.30311, -7.46189, -6.99838, -1.89972, -4.44905, -6.99838, -11.8653, -10.4747, 0.186092, -3.52202, -6.76662, -10.243, -9.31595, -10.9382, -15.8051, -11.8653, -0.045665, -9.08419, -11.17, -2.13148, 3.66245, 0.881363, -2.82675, -3.98554, -4.68081, -11.8653, -13.4876, -4.68081, -3.05851, -4.68081, -8.38892, -2.82675
4.63837, 13.9087, 15.2992, 1.16202, -0.923797, -2.08258, -6.48597, -3.00961, 3.71134, 8.57824, 4.87013, -6.94948, -10.1941, -7.87651, -5.55894, -0.69204, -16.4515, -16.6833, -11.1211, -10.1941, -10.4258, -14.5975, -4.63191, -2.5461, -7.87651, -7.87651, -5.55894, 2.08904, -7.18124, -8.57178, -2.08258, -3.70488, -5.7907, -11.3529, -9.03529, 3.01607, -7.64475, -8.34002, -0.69204, -0.69204, -16.4515, -19.6961, -11.8164, -6.71772, -14.5975, -10.8894, 0.003231, -0.228526, -15.2927, -18.5373, -12.2799, -12.0481, -9.73057, -9.73057, -6.94948, -2.5461, -4.63191, -8.80354, -6.02245, -9.96232, -4.40015, -9.73057, -6.71772, -3.24137
-2.07026, -9.48649, 1.40609, 0.01555, -4.61959, -1.14324, -6.47365, -4.85135, -9.25473, -0.911478, 20.4102, 16.0068, -0.447964, 0.01555, 2.33312, 5.11421, -16.4392, -11.8041, -5.54662, -5.54662, -10.1818, -3.92432, -3.92432, -1.83851, -5.54662, -13.4264, -10.4135, -3.69256, -4.85135, 0.710821, 1.86961, 1.63785, -5.54662, -7.86419, -0.216207, -0.447964, -2.99729, 0.247307, -0.447964, -1.14324, -7.86419, -7.16892, -2.76553, -3.69256, 0.01555, 3.72366, -2.07026, 0.01555, -15.5122, -13.8899, -4.38783, -1.37499, -5.08311, -2.30202, -2.30202, 3.26015, -10.4135, -13.4264, -7.40068, -2.76553, -5.54662, -3.46081, -0.216207, 4.88245
-3.00873, -3.47224, -9.26617, -8.5709, -10.425, -12.5108, -6.9486, 0.467626, -7.41211, -8.33914, -8.80266, -8.33914, -13.9013, -15.5236, -10.8885, -5.09454, -13.206, -7.18036, 11.592, 21.094, 11.592, 6.26155, 4.87101, 7.18858, -21.0858, -23.6351, -6.71684, 6.0298, 3.24871, 3.01695, 4.87101, 5.79804, -16.2189, -25.0257, -16.4506, -12.9743, -17.1459, -10.8885, -3.47224, 0.004112, -4.39927, -5.3263, -3.47224, -7.64387, -7.64387, -6.02157, -1.38643, 1.39465, 4.63925, 5.79804, 7.88385, 6.72507, 3.71222, -1.84994, -7.18036, 0.467626, -6.02157, -7.64387, 1.85817, 3.94398, 3.94398, 0.467626, -8.80266, -0.459402
4.95116, -3.62385, 1.01129, -3.16033, -8.95426, -5.70966, -10.3448, -6.86845, 4.02413, -8.02723, -3.62385, -2.92858, -10.5766, -4.78263, -6.63669, -5.24615, -1.30628, -16.834, -13.3576, -12.4306, -13.1259, -5.47791, -2.92858, 0.547778, -0.842764, -13.1259, -13.3576, -10.3448, -2.69682, 1.70656, 1.70656, 5.41468, -10.3448, -24.0185, -19.6151, -2.23331, -0.842764, -4.55088, 1.93832, 2.17008, -3.62385, -16.6022, -12.8941, -1.30628, -2.92858, -5.70966, 0.084264, -0.842764, -2.00155, -7.79548, -3.85561, 1.24305, 0.547778, 0.547778, 0.316021, 1.70656, -7.33196, -13.8212, -12.1989, -5.01439, 1.24305, 0.547778, 0.547778, 1.47481
1.41428, -6.00195, 3.26833, 13.0021, 11.6116, 7.90347, 6.74469, 6.74469, -11.1006, -11.3324, 7.2082, 10.9163, 1.87779, 2.57306, 2.3413, 2.3413, -6.69722, -5.07492, -0.439781, -3.45262, -8.78304, -2.52559, -4.14789, -2.29384, 9.75753, 4.89063, 13.2339, 13.4656, 3.26833, -1.36681, 1.87779, 5.5859, 7.2082, -3.68438, 9.29402, 13.0021, 7.2082, 6.74469, 5.81766, 2.3413, 2.3413, -1.13505, 1.18252, 7.2082, 13.4656, 10.4528, -3.22087, -2.06208, 0.023733, -5.30668, -4.84317, 0.950761, 6.74469, 4.42712, -7.62425, -0.439781, 4.65887, 1.87779, 3.03657, 5.5859, 3.50009, 1.64603, -2.75735, -0.439781
4.90325, 0.963378, 1.19514, 2.81743, 2.58568, -6.22109, -5.75758, -3.44001, -3.20825, -8.77042, 3.74446, 2.58568, -7.61163, -9.69745, -2.28122, -0.427164, -7.14812, -20.1265, -13.6373, -17.3454, -20.3583, -15.2596, -6.45285, -4.59879, 6.29379, -12.7103, -14.1008, -7.84339, -7.61163, -5.52582, -2.97649, 0.499864, 9.77015, -8.3069, -11.5515, -4.36703, -2.97649, -6.91636, -7.37988, -2.04946, 0.963378, -13.4056, -18.0407, -15.2596, -7.14812, -1.58595, -1.81771, -3.20825, -6.6846, -19.8948, -29.6286, -27.7745, -17.5772, -5.52582, -5.06231, -1.81771, -4.36703, -17.8089, -23.8346, -24.0664, -20.3583, -12.942, -8.77042, -3.67176
13.4267, 1.83883, -6.27267, -10.9078, -2.10104, 2.5341, -1.17401, -5.11388, 11.8044, 1.14356, -10.9078, -15.543, -8.35848, -4.88213, -4.41861, -5.5774, 12.7314, -4.65037, -19.4828, -26.899, -20.8734, -16.0065, -15.7747, -13.2254, 9.71857, -8.12672, -12.7619, -9.74902, -8.35848, -14.6159, -12.9936, -7.89497, 2.07059, -13.6889, -9.74902, -0.710498, -3.49158, -11.8348, -6.96794, -5.5774, -0.710498, -13.9207, -9.98078, -6.04091, -7.66321, -12.5301, -8.12672, -8.35848, 0.21653, -5.11388, -3.72334, -4.18685, -5.5774, -12.9936, -3.72334, -3.25983, -5.5774, -9.51727, -7.1997, -4.88213, -4.18685, -6.96794, -2.10104, -1.17401
-2.15756, -14.6724, -7.25621, -3.5481, -3.77986, -2.38931, -2.15756, -3.08459, 2.47758, -7.02446, 1.78231, 3.17285, 0.855284, 4.09988, 3.63637, -0.303501, 11.2844, -3.08459, 7.34448, 5.95394, -0.767015, 1.3188, 0.160013, -2.15756, 1.08704, -3.31634, 1.08704, 0.623527, -2.38931, -2.15756, 0.855284, 1.3188, 20.5546, 7.57624, 6.88097, 8.27151, 2.70934, -2.62107, -1.23053, 0.855284, 18.7006, 3.17285, 1.3188, 5.25867, 5.02691, 2.01407, -1.69404, -1.23053, 6.64921, -1.23053, -5.40216, -0.535258, 3.40461, -0.535258, -2.62107, 2.70934, 6.88097, -0.303501, -6.09743, -3.31634, -2.15756, -2.62107, 1.55056, 5.72218
-4.42483, -9.75525, -11.1458, -13.6951, -13.6951, -19.2573, -14.1586, -5.35186, -8.13295, -9.05997, -6.04713, -16.4762, -19.9526, -19.2573, -15.5492, -5.35186, -11.3775, -16.0127, -2.33902, -11.6093, -11.3775, -7.90119, -9.29173, -2.10726, -5.58362, -17.8667, -5.58362, 0.442065, 1.36909, -3.4978, -1.18023, 1.36909, 7.62653, -10.4505, -11.3775, -5.35186, -2.57078, 1.60085, 3.22315, 6.46775, 3.22315, -12.3046, -26.9053, -21.3431, -9.29173, 0.673822, 2.29612, 4.61369, -9.29173, -19.489, -25.283, -19.7208, -10.6823, -4.19308, -3.26605, 0.210308, -3.26605, -9.29173, -11.3775, -6.04713, -3.72956, -2.33902, -1.87551, 3.22315
13.8776, 15.0364, 5.76609, -3.73595, -2.11365, 3.68028, 0.899195, -2.3454, -0.027833, 3.21677, -9.52987, -12.311, -6.98054, -5.82176, -4.66297, -8.8346, -3.9677, -0.723104, -14.8603, -6.51703, -0.954861, -2.3454, 2.05798, 1.59447, -3.27243, -0.491347, -7.2123, 5.76609, 11.7918, 7.62015, 9.01069, 4.83907, -0.25959, 8.08366, 0.435681, 4.83907, 8.31542, 5.30258, 9.01069, 5.53434, 3.44852, 4.14379, -3.9677, -0.954861, -2.57716, -3.73595, 5.07082, 0.899195, 3.21677, 5.99785, 0.667438, -9.52987, -8.8346, -7.2123, -0.491347, -8.13933, 1.36271, 9.47421, 9.93772, 8.31542, 2.52149, 1.36271, 1.82622, -2.80892
-7.93858, -19.0629, -5.62101, 6.66211, -0.754111, -0.754111, 0.172917, -0.522354, -15.123, -26.7109, -8.63385, 10.8337, 0.868188, 2.49049, 2.02697, -3.07168, -13.9643, -26.0156, -8.86561, 8.05266, 9.4432, 8.28441, 2.954, -0.05884, -14.196, -27.4062, -17.2089, -1.68114, 2.954, 2.954, -1.9129, 0.172917, -15.8183, -21.1487, -1.21763, 3.18576, 3.64927, 0.636431, -3.76695, 1.79522, -13.5007, -15.5866, -7.01155, 0.404674, 4.11279, -2.60817, -5.85277, -0.05884, -10.9514, -14.196, -12.8055, -4.92574, -1.21763, -3.5352, -7.24331, -2.60817, -6.31628, -8.17034, -9.56088, -8.17034, -5.62101, 0.172917, -2.60817, -1.44938
-12.2726, -17.3712, -14.1266, -15.0537, -14.8219, -9.95501, -8.56447, -7.17392, -12.2726, -16.676, -14.3584, -10.4185, -6.24689, -6.24689, -5.08811, -4.39284, -10.882, -11.1138, -5.55162, -4.16108, 0.242303, -0.452968, 2.55987, -0.684725, -10.6503, -12.2726, -8.33271, -11.3456, -4.39284, -0.221211, -2.07527, -4.39284, -6.24689, -11.3456, -7.86919, -10.1868, -3.92932, -3.46581, -4.85635, -3.0023, 0.705817, -2.07527, 3.4869, 1.8646, -1.38, -1.14824, -0.916482, -2.77054, 0.937574, -3.23405, 2.32812, 0.010546, -0.452968, 1.8646, -3.0023, -3.69757, -7.63744, -7.40568, -1.38, -0.916482, -3.46581, -3.46581, -4.85635, -1.38
-2.05048, -10.6255, -6.68562, 2.35291, 2.12115, 3.51169, -0.659933, -0.659933, -8.07616, -20.1275, -15.4924, -0.196419, 1.19412, 2.58467, -0.196419, -1.3552, -7.61265, -10.162, 4.90224, 18.1124, 14.1725, 13.709, 9.53738, 6.75629, -11.5525, -19.4323, -6.68562, 2.12115, -0.89169, 4.20697, 2.12115, -1.81872, 3.51169, -4.83156, -0.428176, 0.962366, 0.730609, 5.59751, -2.9775, -4.5998, 4.90224, -5.52683, -3.44102, 3.51169, 0.498852, -0.196419, -9.4667, -3.44102, -2.05048, -9.93022, -2.05048, 0.730609, 1.19412, -1.58696, -6.68562, -6.68562, -2.28223, -6.2221, -0.428176, -5.29507, -3.44102, 2.35291, -0.428176, -2.05048
-3.95838, -3.49487, -3.72662, -8.13001, -7.66649, -11.1429, -2.7996, -4.19014, -15.778, -22.2672, -22.7307, -12.5334, -10.9111, -16.4733, -9.05704, -3.95838, -10.6793, -14.3874, -20.1814, -11.8381, -9.28879, -11.1429, -4.4219, -2.7996, -3.95838, -11.8381, -12.9969, 0.908517, 5.77542, 2.29906, 5.54366, 3.22609, -0.018511, -6.97122, -4.88541, 9.02001, 7.16596, 3.6896, 3.22609, 4.84839, -7.43474, -10.4476, -9.98406, -2.10432, -0.018511, 4.38487, 1.83555, 4.38487, -2.56784, -4.19014, -14.3874, -15.5462, -12.7651, -7.20298, -5.11717, -0.945539, 0.67676, 0.213246, -1.1773, 0.67676, 2.29906, -1.1773, -2.33608, -0.250268
-8.53042, -13.1656, -13.1656, -19.423, -19.8865, -18.0325, -16.8737, -14.5561, -15.7149, -19.423, -17.8007, -19.1912, -19.1912, -16.4102, -11.3115, -9.45744, -23.5946, -27.7663, -13.6291, -12.0068, -13.1656, -5.98109, 0.739866, 0.276352, -15.4831, -20.1183, -10.1527, -11.5433, -9.6892, -3.43176, -3.66352, -6.67636, -5.74933, -10.6162, -6.4446, -4.59055, -0.418919, -2.73649, -6.4446, -6.4446, -10.3845, -14.7879, -7.13987, -2.27298, 1.89865, -3.43176, -5.28582, -2.27298, -18.7277, -26.6075, -19.6548, -8.0669, -0.418919, -6.90812, -9.22569, -2.96825, -2.73649, -9.92096, -8.53042, -2.50473, 0.508109, -4.59055, -6.4446, 0.276352
-19.1552, -17.7647, -17.3012, -12.666, -3.85926, -2.46872, 1.00764, 5.17927, -16.8377, -10.1167, -6.40859, -2.70047, 5.17927, 10.0462, 6.80157, 10.7414, -20.5458, -7.79913, -3.6275, -8.03089, -5.71332, 2.8617, 1.47115, 1.70291, -7.33561, -4.32277, -10.1167, -13.1295, -9.18967, -5.01804, -5.48156, -3.16399, -3.85926, 1.00764, 1.47115, -0.382903, -5.2498, -5.2498, -0.61466, -1.07817, -3.39574, 3.09345, 3.55697, 1.00764, 0.312368, 1.70291, 11.9002, 1.2394, -6.40859, 4.94751, 3.78872, 0.080611, -7.33561, -5.71332, 0.775882, -4.55453, 2.62994, 5.87454, 0.775882, -3.85926, -12.4343, -8.03089, -5.01804, -5.94507
1.6292, -0.920124, -3.00594, -10.6539, -8.33635, -7.40932, -4.39648, -3.00594, -3.46945, -0.45661, 2.09272, -11.5809, -2.54242, 0.006904, 1.39745, 0.702175, -4.62824, -11.1174, -16.2161, -18.9972, -11.8127, -11.3492, -9.03162, -5.32351, 3.01975, -5.32351, -9.95865, -6.94581, -7.64108, -10.6539, -10.4222, -3.93297, 7.65489, 0.238661, -6.48229, -5.78702, -4.85999, -7.40932, -7.87284, -0.45661, -0.224853, -3.46945, -8.33635, -7.64108, -3.93297, -6.94581, -5.55527, -2.77418, -3.23769, -6.71405, -8.79986, -5.32351, -4.62824, -9.72689, -5.09175, -3.46945, -1.6154, -6.25054, -10.4222, -10.1904, -11.1174, -9.95865, -7.17756, -4.39648
