44.2199, 15.4759, 17.687, 17.687, 15.4759, 8.84262, 8.84262, 13.2648, 15.4759, 22.1091, 19.898, 4.42046, 2.20938, 13.2648, 19.898, 0, 66.3307, 50.8532, 55.2753, 59.6975, 61.9086, 57.4864, 53.0643, 42.0088, 44.2199, 55.2753, 57.4864, 44.2199, 28.7424, 26.5313, 44.2199, 24.3202, 77.3862, 61.9086, 61.9086, 61.9086, 64.1197, 61.9086, 61.9086, 59.6975, 55.2753, 50.8532, 53.0643, 50.8532, 48.6421, 46.431, 42.0088, 22.1091, 84.0194, 72.964, 72.964, 72.964, 72.964, 68.5418, 77.3862, 88.4416, 84.0194, 75.1751, 75.1751, 75.1751, 72.964, 72.964, 72.964, 57.4864, 84.0194, 72.964, 72.964, 72.964, 72.964, 68.5418, 61.9086, 88.4416, 88.4416, 75.1751, 70.7529, 72.964, 72.964, 72.964, 72.964, 55.2753, 84.0194, 72.964, 72.964, 72.964, 72.964, 75.1751, 26.5313, 72.964, 81.8083, 75.1751, 75.1751, 81.8083, 88.4416, 92.8637, 86.2305, 57.4864, 84.0194, 72.964, 72.964, 70.7529, 81.8083, 75.1751, 39.7978, 61.9086, 79.5972, 81.8083, 84.0194, 84.0194, 86.2305, 101.708, 106.13, 64.1197, 84.0194, 72.964, 70.7529, 72.964, 79.5972, 68.5418, 37.5867, 19.898, 64.1197, 66.3307, 64.1197, 57.4864, 50.8532, 72.964, 99.497, 66.3307, 84.0194, 72.964, 68.5418, 64.1197, 66.3307, 75.1751, 64.1197, 35.3756, 13.2648, 17.687, 22.1091, 22.1091, 19.898, 42.0088, 64.1197, 53.0643, 84.0194, 75.1751, 72.964, 64.1197, 64.1197, 79.5972, 79.5972, 72.964, 19.898, 13.2648, 35.3756, 35.3756, 19.898, 46.431, 86.2305, 64.1197, 81.8083, 72.964, 72.964, 72.964, 72.964, 68.5418, 72.964, 72.964, 48.6421, 22.1091, 44.2199, 46.431, 44.2199, 33.1645, 88.4416, 64.1197, 81.8083, 72.964, 72.964, 75.1751, 75.1751, 77.3862, 81.8083, 77.3862, 66.3307, 39.7978, 57.4864, 75.1751, 75.1751, 42.0088, 68.5418, 55.2753, 84.0194, 72.964, 75.1751, 72.964, 72.964, 81.8083, 81.8083, 77.3862, 70.7529, 55.2753, 64.1197, 79.5972, 77.3862, 61.9086, 68.5418, 55.2753, 84.0194, 72.964, 75.1751, 77.3862, 68.5418, 77.3862, 75.1751, 72.964, 68.5418, 68.5418, 55.2753, 72.964, 68.5418, 66.3307, 61.9086, 55.2753, 77.3862, 68.5418, 68.5418, 70.7529, 64.1197, 70.7529, 75.1751, 77.3862, 68.5418, 72.964, 75.1751, 68.5418, 72.964, 64.1197, 64.1197, 46.431, 79.5972, 77.3862, 77.3862, 79.5972, 79.5972, 86.2305, 92.8637, 92.8637, 90.6526, 95.0748, 95.0748, 95.0748, 95.0748, 92.8637, 92.8637, 92.8637
70.7338, 55.2562, 44.2008, 22.09, 6.6124, 6.6124, 4.40131, 11.0346, 37.5675, 55.2562, 48.6229, 15.4567, 17.6678, 46.4119, 57.4673, 13.2456, 15.4567, 15.4567, 28.7232, 28.7232, 24.3011, 22.09, 26.5121, 22.09, 13.2456, 19.8789, 26.5121, 11.0346, 0, 4.40131, 37.5675, 30.9343, 28.7232, 6.6124, 6.6124, 4.40131, 2.19023, 6.6124, 6.6124, 2.19023, 0, 0, 0, 0, 0, 0, 0, 0, 17.6678, 2.19023, 4.40131, 4.40131, 2.19023, 13.2456, 44.2008, 48.6229, 19.8789, 13.2456, 17.6678, 15.4567, 11.0346, 8.82348, 8.82348, 0, 15.4567, 0, 0, 0, 0, 0, 15.4567, 33.1454, 24.3011, 11.0346, 0, 0, 0, 0, 0, 0, 15.4567, 0, 0, 0, 0, 0, 2.19023, 28.7232, 24.3011, 4.40131, 0, 2.19023, 8.82348, 4.40131, 0, 0, 15.4567, 0, 0, 6.6124, 17.6678, 15.4567, 8.82348, 41.9897, 75.1559, 92.8446, 119.378, 119.378, 110.533, 130.433, 110.533, 13.2456, 17.6678, 2.19023, 13.2456, 19.8789, 17.6678, 11.0346, 0, 0, 66.3116, 97.2667, 72.9448, 26.5121, 0, 15.4567, 50.834, 22.09, 19.8789, 2.19023, 4.40131, 2.19023, 0, 15.4567, 17.6678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8789, 4.40131, 2.19023, 0, 8.82348, 19.8789, 17.6678, 0, 0, 0, 0, 0, 0, 15.4567, 26.5121, 0, 22.09, 4.40131, 4.40131, 2.19023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9897, 22.09, 15.4567, 0, 2.19023, 4.40131, 8.82348, 11.0346, 2.19023, 2.19023, 0, 0, 0, 0, 4.40131, 0, 0, 0, 22.09, 8.82348, 11.0346, 8.82348, 13.2456, 24.3011, 22.09, 15.4567, 4.40131, 0, 6.6124, 24.3011, 11.0346, 0, 2.19023, 0, 30.9343, 19.8789, 19.8789, 22.09, 19.8789, 15.4567, 0, 0, 4.40131, 6.6124, 0, 15.4567, 11.0346, 2.19023, 0, 0, 28.7232, 22.09, 15.4567, 8.82348, 0, 0, 4.40131, 11.0346, 0, 6.6124, 4.40131, 4.40131, 0, 0, 0, 0, 108.322, 108.322, 106.111, 110.533, 121.589, 130.433, 134.855, 123.8, 123.8, 130.433, 128.222, 132.644, 132.644, 130.433, 130.433, 103.9
4.42271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84487, 11.056, 8.84487, 4.42271, 2.21163, 4.42271, 6.63379, 4.42271, 0, 0, 2.21163, 0.000544, 0, 0, 0, 2.21163, 8.84487, 4.42271, 2.21163, 2.21163, 2.21163, 4.42271, 6.63379, 4.42271, 0.000544, 0, 0.000544, 0.000544, 0, 0, 0, 0, 11.056, 6.63379, 6.63379, 6.63379, 6.63379, 4.42271, 8.84487, 13.267, 13.267, 8.84487, 6.63379, 6.63379, 6.63379, 6.63379, 6.63379, 6.63379, 8.84487, 6.63379, 6.63379, 6.63379, 6.63379, 4.42271, 8.84487, 11.056, 13.267, 8.84487, 8.84487, 8.84487, 8.84487, 8.84487, 8.84487, 8.84487, 8.84487, 4.42271, 4.42271, 4.42271, 6.63379, 2.21163, 2.21163, 4.42271, 11.056, 8.84487, 11.056, 13.267, 15.4781, 17.6892, 13.267, 8.84487, 11.056, 6.63379, 6.63379, 4.42271, 6.63379, 6.63379, 4.42271, 4.42271, 4.42271, 13.267, 15.4781, 17.6892, 19.9003, 19.9003, 17.6892, 8.84487, 11.056, 6.63379, 6.63379, 4.42271, 6.63379, 6.63379, 6.63379, 2.21163, 0, 17.6892, 19.9003, 22.1114, 19.9003, 17.6892, 15.4781, 8.84487, 11.056, 6.63379, 8.84487, 8.84487, 4.42271, 4.42271, 6.63379, 0, 0, 0.000544, 0, 0, 0, 0, 0, 4.42271, 11.056, 8.84487, 8.84487, 6.63379, 6.63379, 6.63379, 8.84487, 6.63379, 0.000544, 0, 0, 0, 0, 0, 2.21163, 11.056, 8.84487, 6.63379, 6.63379, 8.84487, 6.63379, 4.42271, 4.42271, 6.63379, 0.000544, 0, 0, 0, 0, 0, 0.000544, 11.056, 8.84487, 6.63379, 6.63379, 6.63379, 6.63379, 8.84487, 8.84487, 6.63379, 4.42271, 0.000544, 0, 0.000544, 6.63379, 6.63379, 0.000544, 8.84487, 11.056, 8.84487, 8.84487, 8.84487, 8.84487, 8.84487, 11.056, 6.63379, 6.63379, 0.000544, 0, 8.84487, 11.056, 6.63379, 8.84487, 6.63379, 11.056, 11.056, 11.056, 11.056, 11.056, 6.63379, 8.84487, 6.63379, 8.84487, 4.42271, 6.63379, 8.84487, 8.84487, 6.63379, 8.84487, 4.42271, 8.84487, 8.84487, 8.84487, 11.056, 8.84487, 2.21163, 4.42271, 6.63379, 8.84487, 6.63379, 8.84487, 6.63379, 6.63379, 6.63379, 6.63379, 4.42271, 6.63379, 17.6892, 17.6892, 17.6892, 17.6892, 17.6892, 22.1114, 22.1114, 17.6892, 22.1114, 22.1114, 22.1114, 19.9003, 22.1114, 22.1114, 19.9003
11.0629, 4.42961, 4.42961, 4.42961, 2.21852, 2.21852, 2.21852, 4.42961, 6.64069, 6.64069, 4.42961, 4.42961, 2.21852, 6.64069, 6.64069, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42961, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 2.21852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 2.21852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21852, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0.007442, 4.42961, 0.007442, 0.007442, 0.007442, 2.21852, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0.007442, 0
68.5303, 86.219, 84.0079, 77.3747, 75.1636, 72.9525, 72.9525, 59.686, 59.686, 75.1636, 72.9525, 55.2638, 33.153, 41.9973, 64.1082, 53.0528, 30.9419, 17.6755, 22.0976, 28.7309, 33.153, 30.9419, 33.153, 22.0976, 19.8865, 15.4644, 17.6755, 13.2533, 4.40896, 0, 17.6755, 19.8865, 41.9973, 37.5752, 37.5752, 35.3641, 33.153, 30.9419, 46.4195, 44.2084, 46.4195, 41.9973, 44.2084, 41.9973, 46.4195, 50.8417, 55.2638, 59.686, 33.153, 22.0976, 22.0976, 22.0976, 24.3087, 22.0976, 30.9419, 39.7863, 37.5752, 30.9419, 33.153, 33.153, 30.9419, 30.9419, 30.9419, 44.2084, 33.153, 19.8865, 19.8865, 19.8865, 19.8865, 24.3087, 0, 17.6755, 28.7309, 24.3087, 24.3087, 24.3087, 24.3087, 22.0976, 22.0976, 39.7863, 33.153, 22.0976, 22.0976, 19.8865, 22.0976, 28.7309, 0, 24.3087, 28.7309, 24.3087, 24.3087, 19.8865, 24.3087, 33.153, 33.153, 39.7863, 35.3641, 22.0976, 22.0976, 19.8865, 30.9419, 28.7309, 8.83113, 11.0422, 22.0976, 35.3641, 33.153, 39.7863, 41.9973, 44.2084, 48.6306, 46.4195, 35.3641, 22.0976, 19.8865, 17.6755, 24.3087, 22.0976, 4.40896, 0, 0, 0, 0, 0, 0, 0, 13.2533, 30.9419, 35.3641, 24.3087, 19.8865, 11.0422, 24.3087, 39.7863, 48.6306, 39.7863, 2.19788, 2.19788, 6.62004, 6.62004, 2.19788, 19.8865, 28.7309, 39.7863, 33.153, 24.3087, 26.5198, 28.7309, 30.9419, 28.7309, 35.3641, 33.153, 8.83113, 0, 15.4644, 15.4644, 4.40896, 13.2533, 39.7863, 48.6306, 35.3641, 22.0976, 24.3087, 24.3087, 26.5198, 22.0976, 24.3087, 30.9419, 22.0976, 6.62004, 26.5198, 30.9419, 39.7863, 0, 26.5198, 37.5752, 35.3641, 24.3087, 22.0976, 22.0976, 28.7309, 28.7309, 30.9419, 26.5198, 28.7309, 15.4644, 33.153, 33.153, 41.9973, 8.83113, 30.9419, 37.5752, 35.3641, 26.5198, 26.5198, 24.3087, 19.8865, 26.5198, 30.9419, 24.3087, 26.5198, 22.0976, 22.0976, 33.153, 28.7309, 17.6755, 28.7309, 41.9973, 33.153, 26.5198, 24.3087, 26.5198, 15.4644, 17.6755, 19.8865, 24.3087, 19.8865, 30.9419, 17.6755, 15.4644, 17.6755, 24.3087, 19.8865, 39.7863, 26.5198, 15.4644, 11.0422, 15.4644, 11.0422, 19.8865, 22.0976, 28.7309, 22.0976, 26.5198, 30.9419, 28.7309, 28.7309, 30.9419, 26.5198, 39.7863, 37.5752, 50.8417, 50.8417, 48.6306, 44.2084, 46.4195, 53.0528, 57.4749, 61.8971, 64.1082, 61.8971, 61.8971, 64.1082, 64.1082, 64.1082, 81.7968
112.745, 159.178, 154.756, 161.389, 161.389, 159.178, 152.545, 134.856, 130.434, 150.334, 156.967, 143.7, 119.378, 101.69, 123.801, 121.589, 19.8797, 39.7794, 33.1462, 13.2465, 6.61322, 15.4575, 19.8797, 19.8797, 17.6686, 15.4575, 2.19106, 8.8243, 35.3573, 48.6238, 44.2016, 30.9351, 11.0354, 37.5684, 37.5684, 33.1462, 26.513, 35.3573, 48.6238, 55.257, 57.4681, 59.6792, 59.6792, 53.0459, 66.3124, 86.2122, 88.4232, 92.8454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2465, 0, 0, 0, 0, 0, 8.8243, 8.8243, 0, 0, 0, 0, 0, 0, 0, 0, 15.4575, 0, 0, 0, 0, 0, 11.0354, 11.0354, 2.19106, 0, 0, 0, 0, 0, 0, 0, 15.4575, 0, 0, 0, 0, 0, 0, 8.8243, 0, 0, 0, 0, 0, 0, 0, 0, 17.6686, 0, 0, 0, 0, 0, 35.3573, 53.0459, 48.6238, 24.3019, 0, 4.40214, 8.8243, 15.4575, 24.3019, 0, 6.61322, 0, 0, 13.2465, 17.6686, 8.8243, 26.513, 55.257, 66.3124, 41.9905, 22.0908, 15.4575, 17.6686, 17.6686, 19.8797, 11.0354, 22.0908, 0, 0, 2.19106, 6.61322, 0, 0, 0, 17.6686, 35.3573, 30.9351, 6.61322, 17.6686, 35.3573, 11.0354, 0, 17.6686, 0, 0, 0, 0, 13.2465, 17.6686, 15.4575, 6.61322, 30.9351, 39.7794, 24.3019, 39.7794, 64.1013, 41.9905, 6.61322, 2.19106, 0, 0, 0, 0, 0, 0, 0, 0, 8.8243, 17.6686, 11.0354, 2.19106, 6.61322, 22.0908, 13.2465, 19.8797, 0, 0, 0, 0, 0, 0, 0, 0, 8.8243, 22.0908, 6.61322, 0, 0, 2.19106, 0, 13.2465, 0, 0, 0, 0, 0, 0, 2.19106, 0, 0, 8.8243, 26.513, 26.513, 2.19106, 2.19106, 6.61322, 11.0354, 0, 0, 0, 0, 8.8243, 6.61322, 0, 0, 0, 6.61322, 0, 8.8243, 13.2465, 11.0354, 13.2465, 30.9351, 0, 8.8243, 6.61322, 0, 0, 0, 2.19106, 11.0354, 11.0354, 15.4575, 11.0354, 8.8243, 11.0354, 15.4575, 17.6686, 41.9905
4.41104, 19.8886, 19.8886, 26.5219, 28.7329, 28.7329, 26.5219, 24.3108, 19.8886, 17.6775, 19.8886, 22.0997, 19.8886, 15.4665, 8.83321, 15.4665, 0, 15.4665, 13.2554, 8.83321, 6.62212, 11.0443, 15.4665, 15.4665, 15.4665, 13.2554, 15.4665, 15.4665, 19.8886, 24.3108, 24.3108, 28.7329, 0, 8.83321, 6.62212, 4.41104, 2.19996, 6.62212, 8.83321, 6.62212, 8.83321, 8.83321, 8.83321, 8.83321, 13.2554, 15.4665, 15.4665, 24.3108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4665, 0, 0, 0, 0, 0, 2.19996, 2.19996, 0, 0, 0, 0, 0, 0, 0, 0, 13.2554, 0, 0, 0, 0, 0, 2.19996, 4.41104, 0, 0, 0, 0, 0, 0, 0, 0, 13.2554, 0, 0, 0, 0, 0, 0, 11.0443, 2.19996, 0, 0, 0, 0, 0, 0, 0, 11.0443, 0, 0, 0, 0, 0, 8.83321, 24.3108, 22.0997, 8.83321, 0, 0, 4.41104, 6.62212, 4.41104, 0, 13.2554, 0, 0, 2.19996, 4.41104, 2.19996, 4.41104, 13.2554, 17.6775, 22.0997, 15.4665, 6.62212, 8.83321, 8.83321, 8.83321, 0, 13.2554, 0, 0, 4.41104, 6.62212, 0, 2.19996, 0, 13.2554, 19.8886, 19.8886, 8.83321, 13.2554, 22.0997, 15.4665, 0, 11.0443, 0, 0, 0, 0, 0, 2.19996, 0, 6.62212, 15.4665, 15.4665, 8.83321, 8.83321, 15.4665, 13.2554, 2.19996, 11.0443, 0, 0, 0, 0, 0, 0, 0, 0, 6.62212, 13.2554, 6.62212, 0, 4.41104, 8.83321, 4.41104, 11.0443, 0, 0, 0, 0, 0, 0, 0, 0, 2.19996, 8.83321, 2.19996, 0, 0, 4.41104, 2.19996, 8.83321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41104, 4.41104, 2.19996, 6.62212, 4.41104, 13.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19996, 2.19996, 2.19996, 4.41104, 6.62212, 4.41104, 17.6775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22.0856, 17.6635, 17.6635, 17.6635, 22.0856, 24.2967, 22.0856, 8.81915, 8.81915, 17.6635, 22.0856, 17.6635, 4.39699, 2.18591, 30.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39699, 8.81915, 6.60807, 0, 28.7189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18591, 4.39699, 4.39699, 2.18591, 39.7743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3521, 0, 0, 0, 0, 0, 0, 13.2413, 0, 0, 0, 0, 0, 0, 0, 0, 35.3521, 0, 0, 0, 0, 0, 0, 33.1411, 8.81915, 0, 0, 0, 0, 0, 0, 0, 35.3521, 0, 0, 0, 0, 0, 0, 35.3521, 13.2413, 0, 0, 0, 0, 0, 0, 0, 30.93, 0, 0, 0, 0, 0, 0, 28.7189, 13.2413, 6.60807, 0, 0, 0, 0, 0, 0, 26.5078, 0, 0, 0, 0, 0, 0, 13.2413, 22.0856, 37.5632, 15.4524, 0, 0, 0, 0, 0, 35.3521, 0, 0, 0, 0, 0, 0, 0, 11.0302, 37.5632, 30.93, 0, 0, 2.18591, 4.39699, 0, 35.3521, 0, 0, 0, 0, 0, 0, 0, 0, 30.93, 37.5632, 0, 0, 8.81915, 19.8746, 0, 24.2967, 0, 0, 0, 0, 0, 0, 0, 0, 15.4524, 30.93, 0, 0, 0, 26.5078, 4.39699, 22.0856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81915, 0, 0, 0, 11.0302, 0, 15.4524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0856
68.5521, 39.8081, 39.8081, 42.0192, 46.4413, 46.4413, 37.597, 37.597, 46.4413, 44.2302, 39.8081, 33.1748, 30.9638, 33.1748, 35.3859, 30.9638, 28.7527, 11.064, 17.6973, 15.4862, 17.6973, 13.2751, 8.85294, 13.2751, 17.6973, 13.2751, 17.6973, 13.2751, 15.4862, 22.1194, 19.9083, 8.85294, 46.4413, 17.6973, 19.9083, 19.9083, 17.6973, 15.4862, 22.1194, 19.9083, 24.3305, 24.3305, 24.3305, 24.3305, 30.9638, 30.9638, 33.1748, 19.9083, 35.3859, 6.64186, 8.85294, 8.85294, 8.85294, 6.64186, 11.064, 6.64186, 6.64186, 13.2751, 13.2751, 13.2751, 13.2751, 13.2751, 13.2751, 0, 35.3859, 6.64186, 8.85294, 8.85294, 6.64186, 4.43078, 0, 15.4862, 8.85294, 8.85294, 8.85294, 8.85294, 8.85294, 8.85294, 6.64186, 0, 37.597, 8.85294, 8.85294, 8.85294, 8.85294, 6.64186, 4.43078, 13.2751, 28.7527, 17.6973, 6.64186, 6.64186, 6.64186, 6.64186, 6.64186, 0, 37.597, 8.85294, 8.85294, 6.64186, 11.064, 2.21969, 0, 19.9083, 33.1748, 0.008612, 0, 0, 0, 0, 0, 0, 37.597, 8.85294, 8.85294, 11.064, 0, 24.3305, 0, 33.1748, 22.1194, 0, 0, 2.21969, 8.85294, 13.2751, 22.1194, 19.9083, 37.597, 8.85294, 11.064, 13.2751, 39.8081, 26.5416, 26.5416, 33.1748, 8.85294, 11.064, 11.064, 11.064, 17.6973, 19.9083, 48.6524, 26.5416, 35.3859, 6.64186, 13.2751, 30.9638, 22.1194, 6.64186, 8.85294, 6.64186, 2.21969, 11.064, 17.6973, 19.9083, 28.7527, 33.1748, 42.0192, 0, 35.3859, 11.064, 11.064, 8.85294, 8.85294, 22.1194, 24.3305, 11.064, 4.43078, 8.85294, 19.9083, 59.7078, 44.2302, 28.7527, 19.9083, 8.85294, 39.8081, 8.85294, 8.85294, 8.85294, 13.2751, 17.6973, 13.2751, 8.85294, 6.64186, 2.21969, 37.597, 53.0746, 15.4862, 2.21969, 26.5416, 8.85294, 37.597, 6.64186, 6.64186, 6.64186, 6.64186, 8.85294, 11.064, 13.2751, 0.008612, 19.9083, 37.597, 24.3305, 4.43078, 2.21969, 26.5416, 4.43078, 33.1748, 2.21969, 4.43078, 6.64186, 4.43078, 4.43078, 26.5416, 8.85294, 11.064, 19.9083, 19.9083, 17.6973, 19.9083, 4.43078, 24.3305, 2.21969, 28.7527, 2.21969, 2.21969, 8.85294, 8.85294, 24.3305, 26.5416, 8.85294, 8.85294, 22.1194, 13.2751, 17.6973, 11.064, 19.9083, 24.3305, 0.008612, 30.9638, 0.008612, 2.21969, 6.64186, 2.21969, 8.85294, 2.21969, 0, 17.6973, 8.85294, 0, 0.008612, 2.21969, 6.64186, 2.21969, 0
13.2637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2083, 0, 6.63046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0526, 0, 0, 0, 0, 0, 4.41938, 4.41938, 0, 0, 0, 0, 0, 0, 0, 0, 11.0526, 2.2083, 2.2083, 2.2083, 2.2083, 0, 8.84155, 15.4748, 11.0526, 2.2083, 2.2083, 2.2083, 2.2083, 2.2083, 2.2083, 0, 11.0526, 2.2083, 2.2083, 2.2083, 2.2083, 0, 2.2083, 15.4748, 13.2637, 4.41938, 2.2083, 2.2083, 2.2083, 2.2083, 2.2083, 0, 11.0526, 2.2083, 2.2083, 2.2083, 2.2083, 2.2083, 0, 13.2637, 13.2637, 6.63046, 8.84155, 13.2637, 19.897, 19.897, 13.2637, 0, 11.0526, 2.2083, 2.2083, 2.2083, 6.63046, 4.41938, 0, 11.0526, 15.4748, 15.4748, 17.6859, 17.6859, 22.108, 28.7413, 28.7413, 2.2083, 11.0526, 2.2083, 0, 4.41938, 6.63046, 0, 0, 0, 4.41938, 8.84155, 8.84155, 8.84155, 6.63046, 11.0526, 19.897, 2.2083, 11.0526, 2.2083, 0, 2.2083, 2.2083, 8.84155, 6.63046, 0, 0, 0, 0, 0, 0, 4.41938, 2.2083, 0, 11.0526, 2.2083, 4.41938, 0, 0, 8.84155, 6.63046, 4.41938, 0, 0, 0, 0, 0, 4.41938, 11.0526, 0, 11.0526, 2.2083, 2.2083, 2.2083, 4.41938, 0, 2.2083, 2.2083, 0, 0, 0, 0, 0, 0, 11.0526, 2.2083, 11.0526, 2.2083, 2.2083, 2.2083, 4.41938, 4.41938, 6.63046, 4.41938, 0, 0, 0, 2.2083, 4.41938, 0, 2.2083, 0, 11.0526, 2.2083, 4.41938, 4.41938, 2.2083, 6.63046, 6.63046, 4.41938, 4.41938, 2.2083, 0, 6.63046, 4.41938, 4.41938, 2.2083, 0, 13.2637, 6.63046, 6.63046, 6.63046, 4.41938, 6.63046, 4.41938, 2.2083, 4.41938, 4.41938, 0, 4.41938, 2.2083, 4.41938, 0, 0, 8.84155, 4.41938, 4.41938, 4.41938, 4.41938, 2.2083, 2.2083, 4.41938, 4.41938, 2.2083, 2.2083, 2.2083, 2.2083, 0, 0, 0, 19.897, 22.108, 22.108, 22.108, 22.108, 22.108, 28.7413, 26.5302, 26.5302, 26.5302, 28.7413, 26.5302, 28.7413, 28.7413, 28.7413, 28.7413
