-17.4905, -22.1081, -10.4102, -8.87106, -15.9513, -24.8786, -26.11, -10.7181, -19.6454, -25.4943, -5.79267, -8.56322, -14.72, -15.9513, -12.2573, 0.979764, -6.10051, -1.48294, 12.3698, -3.32997, -12.5651, -12.5651, -1.1751, -4.25348, -7.02403, -6.10051, 9.90707, 8.67572, -2.71429, -6.10051, -7.6397, -14.4121, 11.7541, 5.59734, 12.6776, 16.9873, 13.2933, 9.90707, 11.4463, -6.10051, 16.3717, 8.67572, 2.82679, -8.87106, -7.33186, -4.25348, 2.51895, -14.72, 3.13463, -1.1751, 5.90517, -6.71619, -7.02403, 0.979764, -1.48294, -6.71619, 0.364088, 3.13463, 6.82869, 9.90707, 5.90517, 20.0657, 7.13653, 1.59544
0.314815, -7.68898, -9.22817, 2.46968, 12.3205, -1.22438, -18.1555, -3.0714, 0.006977, -19.3868, -24.9279, -9.22817, -0.916537, -14.7693, -38.1649, -17.5398, -1.53221, -18.1555, -26.1593, -9.22817, 1.85401, -8.61249, -28.3141, -11.383, -0.608699, -11.383, -19.3868, -9.84384, -4.61059, -9.536, -24.9279, -10.7674, 4.93239, -7.99681, -20.0025, -5.22627, -3.37924, -11.9987, -26.4671, -15.3849, 3.3932, -10.1517, -16.9241, 3.70103, 6.47158, -4.91843, -10.7674, -9.84384, 1.23833, -9.536, -13.2301, 4.31671, 2.46968, -10.1517, -2.14789, -3.68708, 4.00887, -3.68708, -7.0733, 6.77942, 0.622653, -7.99681, 0.314815, -0.300861
5.62319, -2.3806, -1.45708, 0.697782, -1.45708, -1.14925, -6.07466, -11.6157, -2.68844, -16.2333, -11.6157, 7.16238, 3.46833, 1.31346, -10.0766, -9.15304, 3.77616, -9.46088, -12.8471, 4.39184, -3.61195, -6.38249, -2.07276, -8.8452, 7.16238, -5.76682, -12.5393, 1.00562, -2.99628, -10.6922, 1.31346, -6.99817, 9.00941, 1.31346, -4.22763, -1.76492, 1.92913, 7.16238, 12.3956, -5.15114, 8.0859, 6.54671, -0.225732, -9.15304, 5.62319, 15.474, 19.7837, 4.084, 5.93103, 0.697782, 1.6213, -6.99817, 10.2408, 14.8583, 20.7073, 13.3191, 7.16238, -0.841408, 0.697782, 5.31535, 18.8602, 26.2483, 29.9424, 18.2446
-2.15279, 0.002079, -6.46252, -9.84874, -12.6193, -8.30955, -3.0763, -3.0763, -9.5409, -12.9271, -16.3133, -17.8525, -12.6193, -16.0055, -4.92333, -1.22927, -1.22927, -2.46063, -9.84874, -9.23306, -6.15468, -17.8525, -8.92523, 3.3883, 0.002079, -0.613597, -0.921435, -1.22927, -9.23306, -23.3936, -23.0858, -0.921435, -0.921435, -2.76846, -12.9271, -14.4663, -1.22927, -4.92333, -14.7742, 0.309917, -5.84685, -7.0782, -21.2388, -25.8563, -6.77036, 2.46478, -3.69198, 0.925593, -5.53901, -1.22927, -6.77036, -16.6212, -10.1566, -7.0782, -5.84685, -11.0801, -4.30765, -3.38414, 4.61965, 0.309917, -0.921435, -6.77036, -8.61739, -18.776
-8.25991, -19.6499, -12.8775, -8.87559, -9.49127, -13.1853, -14.7245, -8.25991, -8.25991, -18.1107, -12.2618, -4.87369, -10.4148, -17.8029, -23.344, -13.801, -3.95018, -6.72072, -3.3345, 7.74767, 9.28686, 3.43794, 1.28307, 1.59091, -6.41288, -9.49127, -15.9559, -2.10315, 1.28307, 3.43794, 1.89874, 0.051716, -7.3364, -9.18343, -11.3383, -6.10505, -8.25991, -6.41288, -3.95018, -3.3345, -10.1069, -10.7226, -3.95018, -1.17964, -7.02856, -8.56775, -4.56586, -5.48937, -10.7226, -14.1088, -8.56775, 1.28307, -2.71883, -4.56586, -4.25802, -6.10505, -7.95207, -8.87559, -4.56586, 9.5947, 13.5966, 9.5947, 9.28686, 5.90064
13.956, 16.1108, 9.03055, 5.64433, -2.6673, -6.36136, -0.204594, -7.90055, 13.6481, 9.03055, -0.512432, -0.512432, -6.05352, -10.9789, -8.82406, -12.5181, 6.26001, -0.204594, -9.1319, -8.20839, -2.05162, 0.103244, -6.97703, -5.43784, 4.72082, -8.82406, -9.43974, -8.20839, 2.56595, -0.512432, -7.28487, 0.103244, 3.48946, 1.02676, -0.512432, -6.36136, 1.95027, 1.3346, -7.90055, -0.82027, 11.4933, 7.7992, -9.43974, -12.2103, -1.43595, 1.95027, -9.74758, -4.82217, 9.33839, 5.02865, -11.9024, -18.0592, -6.66919, -5.13, -17.7514, -6.05352, 7.18352, 0.411082, -7.90055, -12.826, -1.43595, -4.51433, -16.8279, -8.51622
-12.0264, -12.3342, -4.94612, -8.0245, -11.7186, -13.8734, -9.56369, -10.1794, -9.87153, -10.795, 1.21065, -6.48531, -11.1029, -18.491, -16.644, -8.0245, -15.7204, -11.7186, 1.82632, -0.94422, -6.48531, -15.1048, -17.2596, -15.4126, -12.0264, -13.2577, 0.59497, -4.94612, -7.71666, -17.8753, -24.3399, -26.1869, -11.1029, -11.1029, -0.020706, -1.5599, -14.4891, -13.8734, -16.0283, -24.0321, -4.94612, 2.13416, 6.44389, 3.36551, -8.0245, -12.0264, -12.9499, -15.7204, -1.25206, 0.59497, -0.020706, 1.82632, 1.21065, -7.71666, -13.2577, -11.7186, -2.17557, -0.636382, -4.63828, -9.25585, -3.71476, -5.86963, -8.33234, -8.64017
0.339433, -4.27814, -13.5133, -15.976, -11.0506, -9.20355, -8.89571, -10.4349, -3.04679, -10.4349, -19.0544, -16.2838, -6.12517, -11.3584, -12.8976, -12.2819, -6.12517, -13.8211, -15.976, -12.8976, -3.66246, -11.9741, -7.9722, -1.81543, -7.04868, -4.27814, 2.80214, 7.11187, 3.10998, -9.20355, -5.20165, -1.19976, -2.43111, -8.89571, 1.87862, 5.88052, -3.04679, -7.9722, -3.35462, -4.89381, -4.89381, -7.35652, -9.81922, -6.12517, -10.1271, -8.28003, -10.4349, -8.58787, -5.81733, -6.12517, -6.74084, -2.12327, -8.28003, -6.43301, -11.3584, -9.51139, -0.276243, -2.12327, 0.031595, 3.41781, -3.66246, -9.81922, -3.35462, -2.73895
-5.92712, -1.30955, 6.3864, 9.77262, 10.6961, 7.61775, 2.07667, 3.9237, -11.776, -21.6269, -20.0877, -22.5504, -21.6269, -26.8601, -28.3993, -10.5447, -19.472, -32.0934, -22.5504, -25.6288, -21.0112, -13.0074, -18.8563, -7.77415, -23.1661, -25.9366, -13.9309, -16.3936, -9.92902, -1.61739, -12.3917, -9.31334, -5.61929, -5.31145, -1.00171, -7.15848, -8.38983, -4.38793, -20.0877, -22.5504, -0.078199, -6.85064, -10.8525, -6.5428, -1.00171, 4.53937, -4.08009, -15.7779, -14.2388, -19.1642, -17.0093, -19.7798, -17.0093, -10.8525, -4.08009, -17.0093, -17.625, -16.3936, -8.69767, -11.1604, -14.8544, -13.3152, -11.776, -18.2406
-4.3151, -13.5502, -13.2424, -12.3189, -6.16213, -3.39159, -7.08564, -3.08375, 2.45734, -9.24051, -16.0129, -16.6286, -11.0875, -3.39159, -13.5502, -9.54835, 21.5433, 0.918148, -15.7051, -10.4719, 3.99653, 17.2336, -6.46997, -7.39348, 9.53762, -3.39159, -17.5521, -11.3954, -6.7778, 3.99653, -2.46807, -8.317, 3.07302, -8.00916, -18.1678, -11.0875, -11.3954, -4.62294, -7.08564, -13.2424, 8.30626, -12.3189, -19.3992, -13.8581, -13.5502, -7.70132, -9.24051, -13.5502, 5.53572, -9.54835, -13.5502, -13.2424, -12.3189, -10.164, -9.54835, -12.0111, 0.918148, -1.54456, -11.0875, -3.69942, -4.3151, -8.93267, -6.7778, -6.7778
-4.04756, -12.0514, -1.27702, 9.18948, 5.18758, 5.80326, -0.969179, -9.28081, -8.35729, -4.97107, 11.6522, 22.4265, 13.4992, 11.0365, 9.80515, -5.89459, -9.89648, -2.20053, 1.18569, -0.353503, -12.0514, -16.3611, -12.3592, -19.1316, -2.81621, -2.81621, -8.97297, -10.82, -9.89648, -20.363, -23.4414, -25.9041, -5.58675, -9.28081, -7.74162, -8.04946, 0.262173, -4.66324, -13.2827, -5.58675, 0.877849, -0.353503, 0.570011, -7.43378, -5.58675, -1.89269, -14.2062, -6.51027, 9.49732, 4.87974, -0.353503, 3.34055, 0.570011, 22.7344, 0.262173, -6.8181, 0.570011, 0.877849, -2.50837, -3.73972, -10.82, 10.4208, 0.262173, -12.3592
-9.23191, -12.3103, -5.84569, -10.1554, -11.0789, -13.8495, -1.53596, 3.38945, -7.07705, -7.38488, -4.3065, -8.00056, -12.6181, -19.3906, -5.53786, 3.38945, -2.15164, -8.61624, -15.0808, -1.53596, 4.00513, -11.6946, -7.07705, -1.53596, 0.926745, -14.773, -27.3944, -12.6181, 3.69729, -7.69272, -2.45947, -7.07705, -13.2338, -20.3141, -22.7768, -18.7749, -1.8438, -18.4671, -3.69083, -11.3868, -23.3925, -22.469, -17.2357, -17.8514, -11.6946, -23.7003, -3.38299, -6.46137, -12.6181, -15.3887, -8.3084, -11.0789, -9.53975, -17.5435, -10.1554, -8.92407, -7.07705, -14.773, 4.92864, 3.38945, -7.38488, -13.2338, -2.45947, -12.926
-2.44715, -12.9137, -13.5293, -20.9174, -17.8391, -13.8372, -19.0704, -13.5293, -7.98824, -11.9901, -6.14121, -15.0685, -19.3783, -17.5312, -11.0666, -4.60202, -3.37067, -10.7588, -15.6842, -9.21959, -14.7607, -10.1431, 0.939064, -3.98635, 3.40177, -6.75689, -9.52743, 1.86258, -2.44715, -4.29418, 9.55853, 3.40177, -2.75499, -5.52554, -2.44715, 5.2488, 3.09393, -4.29418, 15.4075, 4.63312, -11.3745, -16.6077, -13.5293, -5.83337, 4.32528, -6.14121, -1.83148, -8.60392, -8.91176, -18.1469, -13.5293, -3.37067, -0.292288, -2.13932, -8.29608, -14.145, -4.29418, -7.06473, -7.06473, -3.06283, -1.83148, -1.2158, -13.2215, -12.6058
-9.84671, -3.68995, -7.69184, -7.99968, -3.38211, -6.15265, -8.92319, 2.77466, -7.69184, -7.69184, -13.8486, -7.99968, -7.69184, -16.3113, -19.3897, -0.303726, -12.3094, -13.2329, -8.92319, -1.84292, -4.61346, -24.0073, -20.621, 1.5433, -24.9308, -24.3151, -23.0837, -4.30562, 6.77655, 4.92952, -3.07427, 4.31385, -21.8524, -14.1564, -25.5465, -11.6937, -10.1545, -5.22914, -11.3859, -10.7702, -15.08, -15.08, -17.5427, -13.5408, -19.3897, -16.3113, -12.9251, -18.4662, -14.7721, -18.774, -13.8486, -6.76833, -16.3113, -13.5408, 4.31385, -15.08, -14.7721, -20.621, -9.53887, 3.39033, -10.4624, -8.92319, 3.69817, -16.6191
0.084264, -9.15088, -0.223574, -2.99412, 1.93129, 7.78022, -8.5352, -0.223574, 9.93508, -3.60979, 3.16265, 4.394, 3.47048, -4.53331, -14.0763, -2.0706, 2.23913, -10.9979, -9.76656, -3.60979, -13.7685, -20.2331, -25.4663, -12.2293, 2.85481, -3.60979, -18.6939, -6.38034, -3.30196, -12.8449, -9.15088, -6.68817, -3.30196, -9.45872, -18.386, -4.53331, 5.31751, -15.9233, 0.392102, 3.16265, 3.16265, -0.531412, -2.37844, 2.23913, 15.1683, -5.76466, -0.83925, 7.47238, 3.16265, 0.69994, -2.99412, 0.084264, 4.394, -14.3841, -7.91953, 5.93319, -2.68628, -6.38034, -10.6901, -7.91953, -2.68628, -9.76656, -6.0725, 7.16454
-5.82519, -2.43897, 1.25509, -8.2879, -2.13113, 2.1786, -5.20951, -0.591943, 2.1786, 6.1805, 11.7216, 0.947247, 8.33536, 11.1059, -2.74681, 2.1786, 9.25888, 8.95104, 12.0294, 7.10401, 2.48644, 5.56482, -2.43897, 2.1786, 10.7981, 12.0294, 21.2646, 17.8783, 5.25698, 9.87455, 9.25888, 15.1078, 8.33536, 3.10211, 8.6432, -1.8233, -7.98006, -1.8233, 6.1805, 7.41185, 11.7216, 6.1805, 7.71969, 3.71779, -4.59384, -11.0584, 1.87076, 2.79428, 8.6432, 8.02752, 6.1805, 13.8764, 0.023733, -13.829, -1.20762, 1.25509, 6.79617, 6.79617, 2.79428, 12.9529, 2.48644, -11.3663, -1.20762, 0.023733
11.1185, -7.04393, -13.5085, -15.0477, -3.65771, -2.73419, -4.58122, -11.9693, 15.7361, -3.04203, -7.04393, -5.81257, 5.2696, 2.19122, -2.42635, -7.96744, 9.57933, -15.3556, -20.281, -21.5123, -13.5085, -12.585, -12.8929, -13.5085, 8.65582, -17.8183, -27.9769, -21.2045, -16.2791, -3.04203, -4.27338, -8.58312, -1.195, -25.2064, -29.2083, -18.1261, -15.6634, -6.12041, -0.579326, -15.3556, -3.65771, -22.4358, -20.5888, -15.3556, -13.5085, -7.35176, 3.42257, -17.8183, -1.81068, -21.5123, -25.2064, -19.3575, -15.3556, -18.1261, -4.27338, -17.2026, 1.2677, -17.2026, -25.5142, -11.9693, -13.8164, -21.8202, -12.585, -17.2026
9.21992, 3.98667, 2.75532, -6.78767, -8.63469, -0.015227, -7.40334, -15.715, 9.52775, 6.14154, -3.70928, -10.1739, -15.0993, -10.7896, -13.5601, -13.2523, 17.5315, -1.55442, -15.715, -20.6404, -18.1777, -18.7934, -17.8698, -20.6404, 15.3767, -1.86226, -16.6385, -19.409, -16.6385, -12.6366, -9.86605, -4.32496, 9.52775, -10.1739, -25.5658, -31.4147, -17.2542, -15.0993, -22.4874, -12.9444, 7.68073, -7.40334, -18.4855, -31.1069, -15.4071, -21.8717, -21.8717, -16.9463, 7.06505, 0.292611, -0.938741, -16.0228, -9.25037, -12.3288, -6.78767, -7.40334, 1.8318, -4.01712, -2.47793, -8.32686, -11.0974, -8.63469, -8.01902, -7.0955
1.77528, -10.8461, -6.53634, -0.68742, -0.379582, -0.379582, -0.68742, 1.15961, 16.5515, -2.84229, -6.22851, -4.68932, -3.45796, -1.3031, -4.38148, -2.84229, 23.9396, 0.236094, -3.45796, -5.30499, -11.7696, -19.7734, -11.1539, -8.38337, 11.9339, 8.54772, 3.62231, -5.30499, -4.99715, -6.53634, 3.93015, -1.91877, 21.7848, 16.2437, -0.379582, -5.61283, -2.22661, -3.45796, 10.0869, -2.22661, 16.5515, 9.1634, -4.07364, -0.071744, 8.85556, 4.85367, 17.475, -4.68932, 2.08312, -3.15013, -10.5382, -6.22851, -3.45796, -11.4618, 9.1634, -12.6931, 1.15961, -2.53445, -1.61093, 3.31448, 0.543932, -12.3853, 3.31448, -11.4618
2.13342, -7.7174, -10.4879, -6.17821, -7.40956, -19.7231, -17.5682, -1.86848, 5.2118, -3.40767, -5.87037, -9.25659, -20.3388, -29.2661, -25.2642, -4.63902, -0.021449, -15.1055, -15.7212, -8.33308, -6.79389, -5.87037, -11.4115, 8.59802, -3.09983, -19.7231, -19.1074, -4.63902, -6.79389, -2.48415, -4.33118, 15.6783, 4.59612, 0.594227, -0.329287, 7.6745, -4.63902, 3.36477, 7.98234, 11.6764, 5.51964, 3.67261, -1.56064, 3.36477, -9.87227, -0.021449, 3.05693, 7.6745, -6.17821, -14.4898, -15.1055, -0.329287, -5.56254, -5.56254, -0.329287, 5.82748, -7.10173, -11.1036, -8.64092, 6.13531, 4.59612, 0.286389, 0.286389, 8.59802
-1.25919, -8.03162, -5.56892, -0.951347, -1.25919, -4.33757, -8.95514, -11.4178, -11.11, -7.41595, -3.41405, -0.335671, -8.03162, -16.9589, -12.3414, -19.1138, 3.35839, 10.4387, 11.3622, 10.7465, -1.87486, -1.25919, -0.643509, -6.1846, -0.643509, 0.895681, 1.51136, 2.12703, -1.25919, -2.49054, -5.26108, -9.87865, -3.72189, 1.20352, 2.43487, -6.1846, -3.41405, -0.643509, -0.335671, -1.56702, 2.12703, 7.66812, 2.74271, -5.87676, -4.33757, -4.02973, -3.72189, 1.8192, 7.66812, 14.7484, 2.12703, -3.10621, -7.10811, -10.4943, -11.7257, -3.41405, -2.79838, 5.82109, -3.10621, -1.87486, -2.49054, 4.2819, 1.8192, 1.20352
4.55873, -17.2978, -7.75479, 1.48035, -3.7529, 1.48035, -2.21371, 0.248998, -3.7529, -24.6859, -17.9135, -11.141, -11.4488, 1.48035, -8.06263, -8.98615, 0.248998, -12.3724, -12.988, -11.141, -5.29209, 10.4077, 2.09603, -7.75479, -3.7529, -11.141, -8.37047, -9.29398, -9.60182, 6.09792, 5.17441, -0.05884, -5.90776, -6.83128, 1.48035, -1.29019, 1.78819, 3.32738, 2.40386, -2.52154, -8.98615, -15.4507, -12.6802, -9.90966, 0.248998, -5.29209, -13.2959, -7.13912, -8.98615, -11.4488, -14.8351, -13.2959, -4.98425, -13.9116, -20.3762, -4.06074, -9.90966, -12.6802, -17.9135, -18.2213, -8.06263, -13.6037, -10.2175, 2.09603
-9.53244, -15.0735, -13.8422, -7.68541, -8.91676, -1.83648, -5.2227, -7.68541, -4.60703, -10.7638, -13.8422, -15.0735, -17.5362, -8.30108, -13.5343, -15.6892, 1.54974, -6.76189, -8.60892, -15.0735, -18.1519, -2.76, -0.60513, -1.83648, -1.52864, -0.912968, 5.85947, -3.99135, -4.91486, 10.1692, -0.912968, -5.53054, -0.297292, 0.626222, 6.78298, -6.14622, -5.2227, 6.78298, -7.68541, -5.2227, 5.24379, -1.52864, 2.47325, -11.6873, -11.0716, 5.24379, -7.37757, -4.91486, -0.912968, -8.60892, -6.14622, -11.9951, -8.91676, 3.7046, -9.2246, -4.91486, -2.45216, -4.29919, -6.45405, -6.14622, -4.29919, 1.85757, -4.91486, -1.22081
-3.35088, -13.8174, -7.35278, 4.34507, 13.5802, 8.96264, 0.035338, 8.34697, -6.7371, -21.5133, -18.4349, -10.739, -7.04494, -9.50764, -11.0468, -1.19601, -10.4312, -12.2782, 5.88426, 10.194, 12.6567, 16.3508, 7.42345, 10.5018, -3.35088, -4.89007, 1.26669, 3.11372, 4.34507, 8.34697, -5.50575, -8.58413, 1.26669, -2.11953, 2.80588, 11.4253, 7.11561, 4.96075, -2.42737, -0.888176, -6.12142, -14.4331, -6.42926, 12.6567, 12.6567, -6.12142, 2.49804, 8.03913, -18.4349, -27.9779, -18.7428, -3.35088, -5.19791, -22.129, -9.81548, -5.81359, -7.35278, -17.2036, -17.5114, -2.73521, 0.343176, -10.1233, -0.888176, -0.2725
-7.09879, -14.4869, -15.7183, -15.4104, -15.7183, -20.3358, -5.25176, 0.597165, -15.7183, -18.181, -11.7164, -4.63608, -3.71257, -13.2555, -9.25365, -1.86554, -2.48122, -5.25176, 0.597165, 3.67555, 4.59906, -1.5577, -8.63798, 2.44419, 6.75393, 3.05987, 6.75393, 4.59906, 6.44609, 3.36771, -11.4085, 1.21284, -2.48122, -9.56149, -3.09689, -10.1772, -7.40663, -0.942025, -11.1007, -4.02041, -5.86744, -5.86744, 7.98528, 0.289327, 3.05987, 15.3734, 6.75393, 3.36771, 2.13636, 4.29122, 13.8342, 10.1401, -1.5577, -0.634187, 10.7558, 2.13636, 0.905003, -3.71257, 3.67555, 5.83041, 4.59906, 3.67555, 12.6029, 5.83041
-7.03568, -16.8865, -21.5041, -17.1943, -18.4257, -25.506, -26.7373, -20.2727, -14.4238, -19.0414, -15.0395, -14.116, -20.8884, -25.506, -24.2746, -15.963, -13.5003, -14.4238, -5.18865, -1.4946, -2.41811, -4.57298, -3.03379, -3.9573, 1.58379, -10.1141, -8.26703, -3.9573, 7.43271, 12.9738, 8.66406, 0.660271, 2.81514, -7.03568, -0.878919, -2.41811, 2.19946, 8.9719, 0.968109, -9.19055, -4.26514, -14.7316, -7.34352, -8.57487, -15.6551, 3.73865, -9.80622, -17.5022, -3.34162, -16.2708, -15.6551, -8.88271, -14.116, 3.12298, -10.1141, -12.5768, 1.58379, -1.4946, -1.4946, -0.571081, 0.044595, 8.9719, -0.878919, -8.88271
-28.5483, -20.2367, -16.8505, -19.3132, -28.8562, -16.2348, 2.85115, 8.39224, -15.3113, -4.22912, 1.31196, -3.30561, -19.0054, -6.07615, 5.00602, 3.15899, -6.69183, -4.22912, -5.76831, -6.99967, -15.3113, 3.46683, 4.39034, -12.2329, -1.76642, -3.61345, -3.30561, 10.5471, 1.31196, 10.8549, 0.388449, -0.535065, -0.842903, -0.842903, -7.92318, 2.85115, -0.535065, 9.93143, -4.8448, 1.92764, -6.69183, -7.61534, -12.8486, -8.53886, 2.54332, 13.3176, -8.84669, 3.77467, -4.8448, -2.99777, 2.54332, 0.696287, 9.31575, 19.7823, -13.4643, 3.15899, 2.54332, 4.39034, 4.08251, 4.08251, 7.77656, 18.2431, -18.6975, 0.696287
4.0088, -1.84012, -1.53229, -6.76553, -6.76553, -15.385, -13.8458, -6.4577, 8.01069, 3.39312, 7.39502, 0.314742, 3.08529, 2.16177, 0.006904, -1.22445, 5.85583, -3.07148, 0.006904, -7.68905, -3.07148, -3.07148, -4.61067, -10.1518, 4.0088, -1.22445, 2.46961, -12.6145, -7.38121, 3.08529, -11.6909, -13.538, -1.53229, 2.16177, 7.39502, -6.4577, -7.38121, 9.54989, -7.99689, -15.6928, -2.14796, 0.006904, 2.77745, 0.006904, -4.91851, 9.85772, -8.61256, -17.232, -0.91661, 1.54609, 5.54799, 8.62637, -7.07337, 9.85772, -7.99689, -19.6947, -1.53229, 2.46961, 4.93231, 3.08529, -7.99689, -1.84012, -3.68715, -16.0007
