-9.99008, -9.21728, -2.51973, -2.26213, -8.18689, -18.2332, -16.6876, -2.26213, -7.67169, -6.1261, -0.974143, -0.716544, -2.51973, -0.974143, -1.23174, 0.313848, 6.4962, 1.34424, 0.313848, 3.66262, 2.11704, 8.04179, 16.2849, 13.9665, 16.8001, 7.0114, 3.92022, 8.55699, 1.34424, -14.6268, -14.8844, -5.09571, 5.20821, -3.55012, -6.6413, -6.6413, -0.974143, -0.201348, -3.80772, -3.29253, -7.4141, -10.5053, -1.48934, -10.5053, -21.3244, -12.0509, 7.269, 12.6786, 1.60184, 1.60184, 5.46581, 0.05625, -9.73248, -9.99008, 2.11704, 10.3602, 12.9362, 13.1938, 11.9058, 10.1026, 18.6033, 19.8913, 13.709, 6.7538
-7.20577, -9.26656, -6.17538, 1.55257, -3.0842, -12.8729, -19.0553, -4.37219, -5.66018, -7.72097, -5.91778, 1.55257, -2.8266, -17.7673, -32.4504, -19.0553, 5.41654, -4.11459, -11.5849, 1.29497, -1.79621, -16.4793, -34.5112, -21.6313, 10.0533, -2.8266, -17.5097, -4.11459, -2.05381, -8.75136, -18.7977, -9.78175, 12.8869, 3.09815, -6.43298, 7.21972, 0.006977, -17.7673, -26.0104, -15.7065, 11.0837, -6.17538, -12.8729, 10.3109, -1.79621, -31.9352, -40.4359, -23.4345, 11.0837, -7.46337, -13.1305, 11.3413, 7.47732, -20.0857, -33.2232, -19.0553, 15.7205, 1.81016, -6.94817, 1.81016, 6.96213, -6.94817, -20.6009, -14.9337
4.46127, 2.65809, -0.175492, -5.06986, -6.10025, -8.67623, -3.52427, -7.13064, 2.65809, -1.97868, -8.16103, -7.90344, -11.7674, -16.9194, -9.96422, -13.5706, 3.94608, -0.948287, -15.6314, -15.6314, -14.0858, -12.025, -2.23628, -10.737, 1.62769, -1.46348, -17.6922, -18.9802, -16.6618, -12.2826, -5.84265, -16.4042, 0.082106, -2.49388, -10.737, -9.19143, -4.55466, -3.00907, -5.06986, -20.5257, -2.23628, 2.65809, 4.71887, -0.43309, -8.67623, -9.70662, -10.737, -10.2218, 4.46127, 5.49167, 10.9012, 3.43088, -11.5098, -14.601, -17.177, -13.8282, 8.84044, 8.06765, 10.386, 17.8564, 8.58284, 3.94608, -2.49388, -10.4794
0.002079, 10.5636, 5.41164, -4.11949, -3.86189, -2.3163, 5.15404, 9.27561, -8.75626, 4.12365, 6.18443, -8.49866, -12.8778, -12.6202, 3.35085, 5.66924, -6.95307, 2.06286, -1.28591, -17.7722, -19.833, -14.1658, 3.60845, 6.69963, -7.21067, -5.92268, -9.78665, -18.8026, -20.6058, -17.5146, -0.513117, 11.594, -5.40748, -4.37709, -8.49866, -4.63469, -3.60429, -1.80111, 9.01801, 0.517275, -4.37709, -8.24106, -11.0746, -8.24106, -4.63469, -3.3467, 14.17, 11.0788, 0.002079, 1.03247, -10.0442, -17.257, -15.1962, -13.393, -2.5739, 3.09326, -1.02831, -0.513117, -1.02831, -12.6202, -16.4842, -8.75626, -3.86189, -2.05871
-10.2522, -12.0554, -8.96422, -6.64584, -9.99461, -12.0554, -13.8586, -9.99461, -5.87304, -5.87304, -7.67623, -6.38824, -7.93383, -6.38824, -9.22182, -2.26667, -4.06985, -4.58505, -3.81226, -1.49387, -5.87304, -8.70662, -8.70662, 1.33971, -9.22182, -9.22182, -7.67623, -2.78186, -3.29706, -13.8586, -12.8282, -9.47941, -7.67623, -5.61544, -1.23627, 0.566912, -5.10025, -15.6618, -11.025, -1.75147, -0.721078, -0.721078, -0.978677, -8.96422, -21.8441, -29.3145, -25.9657, -11.025, -5.35784, -5.35784, -0.721078, -1.23627, -6.90343, -9.73701, -8.44902, 4.68848, -5.10025, -4.84265, 3.14289, 5.71888, 3.65809, 0.051716, -2.26667, 11.1284
6.8008, 5.25521, -6.33671, -11.7463, -3.76073, -1.18475, 0.61844, -3.76073, 0.103244, -5.30632, -10.9735, -9.42789, -0.154354, -0.411952, -3.24553, -9.17029, -4.53352, -4.79112, -5.56392, -3.50313, 2.16403, 3.45202, -2.73034, -15.8678, 6.028, 2.16403, -4.27592, -9.94308, -6.33671, 2.16403, 8.08879, -4.27592, 9.37678, 4.99761, -1.69994, -0.927149, 0.103244, 7.05839, 9.89197, -8.91269, 5.25521, 2.42163, -5.04872, 1.13364, 7.57359, 7.57359, 3.45202, -6.33671, 1.90643, 0.103244, -11.4887, -16.6406, -3.76073, 0.103244, -11.7463, -15.8678, 1.64883, 0.103244, -5.04872, -10.7159, -8.65509, 0.61844, -12.0039, -23.0806
-8.52144, -8.77904, -7.23345, -9.03664, -9.80943, -12.643, -11.355, -9.80943, -5.68787, -9.80943, -8.52144, -9.55184, -9.03664, -15.7342, -15.7342, -14.1886, -9.29424, -12.643, -6.46066, -4.91507, -2.59669, -2.33909, 0.236892, -1.56629, -6.46066, -5.94546, -0.278304, 2.29768, 9.25283, 8.48003, 4.35846, -1.0511, -7.23345, -9.80943, -3.62708, -0.7935, 1.78248, -2.59669, -4.91507, -4.14228, -12.1278, -11.8702, -3.11188, -1.82389, -3.62708, -0.535902, -1.0511, -4.91507, -10.3246, -10.5822, -6.97586, -9.80943, -11.8702, -3.36948, -7.74865, -10.067, -2.85429, -2.33909, -3.11188, -4.65747, -10.3246, -6.71826, -6.46066, -9.03664
-3.83238, -10.2723, -15.9395, -13.1059, -11.3027, -13.1059, -12.8483, -7.95395, -6.66596, -8.21155, -12.8483, -10.5299, -6.15076, -6.40836, -14.9091, -12.5907, 0.031595, -7.43875, -8.72674, -12.0755, -10.5299, -11.5603, -12.8483, -10.5299, 5.69875, 0.804389, 1.06199, 1.57718, 2.60758, -4.86277, -7.95395, 0.804389, 11.6235, 3.89557, -2.80198, -2.54439, 6.98674, 9.30513, -6.15076, -3.83238, 3.38037, -1.77159, -3.31718, -4.60517, -3.31718, 2.86517, -0.226003, -8.98434, -7.18115, -13.3635, -6.66596, 6.47155, -5.12037, -15.9395, -5.37797, 3.38037, 1.57718, -6.40836, -5.12037, 4.15317, 7.75954, -1.51399, -2.80198, 4.41076
-9.35173, -11.9277, -7.80614, -12.1853, -18.8829, -19.6557, -14.5037, 0.436997, -20.1709, -16.8221, -0.335797, -6.26055, -16.8221, -14.7613, -15.7917, -2.65418, -11.4125, -5.23016, 3.78577, -4.19977, -20.4285, -20.1709, -15.2765, -5.74536, -5.23016, -11.4125, -14.5037, -16.3069, -21.7164, -25.5804, -24.2924, -2.91178, -6.77575, -19.6557, -19.9133, -21.4588, -27.126, -24.0348, -21.4588, -6.00296, -11.4125, -17.0797, -12.1853, -20.9436, -33.3084, -30.2172, -20.4285, -13.4733, -7.29095, -14.5037, -15.2765, -16.8221, -20.9436, -24.2924, -15.7917, -7.03335, -11.1549, -12.4429, -8.06374, -18.3677, -26.6108, -27.3836, -11.4125, 3.27058
-3.86934, -9.5365, -10.8245, -10.3093, -13.1429, -15.2037, -14.4309, -3.35414, -2.32375, -8.5061, -5.93012, -3.35414, -6.70292, -10.3093, -12.3701, -6.18772, 4.889, -0.520562, 3.08581, 7.72258, 4.1162, 10.041, -2.58135, -2.06615, -0.77816, -7.73331, -9.0213, -1.55095, -11.3397, -9.5365, -7.99091, 7.20738, -0.77816, -11.8549, -16.7492, -6.96052, -13.1429, -22.9316, -22.1588, -3.35414, 1.54022, -11.5973, -22.1588, -17.522, -10.3093, -7.99091, -15.9765, -7.73331, 5.1466, -11.0821, -24.2196, -22.1588, -16.234, -4.64213, -8.5061, -7.73331, 3.60101, -5.93012, -16.4916, -10.0517, -4.38453, -0.520562, -8.5061, -9.0213
5.87909, 4.5911, 7.42468, 12.319, 10.7735, 12.319, 4.3335, -1.84885, 7.42468, 6.39429, 1.75752, 2.53032, 0.727129, 0.469531, -5.19763, -9.0616, 3.81831, -0.560861, -7.77361, -16.7895, -16.2743, -9.3192, -8.28881, -8.804, -3.39444, -5.71282, -2.62165, -4.68243, -11.6376, -7.00081, -6.74322, -6.48562, -4.68243, -19.8807, -14.2136, -1.84885, 3.81831, -1.59125, -15.7592, -5.97042, -5.19763, -20.6535, -10.3496, -7.00081, -3.39444, 5.87909, -14.2136, -6.74322, 4.8487, -2.36405, -0.818459, -1.59125, -12.1528, -3.90964, -11.1224, -26.0631, -1.07606, -9.83439, -16.7895, -12.9256, -18.8503, -11.38, -12.1528, -22.4567
-5.92153, -3.86074, -1.02716, -0.511965, -1.79996, -2.57275, -4.89113, -1.02716, -4.11834, -8.75511, -6.43672, -3.86074, -7.72471, -11.0735, 0.260829, 9.53436, -7.98231, -10.0431, -2.31515, -5.66393, -10.3007, -19.059, -12.8767, -3.34554, -11.5887, -11.0735, -4.37594, -16.7406, -23.4382, -18.2862, -6.95192, -10.5583, -1.02716, -4.11834, -5.66393, -10.8159, -26.787, -35.0301, -8.49751, 4.8976, -2.83035, -13.9071, -17.2558, -14.4223, -12.8767, -28.075, -17.2558, 8.50397, -7.20952, -12.6191, -4.89113, -13.9071, -10.5583, -10.8159, -6.43672, -0.511965, -10.3007, -15.9679, -3.86074, -4.11834, -10.3007, -10.8159, 0.260829, -1.28476
-5.13641, -9.00038, -10.2884, -6.682, -6.682, -5.39401, -10.2884, -8.22759, -0.499646, -3.33323, -6.4244, -3.59082, -13.8947, -16.7283, -12.8644, -4.36362, -2.56043, -6.682, -4.87881, 5.42511, -4.36362, -13.6372, -11.834, -4.62122, -2.04524, -10.8036, -3.07563, 10.5771, 9.03148, 8.25869, 2.84913, 5.68271, -2.04524, -11.0612, -7.4548, -5.39401, -5.90921, -4.36362, -18.2739, -13.6372, -11.5764, -12.8644, -3.84842, -9.51558, -17.5011, -16.2131, -22.1379, -14.9251, -5.13641, -12.6068, -9.51558, -10.0308, -14.1523, -9.51558, -16.4707, -11.5764, 0.530746, -7.71239, -11.0612, -3.07563, -6.4244, -7.4548, -14.1523, -13.8947
-2.31427, -0.253486, -3.60226, -4.37506, -4.37506, -11.5878, -13.6486, -4.37506, -10.815, -14.1638, -16.9974, -9.52702, -2.05667, -6.95104, -9.01182, 1.0345, -3.08707, -2.05667, 1.8073, 8.24725, 9.02005, -0.511084, -3.60226, 11.0808, -2.05667, -4.89025, 0.519308, 5.41367, -3.08707, -12.103, -12.8758, -7.20864, -5.14785, -8.75422, -1.54148, 2.83769, -9.52702, -12.3606, -1.79907, -1.02628, -6.17824, -14.4214, -8.49663, -2.82947, -19.3157, -24.9829, -8.49663, 3.86808, -12.6182, -15.7094, -8.49663, -4.37506, -21.8917, -21.6341, -2.57187, 9.27764, -19.0581, -27.0437, -18.2854, -5.14785, -15.4518, -19.8309, -5.40545, 4.89848
0.857058, -2.23412, -3.52211, -4.03731, -11.2501, -14.3412, -14.3412, -5.3253, -5.84049, -11.2501, -15.8868, -12.538, -12.0228, -16.402, -17.69, -7.38608, -7.38608, -17.1748, -25.1604, -16.1444, -15.6292, -27.4787, -24.3876, -10.2197, 1.88745, -9.18927, -14.3412, -4.03731, -3.26451, -15.6292, -15.6292, -6.35569, 5.23623, -3.52211, -6.09809, 4.72103, -0.173334, -7.64368, -12.7956, -1.20373, 12.9642, 2.66025, 7.81221, 11.161, -1.20373, -5.3253, -7.38608, 3.17544, 4.97863, -5.3253, -4.03731, -5.5829, -17.1748, -18.7204, -20.266, -5.3253, -0.173334, -6.09809, -9.18927, -6.87089, -14.5988, -18.978, -20.5236, -12.2804
5.94849, 2.59971, 2.85731, 2.85731, 4.9181, 6.20609, 1.05413, 3.37251, 5.43329, -2.29465, 0.796527, 6.20609, 3.11491, 2.34212, -3.06744, 1.31172, -2.29465, -10.7954, -8.7346, -3.06744, -9.2498, -8.47701, -11.3106, -9.5074, -5.12823, -12.8562, -19.2961, -21.8721, -21.3569, -13.3714, -10.7954, -7.18901, -6.15862, -11.3106, -18.0081, -13.3714, -10.2802, -1.52186, 5.1757, 4.9181, -1.00666, -11.5682, -17.7505, -6.15862, -8.9922, -5.90102, 1.31172, 6.97888, 3.8877, -7.70421, -15.9474, -5.12823, -1.77945, -7.96181, -12.5986, -4.09784, 8.00928, 2.34212, -4.61303, -6.67382, -0.749061, 1.05413, -8.7346, -2.55225
1.83954, 1.83954, -0.994043, -3.31243, -2.28203, -4.08522, -1.76684, -1.76684, 3.64272, -2.53963, -8.46439, -8.20679, -11.5556, -13.1012, -9.23718, -2.53963, -2.28203, -15.4195, -14.9043, -6.6612, -7.1764, -13.3588, -15.4195, -7.69159, 9.56748, -2.53963, -3.82762, 3.12753, 5.18831, 3.38513, 1.06674, -5.11561, 13.4315, 7.2491, 0.03635, 8.27949, 9.30988, 3.12753, 0.551546, -12.0708, 13.1739, 5.96111, 0.551546, 8.79469, 9.56748, -1.50924, -4.34282, -8.97958, 3.90032, -11.0404, -19.0259, -13.1012, -5.63081, -15.4195, -19.2835, -6.9188, 4.93071, -12.0708, -15.4195, -9.49478, -9.23718, -19.2835, -28.557, -14.9043
9.25831, 2.56075, -3.364, -2.59121, 6.68232, 11.5767, 5.13674, -11.6071, 0.242371, -4.65199, -8.77356, -9.80396, -3.364, 2.04556, 7.71272, -2.33361, -4.3944, -10.5768, -16.7591, -14.4407, -3.1064, -4.3944, -13.6679, -15.7287, -1.81841, -4.65199, -9.54636, 0.757567, 16.7287, 17.2438, 0.499969, -15.7287, -1.30322, -5.93998, -13.4103, -7.48557, 1.53036, 13.3799, 9.5159, -9.80396, 3.33355, -2.33361, -8.51597, -16.2439, -19.8503, -13.9255, -5.16719, -7.22797, 4.36394, -2.84881, -6.19758, -15.7287, -12.1223, -8.25837, -0.272825, 3.59115, 3.07595, -6.19758, -7.22797, -7.48557, -3.364, -5.68239, -2.59121, 4.36394
-2.64773, -8.57248, -8.57248, -3.67812, -7.54209, -11.9213, -8.05729, -6.2541, 1.21625, -6.7693, -7.02689, -0.844538, -5.22371, -9.34528, -11.9213, -7.79969, 5.33782, -6.7693, -7.54209, 8.68659, 7.9138, 9.20179, -2.13253, -3.16292, 6.88341, -6.5117, -13.4668, 1.21625, 0.70105, -2.39013, 4.82262, 3.53463, 7.3986, -2.13253, -2.39013, 3.01943, 2.76184, -1.61733, -2.13253, 3.79223, 7.9138, 1.47384, 7.141, 6.62581, 3.79223, 6.36821, -6.7693, -3.93572, 10.4898, -5.22371, -15.5276, -11.4061, -13.4668, -5.9965, -5.9965, -12.4365, 7.141, 2.24664, -4.96611, -11.1485, -18.3612, -13.4668, -5.22371, -2.90532
-2.08223, -7.49179, -10.8406, -9.03738, -12.6438, -18.0533, -16.7653, -7.49179, -0.536645, -13.159, -17.5381, -9.03738, -13.159, -19.5989, -16.5077, -8.52219, -2.59743, -12.1286, -10.583, 8.22169, 6.4185, -7.2342, -8.77979, -1.56704, 3.58492, -0.279047, 3.32733, 11.5705, 4.87292, -2.08223, -4.91581, -4.14302, 13.1161, 4.87292, 3.06973, 3.58492, -5.68861, -14.1893, -13.4166, -5.94621, 11.8281, 9.25208, 7.96409, 7.1913, 1.78174, -14.7045, -10.583, 5.38811, 5.38811, 4.61532, 3.84252, 4.61532, -1.30944, -19.8565, -29.13, -9.81018, -1.30944, -2.33983, 2.29693, 6.9337, 1.00894, -14.1893, -19.0837, -8.00699
7.70011, 9.2457, 5.63933, -1.05823, -3.11901, 3.06334, 3.32094, -3.11901, 4.09374, 1.26016, -8.78617, -14.7109, -14.1957, -5.1798, -4.1494, -13.6805, -2.60381, -2.34622, -6.98298, -12.1349, -14.4533, 4.60893, 18.2616, 3.83614, -5.43739, -4.407, -3.11901, -7.49818, -13.1653, -4.1494, 5.63933, 1.51776, -2.08862, -8.01338, -0.800627, 4.09374, -1.05823, -3.8918, -0.800627, -3.11901, 1.51776, -1.31582, -6.21019, -13.1653, -9.30137, 0.229765, -0.285431, -10.5894, -2.86141, 3.83614, 3.06334, -8.01338, -11.1046, 2.54815, 7.70011, -1.31582, -4.6646, 0.744961, 7.18491, 6.66972, 3.57854, 5.63933, 12.0793, 6.66972
-3.66521, -12.4235, -9.07477, 4.32033, 3.03234, -0.574036, -3.15002, 2.51714, -8.55958, -19.3787, -17.5755, -2.63482, -8.81718, -10.6204, -10.3628, -6.49879, -4.9532, -12.166, -7.78678, 5.09312, 4.32033, 2.25954, -1.60443, -1.08923, -1.86203, -11.1356, -15.5147, -8.04438, -1.60443, -1.86203, -9.33237, -0.574036, 6.89631, -6.49879, -15.2571, -4.43801, 4.83552, -0.831634, -19.3787, -6.24119, -0.05884, -7.27159, -13.7115, -6.24119, 8.6995, 11.2755, -5.9836, -3.92281, -2.89242, -5.726, -7.01399, -7.27159, -3.40762, 5.09312, -4.69561, -6.75639, -9.84757, -12.166, -8.30198, -5.726, -11.6508, -5.9836, -6.75639, -3.92281
-5.39901, -12.0966, -16.2181, -16.7333, -15.4453, -14.4149, -12.0966, -12.3542, -11.5814, -16.7333, -17.2485, -15.4453, -12.0966, -7.2022, -9.26299, -12.6118, -1.27744, -3.59583, -3.33823, -8.74779, -6.9446, 2.58653, -3.59583, -11.0662, 2.32893, -2.82303, -6.42941, -9.00539, -11.5814, -11.0662, -19.0517, -20.0821, -9.52058, -14.4149, -15.9605, -9.00539, -6.9446, -3.08063, -13.3846, -16.4757, -5.14142, -10.0358, -13.6422, -11.0662, -6.17181, 2.58653, -10.551, -21.1125, -4.11102, -12.8694, -9.77818, -7.7174, -7.975, -4.62622, -11.839, -15.1877, 3.35932, -3.59583, -2.05024, -0.762248, 1.29854, 4.90491, -0.247052, -8.74779
-9.49579, -12.587, -1.76785, 3.12652, -4.60143, -12.3294, -13.875, -4.34383, -11.8142, -13.1022, -2.79824, 3.64171, 0.550534, -6.14702, -13.1022, -9.23819, -2.02545, -0.22226, 7.24809, 16.5216, 11.1121, 6.73289, 2.86892, 12.9152, -0.995055, -9.49579, -7.69261, 2.61132, -3.05584, -17.4813, -24.6941, -10.011, 3.38411, -2.54064, -2.79824, 8.53608, 12.1424, -0.22226, -10.7838, -7.17741, -2.54064, -0.737456, 1.83852, 11.3697, 11.3697, -0.22226, -10.5262, 1.83852, -10.2686, -11.0414, 3.12652, 11.6273, 5.7025, -14.9054, -23.1485, 4.6721, -9.49579, -16.7085, -2.02545, 10.0817, 6.21769, -13.1022, -19.2845, 0.550534
-1.0489, -0.533707, 0.754283, -3.88248, -9.80724, -13.4136, -9.54964, -4.14008, 1.52708, -2.0793, -5.94327, -12.8984, -19.3384, -22.1719, -14.9592, -8.26165, 0.239087, -11.6104, -15.9896, -8.51925, -6.97366, -7.48886, -2.33689, 6.42144, 8.99742, -4.65528, -7.23126, 0.239087, 3.33026, -0.018511, -6.71606, 4.87585, 9.77022, -0.791305, -10.58, -9.03445, -2.33689, 3.33026, -8.26165, -15.4744, 6.93664, 2.04227, 0.496685, -3.36729, -12.8984, -0.791305, 7.19424, 5.90625, -2.0793, -1.3065, 4.36066, 1.52708, -11.0952, -14.9592, -4.39768, 13.8918, 2.81507, -3.36729, -2.85209, 9.25502, 9.77022, -3.10969, -7.74645, 1.78468
-8.19855, -16.9569, -17.4721, -18.7601, -16.1841, -20.3057, -25.4576, -26.2304, -8.45614, -19.0177, -15.4113, -17.2145, -17.7297, -24.1696, -24.6848, -20.3057, -12.3201, -18.7601, -5.10737, -1.75859, -6.13776, -17.2145, -11.0321, -4.33457, -9.22894, -15.6689, -0.213003, 1.33259, -10.0017, -21.8512, -24.4272, -18.7601, -4.07698, -12.8353, -3.04658, -6.65296, -23.1392, -32.6704, -30.6096, -21.5936, -5.62256, -15.1537, -11.0321, -10.7745, -19.2753, -30.352, -27.2608, -19.7905, -7.94095, -15.6689, -10.2593, -8.45614, -11.2897, -13.6081, -10.5169, -7.68335, -4.59217, -5.62256, -2.78898, -3.30418, -8.71374, -6.91055, -0.213003, 0.817389
-16.4057, -13.3145, -15.6329, -15.1177, -16.1481, -9.70812, -7.13214, -4.81375, -7.64733, -5.07135, -3.26816, 0.853405, 2.65659, 7.55096, 9.86934, 1.3686, -4.04096, 3.42939, 3.42939, 7.03576, 3.42939, 2.65659, -6.10174, -11.7689, -4.81375, 10.1269, 7.03576, -3.01057, -15.6329, -2.75297, 2.39899, -0.434585, -14.3449, -2.23777, -6.61694, -18.4665, -31.0888, -17.6937, 0.595807, -3.01057, -16.1481, -6.10174, -10.2233, -12.5417, -11.2537, -1.72258, 2.91419, 0.338209, -1.72258, 2.65659, -4.55616, -8.67773, 6.52056, 16.3093, 7.29336, 7.29336, 5.74777, 6.00537, -1.72258, -3.26816, 9.86934, 21.9765, 6.26297, -6.61694
1.29489, -6.43305, -9.00903, -6.94825, -2.05388, -1.53868, -5.66026, -4.88746, 6.18926, -2.31148, 0.006904, 1.29489, 0.5221, 0.006904, -4.62986, -6.69065, -0.76589, -6.94825, -6.17545, -7.97864, -9.26663, -1.02349, -14.6762, -24.9801, 3.09808, -4.11467, -1.28109, -5.14506, -5.91785, -2.05388, -11.585, -19.0554, 11.5988, -0.76589, -2.05388, 0.006904, -4.88746, -5.40266, -10.0394, -16.9946, 12.6292, -1.02349, 2.32529, 8.25004, 4.38607, 1.55249, -2.05388, -5.40266, 7.73485, 3.35568, 5.67406, -1.53868, 0.006904, -1.28109, -3.85707, -4.88746, -0.76589, 3.87088, 6.44686, -0.76589, -2.31148, -0.508292, -4.37226, -5.91785
