-7.45784, -12.1288, -9.69176, -16.1904, -18.8305, -15.3781, -11.9257, -3.59925, -10.0979, -9.08251, 1.884, -5.83317, -12.1288, -7.45784, -4.81775, -0.553, -6.23934, -9.28559, 1.47783, -6.44242, -7.66092, -2.17767, -0.959167, -0.146833, -2.38075, -10.0979, -9.28559, -12.3318, -10.301, -1.97458, -2.38075, -2.17767, 1.884, -2.99, -1.36533, -2.58384, 1.27475, 8.38267, 6.55492, 0.05625, -1.7715, -2.17767, 0.259333, -0.756084, 3.30559, 7.77342, 5.13334, -1.97458, -4.00542, -1.97458, -1.16225, -0.959167, 1.68092, 7.16417, 3.1025, -0.756084, 1.07167, 1.68092, 0.259333, -0.349917, 2.29017, 7.36726, 4.72717, 0.868584
-5.67936, -10.7564, -9.74103, -4.46086, -8.9287, -12.5842, -9.53795, 1.83473, -6.49169, -17.8644, -15.2243, -10.5534, -15.2243, -21.723, -19.6921, -6.69478, 3.25631, -7.30403, -8.9287, -4.25778, -10.3503, -18.2705, -20.5045, -7.50711, 6.30257, -5.47628, -6.08553, -4.46086, -13.3965, -20.5045, -17.4582, -3.03928, 2.85015, -8.52253, -10.1472, -4.05469, -11.1626, -14.615, -12.178, 1.22548, 1.42856, -10.7564, -9.94411, -4.25778, -6.69478, -9.13178, -7.10095, 2.44398, 2.03781, -9.94411, -8.11636, -3.24236, -4.05469, -6.49169, -5.67936, 2.44398, 6.70873, -2.63311, -1.82077, 0.413144, -1.00844, -2.22694, -2.43002, 2.44398
2.11294, -5.60423, -5.80731, -6.41657, -5.80731, -1.94873, 0.488273, -3.16723, 1.09752, -12.1029, -10.4782, -10.8844, -13.5245, -7.2289, -0.730228, -0.527144, 9.01778, -2.76106, -2.15181, -7.63507, -11.2906, -6.0104, -3.97956, -6.61965, 9.42395, -0.933311, -0.933311, 2.72219, 1.90986, 3.73761, -4.18265, -13.3214, 9.22086, -1.54256, -5.40115, 2.31602, 1.30061, 4.75303, 0.691356, -9.86898, 9.42395, 5.36228, 5.56536, 6.17461, 2.72219, 4.14378, 2.31602, -4.58881, 11.6579, 3.12836, 2.51911, 4.75303, 1.90986, 2.72219, 3.33144, -0.730228, 11.4548, 6.58078, 3.33144, 6.58078, 5.76844, 7.19003, 6.78386, 2.72219
-4.26267, -3.85651, -11.3706, -11.5737, -11.1675, -5.68426, 0.002079, -2.02876, -6.90276, -4.26267, -10.3552, -10.5583, -16.2446, -14.4168, 0.611329, 1.22058, -2.43492, 4.06375, -2.02876, 0.611329, -4.05959, -13.4014, -1.01334, -3.24726, -5.48117, -2.02876, -9.54284, -8.93359, -7.71509, -11.9798, -2.63801, -1.62259, -5.48117, -5.48117, -12.386, -16.6508, -4.87192, -3.04417, 1.82983, 1.0175, -3.04417, 1.0175, -4.26267, -10.5583, -7.30893, -9.54284, -2.84109, -1.82567, -2.02876, 5.68842, 3.4545, -4.05959, -3.04417, -5.27809, 0.611329, 3.25141, -4.26267, -1.01334, 1.0175, 0.002079, -0.201004, -2.84109, 3.65758, 7.71925
-9.08704, -13.5549, -6.04079, -9.69629, -14.5703, -13.3518, -10.3055, -6.65004, -12.1333, -12.5395, -6.04079, -11.1179, -15.9919, -12.5395, -13.1487, -4.82229, -7.25929, -1.36987, 8.98739, 5.1288, -0.557534, 0.86405, -1.57295, 4.92572, -12.5395, -8.88396, -1.36987, -2.58837, -6.65004, -5.02537, -7.66546, -2.58837, -10.5086, -7.05621, -3.60379, -5.8377, -11.524, -9.49321, -7.86854, -3.60379, -8.27471, -3.4007, 0.254799, 1.06713, -6.24387, -9.08704, -8.47779, -2.38529, -8.88396, -5.22845, -2.58837, 1.4733, -4.6192, -7.05621, -7.46237, -1.57295, -3.60379, -1.97912, -2.79145, 3.50414, 0.254799, -0.354451, -1.57295, 4.31647
11.679, 12.6944, 3.75875, -0.506006, -0.0998395, -6.39543, -4.77076, -9.44168, 14.7253, 8.0235, -2.94301, -2.33376, -0.302923, -6.39543, -3.95843, -9.44168, 10.2574, 0.712494, -8.42626, -2.13067, 5.18033, -1.31834, -2.53684, -10.254, 11.0698, 7.00808, -0.912173, 3.35258, 8.42967, 3.1495, -1.31834, -10.254, 15.1314, 6.60192, -3.95843, -4.36459, 0.306327, -2.13067, -1.52142, -9.2386, 14.7253, 5.99266, -9.03551, -9.44168, -3.55226, -5.78618, -3.14609, -7.61393, 8.42967, 2.74333, -7.41085, -3.75534, -0.0998395, -1.52142, -3.55226, -7.20776, 2.13408, -2.73992, -4.97384, 1.11866, 1.931, 1.72791, -3.55226, -5.78618
-9.56563, -6.72246, -0.426873, -4.08238, -3.27004, -7.94096, -8.55021, -7.33171, -12.0026, -13.8304, -2.86387, -7.12863, -6.31629, -6.11321, -7.5348, -7.94096, -9.15946, -8.7533, -1.44229, -9.76871, -11.3934, -8.7533, -11.7995, -11.7995, -12.2057, -9.15946, -1.03612, -6.72246, -5.30088, -0.83304, -3.47313, -6.51938, -12.4088, -7.33171, 1.80705, -1.03612, 0.994711, 3.83788, -1.44229, -4.48854, -12.4088, -6.92554, 1.80705, -0.426873, 2.4163, 3.43171, -0.020706, -2.86387, -7.94096, -7.94096, -4.89471, -8.14405, -1.44229, 2.01013, -4.28546, -5.70704, -2.05154, -2.66079, -2.66079, -7.94096, -2.25462, 0.994711, -5.30088, -7.73788
-1.59307, -6.67016, -16.2151, -14.3873, -11.3411, -13.1688, -13.1688, -8.49791, -1.79616, -2.60849, -12.5596, -15.6058, -16.2151, -16.6213, -13.3719, -6.67016, -3.42082, -6.46708, -7.48249, -10.5287, -8.90408, -10.9349, -8.49791, -1.38999, 2.67168, -6.67016, -7.88866, -5.45166, -0.171488, -2.20232, -4.63933, 1.04701, 1.2501, -3.21774, -6.87324, -8.49791, -3.62391, -4.23316, -5.85783, 1.04701, -5.85783, -8.49791, -4.03007, -7.68558, -5.85783, -3.42082, -5.24858, 1.04701, -6.06091, -11.7472, -2.81157, -0.171488, 1.85935, 3.28093, -0.374572, 2.4686, 1.65626, -3.21774, 3.48401, 4.09326, 5.10868, 4.9056, 1.45318, 3.28093
-5.56145, -3.93679, 0.327968, -3.12445, -0.890533, 1.74955, -2.92137, -2.31212, -22.2143, -26.8852, -17.9495, -16.9341, -10.2324, -3.12445, -5.96762, -4.13987, -21.8081, -22.6205, -13.2786, -7.3892, -3.53062, 0.531051, 0.124884, 0.327968, -8.60771, -8.81079, -2.71828, 3.37422, -1.49978, -3.53062, -8.81079, -4.34295, -3.32753, -6.37379, -6.37379, -5.35837, -6.1707, -1.2967, -5.96762, -5.96762, -9.01387, -15.5125, -14.4971, -13.8879, -7.79537, 1.34339, -2.71828, -5.96762, -12.6694, -16.3249, -6.57687, -7.99846, -8.20154, -5.76454, -7.79537, -5.96762, -13.8879, -14.7002, -3.7337, -3.32753, -5.96762, -5.96762, -5.96762, -3.53062
-5.89479, -14.4243, -11.378, -5.08245, -3.45779, -5.08245, -8.12871, -3.2547, -0.8177, -10.1595, -9.14412, -4.4732, -1.02078, -1.63003, -6.70712, -4.27012, 6.29022, -3.2547, -0.8177, 4.25939, 7.30564, 8.72722, -2.44237, -5.89479, 1.82239, -9.34721, -7.72254, -2.23928, -0.208449, 1.01005, -7.72254, -7.11329, 1.21313, -13.612, -11.378, -2.44237, 0.806968, -0.8177, -6.30095, -4.67629, 4.0563, -9.95646, -9.95646, -5.89479, -4.67629, -3.45779, -8.33179, -5.89479, 3.44705, -6.9102, -10.5657, -9.95646, -8.73796, -8.73796, -10.9719, -6.9102, -3.86395, -8.53487, -12.1904, -10.1595, -11.7842, -10.3626, -9.75337, -4.87937
-1.26417, -2.0765, 5.43759, 9.49926, 9.49926, 8.48384, -1.67033, -1.26417, -1.46725, 3.20367, 6.65609, 3.20367, 1.98517, 2.7975, -5.52892, -4.31042, -9.18442, -10.1998, -13.8553, -10.8091, -14.6677, -10.1998, -17.5108, -16.2923, -10.8091, -16.9016, -23.6033, -15.0738, -19.1355, -11.2153, -9.99676, -9.18442, -7.15359, -6.13817, -11.2153, -5.732, -7.55975, -4.31042, -4.5135, -4.10733, -4.91967, -4.91967, -10.8091, -9.59059, -7.76284, -2.48267, -3.295, -2.68575, -2.48267, -0.857999, -7.76284, -5.32584, -0.045665, 8.28076, 6.24992, 1.98517, -5.52892, -3.295, -10.4029, -10.8091, -8.57517, -2.48267, -1.87342, -1.46725
-9.54169, -9.13553, -10.1509, -10.5571, -8.93244, -6.69852, 0.612481, 3.25257, -2.43377, -7.51086, -10.7602, -6.29236, -5.88619, -10.9633, 1.6279, 6.5019, -5.07386, -12.791, -9.33861, -8.93244, -11.7756, -17.665, -2.23069, 2.8464, -13.8064, -22.7421, -18.2743, -13.6034, -17.665, -18.4774, -4.46461, -1.82452, -11.3694, -16.4465, -21.7267, -18.2743, -18.6805, -14.4157, -1.82452, 1.22173, -11.5725, -13.1972, -16.8527, -17.4619, -19.2897, -18.0712, -4.66769, 1.83098, -10.5571, -15.228, -9.33861, -2.63685, -6.29236, -12.791, -2.63685, 2.03407, -9.74478, -15.4311, -9.54169, -1.82452, -3.85536, -9.54169, -0.809103, 0.815565
-4.85845, -11.7633, -7.49854, -8.92012, -9.73246, -9.73246, -11.7633, -7.29546, -6.68621, -11.154, -2.62454, -5.06154, -3.23379, -1.20295, -1.40603, 0.218633, -3.0307, -14.4034, -7.29546, -6.88929, -6.07695, -3.23379, -9.12321, -9.73246, -0.5937, -10.7479, -4.2492, -2.62454, -5.06154, -4.45229, -10.7479, -10.5448, -8.92012, -13.591, -8.10779, -3.43687, -6.68621, -2.62454, -5.67079, -3.23379, -14.6065, -17.4496, -11.9664, -6.48312, -7.09237, -5.26462, -7.09237, -6.28004, -7.09237, -10.5448, -5.87387, 0.01555, -1.20295, 1.03097, -1.8122, -2.21837, -7.29546, -9.32629, -3.23379, 0.01555, -1.40603, 0.218633, -0.796784, -1.20295
0.004112, 1.83186, -1.21439, -3.04214, -3.44831, -2.22981, -1.21439, 4.06578, 1.22261, -0.402055, -2.83906, -3.24522, -7.91614, -9.94698, -5.27606, 3.05036, -10.3531, -7.30689, -5.47914, -0.605138, -2.22981, -6.69764, 0.207195, 8.33053, -13.6025, -14.821, -4.26064, 8.12745, 4.67503, -6.49456, -2.02672, 4.06578, -10.7593, -8.93156, -2.22981, 1.4257, -4.86989, -12.9932, -9.74389, -2.63597, -13.3994, -9.74389, -2.63597, 0.816446, -3.24522, -8.72848, -6.29148, 1.01953, -20.5073, -19.4919, -10.1501, -2.63597, -5.47914, -8.93156, -5.47914, 3.45653, -16.8518, -20.9135, -11.3686, -0.198971, -0.605138, -5.68223, -3.85447, 2.6442
0.896598, -5.19591, -0.524986, -1.94657, -1.13424, -0.118819, -5.60207, 0.490431, 0.693514, -9.86683, -4.99282, -10.6792, -7.42983, -4.18049, -10.0699, -1.94657, -6.61749, -25.3012, -22.0518, -23.0673, -19.4117, -15.9593, -17.7871, -4.58666, 1.09968, -20.021, -16.5686, -12.3038, -11.2884, -11.0853, -10.4761, -2.35274, 7.39527, -8.24216, -2.55582, 4.95827, 0.287347, -1.74349, -3.36816, -1.74349, 9.22302, -1.33732, 1.91202, 6.37985, 5.36443, 2.92743, 0.287347, 0.490431, 2.72435, -4.78974, -3.77432, -1.13424, 0.287347, -2.14965, -5.39899, -1.13424, 0.084264, -6.61749, -8.24216, -5.60207, -4.78974, -7.22674, -8.64833, -3.97741
0.632983, -1.39785, 3.27307, 4.49157, 4.89774, 2.66382, 1.03915, 3.67924, 5.50699, -1.19477, 5.10082, 7.74091, 3.47615, 3.88232, -0.585517, 1.03915, 1.44532, -10.1304, -5.25644, -3.2256, -3.63177, 1.24223, -5.45952, -3.63177, 4.69465, -2.41327, 4.49157, 1.44532, 0.4299, 6.11624, -0.585517, 2.8669, 3.06999, -4.24102, 3.88232, -0.585517, -4.64719, 3.88232, -0.585517, 3.88232, 7.53782, -3.42869, 1.24223, 0.023733, -2.21019, 7.53782, 2.25765, 4.89774, 6.92857, 0.632983, 7.53782, 11.1933, 4.89774, 9.56866, 3.88232, 6.92857, 5.50699, 2.46073, 8.35016, 12.4118, 5.10082, 6.11624, 3.67924, 5.71007
-0.166733, -10.1178, -12.961, -9.30549, -10.7271, -8.08699, -3.21299, -3.41607, 0.03635, -12.7579, -15.6011, -5.85307, -5.24382, -5.64999, -0.775984, -1.58832, -4.2284, -25.146, -29.4108, -16.2103, -9.30549, -9.71166, -9.71166, -6.86849, 4.3011, -15.6011, -18.2412, -4.83765, -1.99448, -3.0099, -7.27466, -3.82224, 1.05177, -16.8196, -15.1949, -3.0099, -1.99448, -1.58832, -6.66541, -4.83765, -0.5729, -19.6627, -20.4751, -9.91474, -7.88391, -4.02532, -6.46232, -5.4469, 1.05177, -17.4288, -20.8812, -10.1178, -8.08699, -7.47774, -7.88391, -3.41607, 2.06718, -13.3672, -14.3826, -4.63457, -4.2284, -5.24382, -7.27466, -2.19757
10.342, 6.07728, 1.81252, -3.46765, 1.00019, 5.26494, -3.06148, -18.2927, 3.64028, -4.27998, -6.31082, -9.15398, -4.48306, -0.421394, -1.03064, -12.2002, 5.26494, -7.52932, -13.6218, -11.591, -3.46765, -2.65531, -5.70156, -14.4342, 10.5451, -4.68615, -11.9972, -10.7787, 0.797107, 3.03103, -3.87381, -13.2157, 6.68653, -7.32623, -15.4496, -15.2465, -3.87381, -1.03064, -5.70156, -15.0434, 7.70195, -2.45223, -11.7941, -14.8403, -9.35707, -5.90465, -8.74782, -16.6681, 10.1389, 4.24953, 0.39094, -1.43681, 0.187856, -0.827561, -2.04606, -7.93548, 5.67111, 1.60944, 3.23411, 2.82794, 2.62486, -0.015227, 0.187856, -1.63989
-0.680994, -8.80433, -6.16425, -4.74266, -7.38275, -2.50875, -0.477911, 2.97451, 6.63001, -7.58583, -6.16425, -0.071744, -3.52416, -0.274827, -2.71183, -1.69641, 11.3009, -4.53958, -1.08716, 6.63001, 0.131339, 3.17759, -3.72725, -5.14883, 11.0978, 1.95909, 3.78684, 6.22384, -1.08716, -3.118, 0.131339, 0.537506, 10.4886, -2.71183, -0.680994, -0.071744, -1.29024, -3.72725, -0.680994, -1.29024, 8.86393, -4.74266, -0.884078, 0.74059, 3.17759, 3.38068, 4.59918, 1.34984, 3.98993, -8.19508, -7.78892, -5.96116, -5.35191, -5.555, -1.08716, -2.30566, 3.38068, -3.32108, -0.884078, 1.34984, -2.10258, -3.72725, 1.14676, 1.95909
-4.89545, -12.6126, -12.2065, -17.0805, -18.7051, -18.0959, -11.191, -1.64612, -3.0677, -15.2527, -13.0188, -13.628, -13.2219, -12.8157, -6.52012, 5.66489, -2.05228, -13.0188, -9.36329, -5.70779, -5.09854, -6.11395, -2.45845, 6.47722, -3.27078, -7.53554, -5.30162, -3.47387, -5.09854, -6.11395, -2.25537, 3.83714, 3.83714, 2.82172, 4.85255, -0.224532, -3.47387, -3.27078, 2.21247, 8.10189, 3.22789, 0.587801, 6.68031, 7.08647, -0.224532, -1.44303, 1.8063, 9.52347, -4.48929, -9.16021, -4.89545, 2.00939, 0.790885, -1.64612, -1.44303, 6.07106, -4.08312, -8.95712, -8.14479, -3.0677, -0.021449, -0.630699, 0.384718, 5.05564
-3.68334, -6.12034, -4.69875, -8.55734, -5.10492, 2.40917, 1.19067, -4.29259, 1.39375, 7.28317, -2.66792, -9.77584, -8.15117, -3.48025, -3.68334, -9.77584, -1.24633, 9.31401, 3.83075, -0.637083, -3.88642, 1.19067, 5.6585, -0.637083, -5.71417, -0.637083, -2.05867, -0.840167, -5.308, -2.05867, 3.2215, -2.66792, 0.378334, 0.378334, -5.308, -3.88642, -8.76042, -2.66792, 3.42459, -1.44942, 1.19067, 8.50167, 0.581417, -1.85558, -4.29259, -1.24633, 2.20609, -4.29259, -3.68334, 4.64309, -1.85558, -3.27717, -4.69875, -5.71417, -3.07409, -6.32342, -7.13576, -1.6525, -5.71417, -5.91725, -6.32342, -5.10492, -2.871, -2.66792
-2.90201, -21.1795, -11.8377, 0.144243, 1.97199, 5.01825, 3.79975, 6.64292, -4.72976, -23.2104, -19.961, -4.12051, -0.871174, 3.1905, 0.144243, 5.01825, -5.33901, -23.2104, -17.524, -2.29276, -0.871174, 3.39358, -1.27734, 3.79975, -3.91743, -20.3672, -14.6809, 1.36274, -2.08967, 4.81516, -2.08967, 5.22133, -1.68351, -18.3364, -16.7117, -1.48042, -4.93284, -0.05884, -1.68351, 4.409, -8.58835, -19.961, -14.4778, -1.88659, -1.68351, 0.347327, -3.30818, 2.58125, -6.35443, -17.1179, -14.6809, -8.79143, -6.55751, -3.71434, -6.35443, -1.27734, -7.36985, -11.2284, -9.40068, -8.18218, -8.18218, -6.55751, -8.99451, -2.69893
-3.64496, -8.51896, -8.31588, -7.30046, -7.30046, -6.69121, -9.53438, -9.12821, -4.45729, -11.5652, -13.596, -16.0331, -14.0022, -9.73746, -10.956, -10.7529, -9.73746, -11.3621, -9.12821, -7.09738, -4.25421, 4.68147, -1.00487, -6.08196, 1.63521, -0.395621, 2.65063, 4.68147, 3.25988, 10.3678, -0.598704, -6.89429, -1.81721, -1.81721, 1.63521, 3.86913, 1.22905, 5.69688, -0.192537, -1.61412, -3.23879, -6.69121, -2.83262, 0.416713, 1.22905, 7.72772, 0.416713, 0.416713, -2.62954, -8.72204, -4.66037, -4.25421, -3.23879, 2.65063, -5.26962, -4.05112, -0.598704, -3.23879, 1.02596, -0.192537, -0.598704, 3.25988, -2.62954, -2.83262
-3.214, -10.9312, -6.66642, 0.644588, -4.02633, -1.38625, -0.573912, 2.06617, -7.88492, -16.4144, -10.9312, -5.04175, -5.44792, -4.83867, -7.88492, -4.02633, -3.41708, -3.62016, 7.95559, 9.37718, 2.67542, -2.19858, -5.04175, 3.08159, 1.25384, -7.07258, 2.26926, 4.09701, -1.58933, -5.04175, -10.3219, -4.02633, -1.58933, -11.3373, -5.651, 0.644588, -2.19858, -0.776996, -6.66642, -3.41708, -7.68183, -11.3373, 3.08159, 9.58026, 2.87851, 1.45692, -6.66642, -3.214, -14.9928, -20.0699, -5.44792, 1.25384, -2.60475, -8.29108, -13.9774, -9.71267, -4.4325, -11.1343, -5.85408, -1.79241, -1.9955, -4.4325, -10.7281, -8.90034
-6.51718, -13.6251, -19.1084, -19.9207, -15.4529, -8.95418, -2.04935, -0.627761, -8.54802, -12.2035, -15.0467, -12.0004, -13.8282, -11.7974, -2.6586, 3.63699, -0.221594, -6.51718, -4.89251, 2.62157, -2.86168, -8.14185, -0.424678, 8.71408, 5.87091, -2.04935, -5.0956, 3.63699, 5.26166, 1.19999, 2.21541, 7.08941, -3.67401, -8.95418, -12.2035, -6.3141, -2.86168, -2.45551, 0.996906, 8.10483, -0.424678, 0.184572, 5.26166, 8.71408, 6.07399, 3.23082, 4.65241, 11.3542, 2.82466, 5.26166, 11.5572, 15.822, 10.5418, 4.85549, 1.80924, 6.88633, 2.62157, 2.62157, 5.66783, 10.1357, 8.10483, 4.44933, 1.80924, 4.65241
-11.5312, -17.8268, -14.7805, -17.0144, -15.5928, -19.0453, -17.8268, -15.5928, -11.9373, -20.4668, -17.6237, -17.4206, -12.5466, -13.9682, -12.7497, -11.5312, -8.68799, -16.6083, -7.46949, -10.3127, -6.45408, -5.43866, 0.247678, 0.653845, -3.81399, -5.84483, 1.06001, -3.00166, -1.98624, -4.42324, -1.78316, 0.044595, -2.39241, -9.09416, -6.45408, -6.25099, -3.20474, -5.43866, -4.62633, -4.01707, -3.00166, -13.3589, -11.5312, -10.3127, -2.79857, -4.82941, -5.43866, -5.64174, -4.42324, -9.70341, -4.22016, -4.42324, -2.39241, -4.82941, -4.22016, -3.20474, -4.22016, -4.82941, -0.158488, -0.767739, -0.970822, -1.58007, -1.37699, -2.79857
-22.8678, -10.4797, -6.62114, -7.43348, -14.5414, -10.8859, -9.6674, -4.59031, -9.87048, -4.18414, -6.21498, -8.04273, -11.089, -2.76256, 0.080611, 1.29911, -4.38723, -0.934806, -2.15331, 2.51761, 3.32995, 10.4379, 3.12686, -1.34097, -9.26123, -6.01189, -1.74714, 11.2502, 11.8595, 16.3273, 1.09603, -4.59031, -10.2766, -8.4489, -6.82423, 5.36078, -0.731723, 10.0317, -3.37181, -7.43348, -10.8859, -10.8859, -12.7136, -2.96564, -5.60573, 3.73611, -3.57489, -6.82423, -0.325556, -2.35639, -9.46431, -2.55947, -1.74714, 6.98545, -1.34097, -5.60573, 2.51761, -1.95022, -6.62114, 0.080611, 2.7207, 8.61012, 2.11145, -2.55947
-3.24243, -7.91335, -6.28868, -10.1473, -7.50719, -3.85168, -6.28868, -6.0856, -0.80543, -5.88252, -4.8671, -7.91335, 0.006904, 1.42849, -0.196179, -2.02393, -1.61776, -3.44552, -8.92877, -17.4583, -7.71027, -5.47635, -7.71027, -6.69485, -2.4301, -1.41468, -2.83626, -11.975, -4.05477, -2.4301, -4.46093, -3.03935, -2.02393, 0.006904, 1.63157, -6.89793, -0.196179, 1.83466, 0.413071, -2.63318, -2.4301, -3.6486, -1.61776, -10.7565, -4.46093, -1.61776, -4.05477, -6.49177, -5.07018, -4.8671, -1.00851, -7.91335, -3.6486, 0.209987, -2.02393, -4.46093, -5.88252, -5.47635, -0.602346, -4.66402, -2.22701, 1.63157, 0.413071, -1.41468
