-9.51579, -21.5365, -12.6323, -10.4062, -9.73839, -5.28628, -8.84797, -4.61847, -6.62191, -18.8652, -15.0809, -14.8583, -8.18015, -8.18015, -9.29318, -1.9472, -3.50544, -4.61847, -4.17325, -11.7418, -7.95755, -9.07058, -9.51579, -3.28283, -6.39931, -7.51234, -8.40276, -10.8514, -5.73149, -8.84797, -10.8514, -3.95065, 2.50491, 5.62139, 2.50491, -1.05678, -5.50889, -6.39931, -5.73149, -1.50199, 6.2892, 9.85089, 4.95357, -4.39586, -13.9679, -5.73149, -2.83762, -0.611567, 2.0597, 5.62139, 5.39878, -0.388961, -3.06023, 1.39188, 1.39188, 2.2823, -0.166355, -0.388961, 0.278855, 1.39188, 4.95357, 8.73786, 5.62139, 2.2823
-5.78077, -7.78422, 0.006977, 4.23648, 2.45564, 0.674794, -2.21908, 1.56522, 0.674794, -5.55816, -2.88689, 2.01043, 2.67824, -5.78077, -8.67464, -1.10605, 4.23648, -4.44513, -4.22253, -5.78077, -8.00682, -12.4589, -8.22943, 0.229582, 4.68169, -1.55126, 0.006977, -2.88689, -9.34245, -13.3494, -7.78422, 3.12345, 1.56522, -3.55471, -8.00682, -8.45203, -11.3459, -13.572, -6.67119, 1.78782, -3.55471, -7.339, -7.56161, -6.44858, -6.44858, -9.56506, -5.78077, 0.229582, -1.10605, -5.55816, -3.1095, -3.99992, -5.78077, -8.45203, -5.33556, -1.10605, 2.90085, 0.006977, 4.68169, 1.56522, -3.33211, -5.55816, -3.99992, -1.55126
8.0959, 7.42809, 7.65069, 1.64034, 1.86295, 4.31161, 2.53077, 0.082106, 8.98633, 1.19513, -1.47613, -4.1474, -5.70564, -8.82211, -5.03782, -1.25353, 13.2158, 7.42809, 4.53422, 1.41774, -5.26043, -14.3873, -9.04472, -3.25698, 12.3254, 0.972528, 0.304711, 6.76027, 2.08556, -7.48648, -2.81177, 0.082106, 12.3254, 2.53077, -0.363105, 1.19513, 2.53077, 5.20203, 4.75682, 0.972528, 4.089, 0.304711, 0.749923, 3.8664, 5.64724, 6.98288, 4.53422, 0.082106, -1.03092, 0.527317, 6.53767, 10.5446, 3.42119, -6.15085, -3.70219, -3.70219, -3.25698, -1.69874, 6.31506, 10.9898, 5.42464, -1.47613, 0.527317, -1.03092
-1.11095, 1.33771, -4.89524, -4.00482, -0.888343, 0.669896, -0.888343, -0.443132, -7.3439, -1.33355, -4.67264, -7.56651, -0.665738, 1.11511, -0.220526, 1.33771, -4.89524, 2.22813, 2.00553, -2.66919, -4.89524, -9.79256, -6.23088, -0.665738, -2.44658, 1.78292, 6.01243, 7.79327, 0.669896, -12.2412, -9.79256, 0.669896, -2.66919, 0.002079, -10.2378, -5.56306, -4.67264, -16.4707, -9.79256, 1.56032, -4.22743, -1.33355, -7.56651, -2.89179, -1.77876, -10.2378, -2.66919, 3.78637, -4.89524, 2.00553, -0.443132, 2.67335, -2.66919, -10.2378, -3.55961, 0.224684, -2.22398, -0.888343, 0.224684, 6.68024, -0.888343, -7.78911, -4.45003, -0.220526
-10.4107, -17.5341, -15.0855, -12.8594, -8.8525, -5.51342, -4.40039, -1.50652, -8.8525, -15.5307, -5.51342, -5.73603, -5.51342, -4.8456, -4.17779, 0.496927, -11.3012, -14.4176, -0.393495, -0.393495, 0.719533, -1.28392, 0.274321, 3.83601, -4.40039, -9.74293, -7.29427, -2.17434, -3.73258, -2.17434, -2.61955, 2.94559, -0.616101, -5.73603, -2.84216, 1.38735, -0.838706, 0.274321, -1.95173, 1.60995, -5.29082, -6.40384, -0.838706, 6.72988, 0.719533, -1.50652, -4.8456, -1.95173, -6.62645, -6.62645, -1.50652, -1.28392, -6.62645, -4.8456, -5.29082, 0.496927, -6.40384, -7.51687, -2.17434, -1.72913, -1.95173, -0.838706, -2.39694, 3.3908
5.44578, 7.00401, -7.24274, -12.1401, -8.35577, -4.57147, -3.90365, -3.23584, 5.22317, 7.67183, -4.79408, -11.2496, -4.79408, -1.23239, 0.993666, -0.787178, 7.00401, 3.21972, -7.46534, -12.5853, -7.02013, -0.341967, 3.66493, -4.12626, 8.33965, 6.3362, 1.21627, -3.90365, -1.45499, 1.43888, 1.21627, -4.12626, 4.33275, 7.22662, 0.993666, -9.24619, -8.35577, -2.56802, 1.43888, -1.23239, 4.55535, 5.44578, -0.341967, -7.91055, -5.9071, 3.21972, 1.88409, -3.68105, 3.44233, 2.5519, 2.77451, -2.79063, -1.23239, 1.88409, -5.23929, -5.01668, 4.11014, 2.10669, 0.993666, -0.119361, -2.56802, -0.564573, -3.68105, -3.23584
-8.92493, -7.8119, -4.47282, -12.7092, -10.4832, -9.59274, -7.14408, -3.58239, -10.9284, -11.5962, -3.58239, -14.2675, -11.151, -12.9318, -11.3736, -4.91803, -7.36669, -5.14063, -1.80155, -15.1579, -9.81535, -8.92493, -7.14408, -4.69542, 2.65056, 7.54788, 7.54788, -11.5962, -11.3736, -12.0414, -6.69887, -2.46937, 2.42795, 7.54788, 7.99309, -7.58929, -12.0414, -9.37014, -1.80155, 0.869716, 4.2088, 6.88006, 7.99309, -6.92148, -10.9284, -5.14063, -1.13373, 0.424505, 3.31838, 2.65056, 1.09232, -8.0345, -8.70232, -3.58239, -3.35979, -2.02416, 2.87317, 4.2088, 3.31838, -3.35979, -6.69887, 0.424505, -1.13373, -2.24676
-8.65002, -10.2083, -14.2152, -15.7734, -9.54044, -3.9753, -4.42051, -3.30749, -5.75615, -7.9822, -16.6638, -15.5508, -11.0987, -7.31439, -4.19791, -3.53009, 3.14807, -2.41707, -11.0987, -9.98565, -6.20136, -6.42396, -3.08488, -1.08143, 2.25765, -5.08833, -6.64657, -7.31439, -7.53699, -4.86573, 0.476806, 1.81244, 1.36723, -7.9822, -3.7527, -4.86573, -9.54044, -1.52664, 2.92547, 1.36723, 1.81244, -6.42396, -5.08833, -10.4309, -10.6535, -1.08143, 2.92547, 0.699412, -0.19101, -6.86918, -5.97875, -6.86918, -6.20136, -3.53009, 0.476806, 2.48026, 1.81244, -3.7527, -3.53009, -2.41707, -1.74925, -1.08143, -1.08143, 2.48026
-15.2154, -13.8797, -4.75291, -5.86594, -4.53031, -1.63644, -4.53031, -2.08165, -16.9962, -16.1058, -4.0851, -7.20157, -6.53376, -3.86249, -8.092, -0.746016, -21.6709, -13.6571, 8.1582, 1.92525, 4.15131, 7.49039, -0.746016, -0.300804, -14.7702, -10.0954, 7.04518, 6.59997, 4.15131, 5.48694, -0.300804, -0.078199, -11.8763, -12.0989, -0.078199, -0.746016, -2.97207, -2.08165, -3.86249, -2.74947, -10.9859, -12.7667, -1.85904, -0.968621, -4.97552, -2.52686, -7.64679, -4.75291, -8.3146, -7.20157, 3.03828, -7.42418, -9.20502, -6.08855, -8.75981, -3.86249, -6.75636, -5.64334, -4.75291, -12.5441, -10.9859, -3.41728, -3.41728, -0.300804
-6.46093, -10.913, -3.56705, -5.3479, -8.68698, -7.79656, -7.79656, -2.00882, -6.23832, -12.4713, -2.67663, -5.3479, -8.46438, -8.68698, -10.0226, -5.5705, 7.11801, -2.00882, -0.227971, 1.77548, -0.673183, -4.45748, -9.80001, -4.45748, 2.22069, -3.34445, 1.10766, 4.89195, -0.005366, -8.24177, -7.35135, -4.90269, -0.005366, -4.01226, -4.45748, -0.005366, -1.5636, -5.5705, -11.1356, -6.68353, -2.67663, -6.46093, -8.46438, -5.79311, -3.78966, -6.46093, -10.2452, -6.90614, -0.227971, -4.45748, -4.23487, -2.67663, -6.01571, -7.12874, -10.0226, -6.46093, 0.662451, -1.341, -0.227971, 0.439845, -3.12184, -7.35135, -8.90959, -4.45748
10.6394, 7.07771, 7.52292, 7.30032, 4.62905, 3.51602, 1.06736, -2.27172, 2.18039, -0.26827, 4.40644, 1.51257, -1.6039, -0.713482, -2.71693, -3.16214, -4.05256, -2.04911, 0.17694, -5.16559, -10.5081, -7.83686, -12.289, -5.3882, -2.71693, -3.16214, -6.05601, -7.16904, -6.27862, -5.83341, -10.0629, -3.16214, -4.72038, -1.3813, -5.6108, 0.399546, -3.82996, -5.6108, -7.83686, -0.490876, 3.29342, 5.74208, 0.622152, 0.17694, -7.16904, -11.8438, -6.27862, -2.71693, -2.71693, -2.04911, -3.38475, 2.403, -4.05256, -6.50122, -5.3882, -2.93954, -6.50122, -5.83341, -6.05601, -7.16904, -8.94988, -6.94644, -6.50122, -3.16214
0.225836, 5.56837, 6.23619, -0.219374, 0.448442, -2.66804, -1.77761, -0.887191, -6.00712, -2.66804, 7.12661, 1.33886, -4.44888, -5.56191, -1.3324, -1.3324, -17.1374, -17.36, -4.22627, -1.55501, -9.56881, -5.3393, 2.45189, 0.003231, -13.3531, -13.1305, -5.3393, -0.44198, -7.78796, -4.22627, -3.55846, -0.44198, -9.12359, -7.34275, 3.78752, 5.79097, -2.44543, -11.127, -6.89754, -1.77761, -6.22972, -3.33585, 4.45534, 1.78407, -10.2366, -10.9044, -10.6818, -3.33585, -3.55846, -5.56191, -2.66804, -4.67148, -5.56191, -6.89754, -1.77761, -0.887191, -3.55846, -6.00712, -6.89754, -3.55846, -3.55846, -7.78796, 0.448442, -1.55501
-5.9948, -13.786, -4.65917, -7.33043, -3.76874, -3.10093, -7.10783, -4.21395, -16.9025, -15.7894, -0.429661, -7.10783, 0.683367, -1.76529, -4.21395, -0.207055, -18.2381, -16.6799, -9.11128, -12.673, -6.88522, -7.10783, -6.2174, 1.12858, -9.55649, -9.11128, -0.874872, -2.65572, -1.32008, -3.76874, -3.32353, 3.35463, -7.55304, -6.2174, -6.44001, -1.09748, -1.32008, 1.79639, -0.429661, 2.2416, -6.88522, -3.99135, -4.21395, -1.09748, -5.54959, -0.207055, -3.32353, -0.207055, -5.77219, -3.10093, 0.238155, -1.54269, -9.55649, -7.55304, -5.54959, 0.238155, -0.652267, -1.32008, -1.09748, -5.77219, -6.2174, -2.87832, -0.207055, 2.46421
-9.56792, -7.78708, -8.6775, -5.11581, -8.4549, -4.89321, -0.218493, 0.894534, -10.681, -10.9036, -9.56792, -10.0131, -15.5783, -12.2392, -6.00624, -3.11237, -9.34532, -8.6775, 2.00756, 3.34319, 1.33975, -3.55758, 0.671929, 0.894534, -8.90011, -14.2426, -5.33842, 3.5658, 6.23707, -1.55413, 1.56235, 2.23017, -6.00624, -13.5748, -8.4549, 1.78496, 0.226717, -4.00279, -4.89321, 0.226717, -5.56103, -8.6775, -5.33842, 4.23362, -0.88631, -9.34532, -10.9036, -2.44455, -5.56103, -4.89321, 3.5658, 8.68573, -3.78018, -13.3522, -10.0131, -1.99934, -6.22884, -6.45145, 1.56235, 3.12059, -1.99934, -7.78708, -4.6706, -0.218493
-0.138341, -5.70348, 5.6494, -0.360947, -3.92263, -2.3644, -2.3644, -1.02876, -1.91919, -7.26172, 2.08771, -7.26172, -5.70348, -3.70003, -2.80961, -1.69658, -9.04256, -18.6146, -11.046, -14.8303, -13.9399, -7.92953, -1.91919, 0.752081, -3.25482, -13.0495, -10.3782, -11.4912, -9.71038, -0.806158, -1.25137, 1.4199, -1.47397, -8.81996, -7.26172, -7.92953, -1.25137, 3.86856, 4.09116, 4.31377, -2.587, -8.59735, -8.37475, -2.14179, -1.25137, 5.6494, 4.53637, 4.09116, -7.26172, -11.4912, -9.48777, -7.70693, -5.70348, -4.36785, -0.583553, -1.02876, -6.3713, -9.71038, -7.48432, -7.70693, -8.37475, -6.14869, -2.80961, -2.3644
-5.76401, -7.76746, 0.914155, 3.58542, 4.03063, 1.80458, 2.695, 1.58197, -1.3119, -4.20577, 0.914155, 4.69845, 7.14711, 2.47239, 3.58542, 0.023733, -1.97972, -9.99351, -8.88049, -2.64753, -2.64753, -4.87359, -5.5414, -5.3188, -3.98317, -7.99006, -0.866689, 0.023733, -5.09619, -5.98662, -3.31535, 0.023733, 0.246338, -0.198872, 3.14021, 5.58887, -0.644084, -2.42493, -0.866689, 3.14021, 7.14711, 3.36282, 1.35937, 8.03753, 3.80803, -0.198872, -2.87014, 3.36282, 3.14021, -1.08929, 0.023733, 4.47584, 1.35937, -1.08929, 3.14021, 5.58887, 2.02718, 0.246338, 1.80458, -0.866689, -4.65098, -0.421478, 5.36627, 4.25324
-1.07668, -5.08358, -8.42266, -4.63837, -0.631467, 0.926772, -1.29928, -2.41231, 0.926772, -7.75484, -2.1897, 2.48501, 5.37888, 2.0398, 2.93022, -0.631467, -3.52534, -22.0016, -18.8851, -9.75829, -8.42266, -9.53569, -4.19315, -2.1897, -1.52189, -17.3269, -18.2173, -0.631467, -3.52534, -5.75139, -0.408861, -3.30273, -7.30963, -20.2208, -22.6694, -4.86097, -1.52189, -3.52534, -2.85752, -2.63492, -5.08358, -17.5495, -21.779, -7.53224, -2.1897, -3.52534, -8.42266, -4.41576, -2.85752, -13.7652, -15.3234, -7.08703, -8.42266, -11.3165, -10.2035, -3.30273, 0.481561, -6.41921, -8.64526, -5.30618, -6.86442, -8.86787, -5.974, -3.52534
16.9028, 3.10125, -2.24128, -5.35776, -2.68649, 1.54301, 0.875195, -5.58036, 7.10815, -0.460438, -0.015227, -9.14205, -7.1386, 2.65604, 2.21083, -4.46734, 1.98822, -8.91945, -4.02213, -16.488, -16.2654, -8.91945, -4.46734, -8.47424, 1.76562, -10.4777, -9.58726, -14.0394, -14.262, -7.1386, -3.1317, -5.35776, 0.429984, -9.80987, -12.2585, -13.5942, -11.8133, -1.35086, 2.43343, -4.46734, -2.46389, -7.36121, -3.1317, -6.69339, -8.69684, -3.35431, -0.905649, -6.47079, -0.905649, -2.01868, -0.237832, -2.9091, -7.58381, -3.57691, -1.79607, -3.1317, 1.32041, -0.683044, -4.46734, -7.58381, -9.58726, -3.35431, -0.683044, -1.79607
-8.53075, -20.3288, -16.0993, -10.5342, -12.315, -2.96562, -1.62998, -4.07864, 0.150861, -9.19857, -11.4246, -6.97251, -4.30125, 2.15431, -3.63343, -4.07864, 14.3976, -3.18822, -1.62998, -0.516955, -3.18822, -3.85604, -5.85949, -4.30125, 12.8394, -0.739561, 6.38382, 4.82558, 4.60297, 3.93515, 3.48994, 0.818678, 5.9386, -0.294349, 6.60642, 1.7091, -1.40738, 1.04128, 6.16121, 3.04473, -0.739561, -3.41083, 3.26734, 4.15776, -0.739561, 3.48994, 6.38382, 1.48649, 0.373467, -0.739561, -0.516955, 0.596073, -6.97251, -6.74991, -3.18822, -1.18477, 1.26389, 2.15431, 3.48994, 4.38037, -1.18477, -0.739561, 1.48649, 1.26389
-6.69961, -14.7134, -7.36743, -10.0387, -9.59349, -9.14827, -5.80919, -1.57969, -10.2613, -16.7169, -12.4874, -14.7134, -17.6073, -16.4943, -12.0421, -5.58659, -4.02835, -14.0456, -13.3778, -12.4874, -13.3778, -10.9291, -4.02835, -0.244054, -2.2475, -10.7065, -10.0387, -5.14138, -1.13448, 1.09158, 2.87242, 5.76629, -0.46666, -5.36398, -3.13793, -4.25095, -3.58314, 2.64982, 3.98545, 4.65327, -3.36053, -6.92222, -4.25095, -9.81609, -10.4839, -2.0249, -2.91532, 3.31763, -5.80919, -10.4839, -5.14138, -5.80919, -8.03525, -7.59004, -7.59004, -0.689266, -2.2475, -4.69616, -1.13448, 0.201156, -0.911871, -0.689266, -4.25095, 0.423762
8.65378, 8.65378, 7.31815, -0.918255, -1.36347, -1.14086, 2.64343, 1.08519, -5.37037, -4.03473, -4.70255, -7.59642, -9.82247, -6.26079, -1.36347, -3.36692, -3.58952, 2.19822, -4.92515, -6.26079, -10.4903, -1.58607, -0.027833, -1.36347, -7.15121, 0.639984, -9.15466, -9.37726, -13.8294, -4.47994, 5.09209, 0.417378, 0.639984, 10.8798, 2.19822, -0.473044, -6.9286, 0.417378, 4.64688, -1.58607, 2.19822, 6.65033, 2.86604, 1.53041, -0.250438, -0.250438, 3.75646, -2.25389, -0.027833, 2.64343, -0.918255, -1.80868, -1.80868, 0.417378, 1.3078, -3.14431, -1.58607, -1.14086, -2.03128, -1.58607, 0.639984, 1.97562, 3.53385, 0.639984
-10.2987, -18.9803, -9.40827, 2.38982, 2.16721, 0.831582, -0.949262, -1.61708, -15.196, -28.3297, -14.5282, -4.51095, -2.28489, -0.504051, -4.51095, -4.73356, -10.7439, -22.3194, -12.0795, -1.17187, 3.50285, 3.05764, -3.39792, -1.83968, -11.6343, -22.3194, -14.083, 0.386371, 7.06454, 0.386371, -8.29524, -1.61708, -9.40827, -16.0864, -6.06919, 0.386371, 3.50285, 0.163765, -6.29179, -0.726657, -8.29524, -12.5247, -8.29524, -4.51095, -0.504051, 0.831582, -2.06229, -0.726657, -5.62398, -9.40827, -8.96306, -5.62398, -3.84313, -3.39792, 0.386371, -1.17187, -3.62053, -6.29179, -7.40482, -3.84313, -5.84658, -3.84313, -2.28489, -0.281445
-14.6814, -20.6918, -17.3527, -14.4588, -9.56149, -8.00325, -4.88677, -1.54769, -13.3458, -19.5787, -17.1301, -15.3492, -9.11628, -7.78065, -6.89022, -2.43811, -8.22586, -9.7841, -5.7772, -9.7841, -8.22586, -5.7772, -5.7772, -3.10593, -7.33544, -4.66417, -3.77375, -7.78065, -6.22241, -0.212059, -2.43811, -1.32509, -2.21551, -3.99635, -3.55114, -6.66762, -4.88677, -1.32509, -1.32509, -1.32509, 0.900968, -3.10593, -3.32854, -6.66762, -4.44156, -1.7703, -1.32509, -1.10248, -0.657271, -2.66072, -0.657271, -5.33199, -2.66072, -0.879876, -3.32854, -0.879876, -0.434665, -0.434665, 0.233151, -4.44156, -3.32854, -0.434665, -1.32509, 1.56878
-5.75241, -16.4375, -15.7697, -1.5229, 2.26139, 2.26139, -0.409873, -1.74551, -4.86198, -19.7766, -17.9957, -4.19417, 0.035338, 1.81618, -2.41332, -3.08114, -1.5229, -12.208, -5.30719, 6.93611, 11.6108, 10.0526, 6.04569, 2.03879, -0.855084, -5.97501, -2.63593, 5.15526, 14.2821, 8.93956, 1.59358, -0.632479, 0.703155, -1.07769, -2.41332, 2.7066, 8.27174, 6.7135, -1.3003, -0.187267, 0.703155, -6.64283, -11.5401, -7.97846, 2.484, 4.26484, -1.3003, 0.257943, -3.74896, -5.30719, -6.19762, -7.97846, -4.86198, 0.92576, -0.855084, -0.187267, -2.41332, -5.08459, -4.41677, -4.19417, 1.81618, 2.484, -2.19072, -0.855084
-9.14534, -10.9262, -9.14534, -8.70012, -9.14534, -4.47062, -3.8028, -5.58365, -17.827, -21.166, -22.2791, -15.6009, -11.3714, -5.36104, -4.24802, -5.36104, -11.1488, -15.1557, -21.166, -16.2687, -13.5974, -11.1488, -2.02196, -4.02541, -2.68978, -3.35759, -1.13154, 4.4336, 1.09452, 1.76233, 4.6562, 0.871911, 1.53973, -2.91238, -1.79935, 2.20754, -0.018511, 4.87881, 4.6562, 0.649306, -0.018511, -2.24457, 1.09452, -0.241116, 3.32057, 10.4439, 8.4405, 3.98839, 0.649306, -0.018511, 1.09452, 1.31712, 0.871911, 3.76578, -0.686328, 0.4267, 1.53973, 0.204094, 0.4267, 1.53973, 0.4267, -2.91238, -2.46717, 0.649306
-8.41441, -13.7569, -15.5378, -19.0995, -15.7604, -15.3152, -11.9761, -7.7466, -11.9761, -17.5412, -19.0995, -18.8769, -12.6439, -12.6439, -9.30484, -5.96575, -18.2091, -22.6612, -14.87, -7.30139, -7.7466, -2.40407, 0.935017, 2.04804, -13.0891, -21.5481, -11.7535, -9.75005, -11.9761, -8.85962, -0.623222, 0.712412, -9.52744, -14.2022, -0.623222, 1.82544, -5.52054, -8.63702, -4.85273, -1.73625, -7.7466, -11.9761, -3.07188, -2.84928, -3.29449, -4.63012, -2.84928, -2.62667, -7.07878, -13.0891, -8.85962, -9.08223, -5.07533, -1.51364, 2.49326, 0.044595, -4.18491, -8.41441, -6.41096, -3.51709, -3.29449, -2.18146, 2.93847, -0.17801
-19.0635, -15.947, -9.04621, -3.92629, -3.92629, -1.47763, 0.748428, 2.97448, -14.834, -8.15579, -5.92974, -7.48798, 0.748428, 5.20054, 2.08406, 1.41624, -7.48798, -3.92629, -15.7244, -22.4025, -5.70713, 4.53272, 3.6423, -1.25502, -8.601, -7.26537, -8.601, -7.71058, -3.25847, 2.97448, -5.03932, -0.587206, -6.82016, -2.59066, -7.93319, -15.5018, -17.5052, -6.37495, -7.48798, -1.70023, -2.36805, -1.92284, -10.3818, -15.947, -7.93319, 3.8649, -3.25847, -2.59066, 3.8649, 4.31012, -2.59066, -4.14889, 1.19364, 6.98138, -5.92974, -5.26192, 4.75533, 5.20054, 1.19364, -0.809811, 2.30667, 3.6423, -5.03932, -3.92629
-3.77739, -6.89387, -5.78084, -10.6782, -12.6816, -7.78429, -1.10612, -1.99655, -0.215701, -3.99999, 1.78775, -4.44521, -14.0172, -7.11647, 2.45556, 0.006904, -1.55133, -9.78774, -5.55823, -12.459, -20.0276, -11.5686, -1.10612, -3.55478, 0.229509, -4.89042, -4.89042, -12.0138, -15.5755, -7.56168, 0.452115, -4.2226, -1.55133, -2.21915, -2.21915, -9.78774, -15.5755, -11.346, 0.006904, -3.99999, -3.77739, -3.99999, -1.55133, -5.33563, -14.0172, -5.33563, 3.34599, -2.21915, -1.99655, -4.89042, -2.88697, -4.2226, -8.67471, -2.88697, -0.660913, -3.10957, -0.660913, -1.55133, -1.55133, -4.2226, -7.33908, -2.44176, -3.55478, -3.55478
