0, 0, 0, 0, 0, 2.84925, 11.4248, 1.42, 2.84925, 4.2785, 1.42, 1.42, 9.99551, 11.4248, 4.2785, 95.7505, 0, 0, 0, 0, 0, 0, 15.7125, 14.2833, 0, 0, 15.7125, 4.2785, 0, 5.70775, 1.42, 120.048, 0, 0, 0, 0, 0, 5.70775, 21.4295, 34.2928, 0, 0, 17.1418, 4.2785, 0, 2.84925, 0, 127.194, 0, 0, 0, 0, 9.99551, 37.1513, 9.99551, 38.5805, 30.005, 0, 0, 0, 0, 0, 0, 125.765, 0, 0, 0, 0, 50.0145, 51.4438, 0, 9.99551, 17.1418, 0, 0, 0, 0, 0, 0, 127.194, 0, 4.2785, 0, 0, 55.7315, 45.7268, 0, 5.70775, 8.56626, 9.99551, 22.8588, 0, 0, 0, 0, 127.194, 0, 2.84925, 0, 14.2833, 32.8635, 15.7125, 0, 22.8588, 0, 11.4248, 38.5805, 0, 0, 0, 0, 118.619, 0, 5.70775, 0, 12.854, 12.854, 0, 0, 25.7173, 27.1465, 18.571, 28.5758, 0, 0, 0, 0, 98.6091, 0, 9.99551, 0, 5.70775, 0, 0, 0, 0, 30.005, 38.5805, 45.7268, 9.99551, 0, 0, 0, 94.3213, 0, 9.99551, 0, 4.2785, 0, 0, 0, 0, 14.2833, 47.156, 50.0145, 14.2833, 0, 0, 0, 92.8921, 0, 1.42, 8.56626, 5.70775, 0, 0, 0, 0, 0, 18.571, 18.571, 22.8588, 0, 0, 0, 88.6043, 0, 15.7125, 2.84925, 0, 0, 0, 0, 0, 0, 8.56626, 17.1418, 12.854, 1.42, 0, 0, 70.024, 0, 15.7125, 8.56626, 0, 0, 0, 0, 1.42, 0, 25.7173, 25.7173, 0, 0, 0, 0, 100.038, 0, 11.4248, 12.854, 0, 0, 0, 0, 0, 0, 21.4295, 21.4295, 0, 0, 0, 0, 95.7505, 0, 17.1418, 11.4248, 0, 0, 0, 0, 2.84925, 7.137, 0, 7.137, 0, 2.84925, 0, 0, 87.175, 0, 20.0003, 8.56626, 5.70775, 0, 0, 0, 4.2785, 11.4248, 0, 1.42, 7.137, 8.56626, 0, 0, 90.0335
18.5786, 18.5786, 22.8663, 21.4371, 20.0078, 18.5786, 10.0031, 21.4371, 21.4371, 17.1493, 15.7201, 21.4371, 20.0078, 12.8616, 18.5786, 0, 30.0126, 32.8711, 47.1636, 51.4513, 54.3098, 52.8806, 50.0221, 57.1683, 71.4608, 67.1731, 55.7391, 64.3146, 62.8853, 54.3098, 54.3098, 38.5881, 28.5833, 31.4418, 41.4466, 47.1636, 50.0221, 47.1636, 51.4513, 34.3003, 65.7438, 68.6023, 65.7438, 55.7391, 58.5976, 55.7391, 57.1683, 42.8758, 25.7248, 32.8711, 42.8758, 44.3051, 41.4466, 41.4466, 47.1636, 37.1588, 24.2956, 45.7343, 54.3098, 57.1683, 60.0268, 54.3098, 57.1683, 42.8758, 25.7248, 31.4418, 42.8758, 44.3051, 34.3003, 30.0126, 34.3003, 31.4418, 22.8663, 21.4371, 35.7296, 67.1731, 67.1731, 57.1683, 57.1683, 40.0173, 27.1541, 27.1541, 38.5881, 40.0173, 31.4418, 18.5786, 27.1541, 28.5833, 37.1588, 30.0126, 28.5833, 60.0268, 65.7438, 61.4561, 60.0268, 47.1636, 27.1541, 27.1541, 32.8711, 32.8711, 30.0126, 25.7248, 24.2956, 25.7248, 40.0173, 35.7296, 21.4371, 40.0173, 61.4561, 60.0268, 57.1683, 47.1636, 25.7248, 24.2956, 28.5833, 27.1541, 25.7248, 34.3003, 41.4466, 37.1588, 11.4323, 25.7248, 20.0078, 27.1541, 50.0221, 52.8806, 50.0221, 38.5881, 24.2956, 20.0078, 22.8663, 20.0078, 30.0126, 35.7296, 50.0221, 54.3098, 50.0221, 31.4418, 20.0078, 22.8663, 42.8758, 48.5928, 47.1636, 37.1588, 25.7248, 22.8663, 21.4371, 22.8663, 32.8711, 40.0173, 44.3051, 61.4561, 58.5976, 47.1636, 27.1541, 20.0078, 38.5881, 45.7343, 47.1636, 35.7296, 24.2956, 21.4371, 20.0078, 21.4371, 28.5833, 41.4466, 42.8758, 45.7343, 51.4513, 48.5928, 32.8711, 30.0126, 35.7296, 47.1636, 45.7343, 40.0173, 20.0078, 20.0078, 20.0078, 20.0078, 22.8663, 28.5833, 35.7296, 28.5833, 35.7296, 34.3003, 31.4418, 32.8711, 30.0126, 38.5881, 35.7296, 20.0078, 21.4371, 12.8616, 8.5738, 14.2908, 20.0078, 24.2956, 28.5833, 31.4418, 28.5833, 25.7248, 20.0078, 21.4371, 28.5833, 48.5928, 51.4513, 30.0126, 20.0078, 14.2908, 10.0031, 14.2908, 17.1493, 22.8663, 28.5833, 31.4418, 31.4418, 31.4418, 20.0078, 21.4371, 20.0078, 47.1636, 54.3098, 37.1588, 18.5786, 12.8616, 8.5738, 14.2908, 17.1493, 18.5786, 22.8663, 20.0078, 25.7248, 27.1541, 24.2956, 24.2956, 21.4371, 37.1588, 48.5928, 32.8711, 15.7201, 11.4323, 7.14455, 8.5738, 17.1493, 18.5786, 24.2956, 24.2956, 18.5786, 22.8663, 24.2956, 18.5786, 21.4371, 32.8711, 50.0221, 45.7343
22.8472, 17.1302, 27.1349, 27.1349, 24.2764, 24.2764, 25.7057, 35.7104, 24.2764, 11.4132, 32.8519, 38.5689, 28.5642, 12.8424, 24.2764, 2.83765, 11.4132, 7.1254, 15.7009, 17.1302, 14.2717, 7.1254, 2.83765, 50.0029, 62.8662, 38.5689, 2.83765, 18.5594, 15.7009, 2.83765, 0, 0, 11.4132, 4.2669, 2.83765, 0, 2.83765, 14.2717, 17.1302, 38.5689, 98.5975, 108.602, 84.3049, 35.7104, 17.1302, 4.2669, 0, 0, 8.55465, 4.2669, 5.69615, 5.69615, 18.5594, 29.9934, 31.4227, 18.5594, 0, 1.4084, 15.7009, 11.4132, 2.83765, 1.4084, 2.83765, 0, 8.55465, 7.1254, 15.7009, 15.7009, 15.7009, 19.9887, 18.5594, 14.2717, 7.1254, 8.55465, 18.5594, 35.7104, 32.8519, 5.69615, 0, 0, 8.55465, 1.4084, 7.1254, 9.9839, 8.55465, 12.8424, 21.4179, 35.7104, 24.2764, 0, 7.1254, 27.1349, 28.5642, 18.5594, 9.9839, 0, 17.1302, 15.7009, 24.2764, 24.2764, 18.5594, 9.9839, 0, 24.2764, 54.2907, 37.1397, 27.1349, 27.1349, 44.2859, 44.2859, 29.9934, 15.7009, 11.4132, 7.1254, 9.9839, 11.4132, 2.83765, 1.4084, 0, 0, 0, 0, 0, 0, 11.4132, 8.55465, 2.83765, 0, 7.1254, 0, 1.4084, 0, 1.4084, 8.55465, 31.4227, 29.9934, 0, 0, 2.83765, 7.1254, 14.2717, 15.7009, 14.2717, 1.4084, 8.55465, 0, 4.2669, 5.69615, 11.4132, 12.8424, 7.1254, 38.5689, 39.9982, 22.8472, 0, 0, 5.69615, 0, 0, 0, 24.2764, 35.7104, 35.7104, 21.4179, 9.9839, 25.7057, 27.1349, 19.9887, 17.1302, 17.1302, 15.7009, 9.9839, 32.8519, 68.5832, 72.8709, 54.2907, 5.69615, 5.69615, 11.4132, 12.8424, 8.55465, 2.83765, 5.69615, 0, 11.4132, 22.8472, 18.5594, 18.5594, 9.9839, 0, 0, 0, 4.2669, 0, 0, 0, 4.2669, 15.7009, 18.5594, 14.2717, 8.55465, 0, 0, 8.55465, 18.5594, 41.4274, 44.2859, 14.2717, 11.4132, 4.2669, 8.55465, 9.9839, 8.55465, 4.2669, 11.4132, 12.8424, 15.7009, 12.8424, 1.4084, 1.4084, 0, 24.2764, 32.8519, 14.2717, 11.4132, 5.69615, 7.1254, 7.1254, 9.9839, 8.55465, 7.1254, 0, 5.69615, 8.55465, 9.9839, 9.9839, 18.5594, 18.5594, 19.9887, 1.4084, 28.5642, 21.4179, 11.4132, 9.9839, 22.8472, 31.4227, 37.1397, 38.5689, 31.4227, 29.9934, 31.4227, 27.1349, 27.1349, 51.4322, 78.5879, 65.7247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42979, 4.2883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.58295, 4.29519, 5.72444, 4.29519, 4.29519, 4.29519, 2.86594, 5.72444, 7.1537, 4.29519, 4.29519, 2.86594, 4.29519, 1.43669, 4.29519, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0.007442, 0.007442, 1.43669, 1.43669, 1.43669, 1.43669, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0.007442, 1.43669, 2.86594, 2.86594, 2.86594, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 4.29519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.5623, 14.2793, 25.7133, 37.1473, 32.8596, 21.4256, 15.7086, 21.4256, 32.8596, 34.2888, 24.2841, 25.7133, 27.1426, 0, 0, 0, 0, 0, 0, 4.27455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13305, 0, 0, 1.41605, 5.7038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41605, 2.8453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7038, 4.27455, 1.41605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8453, 0, 5.7038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27455, 0, 0, 0, 4.27455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13305, 19.9963, 25.7133, 11.4208, 4.27455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13305, 8.5623, 14.2793, 24.2841, 17.1378, 5.7038, 1.41605, 1.41605, 0, 0, 0, 0, 0, 0, 0, 0, 5.7038, 2.8453, 1.41605, 17.1378, 18.5671, 11.4208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27455, 4.27455, 1.41605, 0, 1.41605, 2.8453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8453, 4.27455, 1.41605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8453, 2.8453, 1.41605, 1.41605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8453, 12.8501
64.2963, 91.452, 112.891, 135.759, 147.193, 151.481, 145.764, 138.617, 155.768, 157.198, 157.198, 162.915, 165.773, 160.056, 150.051, 148.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2725, 12.8432, 0, 0, 1.40923, 4.26773, 25.7065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9895, 0, 0, 0, 0, 0, 0, 0, 7.12623, 15.7017, 21.4187, 9.98473, 0, 0, 0, 0, 18.5602, 0, 0, 0, 0, 0, 0, 8.55548, 21.4187, 18.5602, 0, 0, 0, 0, 0, 0, 24.2772, 0, 1.40923, 0, 0, 5.69698, 7.12623, 0, 25.7065, 29.9942, 22.848, 18.5602, 0, 0, 0, 0, 18.5602, 0, 0, 0, 0, 0, 9.98473, 24.2772, 29.9942, 8.55548, 0, 5.69698, 0, 0, 0, 0, 0, 0, 1.40923, 0, 1.40923, 2.83848, 5.69698, 17.131, 45.716, 58.5793, 35.7112, 22.848, 11.414, 0, 0, 0, 12.8432, 0, 4.26773, 0, 2.83848, 2.83848, 0, 0, 2.83848, 11.414, 15.7017, 14.2725, 0, 0, 0, 0, 15.7017, 0, 9.98473, 5.69698, 0, 0, 2.83848, 4.26773, 0, 0, 1.40923, 15.7017, 15.7017, 0, 12.8432, 31.4235, 47.1453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26773, 8.55548, 0, 0, 0, 0, 1.40923, 12.8432, 5.69698, 0, 0, 1.40923, 5.69698, 5.69698, 4.26773, 0, 0, 0, 0, 8.55548, 35.7112, 48.5745, 0, 9.98473, 7.12623, 2.83848, 0, 0, 0, 1.40923, 2.83848, 5.69698, 7.12623, 8.55548, 0, 0, 8.55548, 38.5697, 0, 4.26773, 1.40923, 0, 0, 1.40923, 1.40923, 0, 0, 0, 1.40923, 9.98473, 5.69698, 0, 0, 14.2725, 0, 0, 0, 0, 0, 0, 1.40923, 2.83848, 2.83848, 0, 0, 0, 0, 0, 0, 15.7017, 0, 1.40923, 1.40923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.848
0, 5.70588, 5.70588, 9.99363, 12.8521, 15.7106, 17.1399, 15.7106, 15.7106, 22.8569, 21.4276, 17.1399, 18.5691, 21.4276, 21.4276, 21.4276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84738, 0, 0, 0, 0, 0, 0, 0, 4.27663, 7.13513, 4.27663, 0, 0, 0, 0, 0, 2.84738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84738, 4.27663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84738, 7.13513, 5.70588, 4.27663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84738, 1.41813, 0, 0, 0, 0, 9.99363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41813, 1.41813, 0, 0, 0, 1.41813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.26258, 9.97958, 0, 0, 0, 0, 0, 0, 0, 17.1258, 0, 0, 0, 0, 0, 0, 0, 9.97958, 0, 0, 0, 0, 0, 0, 0, 12.8381, 0, 0, 0, 0, 0, 0, 0, 8.55033, 8.55033, 0, 0, 0, 0, 0, 0, 12.8381, 0, 0, 0, 0, 0, 2.83333, 0, 2.83333, 9.97958, 1.40408, 0, 0, 0, 0, 0, 14.2673, 0, 0, 0, 0, 7.12108, 11.4088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2673, 0, 0, 0, 0, 7.12108, 9.97958, 0, 0, 0, 0, 4.26258, 0, 0, 0, 0, 12.8381, 0, 0, 0, 0, 1.40408, 0, 0, 8.55033, 7.12108, 0, 8.55033, 0, 0, 0, 0, 12.8381, 0, 1.40408, 0, 0, 0, 0, 0, 12.8381, 18.5551, 9.97958, 11.4088, 2.83333, 0, 0, 0, 12.8381, 0, 1.40408, 0, 0, 0, 0, 0, 0, 9.97958, 9.97958, 12.8381, 1.40408, 0, 0, 0, 7.12108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26258, 8.55033, 4.26258, 1.40408, 0, 0, 5.69183, 0, 2.83333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40408, 0, 0, 0, 0, 0, 2.83333, 0, 0, 0, 0, 0, 0, 0, 0, 1.40408, 0, 0, 0, 0, 11.4088, 0, 0, 1.40408, 1.40408, 0, 0, 0, 0, 0, 1.40408, 5.69183, 0, 0, 0, 0, 11.4088, 0, 0, 1.40408, 1.40408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55033, 0, 2.83333, 1.40408, 2.83333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40408, 0, 7.12108, 4.26258, 7.12108, 1.40408, 2.83333, 0, 1.40408, 0, 0, 5.69183, 2.83333, 1.40408, 2.83333, 2.83333, 1.40408, 0, 7.12108
37.1691, 34.3106, 44.3154, 47.1739, 50.0324, 51.4616, 44.3154, 44.3154, 48.6031, 52.8909, 52.8909, 50.0324, 47.1739, 47.1739, 48.6031, 38.5984, 25.7351, 24.3059, 27.1644, 25.7351, 24.3059, 22.8766, 18.5889, 18.5889, 22.8766, 25.7351, 25.7351, 22.8766, 17.1596, 24.3059, 21.4474, 15.7304, 25.7351, 22.8766, 27.1644, 27.1644, 25.7351, 27.1644, 14.3011, 0.008612, 15.7304, 20.0181, 2.86711, 18.5889, 25.7351, 22.8766, 27.1644, 18.5889, 25.7351, 24.3059, 28.5936, 30.0229, 28.5936, 22.8766, 2.86711, 1.43786, 2.86711, 10.0134, 28.5936, 28.5936, 20.0181, 25.7351, 25.7351, 11.4426, 27.1644, 24.3059, 30.0229, 28.5936, 22.8766, 0, 5.72562, 11.4426, 11.4426, 21.4474, 24.3059, 15.7304, 24.3059, 22.8766, 27.1644, 17.1596, 25.7351, 21.4474, 27.1644, 25.7351, 14.3011, 7.15487, 24.3059, 24.3059, 10.0134, 15.7304, 10.0134, 14.3011, 27.1644, 22.8766, 25.7351, 12.8719, 25.7351, 21.4474, 25.7351, 21.4474, 0.008612, 10.0134, 21.4474, 12.8719, 17.1596, 17.1596, 4.29636, 18.5889, 24.3059, 17.1596, 17.1596, 7.15487, 22.8766, 18.5889, 18.5889, 12.8719, 8.58412, 18.5889, 22.8766, 20.0181, 28.5936, 25.7351, 11.4426, 15.7304, 15.7304, 15.7304, 14.3011, 7.15487, 24.3059, 18.5889, 17.1596, 14.3011, 12.8719, 18.5889, 20.0181, 15.7304, 20.0181, 17.1596, 17.1596, 7.15487, 12.8719, 14.3011, 14.3011, 7.15487, 24.3059, 15.7304, 18.5889, 12.8719, 11.4426, 12.8719, 8.58412, 15.7304, 1.43786, 7.15487, 5.72562, 10.0134, 12.8719, 21.4474, 21.4474, 14.3011, 22.8766, 18.5889, 17.1596, 1.43786, 7.15487, 7.15487, 7.15487, 0, 0.008612, 2.86711, 8.58412, 4.29636, 17.1596, 28.5936, 22.8766, 11.4426, 18.5889, 10.0134, 7.15487, 5.72562, 5.72562, 4.29636, 7.15487, 11.4426, 7.15487, 4.29636, 0, 1.43786, 8.58412, 18.5889, 32.8814, 30.0229, 18.5889, 11.4426, 10.0134, 5.72562, 7.15487, 10.0134, 11.4426, 10.0134, 5.72562, 8.58412, 1.43786, 8.58412, 10.0134, 27.1644, 34.3106, 25.7351, 20.0181, 14.3011, 8.58412, 5.72562, 5.72562, 5.72562, 4.29636, 5.72562, 5.72562, 1.43786, 5.72562, 7.15487, 11.4426, 21.4474, 18.5889, 10.0134, 20.0181, 11.4426, 1.43786, 2.86711, 7.15487, 8.58412, 10.0134, 8.58412, 2.86711, 7.15487, 5.72562, 8.58412, 11.4426, 10.0134, 21.4474, 15.7304, 17.1596, 4.29636, 1.43786, 2.86711, 7.15487, 4.29636, 10.0134, 7.15487, 4.29636, 5.72562, 5.72562, 8.58412, 4.29636, 7.15487, 25.7351, 17.1596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85572, 10.002, 7.14347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28497, 1.42647, 8.57272, 10.002, 8.57272, 2.85572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71422, 4.28497, 0, 1.42647, 7.14347, 5.71422, 1.42647, 0, 0, 0, 0, 0, 0, 0, 0, 1.42647, 2.85572, 0, 0, 0, 0, 8.57272, 5.71422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85572, 0, 5.71422, 0, 0, 5.71422, 4.28497, 0, 0, 0, 0, 0, 0, 0, 1.42647, 2.85572, 0, 0, 2.85572, 2.85572, 0, 1.42647, 2.85572, 0, 0, 0, 0, 0, 0, 0, 0, 2.85572, 1.42647, 0, 0, 0, 0, 0, 1.42647, 0, 0, 0, 0, 0, 0, 0, 1.42647, 0, 5.71422, 7.14347, 4.28497, 0, 0, 0, 1.42647, 0, 0, 0, 0, 0, 0, 0, 2.85572, 5.71422, 2.85572, 10.002, 8.57272, 4.28497, 0, 0, 2.85572, 2.85572, 0, 0, 0, 0, 0, 0, 0, 5.71422, 5.71422, 4.28497, 7.14347, 5.71422, 1.42647, 1.42647, 0, 1.42647, 0, 0, 0, 0, 0, 0, 0, 0, 1.42647, 0, 0, 1.42647, 1.42647, 2.85572, 1.42647, 1.42647, 0, 0, 0, 0, 0, 0, 0, 1.42647, 1.42647, 1.42647, 1.42647, 0, 0, 0, 1.42647, 2.85572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42647, 1.42647, 1.42647, 0, 0, 0, 0, 1.42647, 0, 0, 0, 0, 1.42647, 1.42647, 0, 0, 0, 0, 1.42647, 0, 0, 0, 2.85572, 2.85572, 0, 0, 0, 0, 1.42647, 2.85572, 2.85572, 1.42647, 2.85572, 1.42647, 1.42647, 1.42647, 0, 1.42647, 5.71422, 7.14347, 7.14347
