65.6747, 43.0984, 43.0984, 43.0984, 43.0984, 45.1508, 43.0984, 45.1508, 45.1508, 43.0984, 43.0984, 43.0984, 41.046, 41.046, 32.8365, 12.3126, 100.565, 98.5129, 100.565, 102.618, 102.618, 104.67, 102.618, 104.67, 106.722, 104.67, 104.67, 104.67, 106.722, 112.88, 82.0938, 86.1985, 45.1508, 47.2032, 47.2032, 51.308, 55.4127, 57.4651, 51.308, 51.308, 55.4127, 59.5175, 55.4127, 57.4651, 69.7794, 80.0414, 49.2556, 55.4127, 22.5745, 16.4174, 18.4698, 18.4698, 22.5745, 32.8365, 28.7317, 16.4174, 24.6269, 49.2556, 51.308, 32.8365, 41.046, 51.308, 41.046, 4.10307, 43.0984, 20.5222, 38.9936, 34.8889, 34.8889, 41.046, 38.9936, 34.8889, 41.046, 53.3603, 63.6223, 49.2556, 57.4651, 61.5699, 55.4127, 28.7317, 63.6223, 59.5175, 49.2556, 59.5175, 47.2032, 49.2556, 45.1508, 47.2032, 41.046, 47.2032, 55.4127, 36.9413, 55.4127, 57.4651, 51.308, 36.9413, 63.6223, 55.4127, 55.4127, 55.4127, 47.2032, 49.2556, 43.0984, 41.046, 41.046, 43.0984, 43.0984, 32.8365, 30.7841, 41.046, 41.046, 26.6793, 57.4651, 47.2032, 53.3603, 67.7271, 55.4127, 61.5699, 57.4651, 43.0984, 45.1508, 43.0984, 38.9936, 34.8889, 32.8365, 34.8889, 38.9936, 26.6793, 47.2032, 47.2032, 55.4127, 65.6747, 61.5699, 53.3603, 49.2556, 38.9936, 36.9413, 34.8889, 26.6793, 26.6793, 38.9936, 41.046, 41.046, 26.6793, 51.308, 30.7841, 43.0984, 47.2032, 45.1508, 45.1508, 32.8365, 26.6793, 24.6269, 24.6269, 22.5745, 34.8889, 36.9413, 36.9413, 34.8889, 24.6269, 53.3603, 32.8365, 26.6793, 32.8365, 32.8365, 34.8889, 32.8365, 30.7841, 28.7317, 32.8365, 32.8365, 34.8889, 38.9936, 41.046, 32.8365, 22.5745, 41.046, 32.8365, 28.7317, 22.5745, 22.5745, 24.6269, 28.7317, 32.8365, 34.8889, 34.8889, 28.7317, 28.7317, 32.8365, 38.9936, 32.8365, 16.4174, 36.9413, 28.7317, 26.6793, 26.6793, 24.6269, 22.5745, 22.5745, 28.7317, 34.8889, 26.6793, 26.6793, 20.5222, 18.4698, 32.8365, 30.7841, 16.4174, 34.8889, 28.7317, 28.7317, 24.6269, 24.6269, 20.5222, 18.4698, 20.5222, 34.8889, 28.7317, 18.4698, 18.4698, 14.365, 26.6793, 24.6269, 14.365, 32.8365, 26.6793, 24.6269, 22.5745, 20.5222, 18.4698, 16.4174, 16.4174, 28.7317, 28.7317, 14.365, 16.4174, 16.4174, 16.4174, 18.4698, 12.3126, 32.8365, 28.7317, 28.7317, 28.7317, 28.7317, 22.5745, 24.6269, 22.5745, 22.5745, 24.6269, 20.5222, 22.5745, 24.6269, 24.6269, 24.6269, 22.5745
129.28, 104.651, 104.651, 100.546, 100.546, 98.4937, 94.3889, 92.3365, 86.1794, 82.0746, 80.0222, 77.9698, 75.9174, 65.6555, 61.5507, 18.4506, 129.28, 137.489, 137.489, 137.489, 135.437, 133.384, 135.437, 135.437, 133.384, 121.07, 114.913, 112.86, 110.808, 102.598, 67.7079, 57.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1887, 16.3982, 2.03154, 6.13631, 4.08392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2935, 0, 0, 0, 0, 0, 16.3982, 26.6602, 28.7126, 22.5554, 38.9745, 41.0269, 51.2888, 36.9221, 16.3982, 0, 14.3459, 0, 0, 12.2935, 20.503, 10.2411, 26.6602, 26.6602, 18.4506, 4.08392, 0, 4.08392, 30.7649, 43.0793, 20.503, 0, 36.9221, 24.6078, 16.3982, 0, 6.13631, 2.03154, 0, 0, 0, 4.08392, 6.13631, 4.08392, 0, 0, 0, 0, 18.4506, 0, 2.03154, 16.3982, 14.3459, 26.6602, 20.503, 4.08392, 8.1887, 8.1887, 8.1887, 6.13631, 0, 0, 10.2411, 0, 38.9745, 75.9174, 96.4413, 67.7079, 59.4984, 12.2935, 4.08392, 4.08392, 6.13631, 10.2411, 2.03154, 0, 0, 10.2411, 8.1887, 0, 4.08392, 0, 0, 0, 2.03154, 0, 0, 0, 0, 0, 0, 2.03154, 12.2935, 8.1887, 10.2411, 0, 34.8697, 24.6078, 8.1887, 14.3459, 18.4506, 14.3459, 22.5554, 24.6078, 16.3982, 16.3982, 24.6078, 43.0793, 53.3412, 51.2888, 28.7126, 2.03154, 22.5554, 4.08392, 0, 0, 0, 8.1887, 16.3982, 22.5554, 20.503, 16.3982, 4.08392, 2.03154, 34.8697, 43.0793, 30.7649, 0, 20.503, 6.13631, 6.13631, 8.1887, 10.2411, 10.2411, 10.2411, 32.8173, 36.9221, 22.5554, 8.1887, 10.2411, 10.2411, 16.3982, 18.4506, 0, 26.6602, 12.2935, 10.2411, 8.1887, 6.13631, 2.03154, 6.13631, 0, 6.13631, 20.503, 16.3982, 12.2935, 0, 8.1887, 8.1887, 0, 18.4506, 8.1887, 6.13631, 4.08392, 6.13631, 6.13631, 6.13631, 0, 12.2935, 10.2411, 2.03154, 0, 0, 0, 6.13631, 0, 80.0222, 82.0746, 84.127, 88.2318, 86.1794, 75.9174, 67.7079, 63.6031, 45.1317, 63.6031, 69.7603, 71.8127, 73.8651, 75.9174, 73.8651, 53.3412
6.1577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05293, 2.05293, 2.05293, 2.05293, 0.000544, 0, 0, 0, 0.000544, 0, 0, 0, 4.10532, 4.10532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10532, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.5837, 12.3218, 12.3218, 12.3218, 10.2694, 8.21699, 6.1646, 6.1646, 6.1646, 6.1646, 6.1646, 8.21699, 8.21699, 6.1646, 12.3218, 0, 6.1646, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05983, 0.007442, 0, 16.4265, 14.3741, 8.21699, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 6.1646, 2.05983, 12.3218, 6.1646, 22.5837, 16.4265, 10.2694, 2.05983, 0, 0, 8.21699, 10.2694, 0, 0, 0, 0, 0, 8.21699, 12.3218, 8.21699, 20.5313, 14.3741, 14.3741, 2.05983, 4.11222, 6.1646, 8.21699, 4.11222, 0, 0, 0, 0, 0, 8.21699, 22.5837, 12.3218, 20.5313, 16.4265, 12.3218, 6.1646, 2.05983, 8.21699, 0, 0, 0, 0, 0, 0, 0.007442, 16.4265, 28.7409, 20.5313, 26.6885, 24.6361, 22.5837, 6.1646, 8.21699, 0, 0, 0, 0, 0, 0, 0, 16.4265, 24.6361, 34.898, 22.5837, 24.6361, 20.5313, 18.4789, 6.1646, 0, 0, 0, 0, 0, 0, 0, 0, 22.5837, 34.898, 39.0028, 28.7409, 22.5837, 18.4789, 16.4265, 4.11222, 0, 0, 0, 0, 0, 0, 0, 20.5313, 32.8456, 41.0552, 45.1599, 32.8456, 28.7409, 24.6361, 26.6885, 24.6361, 6.1646, 0, 0, 0.007442, 8.21699, 16.4265, 22.5837, 30.7932, 41.0552, 49.2647, 51.3171, 39.0028, 43.1076, 45.1599, 41.0552, 36.9504, 36.9504, 39.0028, 43.1076, 43.1076, 36.9504, 28.7409, 28.7409, 26.6885, 36.9504, 49.2647, 53.3695, 41.0552, 47.2123, 47.2123, 43.1076, 43.1076, 45.1599, 47.2123, 47.2123, 45.1599, 34.898, 32.8456, 34.898, 26.6885, 12.3218, 28.7409, 53.3695, 41.0552, 45.1599, 45.1599, 45.1599, 47.2123, 49.2647, 51.3171, 49.2647, 36.9504, 20.5313, 34.898, 45.1599, 43.1076, 8.21699, 12.3218, 53.3695, 43.1076, 47.2123, 49.2647, 49.2647, 51.3171, 51.3171, 51.3171, 49.2647, 22.5837, 4.11222, 36.9504, 49.2647, 49.2647, 30.7932, 30.7932, 53.3695, 43.1076, 47.2123, 53.3695, 53.3695, 53.3695, 51.3171, 51.3171, 51.3171, 24.6361, 10.2694, 41.0552, 51.3171, 53.3695, 51.3171, 51.3171, 55.4219, 43.1076, 39.0028, 45.1599, 45.1599, 45.1599, 43.1076, 45.1599, 45.1599, 26.6885, 18.4789, 36.9504, 47.2123, 47.2123, 45.1599, 45.1599, 47.2123, 34.898
84.1347, 116.973, 114.92, 114.92, 114.92, 114.92, 114.92, 114.92, 112.868, 110.816, 110.816, 110.816, 108.763, 108.763, 73.8727, 82.0823, 14.3535, 18.4583, 16.4059, 16.4059, 16.4059, 16.4059, 18.4583, 22.563, 20.5107, 20.5107, 20.5107, 22.563, 24.6154, 26.6678, 0, 26.6678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2487, 0, 0, 0, 8.19634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19634, 20.5107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03918, 6.14396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09157, 6.14396, 6.14396, 6.14396, 6.14396, 6.14396, 10.2487, 10.2487, 10.2487, 2.03918, 4.09157, 4.09157, 6.14396, 4.09157, 10.2487
178.538, 244.214, 244.214, 244.214, 244.214, 246.266, 246.266, 248.319, 246.266, 246.266, 246.266, 244.214, 244.214, 244.214, 229.847, 217.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03236, 4.08475, 6.13714, 8.18952, 4.08475, 16.3991, 30.7658, 34.8705, 26.661, 18.4515, 18.4515, 6.13714, 4.08475, 0, 16.3991, 12.2943, 22.5562, 30.7658, 36.9229, 36.9229, 43.0801, 32.8182, 24.6086, 34.8705, 32.8182, 22.5562, 51.2896, 53.342, 38.9753, 20.5038, 30.7658, 55.3944, 47.1849, 67.7087, 49.2373, 51.2896, 43.0801, 32.8182, 28.7134, 26.661, 10.2419, 0, 0, 0, 0, 0, 0, 41.0277, 0, 18.4515, 16.3991, 0, 8.18952, 0, 0, 0, 8.18952, 4.08475, 8.18952, 12.2943, 0, 0, 0, 16.3991, 0, 0, 0, 10.2419, 10.2419, 12.2943, 22.5562, 8.18952, 6.13714, 4.08475, 4.08475, 10.2419, 6.13714, 8.18952, 8.18952, 24.6086, 0, 2.03236, 6.13714, 8.18952, 12.2943, 0, 0, 0, 0, 0, 0, 0, 24.6086, 26.661, 8.18952, 20.5038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3991, 28.7134, 20.5038, 8.18952, 0, 0, 18.4515, 20.5038, 65.6563, 53.342, 16.3991, 8.18952, 6.13714, 26.661, 38.9753, 38.9753, 34.8705, 43.0801, 22.5562, 0, 2.03236, 0, 14.3467, 0, 8.18952, 12.2943, 2.03236, 0, 0, 2.03236, 18.4515, 18.4515, 6.13714, 0, 0, 0, 0, 0, 10.2419, 0, 4.08475, 10.2419, 14.3467, 10.2419, 2.03236, 0, 0, 0, 0, 2.03236, 18.4515, 18.4515, 0, 0, 18.4515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18952, 0, 0, 10.2419, 0, 0, 0, 0, 0, 2.03236, 6.13714, 4.08475, 0, 0, 0, 2.03236, 20.5038, 16.3991, 2.03236, 20.5038, 0, 0, 0, 6.13714, 6.13714, 2.03236, 4.08475, 4.08475, 0, 0, 6.13714, 10.2419, 22.5562, 22.5562, 8.18952, 14.3467, 0, 2.03236, 2.03236, 4.08475, 8.18952, 8.18952, 2.03236, 14.3467, 12.2943, 0, 0, 0, 0, 0, 0, 18.4515
0, 12.3032, 12.3032, 14.3556, 14.3556, 16.408, 16.408, 18.4604, 18.4604, 20.5127, 20.5127, 22.5651, 22.5651, 24.6175, 24.6175, 26.6699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04126, 0, 0, 8.19842, 12.3032, 6.14604, 0, 0, 8.19842, 0, 14.3556, 8.19842, 6.14604, 2.04126, 0, 0, 4.09365, 2.04126, 0, 2.04126, 12.3032, 6.14604, 0, 0, 16.408, 0, 8.19842, 6.14604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.4463, 16.3939, 16.3939, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 22.5511, 24.6035, 30.7606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02721, 0, 0, 0, 4.0796, 6.13199, 6.13199, 0, 2.02721, 14.3415, 10.2368, 0, 4.0796, 0, 0, 2.02721, 12.2891, 0, 0, 0, 4.0796, 8.18437, 0, 0, 6.13199, 32.813, 32.813, 0, 0, 0, 0, 0, 10.2368, 0, 0, 0, 0, 0, 0, 0, 8.18437, 32.813, 32.813, 20.4987, 0, 0, 0, 0, 2.02721, 0, 0, 0, 0, 6.13199, 0, 12.2891, 14.3415, 20.4987, 26.6559, 22.5511, 6.13199, 0, 0, 0, 2.02721, 0, 0, 0, 0, 10.2368, 2.02721, 16.3939, 18.4463, 24.6035, 26.6559, 24.6035, 4.0796, 0, 0, 0, 2.02721, 0, 0, 0, 0, 22.5511, 24.6035, 24.6035, 22.5511, 24.6035, 24.6035, 14.3415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7606, 26.6559, 24.6035, 22.5511, 18.4463, 4.0796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18437, 8.18437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13199, 8.18437, 0, 0, 0, 0, 0, 0, 0
92.366, 53.3707, 53.3707, 53.3707, 53.3707, 53.3707, 53.3707, 53.3707, 53.3707, 53.3707, 55.423, 55.423, 55.423, 51.3183, 57.4754, 59.5278, 36.9516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3753, 6.16577, 20.5325, 16.4277, 14.3753, 14.3753, 18.4801, 20.5325, 14.3753, 18.4801, 22.5849, 14.3753, 14.3753, 18.4801, 10.2705, 39.004, 43.1087, 0, 30.7944, 30.7944, 30.7944, 28.742, 32.8468, 28.742, 41.0563, 41.0563, 28.742, 20.5325, 30.7944, 32.8468, 30.7944, 61.5802, 34.8992, 22.5849, 55.423, 41.0563, 41.0563, 39.004, 39.004, 36.9516, 45.1611, 32.8468, 14.3753, 22.5849, 34.8992, 14.3753, 36.9516, 32.8468, 30.7944, 28.742, 49.2659, 28.742, 30.7944, 30.7944, 18.4801, 30.7944, 26.6896, 0, 14.3753, 22.5849, 10.2705, 8.21816, 18.4801, 20.5325, 34.8992, 18.4801, 41.0563, 22.5849, 26.6896, 26.6896, 22.5849, 30.7944, 18.4801, 18.4801, 20.5325, 14.3753, 16.4277, 12.3229, 22.5849, 47.2135, 47.2135, 24.6373, 45.1611, 36.9516, 32.8468, 32.8468, 18.4801, 28.742, 2.061, 12.3229, 10.2705, 16.4277, 16.4277, 14.3753, 55.423, 53.3707, 43.1087, 26.6896, 51.3183, 39.004, 22.5849, 4.11339, 0.008612, 14.3753, 12.3229, 14.3753, 16.4277, 16.4277, 22.5849, 57.4754, 57.4754, 36.9516, 32.8468, 24.6373, 39.004, 8.21816, 45.1611, 43.1087, 24.6373, 24.6373, 26.6896, 28.742, 32.8468, 47.2135, 49.2659, 49.2659, 39.004, 36.9516, 34.8992, 24.6373, 39.004, 34.8992, 41.0563, 24.6373, 28.742, 34.8992, 34.8992, 34.8992, 41.0563, 41.0563, 32.8468, 26.6896, 36.9516, 30.7944, 28.742, 22.5849, 41.0563, 32.8468, 34.8992, 36.9516, 32.8468, 34.8992, 32.8468, 30.7944, 30.7944, 28.742, 24.6373, 22.5849, 24.6373, 24.6373, 30.7944, 24.6373, 41.0563, 34.8992, 34.8992, 32.8468, 32.8468, 30.7944, 28.742, 28.742, 20.5325, 22.5849, 30.7944, 28.742, 16.4277, 20.5325, 34.8992, 26.6896, 43.1087, 32.8468, 30.7944, 30.7944, 30.7944, 28.742, 28.742, 20.5325, 20.5325, 24.6373, 28.742, 22.5849, 18.4801, 28.742, 36.9516, 24.6373, 36.9516, 32.8468, 32.8468, 32.8468, 32.8468, 30.7944, 30.7944, 22.5849, 18.4801, 24.6373, 28.742, 32.8468, 30.7944, 34.8992, 39.004, 28.742, 41.0563, 32.8468, 34.8992, 32.8468, 32.8468, 30.7944, 26.6896, 22.5849, 16.4277, 30.7944, 30.7944, 28.742, 30.7944, 32.8468, 32.8468, 22.5849
26.6782, 10.2592, 12.3115, 12.3115, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 8.20676, 8.20676, 8.20676, 8.20676, 4.10199, 0, 0, 18.4687, 20.5211, 20.5211, 20.5211, 20.5211, 18.4687, 20.5211, 20.5211, 20.5211, 20.5211, 20.5211, 20.5211, 22.5735, 22.5735, 8.20676, 8.20676, 2.0496, 4.10199, 2.0496, 2.0496, 0, 0, 0, 0, 0, 2.0496, 0, 4.10199, 8.20676, 10.2592, 0, 4.10199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0496, 0, 0, 0, 6.15438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15438, 6.15438, 2.0496, 0, 8.20676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10199, 6.15438, 2.0496, 0, 8.20676, 0, 2.0496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15438, 0, 2.0496, 4.10199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0496, 2.0496, 4.10199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0496, 0, 6.15438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0496, 2.0496, 2.0496, 0, 8.20676, 2.0496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10199, 8.20676, 6.15438, 0, 6.15438, 2.0496, 0, 0, 0, 0, 2.0496, 2.0496, 2.0496, 2.0496, 2.0496, 0, 0, 10.2592, 6.15438, 0, 6.15438, 0, 0, 0, 0, 2.0496, 2.0496, 2.0496, 4.10199, 2.0496, 2.0496, 2.0496, 0, 0, 6.15438, 0, 6.15438, 2.0496, 2.0496, 2.0496, 2.0496, 2.0496, 2.0496, 0, 2.0496, 2.0496, 2.0496, 2.0496, 0, 0, 2.0496, 0, 6.15438, 2.0496, 2.0496, 2.0496, 0, 2.0496, 2.0496, 0, 0, 4.10199, 4.10199, 4.10199, 2.0496, 0, 2.0496, 0, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 8.20676, 4.10199, 8.20676, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 8.20676
