0, 7.08256, 8.85552, 5.30961, 3.53666, 12.4014, 8.85552, 35.4498, 14.1744, 21.2662, 54.9523, 0, 15.9473, 12.4014, 7.08256, 65.59, 0, 0, 0, 0, 0, 3.53666, 15.9473, 74.4548, 33.6769, 0, 53.1793, 15.9473, 0, 15.9473, 24.8121, 72.6818, 0, 0, 12.4014, 0, 0, 0, 19.4932, 49.6334, 31.9039, 0, 35.4498, 14.1744, 0, 23.0391, 15.9473, 79.7737, 0, 0, 0, 0, 19.4932, 0, 0, 38.9957, 70.9089, 58.4982, 21.2662, 0, 0, 26.5851, 17.7203, 62.0441, 0, 0, 0, 0, 0, 0, 0, 0, 102.822, 125.87, 40.7687, 0, 5.30961, 0, 1.7637, 97.5032, 0, 0, 0, 0, 0, 3.53666, 26.5851, 0, 115.233, 120.552, 0, 12.4014, 28.358, 0, 0, 101.049, 0, 0, 0, 0, 19.4932, 23.0391, 17.7203, 7.08256, 47.8605, 44.3146, 0, 10.6285, 24.8121, 12.4014, 15.9473, 70.9089, 0, 0, 3.53666, 1.7637, 30.131, 26.5851, 12.4014, 0, 19.4932, 23.0391, 10.6285, 14.1744, 19.4932, 19.4932, 15.9473, 49.6334, 0, 0, 0, 5.30961, 12.4014, 8.85552, 10.6285, 23.0391, 26.5851, 19.4932, 14.1744, 23.0391, 15.9473, 14.1744, 10.6285, 42.5416, 0, 0, 0, 0, 0, 3.53666, 0, 30.131, 33.6769, 19.4932, 40.7687, 19.4932, 10.6285, 17.7203, 17.7203, 35.4498, 0, 28.358, 31.9039, 0, 0, 0, 51.4064, 44.3146, 8.85552, 76.2277, 69.1359, 0, 10.6285, 17.7203, 15.9473, 24.8121, 0, 30.131, 0, 0, 17.7203, 0, 62.0441, 49.6334, 31.9039, 58.4982, 35.4498, 40.7687, 10.6285, 8.85552, 0, 33.6769, 0, 0, 0, 0, 26.5851, 0, 28.358, 24.8121, 38.9957, 10.6285, 30.131, 79.7737, 8.85552, 0, 0, 35.4498, 0, 0, 0, 0, 0, 0, 0, 26.5851, 28.358, 0, 26.5851, 69.1359, 1.7637, 0, 0, 49.6334, 0, 7.08256, 8.85552, 0, 0, 0, 0, 1.7637, 7.08256, 10.6285, 0, 1.7637, 0, 0, 0, 51.4064, 0, 12.4014, 15.9473, 5.30961, 0, 0, 0, 0, 12.4014, 15.9473, 0, 0, 0, 0, 0, 70.9089
39.0033, 23.0467, 21.2737, 28.3655, 24.8196, 19.5008, 17.7278, 5.31716, 37.2303, 37.2303, 5.31716, 21.2737, 14.1819, 1.77125, 7.09011, 0, 67.3705, 63.8246, 67.3705, 76.2353, 78.0082, 69.1435, 60.2787, 49.641, 62.0517, 72.6894, 42.5492, 47.868, 44.3221, 40.7762, 35.4574, 30.1385, 60.2787, 53.1869, 60.2787, 62.0517, 63.8246, 72.6894, 63.8246, 47.868, 21.2737, 62.0517, 51.4139, 39.0033, 44.3221, 44.3221, 40.7762, 37.2303, 37.2303, 44.3221, 33.6844, 37.2303, 35.4574, 69.1435, 67.3705, 72.6894, 33.6844, 31.9115, 44.3221, 46.0951, 49.641, 33.6844, 26.5926, 24.8196, 26.5926, 28.3655, 28.3655, 31.9115, 42.5492, 37.2303, 74.4623, 92.1919, 60.2787, 28.3655, 30.1385, 23.0467, 40.7762, 35.4574, 39.0033, 17.7278, 26.5926, 21.2737, 17.7278, 14.1819, 17.7278, 46.0951, 46.0951, 74.4623, 72.6894, 37.2303, 33.6844, 39.0033, 26.5926, 30.1385, 42.5492, 40.7762, 35.4574, 28.3655, 33.6844, 54.9598, 53.1869, 51.4139, 54.9598, 56.7328, 54.9598, 31.9115, 33.6844, 39.0033, 35.4574, 31.9115, 35.4574, 35.4574, 74.4623, 81.5541, 79.7812, 78.0082, 74.4623, 62.0517, 53.1869, 54.9598, 51.4139, 44.3221, 42.5492, 42.5492, 33.6844, 30.1385, 26.5926, 17.7278, 83.3271, 86.873, 88.646, 92.1919, 81.5541, 69.1435, 62.0517, 47.868, 51.4139, 47.868, 37.2303, 39.0033, 31.9115, 23.0467, 17.7278, 12.409, 54.9598, 60.2787, 72.6894, 90.4189, 83.3271, 67.3705, 63.8246, 53.1869, 47.868, 35.4574, 37.2303, 39.0033, 28.3655, 19.5008, 15.9549, 12.409, 26.5926, 31.9115, 31.9115, 49.641, 60.2787, 62.0517, 40.7762, 46.0951, 42.5492, 33.6844, 23.0467, 28.3655, 24.8196, 19.5008, 14.1819, 5.31716, 51.4139, 44.3221, 51.4139, 44.3221, 65.5976, 78.0082, 63.8246, 40.7762, 37.2303, 39.0033, 23.0467, 8.86306, 15.9549, 14.1819, 10.636, 5.31716, 39.0033, 42.5492, 62.0517, 76.2353, 69.1435, 72.6894, 65.5976, 42.5492, 37.2303, 47.868, 49.641, 15.9549, 10.636, 8.86306, 8.86306, 3.5442, 15.9549, 30.1385, 33.6844, 31.9115, 44.3221, 56.7328, 54.9598, 40.7762, 33.6844, 44.3221, 56.7328, 28.3655, 12.409, 10.636, 14.1819, 8.86306, 19.5008, 3.5442, 3.5442, 10.636, 8.86306, 12.409, 24.8196, 23.0467, 23.0467, 23.0467, 35.4574, 24.8196, 15.9549, 12.409, 15.9549, 10.636, 33.6844, 28.3655, 19.5008, 14.1819, 15.9549, 15.9549, 23.0467, 23.0467, 19.5008, 15.9549, 17.7278, 21.2737, 30.1385, 28.3655, 28.3655, 30.1385
77.9891, 65.5784, 54.9407, 51.3948, 49.6218, 46.0759, 40.7571, 51.3948, 67.3514, 58.4866, 38.9841, 67.3514, 56.7137, 19.4816, 51.3948, 35.4382, 14.1628, 17.7087, 44.303, 47.8489, 31.8923, 8.84392, 23.0275, 17.7087, 72.6702, 74.4432, 23.0275, 51.3948, 53.1677, 26.5735, 0, 0, 44.303, 21.2546, 3.52506, 28.3464, 33.6653, 26.5735, 0, 0, 17.7087, 49.6218, 49.6218, 40.7571, 12.3898, 31.8923, 54.9407, 54.9407, 8.84392, 15.9357, 28.3464, 42.53, 46.0759, 30.1194, 17.7087, 0, 0, 12.3898, 37.2112, 47.8489, 40.7571, 19.4816, 0, 0, 30.1194, 31.8923, 31.8923, 37.2112, 35.4382, 14.1628, 46.0759, 56.7137, 47.8489, 42.53, 7.07096, 0, 7.07096, 23.0275, 15.9357, 0, 26.5735, 19.4816, 23.0275, 8.84392, 1.7521, 1.7521, 0, 30.1194, 26.5735, 21.2546, 24.8005, 0, 0, 10.6169, 28.3464, 24.8005, 0, 0, 0, 0, 14.1628, 15.9357, 0, 0, 0, 3.52506, 19.4816, 12.3898, 5.29801, 24.8005, 28.3464, 12.3898, 28.3464, 7.07096, 12.3898, 46.0759, 46.0759, 51.3948, 54.9407, 40.7571, 14.1628, 7.07096, 0, 12.3898, 14.1628, 7.07096, 5.29801, 0, 76.2161, 79.762, 74.4432, 63.8055, 15.9357, 26.5735, 26.5735, 5.29801, 8.84392, 17.7087, 17.7087, 8.84392, 1.7521, 1.7521, 3.52506, 1.7521, 26.5735, 44.303, 76.2161, 108.129, 99.2645, 60.2596, 54.9407, 28.3464, 5.29801, 19.4816, 44.303, 46.0759, 23.0275, 7.07096, 7.07096, 5.29801, 0, 0, 0, 0, 3.52506, 1.7521, 0, 3.52506, 8.84392, 8.84392, 24.8005, 24.8005, 12.3898, 8.84392, 0, 0, 53.1677, 19.4816, 62.0325, 56.7137, 35.4382, 77.9891, 37.2112, 10.6169, 5.29801, 1.7521, 0, 0, 5.29801, 0, 0, 0, 26.5735, 54.9407, 56.7137, 95.7186, 74.4432, 63.8055, 24.8005, 12.3898, 21.2546, 33.6653, 28.3464, 1.7521, 0, 0, 0, 0, 0, 0, 8.84392, 5.29801, 47.8489, 90.3998, 90.3998, 58.4866, 24.8005, 26.5735, 33.6653, 14.1628, 0, 0, 5.29801, 3.52506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6169, 31.8923, 23.0275, 1.7521, 1.7521, 5.29801, 0, 81.535, 74.4432, 53.1677, 38.9841, 40.7571, 40.7571, 54.9407, 60.2596, 46.0759, 53.1677, 56.7137, 51.3948, 65.5784, 74.4432, 72.6702, 54.9407
10.6383, 5.3194, 7.09236, 7.09236, 0, 0, 3.54645, 1.7735, 0, 0, 0, 0, 0, 0, 0, 0, 7.09236, 17.7301, 19.503, 19.503, 0, 10.6383, 15.9571, 7.09236, 12.4112, 10.6383, 5.3194, 1.7735, 3.54645, 0, 0, 0, 7.09236, 1.7735, 1.7735, 0.000544, 0, 0, 1.7735, 0.000544, 5.3194, 5.3194, 7.09236, 7.09236, 5.3194, 0, 0, 0, 5.3194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09236, 10.6383, 7.09236, 1.7735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3194, 0, 0, 1.7735, 3.54645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54645, 5.3194, 3.54645, 1.7735, 0, 0, 0, 0, 0, 0, 3.54645, 0, 0, 0, 0, 0, 0, 0.000544, 1.7735, 0.000544, 0, 0, 0.000544, 0, 0.000544, 1.7735, 3.54645, 0.000544, 1.7735, 3.54645, 3.54645, 3.54645, 0.000544, 0, 0, 0, 0, 0.000544, 0.000544, 1.7735, 3.54645, 0, 7.09236, 15.9571, 12.4112, 10.6383, 3.54645, 0, 0, 0, 0, 0, 0, 1.7735, 1.7735, 0.000544, 0, 0, 7.09236, 14.1842, 12.4112, 14.1842, 10.6383, 1.7735, 3.54645, 1.7735, 1.7735, 0, 3.54645, 7.09236, 3.54645, 0, 0, 0, 3.54645, 0.000544, 5.3194, 10.6383, 8.86531, 1.7735, 0, 0.000544, 0.000544, 0, 10.6383, 8.86531, 1.7735, 0, 0, 0, 3.54645, 10.6383, 1.7735, 0, 0.000544, 7.09236, 5.3194, 1.7735, 0.000544, 7.09236, 5.3194, 0, 0, 0, 0, 0, 1.7735, 5.3194, 1.7735, 3.54645, 12.4112, 8.86531, 3.54645, 5.3194, 8.86531, 8.86531, 1.7735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7735, 1.7735, 1.7735, 1.7735, 8.86531, 10.6383, 8.86531, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7735, 3.54645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.09926, 0, 0, 0, 0, 0, 0, 0, 3.55335, 0, 0, 14.1911, 19.5099, 17.737, 19.5099, 15.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3263, 3.55335, 1.7804, 10.6452, 1.7804, 17.737, 28.3747, 21.2829, 19.5099, 23.0558, 17.737, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.55335, 5.3263, 49.6501, 60.2879, 63.8338, 62.0608, 51.4231, 42.5583, 3.55335, 3.55335, 0, 0, 0, 0.007442, 1.7804, 10.6452, 8.87221, 8.87221, 56.7419, 62.0608, 62.0608, 62.0608, 51.4231, 17.737, 15.964, 8.87221, 0.007442, 0.007442, 0, 0, 0.007442, 8.87221, 10.6452, 1.7804, 51.4231, 54.969, 49.6501, 42.5583, 19.5099, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 24.8288, 21.2829, 12.4181, 5.3263, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 1.7804, 3.55335, 1.7804, 8.87221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.7804, 1.7804, 1.7804, 5.3263, 1.7804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 1.7804, 3.55335, 5.3263, 7.09926, 3.55335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7804, 3.55335, 5.3263, 7.09926, 10.6452, 8.87221, 3.55335, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 10.6452, 15.964, 15.964, 15.964, 1.7804, 0, 1.7804, 0, 0, 0, 0, 0, 0, 0, 0, 5.3263, 15.964, 26.6017, 31.9206, 23.0558, 7.09926, 5.3263, 0, 1.7804, 0, 0, 0, 0, 0, 0, 0, 14.1911, 31.9206, 35.4665, 37.2395, 28.3747, 21.2829, 17.737, 15.964, 14.1911, 10.6452, 8.87221, 7.09926, 5.3263, 0, 0.007442, 14.1911, 26.6017, 35.4665, 39.0124, 39.0124, 31.9206, 23.0558, 24.8288, 30.1476, 33.6936, 35.4665, 35.4665, 30.1476, 23.0558, 17.737, 15.964, 24.8288, 35.4665, 35.4665, 37.2395, 39.0124, 24.8288, 15.964, 19.5099, 28.3747, 33.6936, 33.6936, 31.9206, 30.1476, 23.0558, 21.2829, 28.3747, 31.9206, 30.1476, 30.1476, 23.0558, 21.2829, 12.4181
67.359, 93.9533, 92.1804, 83.3156, 81.5426, 88.6345, 85.0886, 69.132, 81.5426, 85.0886, 42.5377, 49.6295, 49.6295, 33.6729, 33.6729, 40.7647, 12.3975, 17.7163, 19.4893, 19.4893, 8.85156, 21.2622, 19.4893, 21.2622, 24.8081, 31.9, 7.07861, 12.3975, 10.6245, 3.5327, 0, 3.5327, 8.85156, 10.6245, 0, 0, 0, 12.3975, 23.0352, 21.2622, 31.9, 35.4459, 28.354, 35.4459, 30.127, 3.5327, 12.3975, 28.354, 0, 0, 0, 0, 1.75975, 14.1704, 14.1704, 42.5377, 8.85156, 0, 0, 12.3975, 8.85156, 5.30566, 7.07861, 0, 0, 0, 0, 0, 0, 7.07861, 19.4893, 44.3106, 21.2622, 19.4893, 14.1704, 15.9434, 7.07861, 0, 14.1704, 8.85156, 3.5327, 0, 0, 0, 0, 15.9434, 0, 19.4893, 10.6245, 0, 12.3975, 15.9434, 7.07861, 8.85156, 24.8081, 26.5811, 17.7163, 35.4459, 44.3106, 54.9483, 47.8565, 40.7647, 24.8081, 17.7163, 8.85156, 12.3975, 21.2622, 17.7163, 8.85156, 8.85156, 7.07861, 5.30566, 33.6729, 37.2188, 26.5811, 26.5811, 21.2622, 15.9434, 21.2622, 24.8081, 23.0352, 12.3975, 10.6245, 3.5327, 5.30566, 3.5327, 0, 1.75975, 21.2622, 33.6729, 31.9, 28.354, 28.354, 35.4459, 35.4459, 26.5811, 7.07861, 7.07861, 5.30566, 3.5327, 1.75975, 0, 0, 1.75975, 0, 0, 0, 33.6729, 37.2188, 31.9, 15.9434, 10.6245, 8.85156, 1.75975, 10.6245, 17.7163, 5.30566, 0, 0, 0, 8.85156, 21.2622, 3.5327, 0, 19.4893, 47.8565, 24.8081, 10.6245, 7.07861, 5.30566, 1.75975, 0, 0, 0, 0, 0, 23.0352, 35.4459, 42.5377, 47.8565, 38.9918, 38.9918, 15.9434, 8.85156, 7.07861, 19.4893, 23.0352, 0, 0, 0, 0, 0, 0, 5.30566, 12.3975, 15.9434, 14.1704, 24.8081, 21.2622, 10.6245, 14.1704, 23.0352, 30.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5327, 12.3975, 12.3975, 12.3975, 7.07861, 14.1704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6245, 21.2622, 15.9434, 12.3975, 12.3975, 10.6245, 12.3975, 19.4893, 24.8081, 21.2622, 17.7163, 15.9434, 17.7163, 17.7163, 21.2622, 26.5811
104.584, 147.135, 147.135, 148.908, 156, 161.319, 147.135, 141.816, 136.497, 140.043, 129.406, 115.222, 127.633, 116.995, 108.13, 109.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9366, 26.5743, 42.5309, 0, 0, 37.212, 46.0768, 28.3472, 0, 17.7095, 53.1686, 76.217, 60.2604, 33.6661, 46.0768, 23.0284, 0, 0, 1.75293, 12.3906, 19.4825, 19.4825, 23.0284, 23.0284, 19.4825, 14.1636, 44.3038, 83.3088, 74.444, 14.1636, 0, 0, 12.3906, 28.3472, 28.3472, 0, 0, 0, 0, 1.75293, 0, 0, 0, 37.212, 51.3956, 26.5743, 19.4825, 14.1636, 8.84474, 10.6177, 31.8931, 0, 8.84474, 30.1202, 44.3038, 46.0768, 26.5743, 10.6177, 0, 0, 33.6661, 37.212, 23.0284, 21.2554, 3.52588, 0, 0, 37.212, 54.9415, 74.444, 70.8981, 67.3522, 62.0333, 30.1202, 31.8931, 33.6661, 21.2554, 31.8931, 17.7095, 0, 7.07179, 5.29884, 0, 0, 15.9366, 14.1636, 14.1636, 12.3906, 30.1202, 21.2554, 0, 5.29884, 10.6177, 5.29884, 0, 0, 0, 0, 5.29884, 0, 0, 0, 1.75293, 8.84474, 30.1202, 38.9849, 30.1202, 0, 0, 1.75293, 3.52588, 0, 0, 0, 1.75293, 5.29884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3472, 44.3038, 54.9415, 38.9849, 49.6227, 67.3522, 42.5309, 8.84474, 0, 10.6177, 10.6177, 1.75293, 0, 0, 7.07179, 15.9366, 0, 5.29884, 63.8063, 86.8547, 30.1202, 0, 0, 0, 0, 12.3906, 31.8931, 35.439, 14.1636, 8.84474, 7.07179, 14.1636, 0, 0, 0, 0, 0, 10.6177, 7.07179, 0, 0, 0, 21.2554, 30.1202, 12.3906, 12.3906, 10.6177, 15.9366, 7.07179, 15.9366, 10.6177, 5.29884, 7.07179, 0, 0, 0, 0, 0, 0, 0, 8.84474, 7.07179, 14.1636, 28.3472, 23.0284, 38.9849, 30.1202, 17.7095, 21.2554, 33.6661, 30.1202, 21.2554, 23.0284, 31.8931, 26.5743, 0, 8.84474, 12.3906, 15.9366, 30.1202, 12.3906, 35.439, 35.439, 24.8013, 19.4825, 15.9366, 15.9366, 42.5309, 47.8497, 42.5309, 33.6661, 21.2554, 10.6177, 26.5743, 28.3472, 33.6661
8.85364, 21.2643, 24.8102, 24.8102, 23.0373, 28.3561, 26.5832, 24.8102, 17.7184, 14.1725, 19.4914, 10.6266, 5.30774, 15.9455, 14.1725, 10.6266, 0, 0, 0, 0, 0, 0, 0, 14.1725, 14.1725, 1.76183, 0, 3.53478, 0, 0, 1.76183, 10.6266, 0, 0, 3.53478, 3.53478, 0, 0, 1.76183, 24.8102, 23.0373, 10.6266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85364, 26.5832, 23.0373, 1.76183, 0, 0, 0, 1.76183, 14.1725, 0, 0, 0, 0, 3.53478, 0, 0, 0, 1.76183, 3.53478, 1.76183, 5.30774, 5.30774, 0, 7.08069, 12.3996, 0, 17.7184, 26.5832, 28.3561, 26.5832, 17.7184, 14.1725, 1.76183, 0, 7.08069, 10.6266, 7.08069, 5.30774, 0, 0, 0, 5.30774, 21.2643, 19.4914, 14.1725, 3.53478, 0, 0, 0, 8.85364, 8.85364, 3.53478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53478, 5.30774, 3.53478, 0, 0, 0, 0, 0, 0, 0, 1.76183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08069, 0, 0, 0, 8.85364, 3.53478, 0, 0, 0, 0, 0, 0, 0, 0, 5.30774, 0, 8.85364, 17.7184, 21.2643, 12.3996, 0, 1.76183, 1.76183, 0, 1.76183, 10.6266, 10.6266, 0, 0, 1.76183, 5.30774, 0, 1.76183, 3.53478, 0, 0, 0, 0, 0, 0, 7.08069, 15.9455, 17.7184, 1.76183, 1.76183, 0, 3.53478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08069, 1.76183, 0, 3.53478, 7.08069, 0, 7.08069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53478, 3.53478, 14.1725, 10.6266, 8.85364, 7.08069, 7.08069, 3.53478, 10.6266, 15.9455, 14.1725, 3.53478, 0, 0, 3.53478, 5.30774, 8.85364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.4773, 21.2503, 21.2503, 19.4773, 21.2503, 21.2503, 28.3421, 26.5691, 14.1585, 30.115, 12.3855, 3.52073, 1.74778, 1.74778, 12.3855, 0, 0, 0, 0, 0, 0, 0, 8.83959, 10.6125, 0, 15.9314, 10.6125, 0, 0, 0, 7.06664, 0, 0, 0, 0, 0, 0, 0, 12.3855, 17.7044, 8.83959, 1.74778, 7.06664, 0, 0, 0, 3.52073, 0, 0, 0, 0, 0, 0, 0, 0, 21.2503, 31.888, 0, 0, 0, 0, 0, 19.4773, 0, 0, 0, 0, 0, 0, 0, 0, 19.4773, 37.2068, 1.74778, 0, 3.52073, 0, 0, 26.5691, 0, 0, 0, 0, 0, 0, 1.74778, 0, 8.83959, 26.5691, 0, 0, 10.6125, 0, 0, 14.1585, 0, 0, 0, 0, 0, 1.74778, 0, 0, 7.06664, 15.9314, 0, 0, 1.74778, 0, 0, 5.29369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74778, 7.06664, 0, 0, 0, 0, 1.74778, 0, 10.6125, 1.74778, 0, 0, 0, 5.29369, 5.29369, 0, 12.3855, 14.1585, 3.52073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06664, 0, 8.83959, 5.29369, 21.2503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74778
62.062, 33.6947, 31.9218, 33.6947, 40.7865, 39.0136, 31.9218, 33.6947, 33.6947, 31.9218, 31.9218, 51.4243, 37.2406, 35.4677, 46.1054, 31.9218, 21.2841, 0, 1.78157, 0, 0, 0, 3.55452, 0.008612, 0, 8.87338, 0, 8.87338, 28.3759, 17.7381, 24.83, 12.4193, 15.9652, 3.55452, 0, 23.057, 15.9652, 24.83, 5.32747, 23.057, 39.0136, 17.7381, 1.78157, 15.9652, 24.83, 7.10043, 5.32747, 17.7381, 37.2406, 39.0136, 35.4677, 37.2406, 35.4677, 30.1488, 56.7431, 33.6947, 14.1922, 21.2841, 3.55452, 0, 15.9652, 3.55452, 12.4193, 5.32747, 37.2406, 31.9218, 30.1488, 30.1488, 26.6029, 62.062, 69.1538, 24.83, 44.3324, 21.2841, 0.008612, 24.83, 15.9652, 15.9652, 15.9652, 15.9652, 35.4677, 30.1488, 37.2406, 47.8784, 53.1972, 51.4243, 19.5111, 44.3324, 8.87338, 1.78157, 24.83, 26.6029, 15.9652, 19.5111, 17.7381, 12.4193, 54.9702, 60.289, 54.9702, 56.7431, 39.0136, 19.5111, 15.9652, 8.87338, 8.87338, 19.5111, 24.83, 17.7381, 5.32747, 10.6463, 0.008612, 0, 65.6079, 37.2406, 28.3759, 14.1922, 7.10043, 3.55452, 5.32747, 14.1922, 8.87338, 5.32747, 7.10043, 5.32747, 1.78157, 0, 0.008612, 0.008612, 28.3759, 1.78157, 0, 0, 7.10043, 14.1922, 15.9652, 15.9652, 1.78157, 1.78157, 3.55452, 0.008612, 1.78157, 1.78157, 3.55452, 0.008612, 8.87338, 10.6463, 0, 0, 0, 0, 7.10043, 7.10043, 0, 21.2841, 17.7381, 0, 1.78157, 1.78157, 1.78157, 0, 30.1488, 12.4193, 0.008612, 37.2406, 58.5161, 33.6947, 26.6029, 5.32747, 8.87338, 15.9652, 0, 14.1922, 8.87338, 1.78157, 7.10043, 12.4193, 28.3759, 8.87338, 35.4677, 56.7431, 53.1972, 0.008612, 0.008612, 7.10043, 8.87338, 0, 19.5111, 17.7381, 8.87338, 19.5111, 19.5111, 14.1922, 15.9652, 10.6463, 12.4193, 3.55452, 0.008612, 5.32747, 0, 8.87338, 0.008612, 8.87338, 14.1922, 5.32747, 24.83, 21.2841, 19.5111, 15.9652, 10.6463, 7.10043, 8.87338, 7.10043, 3.55452, 0, 0, 0, 0.008612, 3.55452, 10.6463, 10.6463, 23.057, 23.057, 30.1488, 23.057, 28.3759, 23.057, 23.057, 17.7381, 21.2841, 23.057, 21.2841, 15.9652, 12.4193, 3.55452, 21.2841, 26.6029, 26.6029, 31.9218, 28.3759, 17.7381, 35.4677, 26.6029, 23.057, 23.057, 23.057, 23.057, 17.7381, 17.7381, 15.9652, 17.7381, 30.1488, 23.057, 26.6029, 19.5111, 30.1488, 30.1488
12.4079, 1.77017, 1.77017, 0, 0, 0, 0, 0, 10.6349, 8.86198, 0, 3.54312, 0, 0, 0, 0, 10.6349, 7.08903, 8.86198, 8.86198, 7.08903, 5.31608, 3.54312, 0, 5.31608, 10.6349, 1.77017, 3.54312, 5.31608, 1.77017, 1.77017, 0, 10.6349, 8.86198, 5.31608, 5.31608, 3.54312, 14.1808, 7.08903, 0, 0, 7.08903, 7.08903, 7.08903, 3.54312, 1.77017, 5.31608, 3.54312, 8.86198, 7.08903, 8.86198, 8.86198, 8.86198, 10.6349, 10.6349, 10.6349, 0, 0, 5.31608, 7.08903, 8.86198, 7.08903, 0, 0, 8.86198, 7.08903, 8.86198, 7.08903, 8.86198, 5.31608, 8.86198, 17.7267, 3.54312, 0, 3.54312, 0, 3.54312, 3.54312, 7.08903, 0, 7.08903, 3.54312, 0, 0, 0, 0, 0, 5.31608, 3.54312, 0, 0, 0, 0, 0, 3.54312, 1.77017, 5.31608, 0, 0, 0, 0, 0, 1.77017, 1.77017, 1.77017, 0, 0, 0, 1.77017, 1.77017, 1.77017, 1.77017, 15.9538, 8.86198, 7.08903, 0, 1.77017, 0, 0, 0, 3.54312, 3.54312, 1.77017, 3.54312, 3.54312, 1.77017, 3.54312, 0, 17.7267, 15.9538, 19.4997, 23.0456, 15.9538, 8.86198, 7.08903, 0, 1.77017, 3.54312, 3.54312, 5.31608, 3.54312, 1.77017, 1.77017, 0, 5.31608, 7.08903, 10.6349, 21.2727, 14.1808, 3.54312, 3.54312, 3.54312, 5.31608, 0, 7.08903, 10.6349, 5.31608, 1.77017, 1.77017, 1.77017, 5.31608, 0, 1.77017, 0, 1.77017, 5.31608, 0, 3.54312, 3.54312, 0, 0, 5.31608, 5.31608, 3.54312, 1.77017, 0, 14.1808, 12.4079, 14.1808, 10.6349, 1.77017, 8.86198, 7.08903, 1.77017, 3.54312, 8.86198, 1.77017, 0, 1.77017, 1.77017, 3.54312, 0, 8.86198, 10.6349, 7.08903, 19.4997, 19.4997, 14.1808, 12.4079, 7.08903, 5.31608, 10.6349, 7.08903, 0, 1.77017, 1.77017, 1.77017, 0, 0, 1.77017, 3.54312, 1.77017, 5.31608, 10.6349, 12.4079, 7.08903, 5.31608, 7.08903, 10.6349, 8.86198, 1.77017, 1.77017, 3.54312, 0, 3.54312, 0, 0, 0, 1.77017, 0, 0, 1.77017, 1.77017, 0, 8.86198, 8.86198, 1.77017, 0, 0, 0, 8.86198, 8.86198, 7.08903, 8.86198, 8.86198, 8.86198, 10.6349, 10.6349, 7.08903, 8.86198, 8.86198, 8.86198, 10.6349, 12.4079, 8.86198, 7.08903
