36.0154, 10.003, 10.003, 10.003, 10.003, 8.0021, 10.003, 1.99925, 16.0059, 22.0087, 14.0049, 8.0021, 8.0021, 10.003, 8.0021, 0, 58.0258, 48.0211, 48.0211, 50.022, 50.022, 44.0192, 44.0192, 58.0258, 36.0154, 52.023, 50.022, 46.0201, 42.0182, 44.0192, 44.0192, 30.0125, 58.0258, 48.0211, 50.022, 50.022, 50.022, 48.0211, 28.0116, 58.0258, 42.0182, 48.0211, 50.022, 48.0211, 42.0182, 42.0182, 42.0182, 30.0125, 58.0258, 50.022, 48.0211, 52.023, 50.022, 48.0211, 44.0192, 44.0192, 42.0182, 52.023, 54.0239, 48.0211, 44.0192, 38.0163, 38.0163, 24.0097, 56.0249, 50.022, 48.0211, 48.0211, 50.022, 52.023, 54.0239, 26.0106, 40.0173, 44.0192, 46.0201, 44.0192, 46.0201, 42.0182, 38.0163, 26.0106, 56.0249, 48.0211, 48.0211, 46.0201, 48.0211, 52.023, 54.0239, 40.0173, 40.0173, 48.0211, 52.023, 54.0239, 52.023, 48.0211, 44.0192, 30.0125, 64.0287, 48.0211, 48.0211, 48.0211, 44.0192, 48.0211, 52.023, 54.0239, 20.0078, 54.0239, 64.0287, 54.0239, 50.022, 48.0211, 48.0211, 34.0144, 82.0373, 74.0335, 72.0325, 62.0277, 52.023, 46.0201, 52.023, 52.023, 36.0154, 34.0144, 58.0258, 52.023, 40.0173, 34.0144, 38.0163, 28.0116, 82.0373, 74.0335, 72.0325, 62.0277, 52.023, 36.0154, 38.0163, 42.0182, 34.0144, 22.0087, 40.0173, 68.0306, 60.0268, 38.0163, 34.0144, 24.0097, 72.0325, 66.0297, 62.0277, 52.023, 52.023, 40.0173, 20.0078, 22.0087, 18.0068, 10.003, 12.004, 62.0277, 66.0297, 44.0192, 36.0154, 24.0097, 54.0239, 54.0239, 56.0249, 46.0201, 44.0192, 40.0173, 12.004, 14.0049, 12.004, 14.0049, 12.004, 18.0068, 42.0182, 40.0173, 38.0163, 26.0106, 42.0182, 42.0182, 42.0182, 40.0173, 32.0135, 28.0116, 14.0049, 8.0021, 16.0059, 18.0068, 20.0078, 28.0116, 40.0173, 44.0192, 42.0182, 30.0125, 22.0087, 26.0106, 22.0087, 16.0059, 24.0097, 30.0125, 16.0059, 1.99925, 14.0049, 36.0154, 44.0192, 44.0192, 46.0201, 44.0192, 42.0182, 30.0125, 40.0173, 22.0087, 34.0144, 20.0078, 14.0049, 34.0144, 38.0163, 22.0087, 34.0144, 44.0192, 46.0201, 44.0192, 44.0192, 44.0192, 44.0192, 32.0135, 54.0239, 46.0201, 48.0211, 40.0173, 22.0087, 6.00115, 52.023, 54.0239, 42.0182, 42.0182, 42.0182, 46.0201, 46.0201, 44.0192, 42.0182, 30.0125, 56.0249, 54.0239, 52.023, 48.0211, 40.0173, 46.0201, 42.0182, 56.0249, 52.023, 52.023, 54.0239, 52.023, 56.0249, 56.0249, 52.023, 48.0211
58.0067, 31.9944, 29.9934, 29.9934, 29.9934, 35.9963, 25.9915, 0, 64.0096, 76.0153, 50.0029, 29.9934, 33.9953, 35.9963, 31.9944, 3.98105, 17.9877, 1.9801, 0, 0, 0, 0, 15.9868, 35.9963, 0, 21.9896, 15.9868, 3.98105, 0, 0, 5.982, 0, 19.9887, 3.98105, 5.982, 7.98295, 7.98295, 11.9849, 1.9801, 27.9925, 19.9887, 11.9849, 13.9858, 7.98295, 7.98295, 9.9839, 11.9849, 1.9801, 21.9896, 5.982, 3.98105, 3.98105, 3.98105, 0, 0, 0, 25.9915, 19.9887, 27.9925, 23.9906, 13.9858, 7.98295, 7.98295, 0, 19.9887, 7.98295, 7.98295, 5.982, 9.9839, 11.9849, 7.98295, 0, 17.9877, 13.9858, 1.9801, 0, 3.98105, 7.98295, 5.982, 0, 17.9877, 7.98295, 7.98295, 11.9849, 17.9877, 19.9887, 19.9887, 0, 1.9801, 33.9953, 21.9896, 29.9934, 27.9925, 17.9877, 15.9868, 0, 0, 0, 0, 0, 0, 17.9877, 17.9877, 7.98295, 0, 60.0077, 60.0077, 39.9981, 23.9906, 27.9925, 25.9915, 5.982, 56.0058, 54.0048, 52.0039, 25.9915, 21.9896, 33.9953, 56.0058, 72.0134, 64.0096, 27.9925, 27.9925, 17.9877, 0, 0, 7.98295, 0, 19.9887, 5.982, 1.9801, 11.9849, 7.98295, 1.9801, 9.9839, 19.9887, 21.9896, 19.9887, 56.0058, 60.0077, 50.0029, 0, 0, 0, 37.9972, 35.9963, 23.9906, 21.9896, 25.9915, 15.9868, 11.9849, 19.9887, 15.9868, 9.9839, 9.9839, 50.0029, 62.0086, 27.9925, 5.982, 0, 21.9896, 23.9906, 27.9925, 19.9887, 11.9849, 7.98295, 0, 7.98295, 7.98295, 1.9801, 0, 0, 0, 0, 0, 0, 46.001, 44, 33.9953, 23.9906, 7.98295, 5.982, 7.98295, 3.98105, 0, 0, 0, 0, 0, 3.98105, 5.982, 0, 23.9906, 29.9934, 21.9896, 25.9915, 23.9906, 7.98295, 0, 0, 0, 0, 5.982, 5.982, 9.9839, 11.9849, 11.9849, 0, 23.9906, 0, 19.9887, 3.98105, 0, 44, 50.0029, 11.9849, 0, 7.98295, 13.9858, 11.9849, 7.98295, 9.9839, 9.9839, 0, 31.9944, 15.9868, 13.9858, 7.98295, 9.9839, 0, 46.001, 44, 15.9868, 15.9868, 13.9858, 5.982, 13.9858, 13.9858, 9.9839, 0, 94.0238, 98.0257, 96.0248, 78.0162, 72.0134, 82.0181, 64.0096, 92.0229, 100.027, 96.0248, 98.0257, 98.0257, 92.0229, 94.0238, 94.0238, 76.0153
2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00244, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 4.00244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 6.00339, 4.00244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 2.00149, 4.00244, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 6.00339, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 2.00149, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.00244, 2.00149, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.0283, 40.0264, 40.0264, 40.0264, 34.0236, 24.0188, 10.0122, 22.0179, 26.0198, 36.0245, 40.0264, 42.0274, 42.0274, 42.0274, 42.0274, 28.0207, 36.0245, 36.0245, 36.0245, 34.0236, 32.0226, 24.0188, 16.015, 22.0179, 28.0207, 28.0207, 38.0255, 38.0255, 38.0255, 38.0255, 40.0264, 26.0198, 36.0245, 36.0245, 34.0236, 34.0236, 34.0236, 36.0245, 26.0198, 30.0217, 36.0245, 32.0226, 38.0255, 40.0264, 40.0264, 40.0264, 40.0264, 28.0207, 36.0245, 34.0236, 34.0236, 32.0226, 32.0226, 36.0245, 32.0226, 36.0245, 32.0226, 30.0217, 38.0255, 40.0264, 40.0264, 42.0274, 42.0274, 28.0207, 38.0255, 38.0255, 36.0245, 34.0236, 34.0236, 36.0245, 38.0255, 34.0236, 28.0207, 28.0207, 32.0226, 36.0245, 40.0264, 40.0264, 40.0264, 28.0207, 36.0245, 38.0255, 34.0236, 32.0226, 32.0226, 38.0255, 40.0264, 34.0236, 34.0236, 26.0198, 30.0217, 36.0245, 34.0236, 38.0255, 42.0274, 28.0207, 22.0179, 16.015, 12.0131, 6.01029, 14.0141, 22.0179, 34.0236, 36.0245, 26.0198, 18.016, 22.0179, 26.0198, 34.0236, 42.0274, 42.0274, 30.0217, 2.00839, 0, 0, 0, 0, 6.01029, 14.0141, 18.016, 20.0169, 12.0131, 16.015, 32.0226, 42.0274, 42.0274, 42.0274, 28.0207, 0, 0, 0, 0, 0, 0, 0, 0, 2.00839, 2.00839, 22.0179, 28.0207, 42.0274, 42.0274, 42.0274, 28.0207, 0, 0, 0, 0, 0, 0, 0, 0.007442, 2.00839, 2.00839, 8.01124, 24.0188, 40.0264, 42.0274, 44.0283, 30.0217, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 4.00934, 16.015, 18.016, 26.0198, 38.0255, 42.0274, 42.0274, 28.0207, 4.00934, 6.01029, 6.01029, 6.01029, 2.00839, 0.007442, 4.00934, 8.01124, 22.0179, 24.0188, 42.0274, 42.0274, 40.0264, 40.0264, 40.0264, 28.0207, 20.0169, 16.015, 16.015, 10.0122, 8.01124, 8.01124, 16.015, 22.0179, 32.0226, 42.0274, 44.0283, 40.0264, 38.0255, 38.0255, 40.0264, 26.0198, 40.0264, 40.0264, 42.0274, 28.0207, 20.0169, 24.0188, 28.0207, 40.0264, 40.0264, 40.0264, 40.0264, 38.0255, 34.0236, 36.0245, 36.0245, 24.0188, 38.0255, 38.0255, 36.0245, 28.0207, 30.0217, 26.0198, 30.0217, 38.0255, 36.0245, 38.0255, 36.0245, 36.0245, 32.0226, 32.0226, 34.0236, 24.0188, 28.0207, 30.0217, 28.0207, 22.0179, 28.0207, 22.0179, 26.0198, 24.0188, 28.0207, 30.0217, 30.0217, 26.0198, 26.0198, 24.0188, 28.0207, 18.016
36.0039, 50.0106, 50.0106, 50.0106, 50.0106, 44.0077, 40.0058, 32.002, 36.0039, 56.0134, 52.0115, 50.0106, 46.0086, 46.0086, 46.0086, 42.0067, 7.9906, 0, 0, 0, 0, 0, 0, 13.9934, 0, 0, 0, 0, 0, 0, 0, 5.98965, 7.9906, 0, 0, 0, 0, 0, 0, 11.9925, 0, 11.9925, 0, 0, 0, 0, 0, 5.98965, 7.9906, 0, 0, 0, 0, 0, 5.98965, 7.9906, 0, 3.9887, 1.98775, 0, 0, 0, 0, 7.9906, 7.9906, 0, 0, 0, 0, 0, 7.9906, 0, 0, 1.98775, 0, 0, 0, 0, 0, 3.9887, 11.9925, 0, 0, 0, 0, 0, 1.98775, 0, 0, 3.9887, 5.98965, 5.98965, 3.9887, 0, 0, 9.99155, 13.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99155, 1.98775, 0, 0, 0, 5.98965, 25.9991, 23.9982, 19.9963, 7.9906, 0, 0, 0, 9.99155, 0, 0, 1.98775, 13.9934, 7.9906, 0, 0, 9.99155, 9.99155, 0, 0, 0, 5.98965, 0, 0, 0, 0, 0, 1.98775, 13.9934, 9.99155, 3.9887, 0, 9.99155, 7.9906, 5.98965, 5.98965, 0, 5.98965, 5.98965, 0, 0, 0, 0, 1.98775, 3.9887, 5.98965, 0, 0, 9.99155, 0, 0, 0, 0, 0, 0, 0, 0, 3.9887, 7.9906, 1.98775, 0, 0, 0, 0, 7.9906, 0, 3.9887, 3.9887, 0, 0, 0, 0, 3.9887, 5.98965, 3.9887, 9.99155, 7.9906, 7.9906, 0, 0, 1.98775, 0, 0, 0, 0, 0, 1.98775, 0, 0, 0, 3.9887, 5.98965, 0, 0, 0, 0, 3.9887, 19.9963, 15.9944, 11.9925, 7.9906, 3.9887, 3.9887, 21.9972, 17.9953, 0, 0, 0, 0, 0, 0, 0, 0, 3.9887, 0, 0, 0, 11.9925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99155, 19.9963, 21.9972, 28.0001, 25.9991, 25.9991, 25.9991, 23.9982, 23.9982, 21.9972, 21.9972, 21.9972, 19.9963, 17.9953, 19.9963, 28.0001
116.035, 162.057, 162.057, 164.058, 162.057, 156.054, 154.053, 126.04, 106.03, 140.046, 158.055, 158.055, 154.053, 152.052, 150.051, 146.049, 0, 0, 0, 0, 9.98472, 21.9904, 5.98283, 35.9971, 31.9952, 31.9952, 1.98093, 0, 1.98093, 0, 0, 17.9885, 0, 0, 0, 0, 0, 0, 5.98283, 0, 0, 9.98472, 1.98093, 0, 0, 0, 0, 13.9866, 0, 0, 0, 0, 0, 7.98378, 35.9971, 19.9895, 0, 0, 0, 0, 1.98093, 7.98378, 5.98283, 23.9914, 0, 0, 0, 0, 0, 0, 17.9885, 13.9866, 5.98283, 5.98283, 7.98378, 15.9876, 9.98472, 11.9857, 11.9857, 23.9914, 0, 0, 0, 0, 0, 0, 0, 17.9885, 5.98283, 1.98093, 1.98093, 0, 0, 7.98378, 9.98472, 27.9933, 19.9895, 46.0018, 37.998, 19.9895, 9.98472, 0, 0, 17.9885, 19.9895, 0, 0, 0, 0, 0, 0, 7.98378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98472, 13.9866, 11.9857, 5.98283, 9.98472, 0, 0, 0, 0, 0, 5.98283, 0, 0, 0, 0, 0, 0, 11.9857, 11.9857, 9.98472, 21.9904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98093, 0, 0, 0, 0, 17.9885, 0, 0, 0, 0, 0, 0, 5.98283, 3.98188, 0, 13.9866, 56.0066, 70.0132, 50.0037, 13.9866, 7.98378, 23.9914, 0, 0, 0, 0, 0, 0, 0, 1.98093, 19.9895, 39.999, 60.0085, 60.0085, 33.9961, 3.98188, 3.98188, 21.9904, 58.0075, 66.0113, 82.0189, 72.0142, 17.9885, 13.9866, 54.0056, 68.0123, 52.0047, 33.9961, 25.9923, 0, 0, 0, 0, 19.9895, 70.0132, 94.0246, 64.0104, 68.0123, 37.998, 0, 54.0056, 74.0151, 46.0018, 3.98188, 0, 0, 0, 0, 0, 13.9866, 0, 0, 0, 5.98283, 44.0009, 46.0018, 23.9914, 0, 0, 0, 0, 0, 0, 0, 0, 15.9876, 0, 0, 1.98093, 15.9876, 5.98283, 37.998, 35.9971, 0, 1.98093, 0, 0, 0, 0, 0, 0, 19.9895
3.99078, 21.9993, 21.9993, 21.9993, 21.9993, 19.9984, 19.9984, 21.9993, 19.9984, 11.9946, 17.9974, 19.9984, 19.9984, 17.9974, 17.9974, 19.9984, 0, 0, 0, 0, 0, 0, 0, 0, 1.98983, 1.98983, 0, 0, 0, 0, 0, 5.99173, 0, 0, 0, 0, 0, 0, 3.99078, 3.99078, 0, 0, 0, 0, 0, 0, 0, 7.99268, 0, 0, 0, 0, 0, 0, 7.99268, 7.99268, 0, 0, 0, 0, 0, 0, 0, 5.99173, 0, 0, 0, 0, 0, 0, 1.98983, 3.99078, 1.98983, 0, 0, 0, 0, 1.98983, 1.98983, 9.99363, 0, 7.99268, 7.99268, 3.99078, 0, 0, 0, 1.98983, 3.99078, 0, 0, 0, 0, 0, 0, 5.99173, 0, 11.9946, 7.99268, 1.98983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98983, 5.99173, 3.99078, 7.99268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98983, 3.99078, 9.99363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9946, 0, 0, 0, 0, 0, 0, 0, 0, 1.98983, 11.9946, 26.0012, 24.0003, 11.9946, 0, 0, 9.99363, 0, 0, 0, 0, 0, 0, 3.99078, 11.9946, 17.9974, 19.9984, 21.9993, 15.9965, 3.99078, 0, 0, 9.99363, 11.9946, 26.0012, 17.9974, 15.9965, 3.99078, 0, 17.9974, 30.0031, 26.0012, 11.9946, 0, 0, 0, 0, 0, 5.99173, 0, 13.9955, 7.99268, 5.99173, 11.9946, 5.99173, 3.99078, 11.9946, 9.99363, 0, 0, 0, 0, 0, 0, 5.99173, 0, 0, 0, 0, 9.99363, 5.99173, 5.99173, 0, 0, 0, 0, 0, 0, 0, 0, 3.99078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.97673, 9.97958, 7.97863, 9.97958, 7.97863, 0, 0, 1.97578, 1.97578, 0, 0, 23.9862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 0, 0, 0, 3.97673, 0, 0, 0, 0, 0, 0, 0, 9.97958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 3.97673, 1.97578, 0, 0, 0, 3.97673, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 1.97578, 3.97673, 9.97958, 0, 3.97673, 3.97673, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 0, 0, 11.9805, 1.97578, 1.97578, 0, 0, 0, 0, 0, 0, 5.97768, 0, 0, 0, 0, 0, 0, 15.9824, 9.97958, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 0, 0, 11.9805, 9.97958, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 3.97673, 7.97863, 0, 0, 1.97578, 0, 0, 0, 0, 0, 0, 0, 9.97958, 0, 0, 0, 9.97958, 21.9853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 15.9824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97863, 0, 0, 0, 0, 1.97578, 0, 3.97673, 0, 0, 0, 0, 0, 0, 0, 0, 3.97673
74.0438, 52.0333, 54.0343, 56.0352, 52.0333, 48.0314, 38.0267, 40.0276, 44.0295, 52.0333, 52.0333, 52.0333, 52.0333, 50.0324, 50.0324, 40.0276, 44.0295, 28.0219, 28.0219, 26.021, 26.021, 22.0191, 22.0191, 22.0191, 24.02, 34.0248, 36.0257, 26.021, 24.02, 26.021, 26.021, 12.0143, 44.0295, 26.021, 26.021, 26.021, 26.021, 24.02, 18.0172, 18.0172, 30.0229, 38.0267, 36.0257, 24.02, 26.021, 26.021, 20.0181, 10.0134, 44.0295, 24.02, 26.021, 26.021, 24.02, 24.02, 22.0191, 30.0229, 30.0229, 26.021, 24.02, 24.02, 26.021, 26.021, 26.021, 18.0172, 40.0276, 26.021, 26.021, 24.02, 26.021, 28.0219, 26.021, 20.0181, 26.021, 16.0162, 34.0248, 34.0248, 28.0219, 26.021, 26.021, 14.0153, 42.0286, 28.0219, 24.02, 22.0191, 20.0181, 20.0181, 24.02, 20.0181, 16.0162, 36.0257, 36.0257, 32.0238, 28.0219, 28.0219, 26.021, 16.0162, 54.0343, 34.0248, 34.0248, 28.0219, 20.0181, 22.0191, 24.02, 20.0181, 24.02, 22.0191, 16.0162, 24.02, 26.021, 20.0181, 20.0181, 8.01241, 58.0362, 28.0219, 20.0181, 6.01146, 12.0143, 10.0134, 18.0172, 16.0162, 6.01146, 0, 24.02, 32.0238, 24.02, 22.0191, 28.0219, 16.0162, 30.0229, 4.01051, 6.01146, 8.01241, 2.00956, 4.01051, 2.00956, 0, 0, 2.00956, 26.021, 22.0191, 22.0191, 28.0219, 28.0219, 12.0143, 26.021, 6.01146, 2.00956, 2.00956, 2.00956, 2.00956, 0, 0, 0, 4.01051, 10.0134, 20.0181, 20.0181, 26.021, 26.021, 16.0162, 18.0172, 6.01146, 4.01051, 0.008612, 0.008612, 4.01051, 0, 0, 4.01051, 8.01241, 12.0143, 46.0305, 58.0362, 40.0276, 26.021, 16.0162, 18.0172, 6.01146, 4.01051, 4.01051, 10.0134, 10.0134, 0, 2.00956, 4.01051, 50.0324, 74.0438, 64.039, 54.0343, 28.0219, 26.021, 16.0162, 16.0162, 22.0191, 28.0219, 28.0219, 28.0219, 0.008612, 6.01146, 26.021, 68.0409, 76.0447, 58.0362, 28.0219, 26.021, 28.0219, 28.0219, 16.0162, 56.0352, 52.0333, 56.0352, 36.0257, 20.0181, 22.0191, 40.0276, 50.0324, 64.039, 42.0286, 28.0219, 28.0219, 26.021, 24.02, 24.02, 12.0143, 44.0295, 30.0229, 24.02, 16.0162, 6.01146, 32.0238, 36.0257, 28.0219, 26.021, 26.021, 26.021, 24.02, 22.0191, 24.02, 24.02, 14.0153, 40.0276, 22.0191, 18.0172, 10.0134, 14.0153, 34.0248, 18.0172, 30.0229, 20.0181, 22.0191, 22.0191, 22.0191, 16.0162, 16.0162, 18.0172, 6.01146
14.0039, 0, 0, 0, 0, 0, 0, 0, 0, 3.99912, 0, 0, 0, 0, 0, 0, 10.002, 3.99912, 3.99912, 3.99912, 3.99912, 1.99817, 1.99817, 12.0029, 0, 8.00102, 6.00007, 3.99912, 3.99912, 6.00007, 6.00007, 0, 10.002, 3.99912, 3.99912, 3.99912, 3.99912, 3.99912, 0, 12.0029, 6.00007, 6.00007, 8.00102, 6.00007, 3.99912, 3.99912, 6.00007, 0, 10.002, 6.00007, 3.99912, 3.99912, 3.99912, 3.99912, 3.99912, 3.99912, 8.00102, 6.00007, 10.002, 8.00102, 6.00007, 3.99912, 3.99912, 0, 10.002, 6.00007, 6.00007, 3.99912, 6.00007, 6.00007, 8.00102, 0, 6.00007, 8.00102, 3.99912, 3.99912, 6.00007, 3.99912, 3.99912, 0, 10.002, 6.00007, 3.99912, 3.99912, 3.99912, 8.00102, 10.002, 3.99912, 6.00007, 10.002, 8.00102, 10.002, 10.002, 8.00102, 8.00102, 0, 10.002, 0, 0, 0, 0, 6.00007, 8.00102, 10.002, 1.99817, 10.002, 16.0048, 10.002, 8.00102, 8.00102, 8.00102, 0, 12.0029, 0, 0, 0, 0, 1.99817, 8.00102, 10.002, 6.00007, 3.99912, 16.0048, 16.0048, 6.00007, 3.99912, 6.00007, 0, 10.002, 3.99912, 1.99817, 0, 1.99817, 0, 0, 3.99912, 6.00007, 6.00007, 10.002, 24.0086, 20.0067, 8.00102, 3.99912, 0, 10.002, 6.00007, 6.00007, 1.99817, 3.99912, 1.99817, 0, 3.99912, 3.99912, 1.99817, 0, 18.0058, 20.0067, 10.002, 3.99912, 0, 6.00007, 3.99912, 3.99912, 1.99817, 1.99817, 1.99817, 0, 1.99817, 1.99817, 1.99817, 0, 0, 3.99912, 6.00007, 3.99912, 0, 8.00102, 6.00007, 3.99912, 3.99912, 1.99817, 0, 0, 1.99817, 3.99912, 1.99817, 0, 0, 0, 3.99912, 3.99912, 0, 0, 0, 0, 0, 0, 8.00102, 1.99817, 0, 0, 0, 3.99912, 3.99912, 3.99912, 3.99912, 3.99912, 0, 12.0029, 0, 1.99817, 0, 0, 12.0029, 12.0029, 3.99912, 0, 3.99912, 6.00007, 6.00007, 3.99912, 3.99912, 3.99912, 0, 10.002, 3.99912, 3.99912, 1.99817, 6.00007, 0, 12.0029, 12.0029, 3.99912, 3.99912, 3.99912, 3.99912, 6.00007, 6.00007, 3.99912, 0, 16.0048, 18.0058, 18.0058, 16.0048, 14.0039, 14.0039, 8.00102, 18.0058, 16.0048, 16.0048, 16.0048, 16.0048, 16.0048, 18.0058, 16.0048, 16.0048
