-9.33971, -8.5155, -3.40542, -9.01002, -11.8123, -6.37256, 0.550774, 4.17728, -6.86709, -6.04288, 2.52887, -5.54835, -9.01002, -11.3178, -7.36161, -2.58121, 5.66085, 3.68276, 7.96863, 2.85855, 4.01244, -2.25153, -8.35066, -8.02097, 1.70466, 1.53982, 4.01244, -2.91089, -1.42732, 2.52887, 2.52887, 2.03435, 1.21014, 0.385933, -3.89994, -14.7795, -12.6365, -4.55931, 1.37498, 2.36403, 2.36403, 1.37498, -1.59216, -6.37256, -2.25153, 7.14443, 4.17728, -2.58121, 1.8695, 0.715615, 2.69371, 8.628, 14.0678, 14.3974, 5.8257, -0.273433, 5.66085, 3.35308, 4.50697, 6.48506, 8.628, 6.6499, 4.17728, 2.03435
-0.157864, -4.44374, -4.44374, -0.81723, -2.13596, -3.45469, -6.91636, 0.33666, 1.65539, -6.09215, -10.8725, -7.41088, -5.26794, -8.07025, -14.1694, -4.60858, 3.96317, -4.60858, -12.0264, -8.23509, -10.8725, -14.4991, -16.3123, -6.91636, 2.64444, -5.59763, -10.8725, -8.39993, -10.7077, -12.8506, -14.4991, -3.61953, -0.322706, -6.75152, -9.22414, -7.57572, -7.41088, -11.5319, -10.7077, -2.46564, 2.14991, -6.25699, -7.74056, -8.23509, -8.56477, -10.0483, -10.0483, -3.12501, 4.62253, -2.46564, -3.78437, -4.77342, -10.0483, -10.2132, -13.51, -5.59763, 8.24904, 2.14991, 0.501501, 0.831184, -0.322706, 0.171818, -5.43279, -6.25699
3.70861, 1.89536, 2.71957, 0.57663, -0.247577, 0.082106, 1.236, -0.742101, 2.0602, -2.39051, -4.86313, -6.67639, -5.19282, -1.73115, -2.7202, -7.66544, 4.36798, 2.38988, -2.22567, -5.5225, -3.21472, 0.906313, -4.53345, -11.2919, 4.69766, -1.23662, -3.87409, -5.02797, -4.69829, -1.89599, -8.65448, -10.6326, 5.19219, -2.88504, -1.89599, -2.06083, -10.9623, -8.15996, -4.03893, -4.69829, 6.67576, 1.89536, 2.38988, 2.71957, -5.19282, -3.70924, 4.8625, 0.906313, 5.85155, 2.71957, -0.906942, 0.246947, -5.19282, -3.21472, 2.22504, -2.7202, 6.8406, 5.19219, 0.082106, 1.73052, -0.0827353, 0.082106, 1.07115, -2.7202
1.65049, 2.4747, -0.822128, -2.80022, -4.77832, -0.986969, 5.44184, 5.93637, -3.29475, -2.80022, -7.58062, -10.2181, -11.7017, -7.58062, 3.29891, 5.44184, 1.48565, 0.16692, -11.8665, -9.8884, -6.26189, -7.41578, -5.76737, -10.7126, 0.496603, 1.15597, -6.92126, -1.97602, 6.92541, 1.32081, 1.15597, -2.96506, -0.986969, 0.331762, -4.94316, -6.42673, 2.4747, -0.492445, 8.73867, 11.0464, 1.98017, 3.29891, -2.3057, -10.2181, -9.06419, -10.5478, 2.14502, 3.29891, 2.14502, 3.79343, 2.14502, -0.986969, -2.3057, -9.39388, -5.93221, -3.12991, -0.822128, 0.002079, 0.991127, 4.28795, 4.61764, -3.45959, -4.28379, 1.48565
-4.89352, -8.84972, -6.04741, -3.24511, -3.24511, -5.71773, -6.54194, -2.91543, -2.09122, -4.23416, -1.92638, 0.54624, 0.216557, -1.10217, -5.88257, -3.08027, -0.277967, -0.607649, 3.84307, -1.26701, -3.08027, -2.75059, -4.89352, 1.37045, -0.607649, 0.711081, -1.26701, -10.663, -16.4324, -14.2895, -13.6301, -7.2013, -0.772491, 0.875923, -1.10217, -10.4981, -17.7511, -9.1794, -4.23416, 1.86497, -2.09122, 1.04076, 1.20561, -0.772491, -8.68487, -3.73963, 0.875923, 7.79926, -4.56384, -3.24511, -4.89352, -2.09122, -7.86067, -7.69583, -3.40995, 5.32664, -2.4209, 0.54624, -0.607649, 2.19465, 2.19465, 2.68918, 1.04076, 3.67822
4.55396, 5.70785, 1.25713, 1.58682, -1.71001, -3.02874, -2.36938, -7.14977, 1.09229, -0.885804, -6.32557, -2.8639, -6.16073, -3.19358, 3.89459, 0.432927, 3.89459, 2.24618, -7.14977, -1.87485, 3.89459, 4.05944, 1.9165, -4.34747, 8.51015, 7.5211, 3.72975, 11.6421, 19.06, 9.66404, -4.18263, -12.095, 7.68594, 6.03753, 2.24618, 7.68594, 12.4663, -3.02874, -12.5895, -12.095, 8.83983, 5.21332, 0.268085, 0.927451, -3.02874, -10.4466, -9.29271, -9.45755, 6.86174, 5.04848, 2.08134, 2.41102, -1.05065, -1.05065, -5.00684, -9.12787, 2.24618, 2.24618, 0.762609, 2.24618, 0.762609, 0.927451, -2.53422, -5.83104
-10.7354, -11.8893, -5.46047, -6.44952, -6.44952, -8.59245, -4.96595, -2.98785, -10.076, -11.3948, -3.64721, -5.95499, -0.680071, -2.65817, -1.00975, 1.62771, -9.91118, -9.08698, -0.844913, -1.83396, 5.25422, 3.27612, 2.94644, -0.020706, -9.74634, -8.59245, 0.473818, 1.29802, 7.56199, 7.23231, 1.79255, -1.83396, -8.59245, -7.60341, 0.968342, -0.51523, 2.94644, 4.75969, -1.66912, -3.81206, -8.09793, -4.96595, 1.95739, -3.15269, -1.33944, 0.638659, -6.44952, -5.79015, -4.14174, -0.680071, -0.680071, -8.09793, -6.11983, -0.020706, -5.79015, -5.62531, 0.473818, 2.45191, 2.45191, -1.1746, -0.020706, 4.92453, -1.33944, -4.63626
-1.28714, 0.526119, -4.58396, -7.05658, -6.23237, -4.41912, -3.10039, -4.08944, -1.61682, 0.196436, -5.40817, -11.5073, -10.1886, -9.19952, -6.56206, -6.39722, 0.69096, -1.78166, -4.08944, -6.56206, -7.88079, -11.1776, -11.1776, -8.86984, 1.18548, -0.62777, -2.93555, -3.43007, -4.25428, -9.36436, -8.86984, -7.22142, 0.69096, 0.196436, -0.298088, -2.11134, -4.08944, -11.5073, -10.8479, -4.41912, -4.7488, -6.89174, -3.43007, -6.06753, -9.69404, -11.6721, -15.6283, -5.07849, -3.59491, -4.91364, 1.84485, 1.84485, -2.60587, -0.957453, -3.43007, -3.26523, 2.17453, -0.133246, 3.32842, 4.31747, 4.97683, 7.44945, 2.33937, -0.462929
-7.6609, -6.83669, -2.71566, -7.49606, -11.4522, -10.1335, -7.6609, -0.407882, -11.1226, -10.4632, -3.70471, -9.96868, -14.4194, -9.63899, -4.36407, 2.88894, -6.50701, -3.37503, 5.03188, 3.05379, 3.54831, 7.5045, 6.18577, 5.03188, -7.99058, -9.30931, -4.03439, -0.407882, -2.55082, -0.902406, -11.2874, -7.33122, -10.2984, -11.2874, -9.14447, -13.4303, -14.4194, -12.2765, -17.8811, -8.64995, -4.36407, -4.03439, -2.38598, -10.1335, -11.1226, 1.24053, 0.746008, 1.40537, -4.8586, -8.15542, -6.83669, -12.771, -12.6061, -4.19923, -3.04534, -2.05629, -8.48511, -12.4413, -7.99058, -9.96868, -10.7929, -10.2984, -10.628, -5.6828
-3.63187, -7.75291, -8.9068, -10.8849, -10.7201, -8.41227, -8.9068, -3.63187, -0.994414, -3.79672, -5.44513, -6.76386, -8.57711, -7.42323, -7.91775, 0.983682, 6.42345, -1.98346, -2.47799, -0.005366, -3.13735, -0.829573, -5.11545, 2.79694, 1.14852, -9.23648, -7.91775, -3.63187, -6.43418, -3.79672, -10.2255, -4.1264, 3.62114, -9.07164, -8.24743, -2.97251, -1.15926, 0.983682, -5.77481, -2.31314, 4.77503, -7.09354, -10.2255, -3.63187, -0.170207, -3.63187, -11.3794, -4.95061, 2.13757, -5.11545, -7.75291, -5.28029, -7.75291, -12.3685, -13.5224, -6.76386, -0.335049, -4.95061, -7.91775, -6.43418, -8.74196, -9.731, -11.2146, -6.76386
2.92148, 1.27307, 1.43791, 2.5918, 1.43791, 2.09727, 0.448859, -2.02376, 0.6137, -0.540189, 1.93243, 2.75664, 0.943383, 4.40505, 2.26211, 1.60275, -4.00186, -6.969, -5.15575, -2.02376, -3.67217, -3.34249, -11.7494, -6.30963, -3.83702, -6.969, -5.48543, 1.60275, -1.85892, 0.778542, -3.50733, -1.3644, -1.85892, -3.67217, -3.67217, 4.89957, -0.70503, 2.09727, -3.50733, -7.79321, -2.84797, -2.68313, -7.62837, -0.375348, -1.52924, -3.83702, -12.0791, -12.2439, -1.3644, -1.03471, -8.61741, -4.49638, 0.284018, -0.375348, -9.11194, -11.7494, -3.67217, -4.1667, -11.9142, -16.0353, -12.9033, -12.4088, -10.7604, -9.44162
-3.45844, -3.2936, 0.003231, 2.47585, 1.32196, -2.79907, -3.78812, -0.326452, -3.45844, -4.1178, -0.985817, 3.13522, 1.4868, -3.95296, 1.32196, 2.14617, -8.56852, -8.73336, -9.72241, -9.39272, -8.40368, -13.8434, -4.28264, 4.61879, -4.44748, -7.57947, -14.8325, -19.6129, -13.8434, -9.06304, -4.44748, 5.27815, -2.13971, -5.93106, -10.0521, -11.5357, -4.28264, 2.14617, 3.62974, 3.4649, -5.27169, -11.3708, -10.3818, -8.07399, -7.08495, -5.27169, 1.4868, 4.78363, -7.90915, -13.1841, -7.74431, -3.95296, -5.10685, -11.5357, -2.46939, 1.4868, -6.75526, -8.73336, -8.73336, -3.62328, -5.10685, -12.5247, -5.27169, -4.61233
-3.61096, -8.72104, -5.91874, -5.58905, -4.27032, -3.44612, -5.42421, -0.314133, -2.62191, -6.5781, -0.643815, -1.30318, 7.10373, 6.6092, 1.8288, 10.0709, -3.61096, -10.0398, -7.40231, -11.0288, -6.08358, -1.63286, -3.11643, 2.48817, -1.30318, -8.88588, -4.92969, -7.89683, -8.72104, -2.78675, -7.56715, -2.12739, -3.7758, -9.05072, -0.973498, 1.49912, -1.96255, 1.99365, 0.01555, 6.27952, -7.23747, -13.1718, -8.06167, -1.63286, -4.60001, -1.7977, -4.92969, -0.314133, -3.61096, -7.73199, -5.25937, -4.92969, -5.42421, 0.510074, -7.23747, -8.88588, -4.10548, -4.60001, -0.478974, 0.01555, -1.46802, 0.345233, -3.7758, -2.45707
-7.08406, -4.61144, -3.78724, -3.6224, -5.76533, -5.43565, -5.93018, -3.6224, -6.75438, -6.58954, -9.88637, -5.76533, -5.10597, -9.39184, -14.3371, -12.5238, -4.11692, -0.490412, -2.13882, 3.46578, 11.2133, 7.09229, 2.47673, 1.81737, -5.93018, -5.27081, -9.39184, -6.09502, 0.168953, 1.65253, 6.43292, 9.40007, -4.61144, -3.78724, -7.74343, -9.55668, -9.06216, -5.43565, -0.820095, 3.63062, -7.74343, -6.58954, -1.97398, -1.6443, -4.4466, -5.60049, 4.28999, 8.57586, -9.06216, -9.55668, -6.58954, -2.46851, -2.63335, -2.30367, 4.61967, 11.8727, -9.227, -14.1722, -10.8754, -6.91922, -3.45756, -3.45756, -1.47946, 2.14705
-0.41026, -5.02582, -3.21256, -3.87193, -6.83907, -6.50939, -7.16875, -5.52034, -1.39931, -7.82812, -2.5532, -5.85002, -7.3336, -6.50939, -8.65233, -4.69613, -2.05867, -9.47653, -3.87193, -6.50939, -9.80621, -6.67423, -6.50939, 2.06236, 3.71077, -2.22351, -0.0805773, -1.39931, -0.739943, 0.084264, -3.70709, 2.2272, 7.66696, 4.2053, 2.72172, -0.904784, -1.23447, -2.22351, -7.3336, -2.5532, 9.48022, 6.01855, 3.87561, 1.23815, -5.19066, -5.52034, -7.00391, -1.56415, 5.0295, 0.413947, -3.04772, -5.68518, -13.4327, -18.8725, -13.4327, -9.31169, 2.72172, -1.89383, -2.71804, -5.19066, -9.14685, -11.4546, -9.97106, -6.34455
-0.141108, -2.28405, 0.188574, 1.5073, 5.62834, 7.44159, 4.30961, 2.33151, 2.00183, -2.1192, -0.30595, -1.45984, 3.32056, 5.4635, 1.5073, 3.15572, 0.683098, -6.0754, -9.86675, -12.9987, -9.37222, -3.10825, -8.54801, -6.0754, 2.00183, 0.023733, 1.17762, 2.16667, 3.4854, 7.11191, 0.188574, 1.5073, 0.188574, -3.93246, 1.5073, 4.96897, 8.10096, 8.10096, -1.295, 2.16667, 1.01278, -1.95436, 2.82604, 2.82604, 1.17762, 2.16667, -6.24024, -1.95436, 3.15572, 0.683098, 5.4635, 7.27675, 3.65024, 5.4635, 0.518257, 0.683098, 3.65024, 2.16667, 3.97992, 6.12286, 1.83699, 2.00183, -1.295, -2.28405
4.65191, 1.68476, -1.94175, -4.24952, -4.24952, -1.11754, 2.83865, 1.0254, 3.99254, 0.695715, -4.41437, -1.7769, -2.60111, -1.61206, 3.00349, 0.201191, -2.27143, -9.85413, -13.9752, -11.5025, -12.4916, -14.14, -12.3267, -9.85413, 2.50897, -6.88699, -8.70024, -2.60111, -4.74405, -7.38151, -10.5135, -5.07373, -1.61206, -13.4806, -12.9861, -7.54635, -5.23857, -8.70024, -9.52445, 0.201191, -2.43627, -18.0962, -17.4368, -11.8322, -10.6783, -15.4587, -18.9204, -10.1838, -0.787857, -15.1291, -19.7446, -11.3377, -12.8213, -13.4806, -12.4916, -7.21667, -0.952698, -11.1729, -11.9971, -3.755, -3.755, -3.26048, -1.61206, 2.83865
4.43549, -0.674592, 2.45739, 3.11676, 2.95192, 1.3035, -2.15816, -5.78467, 3.2816, -3.47689, 2.95192, 1.13866, -1.99332, -3.47689, -3.97142, -8.09245, 2.62223, -6.11436, -3.47689, -5.78467, -5.45499, -6.93856, -7.76277, -10.5651, 6.41358, -2.48785, -0.34491, -1.82848, -1.16912, -8.09245, -11.3893, -12.8728, 6.90811, -1.82848, -2.48785, -5.29015, -5.45499, -10.5651, -11.3893, -14.3564, 5.42454, -2.98237, -3.97142, -4.63078, -5.94951, -10.2354, -10.2354, -13.0377, 6.24874, -1.99332, -0.509751, -2.32301, -3.31205, -7.1034, -5.78467, -6.77372, 0.80898, -4.79562, -2.65269, -0.180068, -0.180068, -3.97142, -3.97142, -2.81753
0.257939, -7.98413, -7.15992, -3.03889, -1.39047, -0.731109, -1.22563, 0.0930973, 9.32421, -0.401427, -5.67635, -3.86309, -0.401427, 0.42278, -4.19278, -5.01698, 16.0827, 4.21413, -1.22563, -2.7092, 1.24699, 2.07119, -5.51151, -6.00603, 8.5, -0.236585, -0.071744, 2.73056, 6.52191, 10.3133, 6.68675, 4.70865, 7.18127, -0.236585, -2.54436, -2.21468, -2.21468, -3.20373, -1.39047, -0.566268, 8.17032, 1.24699, 3.88445, 3.71961, 1.57667, 2.23603, 3.06024, 0.42278, 7.18127, 2.73056, 1.57667, -0.236585, -5.34667, -4.85214, -4.19278, -3.36857, 4.70865, 0.752463, 1.41183, 2.56572, 1.24699, 1.57667, 1.74151, 2.23603
-3.31828, -7.60415, -7.60415, -11.0658, -9.25256, -12.5494, -12.3845, -3.97764, -0.845656, -4.80185, -7.10963, -4.80185, -7.10963, -13.8681, -14.6923, -5.29637, 0.802758, -2.82375, -5.13153, -3.8128, -4.63701, -12.7142, -10.901, -1.0105, -1.17534, -4.80185, -10.901, -14.6923, -13.0439, -15.3517, -7.43931, -0.021449, -1.50502, -2.98859, -6.77994, -12.7142, -14.8572, -15.022, -10.0768, -2.16439, -0.845656, -6.77994, -2.98859, -9.08772, -13.8681, -14.5275, -9.58224, 1.46212, -3.8128, -10.2416, -9.4174, -8.26351, -10.901, -12.2197, -11.0658, -2.65891, -3.15343, -5.79089, -6.6151, -4.80185, -3.15343, -0.845656, -4.80185, -0.845656
1.62058, -1.67625, 1.12606, 5.24709, 4.75256, 5.08225, 5.74161, 0.961215, -3.4895, -3.32466, -2.33561, -0.522357, -1.67625, 0.466691, 0.796374, -6.95117, -3.32466, -2.33561, -3.15982, -0.522357, -4.47855, 0.137008, 4.0932, -3.32466, -2.66529, -2.99498, -5.63244, -0.192674, 1.62058, 2.60963, 5.24709, -4.14887, -1.18172, -0.687198, -3.4895, 3.10415, 2.27995, 6.56582, 11.8407, 3.26899, -1.01688, 0.30185, -6.2918, -2.50045, -5.30275, -6.12696, 4.42288, -0.027833, -2.83014, -1.5114, -3.81918, -3.15982, -5.96212, -9.91831, -4.80823, -7.11601, -1.67625, -1.34656, -1.34656, -0.687198, -0.027833, 2.60963, 2.77447, -1.84109
-0.05884, -9.12511, -4.50956, 0.435684, -1.87209, -1.54241, -1.54241, 0.765367, -5.33376, -14.0704, -11.4329, -3.19082, -3.68535, -3.68535, -3.02598, 3.23799, -4.83924, -12.5868, -6.65249, -1.37757, -2.36662, -0.553364, -2.20178, 4.39188, -3.68535, -14.8946, -12.0923, -6.98218, -6.32281, -0.718205, -4.34471, -1.87209, -3.19082, -15.0594, -12.5868, -7.4767, -5.00408, 2.24894, 0.270843, 1.75441, -5.66344, -16.3781, -12.7516, -11.9274, -11.268, -4.17987, -4.17987, -1.37757, -5.33376, -9.61964, -9.61964, -7.14702, -3.85019, 1.58957, -3.68535, -7.4767, -6.15797, -7.80638, -7.4767, -8.63059, -7.14702, -2.6963, -5.33376, -6.32281
-6.41827, -11.6932, -10.3745, -8.89089, -9.71509, -10.0448, -7.07763, -5.26438, -7.40731, -10.869, -9.87993, -10.0448, -10.7041, -11.1987, -8.72604, -8.5612, -1.80271, -5.7589, -1.47303, -2.79176, -1.47303, 3.14253, -2.79176, -6.41827, -1.47303, -5.59406, -0.154295, 1.32928, -1.47303, 3.8019, -7.57215, -10.2096, -5.42922, -8.89089, -6.58311, -4.27533, -11.5283, -11.858, -15.8142, -13.3416, -0.319137, -3.28628, 0.340229, -0.319137, -2.62691, -3.7808, -9.55025, -8.5612, -0.978502, -3.28628, 1.32928, -0.483978, 0.175387, 0.669911, -9.71509, -8.06668, -0.648819, -3.45112, 2.15348, -1.30818, -1.96755, -2.79176, -6.41827, -6.91279
-1.77792, -2.93181, 1.18923, 2.6728, -0.624027, -0.95371, 0.694703, 4.98058, -3.26149, -6.22863, -0.788869, 4.65089, -2.43728, -6.55831, -5.40443, -0.459186, 0.529862, -1.61308, 7.28836, 10.4203, 6.46415, 5.63994, 4.65089, 4.81574, -1.28339, -4.25054, -0.294345, 2.34312, 2.50796, 3.99153, 0.694703, 2.6728, 0.035338, 1.02439, 2.83764, -5.73411, -12.3278, -10.3497, -5.89895, 4.65089, 0.035338, 2.17827, 8.93677, 3.49701, -3.09665, -4.74506, -3.42633, 1.18923, -6.55831, -8.86609, -2.27244, -2.76696, -5.23958, -3.59117, -8.04189, -5.89895, -5.56927, -8.70125, -4.41538, -4.74506, -6.888, -8.70125, -13.8113, -8.53641
-2.49113, -7.10669, -6.777, -3.64502, -3.80986, -2.65597, 1.6299, 2.28927, -5.9528, -12.7113, -13.5355, -7.76605, -12.3816, -13.8652, -11.3926, -7.27153, -1.1724, -10.898, -14.1949, -10.7332, -11.2277, -9.90899, -7.76605, -6.94185, 4.76189, 0.14633, -6.777, -5.9528, 0.476013, 3.608, 8.55324, 4.59705, 0.805696, -5.62312, -9.24962, -9.41447, -6.777, -0.348194, 8.3884, 8.71808, 0.640854, -1.50208, 2.28927, 2.45411, -0.677876, -1.50208, 3.44316, 7.56419, -0.018511, -0.348194, 5.25641, 5.42125, 1.30022, -1.33724, -4.96375, -2.49113, -0.018511, 0.311172, 1.30022, 4.92673, 4.4322, 3.608, -3.80986, -2.82081
-5.72485, -9.35136, -10.6701, -11.6591, -10.5052, -14.1318, -14.2966, -11.3295, -7.04358, -10.1756, -7.86779, -6.7139, -8.36231, -16.1099, -11.3295, -7.70295, -9.02168, -10.1756, -3.25223, -4.24128, -10.6701, -18.9122, -10.3404, -1.10929, -6.38422, -8.52715, -2.59287, -9.18652, -14.4614, -22.0441, -15.6153, -9.5162, -5.39517, -11.1646, -3.41707, -10.1756, -8.85684, -15.6153, -14.2966, -14.6263, -4.40612, -10.0107, -7.53811, -11.3295, -7.86779, -9.84588, -10.5052, -9.84588, -4.90064, -9.02168, -8.85684, -11.824, -8.69199, -7.86779, -4.57096, -3.08739, -2.59287, -1.9335, -3.41707, -5.56001, -6.21937, -6.54906, -6.54906, -4.7358
-12.1176, -6.67788, -6.51304, -5.85368, -7.00757, -3.38106, -2.55685, -2.22717, -0.578754, 1.89387, -0.413913, 1.56418, -3.21622, 0.739976, 1.39934, 2.38839, 0.575135, 5.02585, -3.21622, -2.22717, -9.64503, 0.245452, 8.15783, 10.3008, -3.5459, 2.71807, -7.83177, -8.98566, -10.1396, 4.20164, 6.17974, 5.68522, -4.20526, -1.23812, -7.17241, -5.35915, -4.53495, 4.0368, -0.578754, -5.35915, -3.38106, -4.20526, -7.33725, -0.578754, 2.71807, 10.9601, 6.17974, 2.88291, 0.739976, -0.0842303, -1.07328, 5.68522, 6.0149, 7.99299, 5.02585, 3.87196, 1.39934, 0.080611, -2.55685, 3.2126, 3.70712, 4.20164, 5.19069, 3.04775
0.831111, -3.94929, -3.12508, -2.46572, -0.817303, -1.64151, -7.74064, -9.71873, 4.95214, 0.501428, -1.31183, -5.43286, -1.31183, -0.817303, -2.30087, -7.24611, 2.64436, 0.006904, -6.25707, -13.1804, -11.532, -10.0484, -12.521, -14.3343, 1.82016, 2.97405, 1.32563, -4.27897, -0.322779, -2.13603, -9.55389, -11.6968, 0.501428, 3.46857, 2.47952, -0.982144, 2.47952, 0.171745, -6.25707, -14.0046, 0.336587, 0.171745, 0.666269, -4.44381, -5.43286, -4.11413, -5.10318, -11.2023, 0.501428, -1.97119, -0.48762, -4.77349, -5.43286, -8.72969, -9.38905, -8.4, -0.817303, -1.80635, 0.831111, -3.12508, -3.28992, -2.13603, -4.60865, -3.78445
