-1.68919, -10.1982, -16.5255, -9.76187, 0.274431, -5.39826, -5.83462, -3.871, 1.14715, -4.08918, -0.816472, -1.25283, 3.11078, -1.03465, -0.598292, -1.47101, 0.710792, -1.90737, 16.2016, 4.41986, -5.18008, -4.74372, -1.90737, -3.871, -1.90737, -18.0527, -4.52554, -5.61644, -4.9619, -5.18008, -5.18008, -4.08918, 2.67442, -8.01643, -1.47101, -7.36189, -0.816472, -1.90737, -6.92553, 0.05625, -4.30736, -5.18008, 3.54714, -7.58007, -6.05281, -6.48917, -14.5618, -3.21646, -7.14371, -6.92553, 2.45624, 2.8926, -1.68919, -6.70735, -9.32551, 1.36533, 1.14715, -3.43464, 0.05625, 5.94712, 9.43801, 2.8926, -0.598292, 1.14715
5.46149, 2.40696, -8.50206, -3.92027, -4.13845, -5.22936, -2.82937, 3.71605, 9.60692, -0.865745, -16.1384, -12.4293, -12.4293, -11.5566, -6.10208, 2.18878, 10.0433, -0.211204, -12.6475, -11.1202, -14.6111, -11.3384, -3.92027, 1.9706, 6.77057, 7.20694, 5.89785, 4.37059, -5.22936, -7.41116, -4.793, 2.62514, 2.62514, 0.225158, 4.15241, 3.93423, -6.10208, -5.44754, -5.01118, 1.09788, 0.879699, -4.793, -0.429384, 2.18878, -4.35663, -5.01118, -6.9748, -0.865745, 0.006977, -7.84752, -8.0657, -6.75662, -3.70209, -7.19298, -12.2111, -5.22936, 4.58877, -3.04755, -4.35663, -3.70209, 0.879699, -1.73847, -8.28388, -4.793
-0.790616, -5.59059, -11.9178, -16.2814, -12.7905, -0.354255, 2.48209, -1.22698, -1.66334, -2.75424, -4.06332, -14.536, -21.736, -9.29966, -1.22698, -2.53606, -1.22698, 4.88208, 9.90023, 2.04573, -9.9542, -8.20876, -2.31788, -2.31788, 3.57299, -0.136075, -4.49969, 5.7548, 5.97298, -2.0997, -3.84514, -2.53606, 5.7548, -1.66334, -9.08148, -1.22698, 5.10026, 0.954828, -3.40878, -4.28151, 6.8457, 3.35481, -0.572436, 1.39119, -0.354255, -0.790616, -2.75424, -6.02695, 8.15479, 4.88208, 4.22754, 5.10026, -4.06332, -4.06332, -4.71787, -11.0451, 7.93661, 5.53662, 8.15479, 13.6093, 8.15479, 6.62752, 1.82755, -3.84514
-13.9615, -16.1433, -11.5615, -1.96155, 4.36569, -3.05245, -3.05245, -2.61609, -17.2342, -17.4524, -11.7797, -11.3433, -11.1251, -8.50696, -1.96155, -0.434282, -9.1615, -5.23425, 9.38384, 2.62025, -16.1433, -15.2706, 2.18388, 2.40207, -8.28878, -9.37968, 2.40207, 10.2566, 2.83843, -2.39791, 5.67477, 7.20204, -8.0706, -11.7797, -8.72514, 0.43844, 4.80205, 1.9657, 0.002079, 3.92933, -8.28878, -10.0342, -11.1251, -7.63424, -1.52518, -0.216102, -0.434282, 3.92933, -2.83427, -1.08882, -6.32516, -7.85242, -8.72514, -9.37968, -3.70699, 3.27479, -1.08882, 1.74752, -3.92517, -7.19788, -6.54334, -7.19788, -1.96155, 2.83843
4.63351, -0.166465, -13.6937, -17.4027, -15.4391, -7.5846, -4.74826, -3.65735, -4.74826, -0.384645, -1.69373, -5.83916, -11.2937, -9.54823, -6.27552, -2.34827, -11.5119, -11.2937, -4.74826, 6.37895, 2.88806, 0.706258, 0.706258, 3.76079, -6.27552, -14.3482, -11.0755, -1.47555, 0.269897, -3.43917, -7.80278, -3.43917, 1.57898, -8.67551, -12.1664, -4.74826, 0.051716, -1.47555, -9.33005, -5.18462, 1.57898, -5.4028, -10.8573, -8.67551, -1.03919, -3.22099, -13.9118, -9.54823, -2.13009, -3.87553, -4.74826, -5.18462, -1.47555, 2.66988, -6.93006, -6.27552, -5.18462, -2.34827, -0.384645, 2.23352, 0.488077, 0.924438, -2.13009, 0.924438
13.6304, 9.92137, 2.72141, -0.333117, -2.95128, -2.7331, -3.60583, -5.56945, 6.43048, 8.39411, 0.539605, -9.27852, -9.06034, -3.60583, -3.60583, -5.13309, 5.55776, 8.39411, 0.321425, -9.06034, -10.1512, -7.09671, -8.84216, -5.78763, 0.757786, 7.08502, -0.769478, -3.16946, 2.28505, 0.757786, -5.35127, -2.29674, -0.987659, 1.19415, 0.757786, -0.114937, 2.72141, -4.91491, -3.16946, -0.987659, 7.3032, -0.114937, 1.19415, 1.63051, 2.72141, -2.95128, -4.91491, -1.20584, 7.52138, -0.333117, -4.47855, -1.42402, 6.43048, -0.333117, -4.26037, -0.114937, 4.03049, 2.28505, 0.539605, 2.28505, 7.95774, 9.26683, -2.51492, -3.82401
-7.00248, -15.2933, -16.3842, -14.4206, -10.057, -8.96611, -5.91158, -5.6934, -9.62065, -18.1297, -21.4024, -24.2387, -22.9297, -15.5115, -6.56612, -7.87521, -3.51159, -7.00248, -8.09339, -19.4388, -15.9479, -7.22066, -6.56612, -9.40247, 0.852016, 2.81564, 0.633836, -13.7661, -13.1115, -4.6025, -6.34794, -7.87521, -5.25704, -3.51159, 8.48834, -2.42069, -5.03886, -8.52975, -9.62065, -6.7843, -5.03886, -0.457067, 6.30653, 3.252, 6.52471, -1.54797, -7.00248, -2.63887, -3.72978, -8.09339, -8.31157, -12.8934, -3.94796, -7.43884, -10.7116, -8.52975, 1.0702, -4.38432, -7.43884, -17.257, -14.4206, -9.40247, -11.1479, -11.1479
2.2134, -6.29564, -10.0047, -3.89565, -3.45929, -5.42292, -6.732, -7.16836, 4.61339, -2.15021, -12.6229, -5.42292, -0.404766, -2.36839, -5.85928, -6.29564, 1.55886, -3.02293, -7.8229, -4.11384, 2.86794, 0.904317, -3.24111, -6.07746, 7.01337, 0.249776, -3.45929, -2.15021, 7.44973, 12.0315, 3.3043, -2.15021, 9.63154, -0.622947, -8.91381, -6.732, -2.58657, 3.52248, 4.83157, 1.55886, 3.3043, 0.904317, -8.25927, -11.3138, -4.76838, 0.031595, -2.15021, -0.404766, -7.60472, -7.60472, 0.249776, -3.89565, -4.33202, 2.2134, 3.95884, -1.05931, -3.89565, -13.0592, -1.49567, 3.3043, 0.467956, -1.27749, -0.186586, 1.1225
-5.96907, -22.769, -23.4235, -4.87817, 6.46722, -0.51456, -4.22363, -3.35091, -16.0054, -26.9144, -27.1326, -10.9872, 4.28541, -2.91455, -5.09635, -1.82364, -24.0781, -27.3508, -13.6054, -10.9872, -5.53271, -9.67814, -1.38728, 2.53997, -22.3326, -29.5326, -13.6054, -5.09635, -5.31453, -13.169, -4.00545, 0.139982, -12.7327, -23.2053, -16.4417, -10.5509, -6.62362, -9.89632, -5.31453, -3.13273, -6.18725, -16.4417, -10.1145, -9.0236, -1.1691, -4.65999, -8.15088, -5.75089, -13.3872, -23.8599, -11.4236, -10.769, -8.36906, -10.5509, -16.4417, -10.3327, -14.0418, -19.9326, -10.9872, -7.9327, -8.15088, -10.1145, -9.67814, -4.00545
-3.27807, -6.55078, -10.9144, -8.29623, -5.2417, -2.62353, -3.05989, -2.84171, -2.62353, -5.67806, -9.60531, -9.16895, -11.3508, -13.3144, -6.76896, -3.71444, 5.44915, 10.6855, 1.74008, -4.58716, -9.38713, -11.7871, -7.64169, -5.89624, -5.2417, 0.649176, 0.867356, -0.878088, -6.98714, -11.5689, -9.16895, -6.3326, -4.1508, -12.2235, -6.3326, 1.08554, -2.62353, -8.73259, -12.4417, -5.89624, 0.430995, -11.1326, -13.3144, -3.49625, -2.84171, -7.85987, -17.8962, -10.2599, 2.39462, -4.80534, -12.6598, -11.3508, -8.95077, -7.64169, -12.2235, -11.7871, 0.867356, -1.09627, -5.89624, -4.58716, -3.27807, -3.93262, -5.45988, -5.02352
-2.66383, -6.80926, -2.44565, -2.22747, 1.4816, 2.13614, -2.44565, -3.31837, -4.1911, -5.71836, -0.918387, 3.44522, 5.62703, -2.22747, -5.71836, -4.62746, -8.11835, -11.1729, -16.191, -12.7001, -7.02744, -9.20925, -10.9547, -9.64561, -13.1365, -13.5729, -14.0092, -24.0455, -22.5183, -13.5729, -7.02744, -3.97291, -12.0456, -11.8274, -0.482026, -0.263846, -10.7365, -12.2638, -7.4638, -1.35475, -7.68198, -7.02744, -4.1911, 0.827057, -2.44565, -10.9547, -12.0456, -3.10019, -5.93654, -3.97291, -7.68198, 2.79068, 4.31795, -3.75473, -5.50018, -2.66383, -10.5183, -9.42743, -14.2274, -5.93654, -2.44565, -2.88201, -3.97291, -1.35475
4.58502, 6.76683, -1.08767, -9.59671, -6.32401, 2.6214, 1.96686, 1.53049, -1.52403, 0.003231, 7.85773, -2.39676, -8.28763, 0.439592, 7.20319, 1.09413, -11.124, -13.524, 6.54865, 5.23956, -3.92402, -8.50581, 2.18504, 0.439592, -12.6512, -17.0149, -0.43313, -4.1422, -6.10582, -14.833, -2.61494, 0.439592, -4.36038, -12.6512, -4.36038, -6.97855, -8.94217, -14.1785, -4.57856, -0.21495, 4.58502, -7.41491, -8.06945, -7.19673, -5.2331, -12.8694, -7.85127, -0.43313, 3.49412, -0.869491, -2.17857, -7.85127, -2.17857, -4.57856, -7.19673, -3.92402, -2.39676, -3.0513, 5.67593, 5.23956, -2.83312, -6.32401, -0.21495, -3.70584
-2.16626, -6.31169, -15.9116, -22.8934, -19.1843, -12.8571, -7.18441, -5.0026, -10.4571, -19.6207, -17.4389, -16.348, -17.4389, -7.83895, 0.670092, 1.10645, -5.87532, -21.3661, -19.6207, -13.7298, -17.4389, -10.6753, -3.47534, -3.25716, 5.90642, -6.52987, -5.43896, -0.420811, -6.74805, -5.22078, -1.51171, 1.10645, 2.8519, -8.92985, -6.52987, -0.202631, -3.03898, -0.202631, -2.38444, 3.07008, -7.40259, -10.0208, -8.92985, -6.31169, -7.40259, -3.47534, -7.18441, -3.69352, -8.92985, -13.948, -10.4571, -6.96623, -8.27531, -10.2389, -10.2389, -8.27531, -1.72989, -8.49349, -2.8208, 4.81552, 4.37916, -0.857172, -3.25716, -1.29353
-2.83224, -8.50493, -19.8503, -19.8503, -11.5595, -5.4504, -2.39587, 0.222293, -4.14132, -6.32312, -12.6504, -17.014, -15.7049, -9.59583, -4.57768, -0.65043, -5.4504, -10.2504, -10.0322, -0.86861, -6.5413, -8.72311, -0.432249, 5.24045, -6.75949, -15.2685, -20.0685, -4.79586, -1.95951, -4.3595, -1.95951, 3.05864, -0.65043, -7.63221, -14.3958, -6.97767, -3.70496, -6.32312, -5.88676, -1.74133, 1.74956, -4.57768, -14.614, -7.85039, -10.6867, -13.3049, -13.0867, -9.37765, -5.4504, -2.83224, -8.50493, -3.2686, -4.3595, -8.28675, -11.1231, -8.94129, -16.5776, -15.7049, -11.3413, -4.14132, -10.9049, -13.9594, -7.41403, -5.66858
2.48425, -3.84299, -7.77024, -2.97026, 5.75696, 4.22969, -1.66118, 1.17517, -2.5339, -3.62481, -11.4793, -6.02479, 1.61153, 1.39335, -1.443, 0.302445, -9.51568, -16.9338, -21.2974, -16.9338, -11.6975, -8.64296, -3.18844, -1.443, -3.18844, -11.4793, -9.2975, -10.6066, -11.6975, -4.93389, -0.788458, 0.738806, 2.48425, -8.86114, -7.11569, -6.89751, -7.33387, -0.570278, -3.84299, 2.26607, 6.62968, 0.302445, -0.133917, 1.82971, 3.79333, 3.35697, -1.66118, 4.88424, -1.22482, -6.24297, -10.6066, -5.80661, -2.31572, -1.00664, -3.18844, 0.302445, -6.46115, -9.07932, -14.752, -9.07932, -5.37025, -3.18844, -4.49753, -4.93389
-13.0671, -9.13985, 0.460094, -2.59443, -3.68534, -1.93989, 1.33282, 2.42372, -8.26713, -4.55806, -3.46716, -3.03079, -1.50353, 0.241914, -1.72171, -0.194448, -6.73986, -10.6671, -12.6307, -13.2853, -10.0126, -3.46716, -7.39441, -2.81261, -5.43078, -8.04895, -4.33988, 0.241914, -2.15807, 2.6419, -1.50353, -0.194448, -6.08532, -4.55806, 0.241914, 1.551, -6.73986, 1.551, 0.896455, -4.1217, -7.83077, -11.5398, -4.33988, -0.848989, -13.9398, -6.3035, -0.412628, -1.28535, 0.896455, -9.79439, -10.4489, 1.551, -6.52168, -3.03079, -1.06717, 2.6419, 8.75096, -2.15807, -8.92167, -1.06717, 0.023733, -0.412628, -4.33988, 0.460094
3.30906, 3.30906, 5.92722, -4.10908, -6.29089, -7.16361, -3.45454, -5.19998, 7.45449, -4.54544, -4.32726, -9.56359, -11.309, -7.38179, 0.690892, -2.14546, 13.1272, -8.69087, -21.9999, -26.1453, -25.0544, -16.9817, -9.78177, -5.41816, 15.5272, -1.05455, -11.0909, -13.2727, -11.309, -10.6545, -6.07271, -4.76362, 11.8181, -2.58182, -1.70909, -3.01818, -2.8, 0.254531, 0.03635, -2.8, 7.89085, -8.03633, -6.50907, -1.05455, -1.49091, 2.8727, 2.65452, -5.85452, 3.30906, -19.5999, -21.7817, -10.6545, -6.94543, -4.32726, -5.41816, -10.2181, 3.30906, -17.6363, -23.7453, -12.8363, -6.72725, -6.72725, -10.4363, -14.5817
12.4211, 14.8211, -0.015227, -10.9243, -8.30609, -0.887949, -3.94248, -10.2697, 3.91202, 4.56656, 3.0393, -8.96063, -5.25156, -1.54249, -2.63339, -9.17881, 7.62109, 1.51204, -3.94248, -9.83335, -13.9788, -7.21519, -5.68792, -10.9243, 12.8574, 7.18473, 0.421134, 2.38476, 2.60294, -0.233408, -2.85157, -6.12428, 9.36654, 1.9484, -8.74245, -12.2333, 0.202954, 7.62109, -0.451588, -6.34246, 7.83927, -0.669769, -12.0152, -22.0515, -16.3788, -0.015227, -5.25156, -11.797, 8.93018, 2.82112, -3.94248, -5.68792, -5.46974, 5.65747, 2.82112, -2.19703, 5.65747, -1.32431, -4.59702, -4.37884, -3.50612, 1.9484, -0.015227, -0.015227
-22.3262, -21.0171, -12.508, -12.9444, -11.4171, -9.23533, -6.83534, -3.78081, -15.5626, -20.5807, -19.9262, -16.6535, -14.4717, -12.9444, -4.65354, -2.47173, 6.91003, -0.726286, -6.61716, -12.2899, -19.0535, -15.5626, -4.43536, -1.59901, 2.7646, -2.90809, 6.91003, 6.25549, -6.39898, -10.3262, -3.78081, 2.11006, 5.81913, -4.43536, 1.01916, 6.47367, -2.47173, -5.0899, -1.59901, 2.11006, 0.364617, -9.88987, -3.78081, 0.146437, 0.364617, 2.54642, 3.20096, 5.16459, -5.30808, -23.4171, -21.6716, -16.8716, -14.4717, -9.23533, -8.36261, -5.52626, 4.07369, -8.36261, -14.908, -14.6898, -10.7626, -2.47173, -3.34445, -5.0899
6.74215, 1.724, -11.3668, -18.3486, -10.7123, -2.20325, -3.51234, -2.20325, 4.12398, -8.74867, -19.6577, -23.3668, -22.7122, -8.96685, -6.56687, -1.98507, 3.25126, -14.2032, -16.385, -15.5123, -9.62139, -1.98507, -3.51234, 0.633093, -3.51234, -20.9668, -16.1668, -8.09413, -7.43959, -6.56687, -5.25778, 5.43307, 0.851273, -11.8032, -9.40321, 1.94218, 3.9058, 1.28763, -5.69414, 6.30579, 7.61487, -6.78505, -3.73052, 3.46944, 7.17851, 3.9058, -3.29416, 2.8149, 1.28763, -15.2941, -14.6395, -8.96685, -8.53049, -10.2759, -19.2213, -7.87595, -0.675991, -8.96685, -8.96685, -2.42144, -1.11235, -3.07598, -13.7668, -7.22141
7.39031, -0.464194, -9.4096, -6.57325, -7.66415, -4.17326, -0.682375, -3.08236, -0.464194, 3.24488, -0.682375, -9.84596, -17.0459, -14.6459, -7.44597, -8.10051, -6.35507, 0.844889, -0.246014, -7.00961, -7.22779, -4.82781, -0.464194, -4.39144, -9.84596, -7.00961, -6.57325, -12.6823, -12.0278, -7.22779, -6.35507, -7.00961, -5.70053, -7.66415, -6.35507, -6.13689, -6.57325, -9.84596, -10.2823, -3.95508, 1.06307, -4.39144, -13.1187, -11.3732, -6.13689, -13.9914, -14.6459, -8.53687, 6.2994, 12.4085, -1.99146, -8.53687, -3.08236, -0.464194, -1.5551, -6.13689, 0.844889, 10.4448, 8.26303, -1.33692, 1.06307, 7.17213, 10.2267, 1.06307
-2.89519, -4.64063, -7.91334, -8.78606, -2.89519, 2.34115, 0.377521, 1.6866, -16.2042, -18.1678, -10.5315, -12.4951, -14.0224, -9.00424, -5.29517, -0.277021, -10.3133, -10.5315, -5.07699, -5.29517, -8.3497, -8.3497, -5.73153, -0.931562, -5.73153, -13.586, -8.56788, -4.85881, -10.0951, -12.7133, -8.13152, -3.76791, 1.46842, -15.7678, -10.9679, 4.74113, 2.77751, -1.14974, -4.85881, -3.76791, 2.99569, -11.4042, -14.6769, -2.45883, 2.34115, 2.12297, -3.76791, -4.85881, -2.02246, -8.13152, -6.38608, -5.94971, -2.89519, 1.03206, -5.51335, -6.38608, -7.04062, -9.65878, -3.76791, -5.94971, -9.4406, -7.69516, -9.65878, -5.51335
-12.4257, -12.4257, -9.15304, -11.7712, -7.84395, -5.00761, -4.13488, -4.57125, -6.31669, -8.71668, -5.22579, -11.553, -12.4257, -8.93486, -6.09851, -5.66215, -5.66215, -3.26216, -5.00761, -9.5894, -8.93486, -4.35307, -3.04398, -4.57125, -4.13488, -2.17126, -2.38944, -7.62577, -5.88033, -1.08036, -1.51672, -2.8258, -5.44397, -3.04398, 1.97417, -3.26216, -7.18941, -1.51672, -1.51672, -2.17126, -3.48034, -4.13488, -2.38944, -0.425815, 1.97417, 4.81052, -2.8258, -5.22579, -5.66215, -10.2439, -7.84395, -6.97123, -1.95308, 0.665088, -4.35307, -7.40759, 1.10145, -3.48034, -0.862176, -4.35307, -0.643996, 1.97417, 0.446907, -3.26216
-3.01919, -9.12824, -14.3646, -6.51008, -1.49193, -0.619204, -4.98281, -2.36465, -4.32827, -9.56461, -13.9282, -11.9646, -11.0919, -10.8737, -13.2737, -5.85554, -8.03734, -8.03734, 3.96259, 13.7807, 17.0534, 2.6535, -5.63736, -2.14647, -4.54645, -13.0555, -15.2373, -7.16462, 5.92621, 1.5626, -5.85554, -2.80101, -0.182843, -4.76463, -4.11009, -1.05556, 0.253519, 1.78078, 1.12624, 0.471699, -5.41918, -5.41918, -0.619204, 5.70803, 3.30805, 3.52623, 1.34442, -2.14647, -18.51, -10.6555, 1.12624, 0.035338, -1.92829, 0.035338, -1.71011, -3.89191, -11.3101, -8.4737, 3.08987, 7.88984, 5.70803, 3.30805, 1.12624, 1.12624
-6.12757, -7.00029, -10.9275, -17.473, -9.40027, -3.29122, 0.854211, -0.018511, -13.7639, -17.9093, -14.8548, -23.582, -26.2002, -14.8548, -3.72758, -1.10941, -6.56393, -8.30937, -2.85486, -6.78211, -10.9275, -7.43665, -0.018511, 0.19967, 2.59966, -3.29122, -5.69121, -4.16394, 2.38148, -0.454872, -1.98214, 0.636031, 4.3451, -2.63668, -12.8912, -12.4548, 1.29057, -1.10941, -4.81848, 1.07239, 1.07239, 3.2542, 0.19967, -5.69121, 2.59966, 10.8905, 9.36325, 3.2542, -1.32759, 7.61781, 16.7814, 6.74509, -7.21847, -3.29122, 3.69056, 0.636031, -4.81848, -1.10941, 8.92689, 9.14507, -4.38212, -9.61846, -4.6003, 0.854211
-1.91903, -6.719, -10.8644, -19.3735, -18.7189, -10.4281, -9.77353, -8.68263, -10.4281, -16.1008, -17.628, -21.5553, -16.7553, -5.19174, -4.75538, -6.93718, -13.4826, -18.7189, -10.8644, -12.3917, -7.8099, 2.00822, 2.66276, 0.917317, -8.68263, -13.7008, -2.79175, -6.28264, -2.79175, 1.79004, 2.2264, 0.262776, -5.19174, -12.3917, -2.13721, 2.2264, 1.57186, 0.044595, -0.828127, 0.480956, -5.19174, -12.3917, -7.15536, -2.57357, -1.48267, -4.5372, -6.50082, -4.5372, -8.02809, -14.7917, -10.8644, -12.1735, -7.37354, -5.6281, -3.00993, -4.10084, -4.75538, -4.75538, -3.88265, -6.719, -10.4281, -3.22811, -0.173586, -5.19174
-23.2647, -21.3011, -11.7011, -5.15572, -5.59208, -9.95569, -4.93754, 0.953333, -12.3557, -5.15572, 1.38969, 0.080611, 0.953333, 1.82606, 0.516972, -0.13757, -7.11935, 0.953333, -0.13757, -13.6648, -14.1011, -2.75574, -0.792111, -2.75574, -12.1375, 1.82606, 6.62603, 1.38969, -5.81026, -3.41028, 0.298792, -1.22847, -22.1738, -8.21025, 5.09876, 1.82606, -6.02844, -5.81026, -6.68299, -3.84664, -21.7374, -16.5011, -4.50118, -3.41028, -7.33753, -9.95569, -11.483, -3.41028, -9.08297, -11.2648, -13.0102, -10.1739, -3.41028, -8.21025, -13.8829, -6.24663, 1.17151, -3.84664, -11.483, -9.73751, -1.22847, 1.82606, -5.59208, -8.21025
-0.865818, -3.04762, -10.6839, -14.1748, -8.50214, -1.30218, -3.04762, -5.88397, -5.01125, -15.4839, -16.3566, -12.2112, 0.225085, 3.06143, -3.92035, -5.22943, -1.30218, -13.5203, -14.6112, -11.993, -12.4294, -12.8657, -11.1203, -9.15668, 0.225085, -6.53851, -5.22943, -5.44761, -6.32033, -6.10215, -5.66579, -3.92035, 0.443265, -5.88397, 1.09781, -4.35671, -5.88397, -0.647638, -2.82944, -3.2658, -0.647638, -9.15668, -1.30218, -6.10215, -4.79307, 1.97053, -5.88397, -4.57489, 0.006904, -7.19305, -1.52036, -8.28396, -4.79307, -5.44761, -7.62942, -6.32033, -2.1749, -5.44761, -1.52036, -6.97487, -5.66579, -4.57489, -5.22943, -3.04762
