-16.7868, -17.1452, -10.6946, -16.7868, -22.5206, -19.6537, -8.90282, 2.20643, -3.16902, -3.16902, 5.79006, -1.01884, -9.26119, -11.4114, -3.88574, 5.07333, 12.2406, 2.56479, -0.302113, -5.31919, 3.28152, 5.43169, 4.71497, 3.63988, -10.3363, -14.6366, -11.053, -16.0701, -11.053, -6.03592, -3.88574, -2.09393, -15.3534, -23.2373, -16.7868, -16.0701, -13.9199, -18.937, -12.4865, -5.67756, 4.35661, -7.82773, -14.995, -20.0121, -19.2953, -16.0701, -11.053, -11.7697, 18.3328, 22.6331, 22.9915, 14.0324, 2.20643, -9.61955, -6.03592, -11.4114, 7.22351, 10.8071, 19.7662, 21.1997, 12.9573, 1.4897, 5.43169, -0.660476
-6.08519, -10.0272, -5.72683, -1.06811, -4.29338, -7.51864, -9.31046, 2.15715, -6.08519, -18.2695, -14.6859, -10.0272, -13.2525, -20.0613, -24.3617, -7.51864, 4.30733, -9.66882, -6.08519, 1.08207, -2.1432, -15.4026, -27.2286, -10.3855, 5.02406, -3.93502, -3.21829, 5.38242, 7.5326, -1.78484, -16.8361, -4.29338, 8.24932, -7.16028, -20.7781, -1.78484, 10.3995, 4.30733, -16.1194, -10.7439, 13.2664, -10.3855, -23.2866, -6.08519, 1.79879, -2.1432, -20.7781, -12.5357, 5.02406, -16.1194, -24.3617, -17.9112, -20.0613, -25.0784, -29.7371, -11.4606, 4.6657, -7.51864, -13.2525, -11.819, -17.1944, -24.0033, -22.9283, -5.0101
5.45755, -3.85989, -8.16024, -4.93498, -5.29334, -0.992983, 1.15719, 1.87392, -4.57661, -19.2695, -19.2695, -14.2524, -17.836, -16.0442, -9.23533, -4.21825, -7.08515, -13.1773, -9.95206, -11.0271, -17.836, -19.2695, -13.1773, -5.29334, 0.798832, -3.50152, -0.63462, 0.798832, -7.08515, -8.5186, -8.87697, -4.93498, 5.81591, -2.06807, -4.93498, 2.23228, -3.85989, -0.992983, -6.36843, -5.6517, 5.81591, 1.15719, -12.819, -12.4606, -9.95206, 1.15719, -13.5357, -17.1193, 9.39954, 1.87392, -15.6859, -13.5357, -0.992983, 9.39954, -7.80188, -14.9691, 3.30737, -4.21825, -7.80188, -0.63462, 6.17428, 4.38246, -4.57661, -8.16024
-9.67372, -7.16518, -14.3324, -17.1993, -16.1243, -13.9741, -1.78974, 1.43553, -12.899, -9.67372, -20.0662, -22.2164, -22.2164, -22.5748, -6.80682, 2.15226, -6.09009, 3.94407, -13.6157, -14.6908, -12.899, -12.5406, 1.07717, 0.718805, -1.78974, 10.3946, 3.94407, -1.43137, -8.59863, -7.88191, 12.9031, 15.0533, -2.50646, 1.07717, 0.002079, 4.6608, -2.86482, -13.6157, 7.16934, 20.7871, -1.07301, -13.6157, -35.1175, -18.6328, -3.93991, -19.7079, -10.0321, 1.07717, 0.718805, -9.31536, -33.684, -25.0833, -6.80682, -27.2335, -33.3257, -20.783, -1.07301, -2.50646, -20.4246, -17.5577, 8.60279, -6.80682, -24.0082, -18.9912
-4.96537, -14.9995, -12.8493, -11.0575, -15.7163, -15.3579, -16.433, -9.62408, -8.54899, -16.7913, -14.6412, -5.32373, -7.47391, -7.83227, -16.433, -7.47391, -7.11554, -13.5661, -9.98245, -2.45682, -4.24864, 0.051716, -3.89028, 5.42716, -8.54899, -18.9415, -18.9415, -12.1326, -16.0746, -21.0917, -23.9586, -8.19063, -3.17355, -19.6582, -25.3921, -11.7743, -9.26572, -18.9415, -20.0166, -4.24864, 5.0688, -5.32373, -8.90736, -0.66501, 3.27698, -7.83227, -2.81519, 0.768442, -7.47391, -14.6412, -14.9995, -6.04045, 1.84353, 1.1268, 10.4442, 3.27698, -6.04045, -14.9995, -16.0746, -13.2077, -11.7743, -4.24864, 4.71043, -3.17355
3.32851, 2.97015, 0.103244, -6.70565, -3.12202, -8.85583, -14.5896, -14.2313, 4.4036, 0.81997, -6.34729, -12.7978, -8.49747, -9.21419, -13.8729, -12.7978, 7.62887, 2.97015, 0.461607, -1.33021, -8.49747, -10.2893, -19.9651, -17.0982, 14.4378, 13.0043, 11.9292, 12.6459, 1.5367, -7.78074, -16.7398, -11.006, 9.77904, 11.9292, 11.2125, 6.19541, -4.55547, -14.948, -13.5145, -2.04693, -5.63056, -3.48039, -2.4053, -5.63056, -11.006, -11.006, -3.48039, -0.613482, -0.255119, -5.2722, -5.98893, -9.93092, -19.2484, -13.8729, -17.8149, -13.1562, 9.42068, -0.971845, -1.68857, -1.33021, -7.06401, -14.5896, -21.7569, -15.3064
-5.75451, -5.03779, 1.41275, -8.97978, -8.62142, -11.13, -12.9218, -9.69651, -9.69651, -10.4132, 0.337657, -15.7887, -15.7887, -16.147, -20.089, -18.6556, -4.32106, -1.45416, 12.1636, -1.45416, -2.17088, -2.17088, -11.4883, -11.8467, -5.39615, -5.03779, 12.8804, 11.0885, 7.50492, -0.379069, -12.5634, -7.90469, -4.67942, 2.8462, 18.6142, 4.27965, -8.26305, -12.5634, -15.7887, -6.8296, 0.69602, 8.58, 23.6312, 3.56292, -4.67942, -4.32106, -5.75451, -3.60434, 0.69602, 0.69602, 7.86328, 2.8462, -14.3552, -19.7307, -15.0719, -5.75451, 4.63801, -1.81252, 9.65509, 17.8974, 1.77111, -5.75451, -2.17088, -0.737432
-1.40186, -12.1527, -21.4702, -24.3371, -19.32, -14.3029, -16.0947, -14.3029, -1.76022, -16.4531, -24.6954, -22.9036, -21.1118, -22.1869, -22.9036, -15.378, -2.11858, -19.6784, -14.6613, -15.0196, -13.9446, -21.4702, -28.6374, -17.1698, -2.11858, -12.8695, -15.7364, -19.32, -16.4531, -13.5862, -22.9036, -12.5111, -10.7193, -14.6613, -17.5282, -24.6954, -25.4122, -21.1118, -18.9616, -13.9446, -1.76022, -16.0947, -21.1118, -25.0538, -24.3371, -22.1869, -19.6784, -13.2278, 3.97359, -1.04349, -4.62712, -14.3029, -17.5282, -9.6442, -11.7944, -8.21075, 1.46505, 4.33195, 10.7825, 2.54014, -2.11858, 0.748321, -3.19367, -0.326768
-14.7711, -14.0544, -6.17037, -14.7711, -15.8462, -9.03727, -9.03727, -3.66183, -29.8223, -35.9145, -19.4298, -23.0134, -23.7302, -19.0714, -19.0714, -1.51165, -21.9383, -26.2387, -17.9963, -18.7131, -15.4878, -14.7711, -10.1124, 0.638527, -21.2216, -22.6551, -7.60382, -10.8291, -14.4127, -11.1875, -14.7711, -6.52873, -38.7814, -39.8565, -15.4878, -15.1294, -29.8223, -26.2387, -14.7711, -2.9451, -8.32055, -10.8291, 11.7478, 16.7649, -3.66183, -4.02019, 10.6727, 16.4065, -3.66183, -10.8291, 0.280164, 9.23924, 8.16415, 12.8229, 15.6898, 6.7307, -11.1875, -19.0714, -23.7302, -33.7643, -23.7302, -14.7711, -12.9793, -18.3547
-7.53099, -12.1897, -8.60608, -8.24771, -6.81426, -7.53099, -8.60608, -5.38081, 1.42809, -0.005366, -5.02245, -6.81426, -6.09754, -5.02245, -7.88935, -3.589, 5.72844, -0.005366, -0.722092, 6.44517, 7.87862, 8.59534, -3.23063, -5.73917, -4.30572, -12.9064, -16.8484, -14.3399, -13.9815, -11.8313, -17.5651, -12.9064, -0.722092, -3.23063, -10.7563, -8.24771, -9.3228, -10.3979, -22.9406, -13.6232, 1.42809, -1.79718, -8.24771, 5.01172, 10.0288, 5.72844, -15.0566, -1.08045, 6.0868, -6.4559, -12.9064, -5.73917, -1.43882, -8.96444, -11.473, -1.79718, 6.0868, -6.81426, -6.81426, -0.005366, -2.87227, -10.3979, -15.7733, -12.9064
8.91341, 3.89633, 5.32978, 6.04651, 4.97142, 2.10451, -2.55421, -2.55421, 0.312698, 1.74615, -0.762391, -4.34602, -3.27093, 2.46288, 2.82124, -1.12075, -7.21292, -5.77947, -11.5133, -20.114, -21.5474, -16.8887, -12.5884, -14.7385, -1.83748, -9.3631, -22.2642, -25.4894, -20.4724, -7.57129, -5.77947, -9.00474, 4.25469, 1.74615, 5.32978, 3.53796, -1.12075, -0.045665, 0.671061, -7.92965, -6.85456, -12.5884, -6.4962, -9.3631, -21.9058, -21.9058, -9.3631, -6.13784, 3.89633, -6.85456, -7.92965, -2.55421, -7.21292, -24.7727, -20.8307, -14.0218, -4.34602, -14.7385, -13.6635, 4.61305, -0.762391, -20.4724, -20.114, -11.5133
-6.4473, -2.14695, 6.0954, 3.94522, 0.719957, -3.93876, -2.86367, 1.79505, 5.73704, 8.96231, 8.96231, 2.51177, 4.66195, 5.73704, 7.52885, 3.2285, -1.07186, -1.07186, -2.86367, -10.7477, -2.14695, -8.23912, -2.14695, -6.4473, -6.4473, -22.2153, -25.7989, -17.9149, -5.73058, -16.1231, -14.3313, -12.5395, 1.07832, -12.1811, -11.8227, 1.79505, 8.60394, -5.73058, -5.37221, -4.29712, -12.8978, -13.2562, -3.22204, 8.60394, 4.30359, -14.3313, -2.50531, -1.07186, -17.9149, -18.99, -22.932, -20.0651, -11.4644, -19.3484, -22.932, -6.4473, -0.355132, -2.86367, -15.4064, -27.5907, -7.16403, -13.2562, -23.2904, -10.0309
-8.2268, -16.4691, -13.6022, -10.0186, -10.377, -10.377, -12.8855, -8.94352, -4.64317, -5.00153, 3.95754, 5.03263, 3.59918, 1.80736, 3.24082, 4.31591, -13.2439, -9.30189, -1.77626, -5.71826, -4.64317, -2.49299, -3.20972, 5.39099, -14.6773, -23.9948, -23.278, -24.3531, -15.7524, -8.2268, -17.1859, -8.2268, -3.56808, -5.00153, -5.71826, -11.8104, -8.2268, 2.52409, -10.0186, -8.94352, -6.43498, -3.92644, 0.373913, 7.54117, 12.9166, 12.9166, -0.701176, 1.09064, -16.1108, -22.5613, -25.7866, -10.377, -9.66025, -20.4111, -26.1449, -10.377, -4.28481, -11.8104, -10.0186, -0.342813, -6.79335, -19.6944, -22.203, -2.85135
-3.93788, -5.7297, -10.3884, -10.3884, -12.897, -13.6137, -14.3304, -6.08806, -2.14607, -1.7877, -7.87987, -8.5966, -15.0471, -16.4806, -17.1973, -6.80478, -7.87987, 3.22938, 5.37956, -1.7877, -11.4635, -14.6888, -8.23824, 0.362475, -12.897, -7.52151, 1.0792, 2.51265, -8.5966, -24.0062, -14.3304, -5.7297, -14.3304, -19.3475, -23.2895, -16.1222, -15.4055, -24.0062, -29.0233, -21.856, 2.87102, -1.7877, -20.7809, -12.5386, -1.07098, -7.52151, -25.4397, -18.9891, 9.32155, 5.37956, -9.67169, 8.60482, 35.8404, 28.6731, 2.87102, 3.58774, -4.65461, -8.95496, -18.9891, -8.23824, 13.2635, 13.2635, -1.7877, 0.004112
-2.42428, -13.8919, -8.51645, -2.78264, -1.70755, 2.95117, 1.51772, 6.5348, -11.3834, -25.0011, -20.3424, -9.59154, -8.15808, -7.79972, -12.1001, -1.70755, -18.5506, -32.8851, -31.0933, -22.1342, -21.7759, -25.0011, -24.6428, -9.59154, -7.79972, -14.2503, -4.93282, 0.084264, -6.00791, -11.7417, -18.1922, -7.79972, -6.36627, -16.7588, -10.6666, -9.9499, -16.0421, -13.5335, -21.7759, -11.3834, -8.87481, -15.6837, -13.1752, -16.0421, -20.7008, -17.8339, -14.2503, -9.23317, -9.9499, -16.7588, -21.4175, -25.7179, -33.6019, -20.3424, -9.59154, -4.93282, -4.93282, -11.025, -20.7008, -27.5097, -30.0182, -19.6257, -14.2503, -7.08299
-2.84317, -1.40972, 5.75754, 4.32409, 2.17391, 5.04081, 2.89064, 1.45718, -3.20153, -7.50189, 1.09882, 4.32409, 3.96573, 7.90772, 5.75754, 5.39918, -6.78516, -15.3859, -14.6691, -13.9524, -12.8773, -3.5599, -6.4268, -4.27662, 7.90772, 2.17391, 8.62444, 7.19099, -3.91826, -1.05136, 5.39918, 7.54935, 15.075, 16.1501, 20.0921, 16.8668, 19.7337, 24.3924, 22.959, 14.3583, 3.96573, -2.48481, -11.8022, -7.14353, 10.4163, 11.4913, -6.4268, -3.91826, -1.40972, -1.05136, -4.27662, 3.249, 2.53227, -1.76808, -22.5531, -11.4439, -0.692993, 0.740459, 2.89064, 8.26608, -1.05136, -4.27662, -10.3688, -1.05136
-2.11383, -16.09, -19.6736, -16.8067, -13.9398, -9.99781, -7.84763, -13.2231, -1.75546, -18.5985, -13.2231, -9.99781, -10.3562, -13.2231, -6.77255, -8.56436, -6.77255, -28.991, -26.4825, -22.1822, -17.8818, -22.5405, -20.7487, -15.3733, 17.2378, -6.77255, -21.4654, -11.0729, -4.26401, -8.92272, -12.8647, -14.2982, 20.1047, 1.11144, -17.8818, -5.69746, 4.69507, -0.322013, -3.54728, -6.77255, 0.753076, -15.0149, -36.5167, -22.8989, -2.11383, -4.62237, -9.99781, -12.8647, -8.206, -24.3323, -47.2676, -47.2676, -26.1241, -26.1241, -32.5747, -25.0491, -4.98073, -13.2231, -15.3733, -27.1992, -23.2572, -23.6156, -25.7658, -19.3152
8.22712, -0.015227, -0.731953, -2.52377, 0.343136, 5.36022, -5.74903, -19.0085, -2.1654, -11.4828, -10.4078, -0.731953, 4.64349, 9.30221, -1.44868, -11.4828, 11.8108, -7.18249, -19.0085, -16.8583, -13.2747, -10.7661, -18.6501, -21.517, 17.9029, -1.44868, 3.5684, 10.3773, -2.1654, -12.1996, -16.4999, -17.575, 3.92677, -13.633, 3.5684, 10.7357, -12.9163, -19.3668, -10.0494, -2.52377, -4.31558, -15.7832, -8.61594, -2.88213, -21.8754, -29.0426, -16.8583, -9.33266, -2.52377, -13.2747, -11.1245, -12.1996, -14.7081, -21.8754, -12.1996, -15.0665, 0.343136, -1.80704, -7.18249, -16.8583, -11.1245, -10.4078, -11.4828, -11.4828
-7.59737, -20.1401, -15.4814, -16.1981, -17.2732, -8.67245, -5.44719, -1.14683, -2.22192, -15.8397, -12.9728, -8.31409, -12.6144, -11.8977, -9.38918, -6.16391, 13.546, -5.80555, 0.286619, 3.87025, -2.93865, -7.95573, -9.74754, -6.88064, 5.3037, -3.65537, 5.3037, 11.3959, 8.52897, 12.471, 15.3379, 9.60406, 16.413, -1.86356, -6.16391, 2.79516, 6.37879, 6.73715, 4.94534, 5.3037, 28.2389, -3.65537, -16.9148, 8.52897, 23.5802, 6.37879, -4.3721, 0.644982, 19.9966, -4.3721, -11.5394, 8.88733, 19.2799, 5.66206, -5.80555, -7.59737, 3.87025, -3.29701, -7.59737, 0.644982, 4.94534, -1.14683, -0.78847, 3.87025
-10.7723, -25.8236, -24.0318, -16.8645, -16.8645, -17.2229, -17.2229, -3.60508, -4.3218, -15.0727, -17.2229, -16.8645, -21.8816, -21.1649, -24.0318, -4.3218, 5.35399, -1.4549, 1.05364, 1.412, -7.90543, -15.0727, -21.1649, -0.021449, -8.62216, -26.5403, -22.24, -16.8645, -11.1307, -19.373, -26.8987, -6.83035, -1.4549, -20.8065, -37.2912, -33.7076, -14.356, -18.298, -30.1239, -17.2229, 1.77037, -13.6392, -34.4243, -28.6905, -5.03853, 1.05364, -20.4481, -17.2229, -5.03853, -17.9396, -34.4243, -23.315, -13.6392, -11.4891, -26.5403, -15.0727, -3.96344, -8.62216, -11.1307, -3.24672, -9.69725, -12.2058, -13.2809, -1.4549
-0.386196, -9.70363, -13.6456, -10.4204, -9.34527, -6.12, -3.61146, -5.76164, -1.10292, -1.10292, -7.19509, -5.76164, -7.91182, -7.19509, -6.12, -11.4954, -7.19509, -6.12, -7.19509, 1.40562, -2.53637, -7.19509, 1.40562, 0.688893, 2.48071, -9.34527, -10.062, 3.91416, -12.5705, -31.2054, -19.7378, -6.47837, 4.98925, 2.48071, 11.0814, 21.1156, 0.33053, -10.7787, -1.46128, 1.40562, -0.027833, 1.04726, 8.21451, 4.27252, -4.32819, -4.68655, 7.85615, -8.98691, -0.027833, -3.96983, -4.68655, -5.04491, -5.04491, -6.12, 8.57288, -8.62854, 8.21451, 7.49779, -0.027833, 1.04726, 3.19743, 2.12234, 1.76398, -2.53637
-5.07592, -15.1101, -3.64247, 6.75006, 6.75006, 8.54187, 1.37461, 2.4497, -8.65955, -21.2023, -15.4684, -7.2261, -5.07592, -0.775566, -5.79265, -0.05884, -10.093, -16.9019, -11.5265, -2.20902, 2.09134, 2.4497, -0.05884, 7.82514, -10.8097, -17.977, -14.3934, -11.8848, -7.94282, -0.417203, -6.50937, 1.01625, -2.92574, -12.9599, -5.79265, -3.28411, 0.299523, 10.3337, 4.59988, -2.92574, -5.79265, -16.5435, -6.86774, -3.28411, 0.657886, 6.75006, 5.67497, 8.90023, -2.92574, -10.4514, -7.58446, -10.8097, -6.15101, 1.73297, 2.4497, 3.88315, -2.20902, -5.79265, -7.2261, -11.5265, -6.15101, 6.39169, 5.67497, -4.00083
-12.8905, -20.0578, -20.4161, -19.3411, -17.1909, -12.1738, -13.9656, -11.8154, -8.59016, -11.8154, -14.6823, -18.266, -16.8325, -11.4571, -13.9656, -13.2489, -11.4571, -13.2489, -11.0987, -18.6243, -14.324, -4.28981, -11.0987, -9.30689, -4.64817, -10.7403, -6.08162, -12.1738, -14.6823, -10.382, -18.9827, -13.6072, -10.0236, -14.6823, -13.9656, -12.8905, -19.6994, -18.6243, -17.5492, -8.59016, 0.010546, -3.57308, -5.72326, -9.30689, -8.94853, -7.15671, -2.13963, -4.64817, 7.89453, 6.10272, 10.0447, 4.66926, 3.23581, 5.38599, 1.444, -6.08162, -4.28981, -7.51508, 3.59418, 6.46108, -2.49799, -9.30689, -8.94853, -4.28981
-14.6575, -18.9579, -12.149, -4.26502, -9.99882, -11.0739, -5.69847, 2.18552, -7.84865, -10.3572, -10.7155, -7.49028, -11.7906, -18.9579, -16.8077, -6.05683, -5.69847, 0.035338, 3.2606, 1.11043, 1.82715, 2.18552, -0.323025, 3.97733, -17.5244, -15.3743, -7.13192, -10.7155, -4.98174, 4.69406, 0.393701, -4.98174, -10.7155, -17.5244, -17.5244, -15.7326, -1.75648, 1.82715, -1.75648, 1.82715, -0.681388, -6.77356, -9.2821, -8.56537, -6.05683, -2.4732, 2.54388, 7.91932, -6.77356, -3.18993, 1.46879, -13.9408, -11.0739, 2.90224, 7.91932, 11.8613, -9.2821, -1.75648, 4.33569, -16.8077, -17.1661, 3.2606, 7.2026, 8.63605
-8.97759, -13.6363, -17.2199, -21.8787, -16.8616, -9.69431, 2.13167, 2.13167, -13.9947, -21.5203, -20.4452, -24.0288, -28.6875, -24.7456, -15.4281, -2.88541, -16.5032, -28.3292, -22.237, -21.5203, -25.4623, -25.8206, -14.353, -1.45196, 1.05658, -10.411, -7.9025, -10.411, -10.7694, -14.7114, -12.2029, -7.18577, -6.11068, -15.0698, -8.61922, 5.7153, 5.35693, -7.54413, -10.7694, -7.54413, -10.7694, -17.9367, -21.8787, -4.31887, 2.84839, -4.67723, -8.97759, -7.54413, 2.84839, 0.698215, -12.5612, -17.2199, -14.353, -7.54413, -10.411, -8.61922, 12.1658, 7.86547, 2.13167, 0.698215, 6.07366, 7.50711, -3.24378, -5.75232
-15.0066, -23.6074, -21.4572, -21.8155, -20.7405, -21.4572, -23.9657, -18.9486, -18.2319, -29.3412, -28.9828, -25.3992, -21.8155, -17.1568, -16.4401, -14.6483, -18.9486, -25.7575, -26.8326, -25.0408, -19.307, -10.7063, -6.04758, -5.68921, -15.0066, -27.5494, -38.6586, -40.0921, -25.7575, -18.2319, -16.4401, -14.6483, -4.97249, -20.7405, -34.7166, -31.8497, -17.1568, -19.6654, -21.8155, -13.9316, -5.33085, -12.8565, -13.2148, -8.55612, -6.04758, -18.9486, -18.9486, -2.10558, -9.6312, -20.3821, -18.5903, -1.38886, 3.26986, -14.2899, -16.4401, 0.044595, 0.044595, -14.6483, -14.2899, -4.25576, 3.62822, -12.1397, -16.0817, 1.47805
-25.3632, -14.6123, -6.01156, -11.7454, -18.5543, -15.329, -8.16174, 0.438974, -8.5201, -7.08665, -0.277752, -0.994478, -0.994478, 5.45605, -0.994478, -0.994478, -4.21974, -3.14466, -3.50302, -4.21974, -3.50302, 4.0226, -3.86138, -8.87846, -17.1208, -11.387, -9.23683, -8.87846, -8.16174, 5.81442, 4.0226, -0.994478, -11.0286, -7.80337, -6.72829, -19.271, -25.0048, -9.95355, 1.87243, -2.42793, -8.5201, -6.36992, 2.58915, -5.6532, -14.9706, -2.06957, 21.9408, 7.9646, -3.86138, -9.23683, -4.93647, 5.45605, -7.44501, -9.23683, 4.73933, -2.06957, -1.7112, -4.57811, 2.94751, 14.0568, -8.16174, -12.8205, -0.277752, -2.42793
-3.93509, -12.5358, -11.4607, -9.6689, -6.44363, -2.14327, -2.86, -7.51872, -3.57673, -16.1194, -16.4778, -17.9112, -10.3856, -1.78491, 0.72363, -2.14327, -11.8191, -27.587, -34.7543, -34.0376, -35.1127, -35.1127, -30.0956, -21.8532, -2.86, -18.2696, -20.7781, -14.3276, -22.9283, -32.2458, -25.7952, -15.4027, 16.4916, 1.79872, 2.87381, 3.59053, 0.365267, -11.8191, -13.9693, -8.23544, 7.17416, -8.95217, -8.59381, 3.23217, 2.15708, -17.5529, -15.0443, -8.95217, -1.78491, -13.2525, -14.686, -9.6689, -15.4027, -35.8294, -23.2867, -14.3276, 0.72363, -3.57673, -6.44363, -4.29345, -8.95217, -22.57, -17.1945, -11.4607
