0, 0, 16.3278, 24.4963, 6.11714, 0, 0, 0, 28.5806, 30.6227, 0, 46.9597, 44.9176, 0, 28.5806, 49.0018, 0, 0, 0, 4.07501, 0, 0, 0, 0, 30.6227, 34.7069, 0, 36.7491, 46.9597, 0, 34.7069, 61.2546, 0, 0, 0, 0, 6.11714, 6.11714, 0, 0, 10.2014, 49.0018, 34.7069, 0, 36.7491, 73.5074, 69.4231, 67.381, 0, 0, 0, 0, 12.2435, 0, 0, 0, 20.412, 34.7069, 8.15927, 22.4542, 0, 116.392, 167.445, 81.6759, 0, 0, 0, 10.2014, 14.2857, 0, 22.4542, 34.7069, 22.4542, 0, 0, 67.381, 30.6227, 59.2125, 161.319, 81.6759, 0, 0, 0, 8.15927, 0, 0, 28.5806, 32.6648, 22.4542, 0, 22.4542, 36.7491, 14.2857, 8.15927, 77.5917, 65.3389, 0, 0, 0, 0, 0, 0, 8.15927, 42.8755, 53.0861, 51.044, 28.5806, 2.03288, 0, 2.03288, 0, 95.9708, 0, 0, 0, 0, 4.07501, 40.8333, 55.1282, 49.0018, 44.9176, 22.4542, 0, 0, 26.5384, 22.4542, 0, 102.097, 0, 0, 0, 0, 12.2435, 44.9176, 57.1704, 36.7491, 0, 0, 0, 0, 36.7491, 36.7491, 0, 102.097, 0, 12.2435, 32.6648, 0, 0, 0, 65.3389, 81.6759, 14.2857, 0, 0, 10.2014, 14.2857, 0, 0, 130.687, 0, 18.3699, 24.4963, 0, 0, 0, 69.4231, 85.7602, 32.6648, 0, 14.2857, 30.6227, 22.4542, 0, 0, 83.718, 0, 30.6227, 2.03288, 4.07501, 0, 2.03288, 79.6338, 79.6338, 28.5806, 6.11714, 22.4542, 26.5384, 12.2435, 0, 0, 75.5495, 0, 77.5917, 77.5917, 6.11714, 0, 44.9176, 51.044, 16.3278, 46.9597, 36.7491, 8.15927, 2.03288, 0, 0, 0, 142.94, 0, 46.9597, 75.5495, 42.8755, 18.3699, 55.1282, 26.5384, 0, 36.7491, 30.6227, 0, 0, 0, 0, 0, 144.982, 0, 0, 77.5917, 73.5074, 30.6227, 28.5806, 10.2014, 10.2014, 0, 0, 0, 0, 0, 0, 0, 140.898, 0, 0, 14.2857, 20.412, 16.3278, 12.2435, 8.15927, 6.11714, 0, 0, 0, 0, 0, 0, 0, 151.108
16.3353, 10.2089, 12.2511, 2.04043, 4.08255, 8.16681, 12.2511, 14.2932, 10.2089, 8.16681, 22.4617, 8.16681, 0, 14.2932, 0, 0, 26.546, 22.4617, 28.5881, 30.6302, 22.4617, 26.546, 32.6724, 34.7145, 32.6724, 14.2932, 42.883, 36.7566, 8.16681, 18.3775, 14.2932, 0, 14.2932, 16.3353, 16.3353, 18.3775, 22.4617, 26.546, 22.4617, 18.3775, 16.3353, 16.3353, 4.08255, 38.7987, 51.0515, 0, 0, 0, 10.2089, 8.16681, 12.2511, 8.16681, 16.3353, 26.546, 26.546, 42.883, 65.3464, 65.3464, 46.9673, 28.5881, 106.189, 89.852, 4.08255, 0, 12.2511, 8.16681, 22.4617, 20.4196, 22.4617, 38.7987, 42.883, 46.9673, 55.1358, 61.2622, 69.4307, 73.5149, 83.7256, 102.105, 38.7987, 0, 16.3353, 12.2511, 30.6302, 32.6724, 28.5881, 44.9251, 42.883, 32.6724, 16.3353, 44.9251, 51.0515, 59.22, 32.6724, 59.22, 46.9673, 0, 26.546, 20.4196, 18.3775, 30.6302, 44.9251, 55.1358, 57.1779, 57.1779, 51.0515, 38.7987, 32.6724, 30.6302, 26.546, 30.6302, 55.1358, 38.7987, 49.0094, 55.1358, 67.3886, 81.6835, 83.7256, 77.5992, 69.4307, 65.3464, 59.22, 49.0094, 32.6724, 26.546, 24.5038, 34.7145, 65.3464, 51.0515, 63.3043, 73.5149, 85.7677, 87.8098, 83.7256, 81.6835, 44.9251, 30.6302, 38.7987, 34.7145, 26.546, 28.5881, 32.6724, 28.5881, 44.9251, 42.883, 51.0515, 42.883, 51.0515, 55.1358, 55.1358, 57.1779, 30.6302, 14.2932, 38.7987, 36.7566, 28.5881, 24.5038, 36.7566, 51.0515, 65.3464, 67.3886, 59.22, 61.2622, 55.1358, 59.22, 57.1779, 57.1779, 38.7987, 24.5038, 18.3775, 28.5881, 28.5881, 26.546, 22.4617, 49.0094, 67.3886, 61.2622, 67.3886, 59.22, 63.3043, 77.5992, 77.5992, 65.3464, 55.1358, 40.8409, 12.2511, 22.4617, 20.4196, 20.4196, 12.2511, 12.2511, 14.2932, 2.04043, 71.4728, 59.22, 44.9251, 51.0515, 44.9251, 51.0515, 46.9673, 36.7566, 14.2932, 14.2932, 12.2511, 8.16681, 14.2932, 20.4196, 42.883, 40.8409, 61.2622, 61.2622, 10.2089, 32.6724, 32.6724, 14.2932, 12.2511, 22.4617, 16.3353, 6.12468, 10.2089, 18.3775, 40.8409, 61.2622, 61.2622, 46.9673, 40.8409, 40.8409, 44.9251, 12.2511, 4.08255, 0, 0, 0, 6.12468, 16.3353, 34.7145, 55.1358, 61.2622, 61.2622, 61.2622, 44.9251, 79.6413, 77.5992, 77.5992, 75.5571, 73.5149, 65.3464, 61.2622, 57.1779, 59.22, 71.4728, 77.5992, 77.5992, 75.5571, 77.5992, 75.5571, 75.5571
14.2741, 16.3162, 18.3583, 0, 0, 0, 0, 14.2741, 30.6111, 46.9481, 57.1588, 14.2741, 0, 10.1898, 12.2319, 0, 59.2009, 53.0745, 61.243, 57.1588, 51.0324, 61.243, 75.5379, 75.5379, 51.0324, 24.4847, 69.4115, 63.2851, 10.1898, 4.06341, 2.02128, 2.02128, 4.06341, 8.14767, 6.10554, 2.02128, 6.10554, 0, 0, 0, 0, 0, 0, 34.6953, 8.14767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5268, 48.9902, 81.6643, 55.1166, 0, 0, 73.4958, 93.9171, 0, 0, 4.06341, 0, 0, 0, 2.02128, 0, 0, 0, 20.4004, 26.5268, 61.243, 79.6222, 59.2009, 79.6222, 40.8217, 0, 4.06341, 0, 14.2741, 18.3583, 0, 0, 0, 0, 0, 59.2009, 61.243, 34.6953, 26.5268, 26.5268, 14.2741, 0, 2.02128, 0, 0, 0, 0, 14.2741, 55.1166, 95.9592, 112.296, 93.9171, 26.5268, 24.4847, 4.06341, 0, 4.06341, 0, 59.2009, 55.1166, 48.9902, 34.6953, 28.569, 32.6532, 71.4537, 81.6643, 38.7796, 0, 0, 8.14767, 6.10554, 26.5268, 48.9902, 24.4847, 55.1166, 98.0013, 112.296, 106.17, 102.086, 67.3694, 0, 22.4426, 32.6532, 24.4847, 4.06341, 4.06341, 12.2319, 0, 0, 0, 40.8217, 18.3583, 0, 0, 12.2319, 34.6953, 20.4004, 8.14767, 30.6111, 22.4426, 12.2319, 10.1898, 22.4426, 98.0013, 114.338, 81.6643, 59.2009, 38.7796, 10.1898, 0, 0, 0, 0, 0, 6.10554, 18.3583, 24.4847, 36.7375, 42.8639, 77.5801, 124.549, 120.465, 4.06341, 61.243, 83.7064, 106.17, 102.086, 63.2851, 48.9902, 32.6532, 16.3162, 26.5268, 32.6532, 22.4426, 0, 0, 0, 0, 77.5801, 75.5379, 53.0745, 71.4537, 26.5268, 59.2009, 59.2009, 36.7375, 0, 0, 0, 0, 0, 0, 0, 0, 87.7907, 77.5801, 0, 38.7796, 77.5801, 51.0324, 14.2741, 28.569, 26.5268, 0, 0, 0, 0, 0, 2.02128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02128, 2.02128, 0, 110.254, 110.254, 106.17, 110.254, 126.591, 140.886, 151.097, 151.097, 138.844, 116.381, 110.254, 110.254, 108.212, 108.212, 106.17, 83.7064
2.04267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 2.04267, 0, 0, 6.12693, 12.2533, 10.2112, 8.16906, 4.0848, 8.16906, 10.2112, 10.2112, 4.0848, 2.04267, 12.2533, 4.0848, 0, 0.000544, 0, 0.000544, 6.12693, 8.16906, 8.16906, 6.12693, 10.2112, 10.2112, 8.16906, 6.12693, 0.000544, 0, 0.000544, 6.12693, 0, 0, 0, 0, 2.04267, 4.0848, 4.0848, 2.04267, 0, 8.16906, 16.3376, 28.5903, 36.7589, 40.8431, 28.5903, 6.12693, 4.0848, 2.04267, 0, 0, 2.04267, 0.000544, 0.000544, 0, 0, 16.3376, 38.801, 46.9695, 51.0538, 46.9695, 24.5061, 24.5061, 26.5482, 14.2954, 12.2533, 0.000544, 2.04267, 0, 0, 0, 0, 14.2954, 34.7167, 30.6325, 28.5903, 26.5482, 42.8853, 42.8853, 38.801, 22.464, 28.5903, 0.000544, 2.04267, 0, 0, 0, 0.000544, 14.2954, 22.464, 26.5482, 32.6746, 34.7167, 34.7167, 30.6325, 24.5061, 22.464, 26.5482, 0, 0, 0, 0, 2.04267, 16.3376, 20.4218, 34.7167, 51.0538, 51.0538, 49.0116, 34.7167, 22.464, 14.2954, 14.2954, 18.3797, 0, 0, 4.0848, 12.2533, 14.2954, 16.3376, 16.3376, 22.464, 32.6746, 26.5482, 18.3797, 12.2533, 10.2112, 12.2533, 12.2533, 2.04267, 0, 2.04267, 0, 4.0848, 4.0848, 4.0848, 4.0848, 2.04267, 12.2533, 16.3376, 16.3376, 14.2954, 10.2112, 12.2533, 8.16906, 0, 0.000544, 0.000544, 0, 2.04267, 0.000544, 2.04267, 2.04267, 4.0848, 10.2112, 8.16906, 10.2112, 12.2533, 8.16906, 8.16906, 12.2533, 20.4218, 12.2533, 0, 0, 0, 12.2533, 10.2112, 2.04267, 12.2533, 16.3376, 8.16906, 2.04267, 8.16906, 10.2112, 10.2112, 6.12693, 6.12693, 0, 0, 0, 0, 0, 0, 0.000544, 14.2954, 14.2954, 4.0848, 4.0848, 8.16906, 6.12693, 2.04267, 0, 0, 0, 0, 0, 0, 0, 0, 4.0848, 8.16906, 6.12693, 4.0848, 6.12693, 2.04267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12693, 6.12693, 8.16906, 8.16906, 8.16906, 6.12693
20.4287, 24.513, 24.513, 14.3023, 12.2602, 12.2602, 18.3866, 32.6815, 32.6815, 22.4709, 10.2181, 6.13383, 6.13383, 6.13383, 2.04957, 0.007442, 20.4287, 20.4287, 22.4709, 20.4287, 20.4287, 24.513, 22.4709, 26.5551, 20.4287, 12.2602, 10.2181, 4.0917, 6.13383, 2.04957, 0, 0, 14.3023, 16.3445, 18.3866, 18.3866, 18.3866, 20.4287, 18.3866, 10.2181, 2.04957, 8.17596, 8.17596, 10.2181, 0, 4.0917, 0, 0, 16.3445, 20.4287, 18.3866, 16.3445, 20.4287, 24.513, 12.2602, 10.2181, 8.17596, 6.13383, 4.0917, 10.2181, 8.17596, 0, 0, 0.007442, 16.3445, 18.3866, 18.3866, 12.2602, 18.3866, 10.2181, 6.13383, 2.04957, 6.13383, 4.0917, 10.2181, 10.2181, 8.17596, 0, 0, 0.007442, 14.3023, 14.3023, 12.2602, 6.13383, 8.17596, 2.04957, 2.04957, 2.04957, 0.007442, 2.04957, 0.007442, 4.0917, 8.17596, 4.0917, 8.17596, 0, 10.2181, 6.13383, 2.04957, 0, 8.17596, 8.17596, 4.0917, 12.2602, 16.3445, 10.2181, 8.17596, 10.2181, 6.13383, 6.13383, 6.13383, 0, 18.3866, 6.13383, 2.04957, 6.13383, 2.04957, 4.0917, 8.17596, 10.2181, 8.17596, 8.17596, 6.13383, 6.13383, 6.13383, 10.2181, 4.0917, 0, 4.0917, 0.007442, 0, 0, 0, 0.007442, 4.0917, 8.17596, 8.17596, 10.2181, 6.13383, 4.0917, 4.0917, 6.13383, 0, 0, 8.17596, 0, 0, 0, 0, 0, 0, 4.0917, 8.17596, 6.13383, 6.13383, 4.0917, 6.13383, 2.04957, 0.007442, 0, 8.17596, 0, 0, 0, 0, 0, 0, 2.04957, 6.13383, 6.13383, 2.04957, 6.13383, 6.13383, 0.007442, 0, 0, 0, 0, 0, 2.04957, 0, 0, 2.04957, 0.007442, 0.007442, 0.007442, 6.13383, 0.007442, 4.0917, 6.13383, 6.13383, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 4.0917, 0.007442, 2.04957, 6.13383, 8.17596, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0, 4.0917, 0, 0.007442, 2.04957, 0.007442, 6.13383, 6.13383, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 2.04957, 2.04957, 2.04957, 2.04957, 0.007442, 0, 0, 0, 0, 0, 0
22.4502, 34.703, 32.6609, 26.5345, 8.15531, 12.2396, 26.5345, 38.7873, 42.8715, 40.8294, 44.9136, 42.8715, 18.366, 24.4923, 10.1974, 12.2396, 14.2817, 16.3238, 16.3238, 28.5766, 34.703, 38.7873, 36.7451, 26.5345, 14.2817, 4.07106, 16.3238, 22.4502, 16.3238, 12.2396, 0, 0, 2.02893, 0, 0, 0, 2.02893, 14.2817, 8.15531, 10.1974, 24.4923, 44.9136, 38.7873, 30.6187, 61.2507, 16.3238, 0, 0, 4.07106, 2.02893, 10.1974, 0, 6.11318, 38.7873, 57.1664, 71.4613, 75.5456, 73.5034, 32.6609, 12.2396, 55.1243, 46.9558, 8.15531, 2.02893, 4.07106, 0, 10.1974, 4.07106, 20.4081, 44.9136, 42.8715, 34.703, 30.6187, 34.703, 53.0822, 53.0822, 26.5345, 12.2396, 6.11318, 4.07106, 6.11318, 6.11318, 18.366, 14.2817, 18.366, 36.7451, 36.7451, 26.5345, 14.2817, 16.3238, 14.2817, 18.366, 22.4502, 18.366, 20.4081, 12.2396, 10.1974, 4.07106, 0, 16.3238, 42.8715, 51.04, 63.2928, 75.5456, 73.5034, 63.2928, 44.9136, 34.703, 22.4502, 22.4502, 28.5766, 18.366, 26.5345, 63.2928, 67.3771, 59.2085, 51.04, 40.8294, 42.8715, 38.7873, 8.15531, 14.2817, 18.366, 18.366, 18.366, 18.366, 20.4081, 24.4923, 2.02893, 20.4081, 28.5766, 24.4923, 22.4502, 12.2396, 0, 14.2817, 30.6187, 24.4923, 18.366, 12.2396, 14.2817, 6.11318, 0, 0, 14.2817, 6.11318, 14.2817, 10.1974, 8.15531, 32.6609, 16.3238, 12.2396, 12.2396, 14.2817, 14.2817, 12.2396, 10.1974, 30.6187, 44.9136, 55.1243, 22.4502, 38.7873, 38.7873, 44.9136, 44.9136, 32.6609, 16.3238, 20.4081, 8.15531, 14.2817, 8.15531, 8.15531, 8.15531, 2.02893, 2.02893, 20.4081, 0, 0, 10.1974, 24.4923, 30.6187, 34.703, 24.4923, 22.4502, 0, 8.15531, 6.11318, 0, 12.2396, 4.07106, 2.02893, 18.366, 2.02893, 20.4081, 8.15531, 10.1974, 0, 0, 0, 8.15531, 2.02893, 4.07106, 12.2396, 12.2396, 10.1974, 18.366, 28.5766, 40.8294, 6.11318, 2.02893, 0, 0, 10.1974, 16.3238, 0, 10.1974, 8.15531, 12.2396, 14.2817, 10.1974, 26.5345, 26.5345, 22.4502, 22.4502, 20.4081, 32.6609, 28.5766, 18.366, 12.2396, 0, 0, 0, 0, 10.1974, 26.5345, 26.5345, 24.4923, 8.15531, 8.15531, 20.4081, 24.4923, 40.8294, 40.8294, 44.9136, 53.0822, 65.3349, 71.4613, 73.5034, 69.4192, 59.2085, 46.9558, 44.9136, 44.9136, 42.8715, 46.9558, 59.2085
55.1175, 71.4545, 87.7915, 83.7073, 67.3702, 65.3281, 69.4124, 91.8758, 104.129, 89.8336, 85.7494, 93.9179, 59.2017, 36.7383, 46.9489, 46.9489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06423, 2.0221, 2.0221, 24.4855, 14.2749, 2.0221, 8.14849, 0, 0, 0, 0, 4.06423, 20.4013, 53.0753, 71.4545, 83.7073, 75.5387, 69.4124, 61.2438, 104.129, 110.255, 79.623, 18.3591, 0, 6.10636, 14.2749, 18.3591, 26.5277, 14.2749, 26.5277, 10.1906, 0, 0, 59.2017, 85.7494, 0, 63.286, 73.4966, 20.4013, 2.0221, 6.10636, 10.1906, 16.317, 14.2749, 10.1906, 12.2327, 2.0221, 0, 0, 0, 0, 0, 0, 2.0221, 8.14849, 4.06423, 10.1906, 0, 18.3591, 26.5277, 48.9911, 55.1175, 71.4545, 85.7494, 67.3702, 10.1906, 0, 0, 0, 22.4434, 65.3281, 40.8226, 71.4545, 91.8758, 95.96, 69.4124, 44.9068, 46.9489, 51.0332, 26.5277, 12.2327, 0, 8.14849, 8.14849, 10.1906, 0, 24.4855, 63.286, 93.9179, 83.7073, 51.0332, 28.5698, 12.2327, 0, 0, 6.10636, 12.2327, 10.1906, 10.1906, 4.06423, 0, 0, 6.10636, 0, 0, 0, 0, 0, 20.4013, 22.4434, 6.10636, 4.06423, 0, 0, 0, 12.2327, 42.8647, 61.2438, 55.1175, 36.7383, 34.6962, 14.2749, 4.06423, 0, 0, 12.2327, 22.4434, 6.10636, 0, 0, 0, 0, 0, 22.4434, 26.5277, 28.5698, 61.2438, 44.9068, 53.0753, 51.0332, 38.7804, 34.6962, 22.4434, 14.2749, 0, 0, 0, 0, 0, 2.0221, 4.06423, 30.6119, 51.0332, 8.14849, 2.0221, 0, 0, 0, 0, 0, 0, 0, 2.0221, 16.317, 42.8647, 57.1596, 67.3702, 0, 18.3591, 0, 0, 16.317, 24.4855, 0, 0, 6.10636, 8.14849, 12.2327, 32.654, 55.1175, 69.4124, 61.2438, 34.6962, 0, 42.8647, 73.4966, 38.7804, 0, 0, 0, 0, 0, 20.4013, 55.1175, 59.2017, 53.0753, 24.4855, 0, 14.2749, 75.5387, 77.5809, 102.086, 122.508, 144.971, 151.098, 151.098, 142.929, 124.55, 102.086, 65.3281, 44.9068, 8.14849, 0, 0, 16.317, 0, 6.10636, 0, 6.10636, 38.7804, 67.3702, 87.7915, 95.96, 85.7494, 46.9489, 18.3591, 6.10636, 4.06423, 6.10636, 8.14849, 30.6119
0, 6.11526, 6.11526, 18.368, 22.4523, 22.4523, 18.368, 10.1995, 6.11526, 8.15739, 4.07314, 8.15739, 14.2838, 8.15739, 4.07314, 10.1995, 0, 0, 0, 0, 0, 0, 0, 12.2417, 24.4944, 28.5787, 18.368, 12.2417, 28.5787, 32.6629, 16.3259, 10.1995, 0, 2.03101, 2.03101, 6.11526, 8.15739, 10.1995, 16.3259, 22.4523, 20.4102, 20.4102, 28.5787, 30.6208, 18.368, 42.8736, 32.6629, 12.2417, 0, 4.07314, 6.11526, 8.15739, 12.2417, 12.2417, 12.2417, 6.11526, 0, 2.03101, 18.368, 18.368, 6.11526, 0, 22.4523, 14.2838, 0, 4.07314, 6.11526, 8.15739, 14.2838, 12.2417, 20.4102, 24.4944, 24.4944, 6.11526, 0, 0, 0, 0, 4.07314, 22.4523, 0, 10.1995, 18.368, 24.4944, 26.5366, 24.4944, 36.7472, 42.8736, 42.8736, 24.4944, 0, 2.03101, 4.07314, 4.07314, 10.1995, 24.4944, 14.2838, 32.6629, 32.6629, 30.6208, 24.4944, 16.3259, 8.15739, 0, 0, 8.15739, 10.1995, 12.2417, 10.1995, 8.15739, 2.03101, 12.2417, 0, 0, 0, 0, 0, 0, 4.07314, 6.11526, 6.11526, 8.15739, 8.15739, 6.11526, 4.07314, 6.11526, 2.03101, 6.11526, 0, 0, 0, 0, 0, 0, 14.2838, 14.2838, 0, 0, 2.03101, 0, 2.03101, 10.1995, 12.2417, 10.1995, 0, 12.2417, 14.2838, 16.3259, 16.3259, 10.1995, 12.2417, 14.2838, 6.11526, 0, 0, 0, 0, 0, 0, 0, 0, 4.07314, 0, 0, 0, 2.03101, 8.15739, 10.1995, 2.03101, 0, 0, 0, 0, 0, 0, 22.4523, 0, 4.07314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11526, 20.4102, 36.7472, 34.7051, 28.5787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07314, 14.2838, 28.5787, 30.6208, 32.6629, 20.4102, 12.2417, 2.03101, 18.368, 34.7051, 38.7893, 26.5366, 26.5366, 26.5366, 18.368, 24.4944, 36.7472, 36.7472, 32.6629, 22.4523, 2.03101, 0, 10.1995, 0, 8.15739, 20.4102, 32.6629, 42.8736, 51.0421, 53.0842, 53.0842, 49, 42.8736, 28.5787, 8.15739, 0, 0, 0, 10.1995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.05909, 10.1855, 6.10121, 4.05909, 4.05909, 0, 4.05909, 12.2276, 2.01696, 12.2276, 16.3119, 2.01696, 4.05909, 26.5225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10121, 2.01696, 0, 10.1855, 12.2276, 4.05909, 28.5646, 0, 0, 0, 0, 0, 0, 0, 2.01696, 10.1855, 18.354, 14.2697, 4.05909, 0, 42.8595, 42.8595, 36.7332, 0, 0, 0, 0, 0, 0, 0, 6.10121, 4.05909, 6.10121, 0, 8.14334, 0, 24.4804, 57.1544, 38.7753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05909, 8.14334, 0, 51.0281, 38.7753, 0, 0, 0, 0, 0, 0, 0, 0, 8.14334, 2.01696, 0, 0, 0, 0, 14.2697, 24.4804, 0, 0, 0, 0, 0, 0, 0, 0, 4.05909, 4.05909, 0, 0, 0, 0, 0, 14.2697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01696, 0, 0, 0, 0, 0, 0, 0, 6.10121, 0, 0, 0, 0, 0, 0, 0, 18.354, 0, 0, 6.10121, 0, 0, 0, 8.14334, 28.5646, 4.05909, 0, 0, 0, 0, 0, 0, 20.3961, 0, 0, 0, 0, 0, 0, 6.10121, 32.6489, 12.2276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2697, 6.10121, 6.10121, 0, 0, 0, 0, 0, 22.4382, 0, 10.1855, 10.1855, 4.05909, 0, 0, 0, 0, 8.14334, 16.3119, 0, 0, 0, 0, 0, 26.5225, 0, 0, 18.354, 30.6068, 0, 8.14334, 4.05909, 0, 2.01696, 8.14334, 0, 0, 0, 0, 0, 26.5225, 0, 0, 16.3119, 30.6068, 16.3119, 16.3119, 14.2697, 12.2276, 4.05909, 0, 0, 0, 0, 0, 0, 26.5225, 0, 0, 0, 2.01696, 4.05909, 4.05909, 6.10121, 6.10121, 2.01696, 0, 0, 0, 0, 0, 0, 16.3119
30.6405, 24.5142, 26.5563, 14.3035, 18.3878, 24.5142, 32.6827, 49.0197, 34.7248, 28.5984, 28.5984, 20.4299, 14.3035, 20.4299, 20.4299, 8.17713, 22.472, 8.17713, 4.09287, 14.3035, 22.472, 20.4299, 18.3878, 16.3456, 4.09287, 4.09287, 4.09287, 10.2193, 8.17713, 26.5563, 10.2193, 0, 8.17713, 4.09287, 8.17713, 4.09287, 12.2614, 12.2614, 26.5563, 40.8512, 46.9776, 34.7248, 22.472, 40.8512, 38.8091, 32.6827, 28.5984, 0, 10.2193, 8.17713, 12.2614, 16.3456, 16.3456, 40.8512, 67.3989, 53.104, 40.8512, 0, 24.5142, 30.6405, 34.7248, 18.3878, 10.2193, 0, 12.2614, 12.2614, 18.3878, 24.5142, 18.3878, 44.9355, 34.7248, 0, 0, 20.4299, 32.6827, 16.3456, 0, 14.3035, 0, 0, 16.3456, 14.3035, 22.472, 18.3878, 32.6827, 38.8091, 10.2193, 12.2614, 16.3456, 26.5563, 0.008612, 0, 10.2193, 4.09287, 0, 16.3456, 24.5142, 30.6405, 46.9776, 59.2304, 57.1882, 44.9355, 20.4299, 24.5142, 18.3878, 0, 0, 0, 4.09287, 8.17713, 16.3456, 22.472, 61.2725, 53.104, 69.441, 63.3146, 32.6827, 6.135, 4.09287, 0, 0, 8.17713, 8.17713, 8.17713, 8.17713, 0.008612, 22.472, 16.3456, 44.9355, 20.4299, 4.09287, 0, 0, 0, 10.2193, 2.05074, 4.09287, 4.09287, 2.05074, 4.09287, 2.05074, 0.008612, 49.0197, 40.8512, 30.6405, 46.9776, 8.17713, 14.3035, 16.3456, 20.4299, 8.17713, 0, 2.05074, 10.2193, 6.135, 4.09287, 0, 34.7248, 57.1882, 16.3456, 61.2725, 30.6405, 14.3035, 18.3878, 16.3456, 14.3035, 10.2193, 0, 12.2614, 6.135, 4.09287, 2.05074, 0, 4.09287, 0, 0, 30.6405, 2.05074, 18.3878, 4.09287, 6.135, 6.135, 0, 0, 2.05074, 10.2193, 0, 0.008612, 8.17713, 8.17713, 51.0618, 65.3567, 36.7669, 24.5142, 12.2614, 0, 10.2193, 2.05074, 0, 2.05074, 4.09287, 0, 10.2193, 10.2193, 40.8512, 75.5674, 75.5674, 40.8512, 34.7248, 2.05074, 34.7248, 22.472, 34.7248, 0, 4.09287, 10.2193, 0.008612, 10.2193, 20.4299, 77.6095, 79.6516, 61.2725, 12.2614, 0, 75.5674, 71.4831, 49.0197, 28.5984, 30.6405, 32.6827, 34.7248, 34.7248, 40.8512, 65.3567, 73.5253, 75.5674, 20.4299, 10.2193, 10.2193, 4.09287, 53.104, 10.2193, 18.3878, 26.5563, 28.5984, 34.7248, 34.7248, 36.7669, 53.104, 53.104, 22.472, 2.05074, 6.135, 0.008612, 8.17713, 0
