44.3878, 15.5346, 15.5346, 15.5346, 11.0957, 11.0957, 8.8762, 13.3151, 15.5346, 13.3151, 11.0957, 11.0957, 4.43725, 13.3151, 13.3151, 0, 68.802, 59.9241, 57.7046, 57.7046, 55.4852, 53.2657, 48.8267, 48.8267, 51.0462, 51.0462, 51.0462, 53.2657, 37.7294, 44.3878, 46.6073, 31.0709, 64.3631, 53.2657, 57.7046, 53.2657, 48.8267, 48.8267, 48.8267, 48.8267, 55.4852, 55.4852, 55.4852, 59.9241, 53.2657, 46.6073, 51.0462, 37.7294, 62.1436, 55.4852, 57.7046, 53.2657, 48.8267, 37.7294, 46.6073, 48.8267, 57.7046, 62.1436, 62.1436, 68.802, 68.802, 73.241, 64.3631, 42.1683, 57.7046, 48.8267, 53.2657, 51.0462, 46.6073, 33.2904, 42.1683, 57.7046, 57.7046, 62.1436, 62.1436, 71.0215, 68.802, 77.6799, 71.0215, 46.6073, 68.802, 44.3878, 42.1683, 51.0462, 51.0462, 33.2904, 37.7294, 57.7046, 68.802, 75.4604, 57.7046, 57.7046, 53.2657, 48.8267, 55.4852, 39.9488, 77.6799, 68.802, 66.5826, 59.9241, 66.5826, 57.7046, 48.8267, 39.9488, 68.802, 82.1189, 75.4604, 64.3631, 59.9241, 55.4852, 55.4852, 37.7294, 73.241, 62.1436, 62.1436, 57.7046, 64.3631, 59.9241, 48.8267, 44.3878, 42.1683, 73.241, 75.4604, 71.0215, 64.3631, 64.3631, 62.1436, 51.0462, 73.241, 57.7046, 57.7046, 57.7046, 55.4852, 48.8267, 53.2657, 39.9488, 42.1683, 55.4852, 64.3631, 62.1436, 53.2657, 48.8267, 46.6073, 33.2904, 77.6799, 66.5826, 66.5826, 64.3631, 64.3631, 55.4852, 55.4852, 48.8267, 46.6073, 46.6073, 62.1436, 64.3631, 62.1436, 59.9241, 59.9241, 39.9488, 73.241, 59.9241, 62.1436, 59.9241, 59.9241, 51.0462, 53.2657, 55.4852, 62.1436, 64.3631, 64.3631, 64.3631, 66.5826, 64.3631, 64.3631, 46.6073, 77.6799, 59.9241, 62.1436, 59.9241, 59.9241, 51.0462, 48.8267, 75.4604, 73.241, 62.1436, 64.3631, 62.1436, 64.3631, 64.3631, 64.3631, 46.6073, 82.1189, 68.802, 71.0215, 71.0215, 75.4604, 66.5826, 44.3878, 86.5578, 93.2162, 75.4604, 71.0215, 68.802, 68.802, 66.5826, 66.5826, 46.6073, 82.1189, 71.0215, 73.241, 73.241, 75.4604, 71.0215, 48.8267, 73.241, 93.2162, 79.8994, 71.0215, 71.0215, 68.802, 66.5826, 66.5826, 48.8267, 82.1189, 73.241, 75.4604, 77.6799, 79.8994, 75.4604, 59.9241, 42.1683, 93.2162, 88.7773, 71.0215, 71.0215, 68.802, 68.802, 68.802, 51.0462, 95.4357, 95.4357, 97.6552, 104.314, 106.533, 99.8747, 88.7773, 68.802, 97.6552, 104.314, 93.2162, 90.9968, 88.7773, 88.7773, 88.7773, 88.7773
75.4413, 48.8076, 46.5881, 53.2466, 51.0271, 46.5881, 42.1492, 42.1492, 42.1492, 39.9297, 31.0518, 26.6129, 28.8323, 31.0518, 26.6129, 0, 24.3934, 13.296, 13.296, 4.4181, 6.63758, 8.85705, 8.85705, 6.63758, 0, 0, 0, 0, 0, 0, 0, 0, 8.85705, 0, 6.63758, 4.4181, 4.4181, 13.296, 15.5155, 8.85705, 6.63758, 0, 0, 0, 0, 0, 0, 0, 24.3934, 17.735, 17.735, 8.85705, 4.4181, 0, 4.4181, 0, 4.4181, 11.0765, 8.85705, 13.296, 33.2713, 37.7102, 15.5155, 0, 33.2713, 22.1739, 19.9544, 11.0765, 2.19863, 0, 8.85705, 11.0765, 8.85705, 6.63758, 17.735, 26.6129, 22.1739, 28.8323, 31.0518, 6.63758, 6.63758, 0, 0, 0, 0, 0, 0, 22.1739, 35.4907, 19.9544, 0, 0, 0, 6.63758, 28.8323, 19.9544, 51.0271, 33.2713, 26.6129, 15.5155, 22.1739, 13.296, 0, 0, 35.4907, 57.6855, 46.5881, 22.1739, 28.8323, 35.4907, 31.0518, 0, 19.9544, 8.85705, 11.0765, 11.0765, 13.296, 11.0765, 8.85705, 13.296, 6.63758, 22.1739, 26.6129, 24.3934, 24.3934, 28.8323, 35.4907, 19.9544, 24.3934, 0, 0, 0, 0, 0, 0, 0, 11.0765, 17.735, 17.735, 0, 0, 0, 0, 0, 33.2713, 19.9544, 19.9544, 19.9544, 22.1739, 13.296, 6.63758, 0, 0, 0, 0, 0, 4.4181, 2.19863, 0, 0, 24.3934, 8.85705, 8.85705, 6.63758, 6.63758, 2.19863, 4.4181, 6.63758, 11.0765, 17.735, 15.5155, 11.0765, 13.296, 11.0765, 11.0765, 0, 19.9544, 0, 0, 0, 0, 0, 4.4181, 17.735, 0, 0, 0, 0, 2.19863, 4.4181, 2.19863, 0, 24.3934, 4.4181, 4.4181, 4.4181, 4.4181, 0, 8.85705, 42.1492, 31.0518, 6.63758, 0, 0, 0, 2.19863, 4.4181, 0, 24.3934, 6.63758, 6.63758, 6.63758, 2.19863, 0, 0, 28.8323, 33.2713, 22.1739, 6.63758, 4.4181, 6.63758, 6.63758, 6.63758, 0, 22.1739, 4.4181, 8.85705, 8.85705, 4.4181, 0, 0, 0, 33.2713, 26.6129, 2.19863, 2.19863, 2.19863, 6.63758, 11.0765, 0, 148.684, 153.123, 146.465, 146.465, 150.903, 137.587, 122.05, 93.1971, 110.953, 166.44, 162.001, 146.465, 146.465, 146.465, 146.465, 113.172
2.22002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22002, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22002, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22002, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 2.22002, 2.22002, 0.000544, 0, 4.43949, 0, 0, 0, 0, 0, 0, 4.43949, 11.0979, 6.65897, 0, 0, 0, 0, 0, 0, 8.87844, 0.000544, 0, 0, 0, 0, 0, 4.43949, 13.3174, 13.3174, 2.22002, 0, 0, 0, 0, 0, 8.87844, 0.000544, 0.000544, 0, 0, 0, 0, 0.000544, 13.3174, 15.5369, 4.43949, 2.22002, 0.000544, 2.22002, 2.22002, 0, 8.87844, 0, 0, 0, 0, 0, 0, 2.22002, 6.65897, 4.43949, 2.22002, 2.22002, 0.000544, 0, 0, 0, 8.87844, 0, 0.000544, 0, 0.000544, 4.43949, 2.22002, 6.65897, 6.65897, 2.22002, 0.000544, 0, 0, 0, 0, 0, 8.87844, 0, 0, 0.000544, 2.22002, 4.43949, 2.22002, 4.43949, 2.22002, 2.22002, 2.22002, 2.22002, 2.22002, 2.22002, 2.22002, 0, 8.87844, 0, 0, 0, 0, 0, 2.22002, 6.65897, 4.43949, 0, 0.000544, 0.000544, 0.000544, 0.000544, 2.22002, 0, 8.87844, 0, 0, 0, 0, 0, 0, 11.0979, 11.0979, 4.43949, 0, 0.000544, 0, 0.000544, 0.000544, 0, 8.87844, 0, 0, 0, 0, 0, 0, 8.87844, 8.87844, 6.65897, 0, 0, 0, 0, 0, 0, 8.87844, 0, 0, 0, 0, 0, 0, 0.000544, 6.65897, 6.65897, 0, 0, 0, 0, 0, 0, 8.87844, 15.5369, 15.5369, 17.7563, 19.9758, 15.5369, 13.3174, 15.5369, 17.7563, 17.7563, 15.5369, 13.3174, 13.3174, 13.3174, 13.3174, 11.0979
24.4217, 17.7632, 22.2022, 24.4217, 24.4217, 22.2022, 22.2022, 19.9827, 17.7632, 17.7632, 17.7632, 19.9827, 19.9827, 15.5438, 15.5438, 6.66587, 11.1048, 11.1048, 15.5438, 17.7632, 17.7632, 15.5438, 13.3243, 13.3243, 11.1048, 8.88534, 11.1048, 13.3243, 8.88534, 8.88534, 8.88534, 0.007442, 13.3243, 13.3243, 17.7632, 19.9827, 17.7632, 17.7632, 15.5438, 13.3243, 11.1048, 6.66587, 8.88534, 11.1048, 6.66587, 6.66587, 6.66587, 0, 15.5438, 17.7632, 19.9827, 22.2022, 19.9827, 17.7632, 15.5438, 11.1048, 8.88534, 4.44639, 8.88534, 6.66587, 4.44639, 2.22692, 6.66587, 0, 19.9827, 19.9827, 22.2022, 22.2022, 19.9827, 17.7632, 15.5438, 8.88534, 6.66587, 8.88534, 6.66587, 6.66587, 2.22692, 4.44639, 6.66587, 0, 31.0801, 26.6411, 26.6411, 26.6411, 19.9827, 15.5438, 6.66587, 2.22692, 2.22692, 6.66587, 8.88534, 8.88534, 8.88534, 8.88534, 8.88534, 2.22692, 33.2996, 31.0801, 31.0801, 28.8606, 26.6411, 17.7632, 8.88534, 0, 0, 4.44639, 11.1048, 15.5438, 22.2022, 28.8606, 31.0801, 15.5438, 35.519, 35.519, 35.519, 31.0801, 28.8606, 22.2022, 4.44639, 0, 0, 0.007442, 13.3243, 17.7632, 24.4217, 31.0801, 35.519, 24.4217, 37.7385, 35.519, 35.519, 35.519, 35.519, 24.4217, 8.88534, 0, 4.44639, 11.1048, 15.5438, 26.6411, 31.0801, 35.519, 37.7385, 24.4217, 35.519, 35.519, 35.519, 37.7385, 37.7385, 26.6411, 8.88534, 6.66587, 15.5438, 19.9827, 24.4217, 31.0801, 33.2996, 35.519, 35.519, 17.7632, 35.519, 35.519, 31.0801, 35.519, 37.7385, 24.4217, 6.66587, 8.88534, 24.4217, 26.6411, 28.8606, 31.0801, 31.0801, 33.2996, 35.519, 19.9827, 39.958, 37.7385, 33.2996, 33.2996, 33.2996, 19.9827, 4.44639, 8.88534, 24.4217, 28.8606, 28.8606, 31.0801, 33.2996, 35.519, 37.7385, 22.2022, 37.7385, 35.519, 28.8606, 26.6411, 26.6411, 11.1048, 0, 6.66587, 22.2022, 26.6411, 28.8606, 31.0801, 33.2996, 37.7385, 39.958, 22.2022, 35.519, 31.0801, 26.6411, 19.9827, 13.3243, 0, 0, 6.66587, 15.5438, 26.6411, 28.8606, 31.0801, 33.2996, 37.7385, 39.958, 22.2022, 33.2996, 28.8606, 22.2022, 13.3243, 2.22692, 0, 0, 2.22692, 11.1048, 24.4217, 28.8606, 31.0801, 33.2996, 35.519, 37.7385, 19.9827, 24.4217, 24.4217, 13.3243, 8.88534, 0.007442, 0.007442, 0, 0.007442, 11.1048, 15.5438, 26.6411, 26.6411, 28.8606, 28.8606, 28.8606, 17.7632
51.0347, 71.01, 66.5711, 68.7905, 66.5711, 64.3516, 57.6931, 55.4737, 59.9126, 59.9126, 59.9126, 57.6931, 53.2542, 55.4737, 55.4737, 48.8152, 15.5231, 4.42575, 6.64522, 4.42575, 2.20627, 4.42575, 2.20627, 2.20627, 6.64522, 4.42575, 4.42575, 8.8647, 0, 6.64522, 6.64522, 15.5231, 15.5231, 2.20627, 4.42575, 2.20627, 2.20627, 2.20627, 4.42575, 6.64522, 11.0842, 11.0842, 8.8647, 13.3036, 11.0842, 15.5231, 8.8647, 17.7426, 15.5231, 8.8647, 11.0842, 4.42575, 6.64522, 0, 4.42575, 11.0842, 11.0842, 11.0842, 13.3036, 19.9621, 17.7426, 24.401, 15.5231, 17.7426, 17.7426, 2.20627, 2.20627, 2.20627, 4.42575, 4.42575, 8.8647, 13.3036, 13.3036, 13.3036, 6.64522, 13.3036, 8.8647, 8.8647, 8.8647, 24.401, 33.2789, 24.401, 19.9621, 11.0842, 11.0842, 4.42575, 19.9621, 17.7426, 19.9621, 22.1815, 6.64522, 0, 0, 0, 2.20627, 19.9621, 31.0594, 26.6205, 22.1815, 17.7426, 19.9621, 19.9621, 17.7426, 4.42575, 13.3036, 28.84, 26.6205, 22.1815, 26.6205, 33.2789, 33.2789, 42.1568, 17.7426, 0, 0, 2.20627, 4.42575, 6.64522, 22.1815, 15.5231, 15.5231, 6.64522, 6.64522, 11.0842, 6.64522, 4.42575, 6.64522, 24.401, 26.6205, 15.5231, 15.5231, 13.3036, 13.3036, 13.3036, 19.9621, 11.0842, 24.401, 22.1815, 19.9621, 11.0842, 6.64522, 8.8647, 6.64522, 17.7426, 22.1815, 13.3036, 13.3036, 15.5231, 19.9621, 19.9621, 22.1815, 17.7426, 19.9621, 22.1815, 17.7426, 15.5231, 17.7426, 17.7426, 15.5231, 28.84, 19.9621, 0, 0, 2.20627, 4.42575, 4.42575, 15.5231, 24.401, 26.6205, 33.2789, 24.401, 19.9621, 13.3036, 13.3036, 13.3036, 28.84, 26.6205, 15.5231, 15.5231, 15.5231, 22.1815, 24.401, 13.3036, 37.7179, 28.84, 13.3036, 15.5231, 15.5231, 13.3036, 11.0842, 13.3036, 26.6205, 24.401, 11.0842, 13.3036, 15.5231, 19.9621, 22.1815, 6.64522, 35.4984, 31.0594, 15.5231, 13.3036, 11.0842, 8.8647, 8.8647, 8.8647, 24.401, 24.401, 8.8647, 11.0842, 11.0842, 15.5231, 19.9621, 11.0842, 11.0842, 24.401, 13.3036, 13.3036, 11.0842, 8.8647, 8.8647, 11.0842, 26.6205, 24.401, 11.0842, 13.3036, 22.1815, 19.9621, 17.7426, 17.7426, 4.42575, 26.6205, 19.9621, 8.8647, 8.8647, 4.42575, 6.64522, 8.8647, 28.84, 35.4984, 59.9126, 59.9126, 62.1321, 64.3516, 59.9126, 59.9126, 44.3763, 37.7179, 42.1568, 55.4737, 55.4737, 57.6931, 57.6931, 57.6931, 75.449
126.49, 175.319, 166.441, 170.88, 173.099, 164.221, 157.563, 148.685, 144.246, 150.904, 150.904, 146.465, 142.026, 133.148, 133.148, 133.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6384, 19.9552, 19.9552, 6.6384, 22.1747, 0, 2.19945, 0, 0, 0, 0, 0, 0, 2.19945, 6.6384, 11.0773, 13.2968, 33.2721, 33.2721, 17.7358, 24.3942, 0, 0, 0, 0, 0, 4.41893, 2.19945, 0, 2.19945, 0, 0, 0, 0, 0, 2.19945, 15.5163, 0, 6.6384, 0, 0, 4.41893, 4.41893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1747, 39.9305, 62.1253, 46.589, 24.3942, 31.0526, 37.7111, 26.6137, 0, 0, 0, 39.9305, 44.3695, 46.589, 44.3695, 35.4916, 26.6137, 0, 0, 0, 2.19945, 0, 8.85787, 15.5163, 15.5163, 0, 0, 6.6384, 24.3942, 37.7111, 44.3695, 48.8084, 59.9058, 0, 8.85787, 2.19945, 2.19945, 2.19945, 0, 0, 0, 17.7358, 13.2968, 0, 0, 0, 0, 0, 6.6384, 0, 22.1747, 22.1747, 19.9552, 17.7358, 13.2968, 13.2968, 8.85787, 0, 0, 0, 8.85787, 13.2968, 13.2968, 13.2968, 31.0526, 0, 0, 0, 0, 0, 0, 0, 24.3942, 35.4916, 48.8084, 33.2721, 8.85787, 13.2968, 15.5163, 15.5163, 35.4916, 0, 11.0773, 8.85787, 6.6384, 8.85787, 13.2968, 8.85787, 2.19945, 2.19945, 0, 0, 0, 0, 0, 0, 15.5163, 0, 15.5163, 17.7358, 19.9552, 22.1747, 24.3942, 13.2968, 6.6384, 11.0773, 11.0773, 11.0773, 8.85787, 4.41893, 0, 2.19945, 24.3942, 0, 0, 0, 0, 0, 8.85787, 13.2968, 0, 0, 0, 0, 0, 0, 0, 0, 19.9552, 0, 0, 0, 0, 0, 6.6384, 15.5163, 8.85787, 0, 0, 0, 0, 0, 0, 0, 22.1747, 0, 0, 0, 0, 0, 6.6384, 19.9552, 22.1747, 0, 0, 0, 0, 0, 0, 0, 17.7358, 0, 11.0773, 11.0773, 0, 2.19945, 8.85787, 15.5163, 24.3942, 0, 0, 6.6384, 6.6384, 6.6384, 8.85787, 11.0773, 39.9305
4.42783, 22.1836, 22.1836, 22.1836, 22.1836, 19.9642, 19.9642, 17.7447, 17.7447, 22.1836, 22.1836, 22.1836, 22.1836, 19.9642, 19.9642, 22.1836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20835, 4.42783, 13.3057, 15.5252, 6.6473, 13.3057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20835, 2.20835, 11.0863, 13.3057, 6.6473, 11.0863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0863, 0, 17.7447, 13.3057, 6.6473, 8.86678, 15.5252, 11.0863, 0, 0, 0, 0, 0, 0, 0, 0, 4.42783, 0, 11.0863, 11.0863, 8.86678, 8.86678, 15.5252, 11.0863, 0, 0, 0, 4.42783, 8.86678, 11.0863, 11.0863, 8.86678, 19.9642, 0, 0, 0, 0, 0, 0, 6.6473, 2.20835, 0, 0, 0, 0, 0, 0, 0, 11.0863, 0, 4.42783, 4.42783, 4.42783, 4.42783, 4.42783, 2.20835, 4.42783, 4.42783, 0, 0, 0, 0, 0, 0, 11.0863, 0, 2.20835, 2.20835, 4.42783, 4.42783, 2.20835, 2.20835, 11.0863, 11.0863, 13.3057, 8.86678, 4.42783, 6.6473, 6.6473, 8.86678, 19.9642, 0, 0, 0, 0, 0, 0, 0, 11.0863, 8.86678, 11.0863, 6.6473, 0, 0, 2.20835, 2.20835, 17.7447, 0, 4.42783, 4.42783, 6.6473, 8.86678, 8.86678, 6.6473, 6.6473, 2.20835, 4.42783, 2.20835, 2.20835, 0, 0, 0, 13.3057, 0, 2.20835, 4.42783, 6.6473, 6.6473, 8.86678, 6.6473, 0, 0, 4.42783, 2.20835, 2.20835, 0, 0, 0, 15.5252, 0, 0, 0, 0, 0, 4.42783, 6.6473, 0, 0, 0, 0, 0, 0, 0, 0, 15.5252, 0, 0, 0, 0, 0, 2.20835, 13.3057, 8.86678, 0, 0, 0, 0, 0, 0, 0, 13.3057, 0, 0, 0, 0, 0, 2.20835, 8.86678, 6.6473, 0, 0, 0, 0, 0, 0, 0, 13.3057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.2917, 11.0722, 6.63325, 11.0722, 11.0722, 11.0722, 8.85273, 4.41378, 8.85273, 8.85273, 8.85273, 13.2917, 13.2917, 6.63325, 28.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 0, 0, 6.63325, 0, 0, 0, 0, 0, 0, 26.6085, 0, 0, 0, 0, 0, 0, 0, 4.41378, 11.0722, 0, 0, 0, 0, 0, 0, 15.5112, 0, 0, 0, 0, 0, 0, 0, 13.2917, 4.41378, 0, 0, 0, 0, 0, 0, 22.1696, 0, 0, 0, 0, 0, 0, 0, 8.85273, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 6.63325, 0, 0, 0, 0, 0, 0, 0, 0, 24.3891, 0, 0, 0, 0, 0, 0, 15.5112, 0, 0, 0, 0, 0, 0, 0, 0, 22.1696, 0, 0, 0, 0, 0, 0, 19.9501, 0, 0, 0, 0, 0, 0, 0, 0, 22.1696, 0, 0, 0, 0, 0, 0, 8.85273, 4.41378, 0, 0, 0, 0, 0, 0, 0, 22.1696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0722
77.6902, 48.8371, 51.0565, 57.715, 46.6176, 46.6176, 44.3981, 42.1786, 46.6176, 46.6176, 44.3981, 46.6176, 44.3981, 37.7397, 42.1786, 35.5202, 33.3007, 11.106, 17.7644, 15.5449, 15.5449, 13.3255, 11.106, 11.106, 17.7644, 17.7644, 19.9839, 17.7644, 17.7644, 17.7644, 26.6423, 13.3255, 33.3007, 15.5449, 17.7644, 19.9839, 15.5449, 11.106, 8.88651, 15.5449, 24.4228, 19.9839, 19.9839, 26.6423, 28.8618, 24.4228, 28.8618, 8.88651, 37.7397, 17.7644, 17.7644, 19.9839, 11.106, 8.88651, 17.7644, 26.6423, 26.6423, 19.9839, 15.5449, 31.0813, 26.6423, 15.5449, 17.7644, 2.22809, 31.0813, 17.7644, 28.8618, 22.2034, 17.7644, 13.3255, 19.9839, 24.4228, 19.9839, 15.5449, 19.9839, 22.2034, 2.22809, 6.66704, 13.3255, 0.008612, 59.9344, 37.7397, 39.9592, 26.6423, 26.6423, 24.4228, 26.6423, 24.4228, 8.88651, 8.88651, 22.2034, 15.5449, 22.2034, 22.2034, 24.4228, 4.44756, 53.276, 24.4228, 19.9839, 24.4228, 31.0813, 22.2034, 15.5449, 24.4228, 13.3255, 17.7644, 24.4228, 24.4228, 26.6423, 26.6423, 24.4228, 13.3255, 44.3981, 26.6423, 24.4228, 22.2034, 22.2034, 15.5449, 17.7644, 22.2034, 0, 31.0813, 28.8618, 15.5449, 11.106, 15.5449, 19.9839, 6.66704, 55.4955, 31.0813, 28.8618, 28.8618, 28.8618, 22.2034, 15.5449, 4.44756, 15.5449, 26.6423, 19.9839, 24.4228, 28.8618, 31.0813, 31.0813, 11.106, 51.0565, 24.4228, 24.4228, 24.4228, 24.4228, 17.7644, 2.22809, 8.88651, 48.8371, 44.3981, 31.0813, 33.3007, 28.8618, 31.0813, 28.8618, 15.5449, 44.3981, 26.6423, 28.8618, 24.4228, 24.4228, 19.9839, 13.3255, 15.5449, 53.276, 33.3007, 28.8618, 24.4228, 24.4228, 24.4228, 26.6423, 11.106, 55.4955, 33.3007, 31.0813, 31.0813, 31.0813, 26.6423, 15.5449, 19.9839, 31.0813, 28.8618, 28.8618, 28.8618, 28.8618, 24.4228, 24.4228, 8.88651, 55.4955, 26.6423, 28.8618, 28.8618, 26.6423, 15.5449, 11.106, 15.5449, 24.4228, 24.4228, 24.4228, 24.4228, 24.4228, 24.4228, 26.6423, 11.106, 51.0565, 26.6423, 24.4228, 24.4228, 22.2034, 13.3255, 0.008612, 22.2034, 26.6423, 22.2034, 22.2034, 24.4228, 24.4228, 24.4228, 26.6423, 11.106, 53.276, 26.6423, 24.4228, 22.2034, 22.2034, 11.106, 8.88651, 22.2034, 24.4228, 24.4228, 24.4228, 22.2034, 24.4228, 24.4228, 24.4228, 8.88651, 48.8371, 13.3255, 13.3255, 13.3255, 2.22809, 0.008612, 6.66704, 0.008612, 17.7644, 15.5449, 11.106, 15.5449, 17.7644, 15.5449, 15.5449, 4.44756
13.3141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87512, 6.65564, 4.43617, 2.21669, 4.43617, 4.43617, 4.43617, 4.43617, 4.43617, 2.21669, 2.21669, 2.21669, 0, 0, 2.21669, 0, 8.87512, 2.21669, 4.43617, 4.43617, 2.21669, 4.43617, 6.65564, 4.43617, 4.43617, 2.21669, 2.21669, 2.21669, 0, 0, 0, 0, 8.87512, 6.65564, 6.65564, 4.43617, 4.43617, 0, 6.65564, 4.43617, 2.21669, 4.43617, 4.43617, 2.21669, 6.65564, 8.87512, 4.43617, 0, 6.65564, 2.21669, 4.43617, 4.43617, 2.21669, 0, 2.21669, 4.43617, 4.43617, 4.43617, 4.43617, 4.43617, 4.43617, 11.0946, 8.87512, 0, 15.5335, 2.21669, 0, 2.21669, 2.21669, 0, 0, 4.43617, 13.3141, 15.5335, 4.43617, 0, 0, 0, 0, 0, 15.5335, 8.87512, 8.87512, 6.65564, 6.65564, 4.43617, 2.21669, 0, 11.0946, 17.753, 11.0946, 6.65564, 6.65564, 6.65564, 8.87512, 0, 11.0946, 4.43617, 6.65564, 4.43617, 4.43617, 4.43617, 2.21669, 0, 4.43617, 6.65564, 6.65564, 6.65564, 4.43617, 6.65564, 8.87512, 2.21669, 15.5335, 6.65564, 6.65564, 6.65564, 6.65564, 0, 2.21669, 0, 6.65564, 0, 4.43617, 4.43617, 2.21669, 2.21669, 2.21669, 0, 13.3141, 8.87512, 8.87512, 8.87512, 8.87512, 4.43617, 4.43617, 4.43617, 4.43617, 0, 4.43617, 6.65564, 6.65564, 4.43617, 4.43617, 0, 13.3141, 4.43617, 4.43617, 4.43617, 4.43617, 2.21669, 2.21669, 4.43617, 4.43617, 4.43617, 4.43617, 4.43617, 6.65564, 6.65564, 6.65564, 0, 15.5335, 4.43617, 4.43617, 4.43617, 4.43617, 0, 2.21669, 13.3141, 8.87512, 2.21669, 4.43617, 4.43617, 6.65564, 6.65564, 6.65564, 0, 15.5335, 6.65564, 6.65564, 4.43617, 4.43617, 0, 0, 17.753, 17.753, 8.87512, 6.65564, 6.65564, 6.65564, 6.65564, 6.65564, 0, 15.5335, 6.65564, 4.43617, 4.43617, 4.43617, 0, 0, 8.87512, 15.5335, 11.0946, 6.65564, 6.65564, 6.65564, 6.65564, 6.65564, 0, 15.5335, 6.65564, 4.43617, 4.43617, 4.43617, 0, 0, 0, 15.5335, 15.5335, 6.65564, 6.65564, 6.65564, 6.65564, 6.65564, 0, 28.8504, 31.0699, 31.0699, 28.8504, 31.0699, 28.8504, 24.4114, 22.192, 26.6309, 33.2893, 31.0699, 31.0699, 31.0699, 31.0699, 31.0699, 28.8504
