0.596898, 2.75949, 1.40787, -5.07991, -14.5412, -13.7303, -12.3787, -3.72829, -1.02505, -5.89088, -8.59412, -12.3787, -10.2161, -13.1896, -3.72829, 6.81435, -3.45796, -11.027, -24.2729, -18.8664, -8.05347, 1.40787, 3.30014, -5.89088, -13.4599, -14.2709, -11.838, -6.70185, 2.21884, 9.51759, 10.5989, -1.56569, -6.43153, -3.99861, 1.67819, 3.30014, 5.19241, 6.2737, 10.3286, 4.38143, 9.51759, 11.4099, 10.3286, 5.19241, -0.484398, 5.19241, 2.75949, 0.867222, 8.70662, 8.43629, 3.02981, -3.45796, -2.64699, 0.867222, 3.57046, 1.67819, -0.754722, -3.18764, -8.32379, -8.32379, -6.70185, -1.56569, 2.75949, -1.56569
0.006977, -8.91371, -8.10274, -1.07432, -9.99501, -19.997, -24.3222, -2.42594, 4.60248, -7.02145, -10.5357, 2.98054, -9.99501, -27.8364, -31.0803, -19.4564, 10.009, 3.79151, 2.71022, 5.9541, -15.1312, -22.4299, -28.1067, -19.997, 8.1167, 2.71022, 9.19799, 2.16957, -26.4848, -19.997, -21.0783, -4.58853, 2.71022, -10.2653, -13.7795, -6.21048, -24.3222, -16.2125, -9.72469, 3.79151, 4.33216, -17.0234, -26.4848, -4.58853, -22.7002, -16.2125, -10.5357, 1.89924, 1.89924, -11.0763, -15.1312, 1.08827, -9.99501, -11.8873, -10.5357, 0.817949, 2.43989, 0.817949, -2.69626, 5.41346, 0.547625, -7.29177, -8.10274, 0.006977
1.97437, -5.5947, -13.1638, -14.5154, -9.10891, -4.5134, -7.75729, -9.64956, 2.2447, -9.91988, -12.3528, -3.43211, -15.5967, -21.8141, -19.1109, -18.5702, 3.86664, -3.16178, -0.458542, 5.48859, -18.2999, -17.2186, -9.10891, -12.3528, 7.38085, 6.29956, 6.02923, 7.65118, -13.4341, -9.10891, -6.67599, -13.4341, 10.3544, 9.54345, 3.59632, 3.59632, -9.64956, -3.70243, -4.24308, -8.02761, 7.11053, 6.02923, 0.082106, -1.53984, -4.78373, -4.5134, -1.26951, -9.10891, 5.21826, 0.082106, -3.16178, -1.26951, -2.89146, -0.99919, -3.70243, -7.48697, 2.51502, -2.35081, 0.622754, 2.51502, 0.893078, 0.082106, 1.70405, -1.26951
-5.13408, 0.272403, -10.8109, -14.5954, -5.4044, -2.97148, 8.1118, 0.542727, -13.5141, -1.07922, -2.43084, -6.4857, -3.24181, -13.2438, 7.84147, 14.3293, -21.8942, -6.21537, 1.89435, 5.40856, 1.08337, -11.6219, 16.2215, 13.7886, -17.2987, -5.13408, 20.2764, 10.5447, -3.51213, -21.8942, -3.51213, 4.59759, -13.2438, -5.67472, 8.65245, -3.51213, -16.758, -28.3819, -12.7031, -5.4044, -2.16051, -0.268245, -4.3231, -19.1909, -27.8413, -20.8129, -12.4328, -11.6219, 0.272403, 3.51629, -2.97148, -11.3515, -21.6238, -15.1361, -4.3231, -0.538569, -7.02634, -7.02634, -9.99991, -5.67472, -5.4044, -3.24181, 8.65245, 9.19309
-5.08444, -5.89541, -5.08444, -5.08444, -18.06, -18.3303, -16.1677, -9.1393, -7.51736, -8.058, -13.1942, -12.1129, -16.9787, -12.9238, -14.2755, -6.16574, -3.73282, -4.00314, -8.32833, -15.0864, -15.0864, -3.73282, 2.21431, 3.2956, -6.97671, -8.058, -12.3832, -9.1393, -7.24703, -7.24703, -2.65152, -5.62509, -5.08444, -0.488932, -8.86898, -2.11088, -6.16574, -8.32833, -9.1393, -8.32833, -8.86898, 3.56593, -5.35476, -2.92185, -5.35476, -10.7612, -6.16574, -5.89541, -16.1677, -6.70638, -9.67995, -18.3303, -20.7632, -15.8974, -8.86898, -4.27347, -8.59865, -4.00314, -5.35476, -9.40962, -8.86898, -3.4625, 0.051716, 5.18787
8.21296, 7.40199, 4.42843, -0.16708, 6.86134, 11.9975, 7.13167, -3.95162, 3.34713, 6.59102, 1.45486, -9.08777, 9.56458, 11.7272, -3.95162, -3.95162, -0.707728, -1.78902, -8.81745, -13.1426, -11.2504, 1.45486, -2.32967, -6.92518, 0.643892, -5.57356, -3.41097, -6.38453, -12.8723, 2.53616, -5.84388, -8.00648, 0.643892, 1.18454, -1.78902, 6.86134, 1.45486, 1.99551, -8.81745, -9.62842, 2.53616, 1.99551, -6.92518, 6.3207, -5.84388, -7.46583, -11.791, -16.1162, 8.21296, 2.80648, -3.68129, 2.53616, -6.92518, -6.38453, -16.1162, -14.7646, -1.24838, -5.57356, -9.3581, -6.38453, -7.1955, -7.73615, -9.62842, -5.03291
-6.50848, -5.96783, -1.91297, -11.3743, -7.8601, -12.4556, -15.1588, -11.3743, -14.6182, -20.5653, -4.07557, -18.6731, -18.9434, -14.8885, -14.3479, -14.0776, -7.58978, -10.293, 10.2516, -4.07557, -4.88654, 4.5748, -6.50848, -18.1324, -2.99427, -6.77881, -2.1833, -1.91297, 2.14189, 13.2252, 4.30448, -3.80524, 5.38577, 5.11545, 7.54837, 6.73739, 9.71096, 17.8207, 9.98128, -2.1833, -4.61621, 1.33091, 6.19675, -1.102, -0.561354, 8.62966, -0.831678, -7.58978, -6.50848, 4.03415, 1.33091, -3.53492, 1.33091, 5.92642, -2.45362, -6.77881, -0.29103, -0.29103, -1.64265, 0.790266, 2.68253, 3.76383, -4.88654, -6.23816
4.08646, 1.92386, -6.99683, -15.3769, -13.4846, -6.45618, -7.26715, -11.8627, 10.3039, -2.67164, -13.4846, -11.322, -5.91553, -10.511, -8.34845, -8.07813, 8.41164, -12.6736, -16.9988, -2.67164, -0.509053, -13.2143, -13.7549, -10.7814, 5.7084, -9.15942, -21.324, -14.2956, -14.2956, -6.7265, -10.2407, -3.21229, -4.83424, -11.5923, -19.4317, -16.1878, -16.7285, -4.29359, -13.7549, -3.48262, -0.509053, -9.42974, -21.0537, -17.5395, -20.7834, -13.2143, -15.1065, -6.18586, 2.73483, -3.21229, -10.2407, -1.0497, -8.34845, -7.8078, -6.99683, -3.21229, 8.68196, 1.65354, 3.54581, 4.6271, 1.65354, -5.37488, -7.53748, -1.86067
-7.10662, -7.64727, 0.192125, -3.86273, -20.3525, -11.1615, -13.0538, -5.48468, -19.2712, -15.2163, -11.9725, -17.1086, -41.1674, -35.2203, -34.4093, -15.4867, -19.5415, -10.0802, -18.1899, -21.9744, -22.7854, -9.26921, -6.8363, 2.62504, -23.5964, -24.137, -24.6777, 0.462449, -3.59241, -3.86273, -3.05176, -3.59241, -27.1106, -28.4622, -8.99889, -0.348523, -5.48468, -0.348523, -0.618847, -6.02533, -8.45824, -5.21436, 8.03152, 9.38314, 6.95022, -1.42982, -7.37695, -9.26921, -11.4318, -10.6208, -7.37695, -13.5944, -19.8119, -27.1106, -21.1635, -11.7021, -16.2976, -17.1086, -14.6757, -18.1899, -20.0822, -16.8383, -7.37695, 1.54374
-4.8712, -10.8183, -8.92606, -14.0622, -12.1699, -9.73703, -9.73703, 0.535282, -7.57444, -8.11509, -6.22282, -6.76347, -20.55, -11.359, -11.0886, -2.43828, -8.92606, -9.46671, 0.264958, 12.6999, 2.9682, 5.67144, -2.97893, 1.61658, -2.16796, -10.548, -2.43828, 8.10435, 0.535282, 0.264958, -1.89763, -0.546014, 2.9682, -1.35699, 2.42755, 10.8076, -10.0074, -1.08666, -2.16796, -1.08666, 4.59014, -2.70861, -3.24925, 1.61658, -8.92606, -5.14152, -8.65573, -4.8712, 0.805606, -7.30411, -11.8996, -10.0074, -10.2777, -10.8183, -10.548, -5.41185, -3.7899, -6.76347, -9.19638, -7.84476, -5.41185, -2.97893, -2.97893, -1.08666
4.27952, 0.494983, -1.39728, 2.38725, 13.7409, 18.877, 0.224659, -10.5883, 2.9279, 10.2266, 9.14535, -1.39728, 4.54984, 8.33438, 1.8466, -5.99279, -5.99279, -9.23668, -4.37085, -7.61474, -15.1838, -18.698, -14.9135, -25.1858, -2.20826, -3.01923, -11.9399, -20.5903, -20.32, -22.7529, -18.1574, -13.5619, 7.25308, 3.46855, -2.7489, -0.586313, -4.64117, -8.96636, -12.2102, -9.23668, 2.11693, -2.20826, 1.8466, -7.88506, -8.96636, -2.47858, -1.66761, -8.15539, -3.28955, 0.224659, -0.315989, -1.93793, -1.12696, 9.686, 1.30595, -5.99279, -0.315989, -1.93793, -10.5883, -15.1838, -17.6167, -15.4541, -14.6432, -12.4806
-9.45811, 1.08453, 11.0865, 4.05809, -0.537417, -7.29552, -5.40325, 6.22068, -5.13293, 7.03165, 18.3853, -0.267093, -3.51098, -0.807741, 8.6536, 13.5194, -6.48454, -5.67357, 3.78777, -7.83616, -14.0536, -12.1613, 4.86906, 9.73489, -0.537417, -15.6756, -7.29552, -8.64714, -20.0007, -15.1349, -0.807741, 2.97679, 0.543879, -11.891, -6.75487, -14.0536, -9.18778, -24.5963, 1.62517, -1.34839, -9.45811, -13.2426, -1.61871, -11.0801, -17.0272, -24.5963, 5.68003, -1.34839, -8.37681, -15.6756, -2.15936, -9.18778, -15.9459, -15.6756, 4.59874, 2.97679, 0.003231, -12.4317, -8.37681, -8.37681, -11.6207, -13.7833, -2.15936, 0.273555
-5.39093, -11.6084, -5.93158, -0.254774, -3.49866, -4.30963, -13.771, -7.55352, -8.63482, -4.85028, 13.2614, 9.47689, -11.6084, -15.9336, -14.5819, -8.63482, -16.2039, -5.93158, 6.77365, 0.01555, -19.1775, -12.4194, -2.68769, 0.01555, -5.93158, -8.63482, 2.71879, 7.3143, 3.80009, 5.42203, -2.95801, -0.525098, -7.55352, -5.12061, 7.58462, 12.9911, 3.80009, 7.58462, 0.285874, 12.1801, -14.3116, -6.47223, 0.285874, 4.34073, -6.2019, 7.3143, -2.68769, 1.36717, -11.8787, -10.2568, -10.7974, -7.01287, -10.5271, -2.41737, -5.39093, -3.76899, -11.0677, -8.63482, -5.12061, -2.95801, -4.85028, -0.525098, 1.36717, 1.90782
2.1667, -5.94302, -2.96945, -3.5101, -8.37593, -15.6747, -8.64626, 1.35573, 5.14027, -12.7011, -12.7011, -7.83528, -17.5669, -26.2173, -23.5141, -7.29464, -1.07718, -18.9186, -12.7011, -1.88816, -15.4044, -16.756, -6.21334, 7.03254, -5.13204, -28.6502, -22.1625, -7.56496, -15.4044, -14.8637, -2.96945, 4.86994, 0.54476, -20.5405, -18.1076, -2.4288, -11.6198, -12.7011, -7.02431, -4.05075, 4.05897, -7.29464, 2.43703, 5.41059, -6.48366, -3.78042, -1.34751, -1.07718, -1.34751, -9.1869, 2.1667, 2.70735, -6.21334, -5.94302, 3.51832, 4.86994, -7.56496, -14.0527, -8.10561, -1.34751, -4.86172, -5.13204, 6.22156, 9.19513
-0.18606, 1.70621, 2.7875, 7.38301, 0.354588, 2.24686, -2.07833, -2.34865, 0.084264, -3.15962, 3.59848, 7.11269, -2.07833, -6.40351, -14.5132, -11.81, 0.624912, -7.75513, -2.8893, -3.42995, -17.4868, -22.3526, -19.6494, -15.3242, 6.84236, -5.86286, -8.83643, -11.5397, -23.7042, -21.2713, -17.7571, -8.83643, 3.8688, -6.40351, -5.32222, -2.61898, -9.6474, -6.13319, 2.7875, 8.73463, 1.70621, -9.6474, -2.61898, 4.67977, -2.61898, 1.97653, 3.59848, 9.5456, -7.21448, -10.188, -7.21448, -6.67384, -9.37708, -12.8913, -11.81, -2.34865, -4.78157, -6.94416, -11.5397, -8.5661, -15.0539, -21.001, -19.3791, -8.29578
4.07859, -8.08599, -14.8441, 0.023733, 7.86313, 10.8367, 9.21475, 10.0257, -1.32789, -16.1957, -9.16728, 12.9993, 13.8103, 10.0257, 3.26762, 8.94442, -4.8421, -8.08599, -10.5189, -8.35631, -14.0331, 3.53794, -9.43761, -6.46404, 8.6741, 5.43021, 8.13345, 3.53794, -8.89696, -1.59821, -1.32789, 5.97086, 5.15989, -4.03113, 1.37535, 8.13345, -5.38275, -1.05756, 5.97086, 11.918, 1.916, -5.92339, 2.9973, 9.7554, 5.97086, 14.0806, 8.13345, 11.3773, 0.564381, -1.05756, 0.564381, 12.1883, 11.3773, 13.2696, 6.78183, 5.70054, 0.834705, 1.37535, -1.05756, 5.43021, 1.916, 2.45665, -1.59821, 0.294057
-1.31527, -5.37013, -8.07337, -4.01851, -1.31527, -5.09981, -3.20754, -8.88434, 4.36153, -2.39657, -5.37013, 5.98348, 3.28024, -10.5063, 1.11765, -1.85592, 3.28024, -8.34369, -6.72175, -2.12624, -14.5611, -25.9148, -22.9412, -8.34369, 9.76801, -8.61402, -15.1018, -8.61402, -16.4534, -14.8315, -14.8315, -7.2624, 3.28024, -21.0489, -28.3477, -15.9128, -24.5631, -24.2928, -17.2644, -2.66689, -7.53272, -33.7542, -38.62, -14.8315, -27.807, -26.7257, -19.6973, -10.7766, -6.45143, -22.6709, -24.2928, -18.0754, -22.4005, -26.7257, -24.8335, -12.3986, -1.58559, -8.07337, -12.9392, -7.53272, -8.61402, -13.4798, -13.2095, -5.64045
-0.285551, -3.52944, 7.28352, 7.82417, 7.0132, 11.3384, 10.5274, -7.04365, -6.23268, -8.39527, -2.44814, 0.525421, -0.285551, 5.12093, 7.0132, -0.285551, 2.41769, -5.42171, -14.0721, -21.9115, -13.5314, -15.694, -8.39527, -9.20624, 3.76931, -8.39527, -14.6127, -19.4786, -6.503, -10.8282, -9.47657, -18.9379, -2.44814, -18.6676, -12.9908, -21.3708, -13.8018, -15.694, -15.4237, -20.0192, -5.69203, -17.316, -11.3688, -14.6127, -5.15138, -5.69203, -5.96235, -13.2611, 1.33639, -9.20624, -4.34041, -9.47657, -5.42171, -5.96235, -3.25911, -4.61073, -5.69203, -4.88106, -3.25911, -5.69203, -6.77333, -5.96235, -2.44814, -1.09652
-3.04531, -18.4538, -11.4254, -9.26276, -12.2363, -5.2079, -4.1266, -3.85628, -1.69369, -16.5615, -8.99244, -5.47822, -4.1266, -8.45179, -5.2079, -9.53308, 3.44247, -15.4802, 7.227, 20.2026, 9.11927, -9.26276, -1.42336, -5.47822, 2.09085, -9.80341, 23.4464, 25.8794, 9.3896, 1.82052, 8.57862, 4.25344, 1.5502, -10.6144, 1.82052, 5.33474, -0.071744, 0.468904, 7.227, 3.98312, 6.68636, -10.0737, -8.45179, -0.342068, -1.15304, 0.468904, 3.44247, 2.09085, 1.5502, -2.77498, 2.6315, 6.14571, 1.82052, -3.58596, -7.64082, -5.2079, -3.04531, -3.04531, -2.50466, 3.17214, 3.98312, 2.6315, 4.79409, 4.25344
0.519199, -5.15761, -0.562097, 2.68179, -5.69825, -21.377, -23.81, -6.77955, 4.03341, -2.45436, -2.45436, -4.61696, -14.3486, -19.7551, -30.0274, -11.9157, 0.248875, -15.7002, -5.15761, -4.07631, -14.0783, -10.5641, -17.8628, -6.77955, -5.96858, -20.2957, -14.3486, -4.88728, -14.8893, -17.5925, -10.8344, 2.41147, -1.10274, -14.6189, -11.9157, -1.37307, -10.8344, -12.186, -5.69825, 10.2509, -5.15761, -9.21246, -4.34663, 1.60049, -9.21246, -9.75311, -4.34663, 5.38503, -8.13117, -12.997, -11.9157, -5.15761, -13.5376, -14.8893, -8.94214, -0.021449, -1.91372, -7.86084, -10.8344, -7.04987, -9.48279, -11.9157, -8.67182, -0.832421
4.56767, -1.37945, -16.5176, -15.9769, -13.8144, 1.32379, 1.05346, -7.32658, 1.32379, 3.21605, -1.64978, -3.0014, -2.19042, 8.89286, 5.37865, -15.166, -3.0014, 3.21605, 0.512815, -9.48917, -4.08269, 12.6774, 12.6774, 1.59411, 9.43351, 3.48638, -3.54204, -8.13755, 1.59411, 6.73027, 8.08189, -5.70464, 8.89286, 4.56767, -2.73107, -0.027833, 2.94573, 9.16318, 6.18962, -1.64978, 1.59411, 4.56767, 3.21605, 3.7567, 10.2445, 10.7851, 6.18962, -0.027833, -3.27172, 0.783139, -0.298157, -3.0014, -1.64978, 3.48638, 1.59411, -5.70464, 3.21605, 7.00059, -0.027833, -7.32658, -9.21885, -2.73107, -1.10913, -1.10913
-9.7905, -13.575, -7.62791, -7.62791, -3.0324, -0.599488, 0.481808, -3.30273, -6.27629, -17.0893, -13.3047, -5.73564, -6.81694, -8.16856, -0.869812, -7.35759, -11.9531, -32.768, -13.0344, 1.5631, -0.05884, 1.5631, 0.752132, 2.37408, -10.3312, -39.7965, -22.7661, 5.34764, 4.80699, -0.869812, -1.14014, 4.53667, -6.81694, -30.8758, -17.0893, 0.752132, 2.6444, 0.211484, 2.91472, 6.69926, -13.8454, -25.4693, -18.9815, -16.008, -12.7641, -7.62791, -6.27629, 1.83343, -8.70921, -13.0344, -14.1157, -10.0608, -7.35759, -7.08726, -11.1421, -1.41046, -7.08726, -13.0344, -13.0344, -9.24986, -7.35759, -7.08726, -7.08726, 0.211484
-9.45079, -14.0463, -10.2618, -11.6134, -17.5605, -11.0727, -14.587, -14.3166, -14.587, -11.8837, -14.587, -17.0199, -23.5076, -14.3166, -19.9934, -18.1012, -14.0463, -11.6134, -14.3166, -12.6947, -8.3695, 0.010546, -5.12561, -9.18047, -4.58496, -6.74755, -10.2618, -2.69269, 2.17314, 12.4455, 4.33573, -2.96302, -8.3695, -5.93658, -9.72112, -3.50367, 2.71379, 9.20156, -9.99144, -7.82885, -1.88172, -0.800426, 1.09184, 1.90281, -0.530102, 2.98411, -8.09917, -8.09917, -2.15205, -4.58496, -4.31464, -11.0727, -11.8837, -4.31464, -10.2618, -11.6134, -8.91015, -9.72112, -10.8024, -12.154, -8.91015, -4.85529, -7.82885, -6.47723
-4.56017, -8.07438, 4.90117, 10.8483, -5.64147, -10.7776, -3.7492, 5.71214, -4.83049, -7.53373, -3.47887, -1.04596, -5.64147, -11.8589, -19.428, -4.83049, 1.11663, 4.90117, 1.11663, 5.71214, 11.1186, 3.54955, -1.58661, 3.27923, -2.93823, -6.99309, -4.56017, 5.44182, 18.4174, 15.4438, 9.767, 0.035338, 1.65728, 2.46825, 1.92761, 2.46825, 1.92761, 4.0902, -4.83049, -4.56017, -2.39758, -3.20855, -3.47887, -2.6679, -2.12725, -15.1028, -13.7512, -2.6679, -4.01952, -8.61503, -4.28985, -2.6679, -11.8589, -27.808, -25.1048, -10.5073, -9.69633, -13.7512, -4.83049, -3.7492, -2.39758, -9.15568, -8.07438, -1.31628
-4.88434, -6.77661, -8.9392, -13.2644, -18.4005, -7.58758, 6.73959, 2.14408, -5.69531, -18.6709, -17.0489, -8.12823, -16.7786, -20.0225, -16.7786, -4.88434, 2.95505, -14.8863, -14.8863, -5.42499, -3.80305, -10.5611, -9.75017, 4.03635, 11.8757, 3.4957, -8.39855, 2.68473, 7.00991, 17.5525, 11.3351, 8.63186, 2.95505, -3.2624, -17.8599, -10.5611, -13.2644, -4.61402, -4.61402, -0.829483, -1.64045, -5.15467, -8.66888, -4.88434, -2.1811, 4.03635, 10.2538, 7.55056, 4.84732, -4.34369, -8.66888, -4.61402, -5.69531, -10.2908, -6.50629, -4.61402, 6.46926, -2.1811, -2.99207, 0.522137, -2.1811, -4.34369, -2.72175, 2.14408
-11.309, -19.1484, -13.7419, -17.2561, -23.2033, -32.124, -32.124, -25.3659, -10.2277, -18.6078, -15.3639, -19.4187, -19.1484, -21.8516, -20.5, -16.7155, -9.95739, -19.4187, -5.63221, -14.8232, -22.9329, -9.95739, -2.118, 0.044595, -6.98383, -18.6078, -1.57735, -5.90253, -21.311, -10.7684, -3.46962, -2.38832, -3.73994, -10.2277, -1.0367, -4.28059, -6.98383, -12.931, -8.33545, -9.14642, -5.36188, -8.06513, -4.55091, -2.92897, -7.25415, -17.7968, -9.68707, -10.498, -8.33545, -14.5529, -10.2277, -9.41674, -12.6606, -15.6342, -6.7135, -8.06513, -0.766377, -7.7948, -2.92897, -2.65864, -6.98383, -5.90253, -3.19929, -2.92897
-8.29943, 1.70255, -9.38073, -14.2466, -16.9498, -4.24457, -0.460037, 3.86515, -5.05555, 1.97288, -9.65105, -8.29943, -2.08198, 16.3001, 4.40579, -1.81166, -17.7608, 6.83871, 1.70255, 3.86515, 14.9484, 27.3833, 17.3813, 0.621259, -11.273, 10.3529, 7.37936, -6.40716, -5.05555, 17.111, 14.6781, 4.13547, -11.5433, 7.92001, 4.40579, -12.8949, -17.2201, -6.67749, -2.62263, 7.92001, -8.02911, 3.86515, -3.97425, -4.5149, -11.0027, 3.59482, -1.27101, 5.75741, -5.05555, 6.56839, 1.97288, 4.67612, 4.94644, 13.5968, 1.43223, -0.730361, -3.70392, -1.00068, -3.70392, 0.080611, 2.78385, 9.27163, 3.05417, 0.350935
-2.42601, -8.91379, -4.04796, -3.50731, -12.6983, -7.83249, -0.533744, -7.02152, 1.0882, -0.26342, 8.38695, 1.0882, -3.77763, 9.73857, 5.41338, -0.26342, 1.89917, 0.817876, 1.89917, -1.07439, -1.07439, 8.9276, 2.71014, -14.0499, 7.03533, -1.61504, 2.71014, 1.0882, -2.15569, -4.5886, -9.18411, -14.3203, 4.60241, -3.77763, -5.6699, -2.42601, -9.18411, -7.02152, -9.18411, -13.239, 1.0882, -9.99508, -15.4016, -14.5906, -21.619, -7.83249, -12.428, -16.4829, -3.50731, -9.99508, -10.5357, -12.1577, -12.428, -6.48087, -7.83249, -9.18411, 0.006904, -5.39958, -6.7512, -4.31828, -3.50731, -2.96666, -4.04796, -6.48087
