-7.13517, -8.29507, -5.97526, -12.7027, -15.2545, -10.1509, -10.3829, -8.29507, -8.52706, -8.29507, -4.81536, -15.9505, -15.7185, -7.13517, -9.223, -9.45498, 1.44814, -2.03158, -1.56762, -9.68696, 2.14408, 16.063, -0.871675, -12.2388, 1.44814, -5.97526, -3.65545, -2.95951, 7.71163, 21.3985, 1.68012, -8.06309, 4.46389, -2.03158, -0.175731, 0.520212, 3.53597, 6.55172, -13.1667, -6.20724, -3.42347, -4.81536, 0.984175, 2.60804, 0.520212, -5.97526, -11.0788, 1.21616, 3.07201, -1.56762, -6.43922, -2.26356, -3.42347, -5.74328, 1.44814, 9.79946, 12.5832, 6.31974, -4.58337, -0.639694, 4.69587, 4.23191, 7.01569, 8.87154
-3.00878, -2.31284, -2.54482, -3.24076, -0.225004, 3.95066, -4.40067, -3.24076, -0.688967, -3.24076, -1.61689, -0.456985, -0.456985, 0.934902, -15.0718, -10.2002, 2.32679, -2.08085, -7.88038, -3.00878, -2.54482, -3.24076, -19.9434, -16.9277, 7.89434, 2.32679, -12.984, -7.6484, -7.41642, 3.25471, -12.056, -11.1281, 8.12632, 4.18264, -7.41642, -9.50425, -9.50425, 7.66236, -3.9367, -2.7768, 10.4461, 4.87858, -1.38491, -1.38491, -3.24076, 2.09481, -10.4322, -11.3601, 8.59028, -3.24076, -7.18444, -0.225004, 5.34254, -3.00878, -18.7835, -14.6078, 7.43038, 0.470939, -2.54482, -8.80831, -7.41642, -8.11237, -15.5358, -6.95246
5.88164, 0.546068, 0.314087, 2.86588, 6.11362, 2.40192, 3.32984, -0.149875, 3.09786, -4.09356, -5.48544, -1.0778, 2.16994, -5.02148, -4.32554, -8.5012, 8.89739, 1.93796, -2.00573, -3.39761, 2.6339, -5.02148, -2.00573, -4.55752, 7.04154, 0.082106, -2.00573, 1.24201, 6.11362, 0.546068, 7.5055, 4.48975, 9.12937, 2.16994, -5.02148, -7.57327, -9.6611, 3.32984, 14.6969, 5.41767, 11.6812, 9.82532, 3.32984, 1.01003, 0.314087, 13.537, 6.80956, -12.6769, 5.64966, 4.72173, 3.79381, 7.27352, 9.36136, 17.9447, -0.149875, -14.9967, 7.27352, 5.64966, 9.82532, 13.769, 10.0573, 11.2172, -2.93365, -7.80526
-3.47764, -4.40556, -5.33349, -0.461883, -0.693865, 3.4818, 6.26557, 3.4818, -4.17358, -11.365, -11.597, -8.34925, -10.6691, -4.40556, 1.62595, -0.693865, 0.930004, -3.47764, -11.829, -6.02943, -6.95736, -10.2051, 0.002079, -12.5249, -2.08575, -1.62179, -6.95736, 0.466041, -5.10151, -8.81321, 9.97727, -1.62179, -4.17358, -4.40556, -14.8447, -2.54971, -1.15783, -0.925846, 7.42548, -3.01368, -7.18934, -6.95736, -18.3244, -7.6533, 0.930004, 6.03359, 2.55387, -12.5249, -7.18934, -4.63755, -21.8042, -12.2929, 3.71378, 6.72953, 5.10567, -10.901, -5.33349, -3.01368, -16.7006, -23.428, -8.81321, -3.24566, -7.88528, -9.27717
-3.19602, -7.37168, 1.67558, -1.80413, -10.1555, -7.1397, -6.21178, -7.37168, -2.73206, -3.89196, 6.08323, 1.90757, -5.28385, -1.57215, -4.58791, -5.51583, -1.80413, 1.21162, 11.1868, 1.21162, -3.65998, 5.85125, 2.60351, 2.83549, -6.21178, -4.12395, 4.22738, -1.80413, -3.19602, 5.38728, -4.12395, -4.81989, -5.74781, -7.37168, -7.60366, -7.60366, -11.0834, 0.979641, -16.419, -9.92348, 1.90757, 0.051716, -8.06763, -14.3311, -22.4505, -15.0271, -30.3378, -17.5789, 0.979641, 0.283697, -5.74781, -12.7073, -24.0743, -16.187, -18.7388, -11.5473, -1.34017, -0.180265, 1.21162, -2.03612, -8.29961, -8.06763, -10.3874, -2.96404
4.04692, 4.74287, 1.95909, -0.5927, 3.58296, 0.799188, 0.103244, 2.19108, 4.74287, -1.98459, -2.91251, 1.49513, 3.81494, 2.19108, -1.98459, 0.799188, 2.65504, -7.32015, -5.46431, 4.97485, 6.13476, -6.62421, -11.7278, -8.24808, 0.103244, -7.55214, -5.69629, 7.75862, 7.29466, -7.55214, -13.8156, -4.53638, 2.42306, -12.8877, -10.5679, 0.567206, 4.97485, 1.72711, -6.16025, 5.67079, 3.35098, -8.48006, -7.08817, 3.119, 3.35098, 2.19108, -3.37647, -2.44855, 5.90277, 0.103244, -8.0161, 7.06268, 11.4703, 2.19108, -13.5836, -17.0634, 5.43881, -3.37647, -11.2638, -9.87195, -2.21657, -1.52062, -19.3832, -13.1197
-10.6918, -8.83599, -6.2842, -5.58826, -2.5725, -10.4599, -13.7076, -12.7797, -11.1558, -10.6918, -9.29996, -6.74816, 0.675238, -6.2842, -15.5634, -17.1873, -9.06797, -8.37203, -5.58826, -5.12429, -3.73241, -11.6198, -23.9148, -18.8112, -10.2279, -9.29996, -3.03646, -1.41259, -1.18061, -12.0837, -21.131, -11.8517, -11.1558, -10.4599, -2.34052, -2.5725, 2.53109, 1.37118, -15.5634, -13.4756, -9.06797, -3.03646, 0.211275, 2.29911, 8.5626, 11.3464, -8.37203, -12.7797, -1.64457, -2.5725, -2.34052, -11.8517, -9.76392, -5.58826, -16.0274, -13.7076, 2.99505, -2.80448, -4.66033, -7.90807, -10.9238, -9.06797, -15.0995, -12.0837
-2.75218, -3.44812, -9.01567, -7.15982, -6.2319, -5.76794, -0.89633, -1.12831, -4.37605, -1.12831, -9.47963, -8.55171, -8.31973, -11.3355, -9.9436, -5.99992, -2.28822, -3.21614, -7.85577, -8.55171, -5.07199, -6.92784, -10.6395, -10.1756, -1.82425, -2.5202, -6.46388, -5.07199, -2.05624, -7.85577, -5.53595, -4.84001, 0.263576, 1.88744, 3.27933, 0.95952, -9.9436, -22.0066, -8.55171, -1.82425, 0.727539, -2.5202, -1.59227, -14.3512, -18.7589, -21.5427, -12.9594, -5.07199, -2.5202, -6.46388, -0.432367, -6.69586, -11.1035, -10.6395, -7.3918, -1.82425, 0.031595, -5.76794, -0.664349, 4.20726, -1.59227, -8.08775, -11.5675, -0.200386
-7.5016, -5.41377, -1.93405, -8.19754, -6.10971, -0.542161, -7.5016, -3.55792, -11.4453, -11.6773, -4.48584, -8.6615, -1.93405, 5.72133, -9.82141, -7.26962, -10.2854, -12.1412, -5.41377, -3.7899, 1.54567, 5.48935, -10.9813, -7.96556, -9.12547, -17.2448, -13.9971, -12.3732, -2.62999, 4.32944, -12.1412, -10.7493, -5.18179, -17.2448, -20.7245, -18.4047, -2.16603, 5.95331, -9.35745, -6.34169, -6.57367, -21.1885, -13.3011, -4.02188, 5.48935, -3.09395, -22.1164, -15.6209, -9.82141, -21.8844, -15.8529, -8.42952, -14.461, -16.5489, -19.1007, -13.3011, -8.6615, -12.8372, -18.8687, -23.7403, -26.2921, -16.7808, -0.774143, 2.00963
-2.78914, -9.74858, -8.82065, -7.19678, -3.71707, -1.16527, -3.02112, -2.78914, 0.690578, -9.05263, -8.82065, -5.34093, -2.55716, 3.01039, 0.690578, -4.18103, 6.95407, -3.48508, -4.87697, -1.62923, 2.31445, 6.72209, 2.54643, -4.18103, 3.93831, -5.10895, -3.48508, -4.41301, -0.005366, 5.09822, -6.03688, -6.26886, 1.15454, -5.8049, -4.64499, -10.6765, -0.005366, 13.9135, -2.78914, -7.19678, 0.226615, -7.89273, -14.8522, -17.6359, -4.87697, 11.5937, -2.78914, -7.42876, -4.87697, -14.1562, -21.3476, -23.6675, -12.3004, 5.79416, -10.4445, -12.7643, 2.08247, -9.28462, -14.1562, -13.2283, -9.98056, -1.62923, -11.6044, -11.6044
-0.97359, -4.22133, 1.5782, 3.66603, 4.13, 2.97009, -1.90151, -5.38123, -3.06142, -5.38123, -1.66953, -0.277646, -1.43755, -4.91727, -6.54114, -7.46906, -3.52538, -3.06142, -2.36548, -1.20557, -0.97359, -3.2934, -8.39699, -7.0051, 1.34622, 2.50613, 1.81018, 1.81018, -2.82944, 2.27415, -3.52538, -0.741609, 4.13, 5.2899, 0.88226, 8.76962, 7.14575, 3.66603, -3.52538, -4.91727, -0.045665, -5.14925, -18.8361, -10.9488, 5.05792, 11.0894, 0.88226, -3.98935, 1.34622, 3.20207, -5.8452, 0.650279, 8.76962, 10.3935, -2.82944, -9.55689, -2.82944, -5.61321, -11.8767, -5.38123, -4.91727, -1.90151, -9.32491, -14.8925
-1.15668, -1.85262, 1.39512, 1.6271, -1.62064, -0.692713, -2.78054, -1.15668, 3.01899, -3.47649, -6.02828, -3.24451, -3.47649, -0.692713, 6.4987, 2.32304, 1.85908, -5.10036, -10.8999, -12.7557, -9.04404, -6.26026, 10.9063, 4.17889, 2.78701, -5.33234, -13.6837, -8.81206, 3.25097, -4.86837, 2.78701, -6.26026, -0.22875, -12.9877, -11.1319, 6.4987, 11.3703, -14.1476, -7.18819, -9.27602, -1.15668, -16.6994, -19.2512, -11.8278, -8.34809, -31.7782, -6.95621, -5.10036, -6.02828, 1.39512, -11.8278, -21.339, -16.9314, -17.6273, -1.62064, -3.70847, -12.2918, -0.924694, -8.58007, -14.1476, -19.4832, -12.0598, 0.235212, -3.94045
-0.680394, -9.03172, -7.17587, -8.33577, -6.47992, -4.85606, -5.32002, -4.85606, -1.14436, -4.85606, -1.8403, -6.47992, -3.92813, -3.46417, 1.40744, 1.40744, -6.24794, -10.6556, -8.33577, -10.4236, -9.49568, -1.60832, 6.27904, 3.03131, -1.14436, -2.76822, 0.247531, 5.35112, 0.943475, 7.90291, 6.27904, 0.01555, -1.37634, -3.46417, 0.01555, 0.247531, 6.97499, 22.0538, 3.49527, -5.78398, -4.62407, -6.24794, -10.1916, -12.2795, 0.247531, 7.20697, -12.0475, -17.1511, -7.17587, -11.8155, -5.08804, -7.17587, -7.63983, -18.079, -25.7344, -15.9912, -4.39209, -10.6556, -7.87181, -4.39209, -4.85606, -3.69615, -5.32002, 0.943475
-6.95532, -5.33146, -9.7391, -9.97108, -6.72334, -10.435, -8.34721, 0.236093, -6.25938, -6.49136, -13.4508, -10.2031, -8.34721, -17.1625, -13.6828, -3.70759, -4.40353, -2.08372, -3.01164, 3.01987, 1.62798, -6.0274, 1.85996, 7.42751, -10.2031, -10.2031, -7.88325, -1.85174, -6.49136, -14.3787, -5.79542, -2.77966, -11.131, -15.7706, -12.5229, -9.97108, -16.4666, -14.6107, -10.435, -10.2031, -11.131, -22.2661, -26.4417, -20.8742, -25.0499, -8.81117, -7.18731, -12.0589, -9.97108, -16.0026, -23.194, -25.2818, -22.2661, -15.3066, -14.3787, -5.56344, -11.131, -10.435, -11.8269, -17.1625, -24.1219, -23.658, -16.2346, -8.34721
-1.5396, -5.2513, -0.61168, -5.48329, -3.16347, 0.780208, -5.2513, -5.48329, -2.00357, -5.2513, -0.147717, -4.32338, 4.02794, 5.18785, -4.0914, -3.39545, 0.316245, -6.17923, -3.16347, -3.16347, 7.73964, 4.02794, -3.16347, 0.780208, 11.2194, 1.01219, 0.084264, 0.548226, 4.95587, 3.10002, -2.69951, 2.63606, 14.2351, 1.24417, -0.61168, -2.23555, -1.07564, 5.65181, -0.843661, 4.25993, 4.49191, -4.32338, -2.23555, -3.85942, 6.11578, 12.6113, 0.780208, 6.11578, 0.548226, -9.65895, -12.2107, -9.89093, -7.57112, -10.3549, -14.0666, -7.57112, 2.1721, -3.39545, -6.17923, -7.8031, -12.9067, -14.2986, -18.2423, -11.7468
0.255714, 0.023733, 1.6476, 2.80751, 4.43138, 2.34355, 2.80751, 3.50345, 4.1994, -0.208248, 0.951658, 1.41562, -0.440229, 0.487695, -0.208248, 3.50345, 1.6476, -6.00778, -6.47174, -1.13617, -3.68797, -1.13617, -2.76004, 0.255714, 7.91109, 4.1994, 1.18364, 2.80751, -5.54382, 0.255714, 5.82326, 1.41562, 3.96741, 8.14308, 8.83902, -2.0641, -13.4312, 1.18364, 14.6385, 2.80751, 3.96741, -4.84787, -9.71948, -19.2307, -16.4469, 6.28723, 4.66336, -6.23976, 7.21515, -6.47174, -9.02353, -1.83212, 2.57553, 9.99893, -1.13617, -2.52806, 5.12732, -0.208248, -2.99202, -2.76004, -2.52806, 2.80751, 2.57553, 7.67911
3.98003, -3.44337, -7.61903, -5.06724, -1.12356, 5.37192, 8.61966, 2.82012, 5.37192, -2.51544, -7.38705, -4.13931, -3.90733, 3.51607, 14.6512, 8.38767, -2.97941, -13.1866, -17.8262, -15.7384, -15.0424, -10.1708, 3.74805, 0.732294, 2.35616, -5.29922, -14.5785, -14.5785, -7.15507, 0.03635, 5.37192, -2.74742, 3.98003, -4.13931, -11.0987, -7.61903, -1.58752, 4.21201, 9.08362, -7.85101, 6.53182, -4.37129, -9.47488, -4.83526, -5.99516, -4.13931, -4.60327, -17.8262, 2.12418, -10.6348, -12.2587, -2.97941, -5.99516, -11.5627, -21.0739, -23.8577, 1.66022, -12.2587, -11.3307, -3.67535, -3.21139, -3.44337, -12.7226, -12.4906
4.6244, -4.65485, -0.711171, 0.448735, 1.84062, 4.16044, -3.95891, -11.3823, 1.14468, -8.59853, -3.49495, -6.04674, -3.72693, -0.015227, -6.97466, -14.862, 2.76855, -10.6864, -12.3102, -12.5422, -9.29448, -11.6143, -12.5422, -21.1255, 5.32034, -8.13457, -11.8463, -8.59853, 2.53657, -1.17513, -3.03098, -14.1661, 6.48025, -11.8463, -16.7179, -14.63, -2.799, 1.84062, -2.33504, -14.63, 1.60864, -12.0783, -7.90259, -0.711171, 0.912698, 6.48025, -9.06249, -19.9656, -0.711171, -4.19089, -1.6391, 1.14468, -1.87108, 0.912698, -5.35079, -10.9183, -3.03098, -6.74268, -6.27872, -9.06249, -7.20664, -2.56702, 0.680717, 1.37666
0.392218, -8.88703, -7.26316, -5.40731, -10.2789, -3.0875, 2.24807, -1.69561, 5.26382, -4.47939, -4.47939, -0.999669, -3.31948, 0.392218, 8.0476, -3.31948, 7.58364, -8.42307, -7.49514, -0.303725, 1.78411, 5.03184, 5.95977, -9.81495, 8.0476, -2.62354, -10.9749, -9.81495, -4.47939, 10.8314, 11.0634, -2.15958, 9.20751, 0.856181, -12.1348, -17.7023, -11.2068, 7.58364, 14.3111, 3.17599, 4.79986, -0.999669, -7.95911, -11.2068, -0.071744, 14.3111, 9.43949, 1.55212, 0.6242, -14.2226, -15.6145, -19.5582, -5.63929, 8.27958, -0.999669, -9.58297, 3.40797, -6.56722, -5.87127, -12.8307, -3.55146, 1.78411, 6.42373, 1.78411
-2.10928, -3.26919, -4.66107, -7.90881, -9.76466, -9.76466, -8.83674, -0.25343, 0.674495, -2.10928, -3.96513, -10.2286, -13.7083, -6.51692, -6.28494, 0.906476, 2.29836, 2.29836, 2.06638, -6.51692, -12.3165, 4.61818, 3.69025, 7.63393, 1.60242, 1.13846, 6.47402, 0.442513, -0.485411, 13.2015, 3.45827, 11.1136, 6.01006, 0.442513, 4.61818, 9.02582, 9.95374, 17.6091, 5.5461, 11.1136, 11.8096, 6.47402, 2.06638, 3.45827, -0.485411, 6.47402, -1.41334, 4.85016, 12.5055, 5.31412, -12.3165, -22.2916, -19.9718, -14.8682, -16.7241, -4.42909, 5.31412, -0.25343, -8.83674, -16.9561, -8.83674, -9.76466, -9.3007, -5.12504
-3.50755, -4.66746, -3.04359, -0.491795, 3.45189, 6.00368, -7.45123, -9.77104, -4.66746, -6.05934, -7.45123, -7.68321, -2.34765, -5.82736, -16.9625, -17.8904, -1.6517, 2.75594, -2.34765, -1.41972, 0.900092, -0.955758, -8.37916, -1.6517, -0.723777, 0.668111, 1.36405, 6.69962, -0.723777, -4.89944, -8.84312, 0.204148, -6.05934, -10.235, -5.82736, 2.75594, 0.436129, 1.36405, -2.57963, 4.61179, -1.18774, -10.699, -10.467, -3.50755, -3.50755, 0.204148, 0.900092, -0.723777, -0.259814, -1.6517, -3.50755, -8.61114, -11.1629, -6.75529, 5.30773, 4.37981, 5.07575, 9.01943, 13.1951, -0.027833, -10.003, -11.3949, -0.723777, -1.41972
1.10107, -12.8178, -5.16243, -0.05884, -6.55431, 2.02899, 10.1483, 1.79701, -1.68271, -16.0655, -12.1219, -8.64215, -14.2097, 1.33305, 10.1483, -0.05884, -2.84261, -11.4259, -6.32233, -7.25026, -11.6579, 6.66862, 7.59654, 1.10107, -4.00252, -9.57007, -10.73, -7.9462, -9.10611, 1.56503, -5.39441, -3.30658, -1.21875, -7.9462, -12.8178, -9.10611, -9.10611, 3.1889, 1.33305, 0.405122, -1.91469, -2.61063, -13.5138, -16.7615, -23.025, -3.0746, 2.49295, 0.637104, -4.2345, -0.522802, -3.77054, -18.8493, -29.5205, -2.14667, 0.637104, 3.42088, -7.25026, -7.48224, -3.30658, -14.6737, -22.793, -9.33809, -5.16243, 2.95692
-5.78898, -10.8926, -7.18087, -8.34078, -11.8205, -6.71691, -7.41285, -7.18087, -5.78898, -9.50068, -7.18087, -9.96465, -10.8926, -3.46917, -2.77323, -4.3971, -4.16512, -5.78898, 1.17045, -2.07729, -2.77323, 5.5781, 0.70649, -2.54125, -3.70115, -3.46917, -1.38134, -4.3971, -4.16512, 4.88215, -5.32502, -5.78898, -3.70115, -9.2687, -6.48493, -8.1088, -6.25295, 4.18621, -9.2687, -6.02097, -3.23719, -6.25295, -0.917379, -1.61332, -2.30927, 8.12989, -4.16512, -6.25295, -4.3971, -6.25295, -0.453416, -4.3971, -8.57276, -5.09304, -9.50068, -4.62908, 3.25828, -3.46917, 0.010546, 1.63441, -5.09304, -7.41285, -6.94889, -0.685398
-2.28447, -8.54797, -1.58853, 0.267319, -8.31599, -2.28447, 6.99477, 7.9227, -2.05249, -7.38806, 0.963263, 4.211, -3.44438, -5.76419, -0.428624, 2.58713, -4.14032, -0.892587, 12.0984, 10.0105, 2.35515, 4.44298, 13.2583, 5.60289, -9.24391, -4.14032, 7.9227, 4.90694, -2.74844, 0.963263, 3.74704, -3.90834, -6.69212, -9.24391, -4.60429, -4.14032, 0.267319, 5.60289, -9.01193, -8.31599, -6.9241, -12.9556, -5.06825, -2.98042, -11.3317, -9.70787, -11.7957, -2.51646, -6.69212, -6.46014, 0.035338, -5.30023, -10.8678, -10.8678, -3.67636, -2.74844, -4.60429, -8.31599, -0.892587, 4.67496, 3.97902, 1.42723, -6.22816, -11.3317
-4.42615, -9.9937, -11.3856, -6.97795, -2.10634, 0.677433, 1.37338, -1.64238, -6.74597, -8.13785, -13.0095, -11.8496, -12.3135, -10.4577, -9.06578, -4.65814, -3.96219, -10.4577, -13.7054, -11.1536, -9.29776, -7.67389, -6.74597, -1.87436, 3.69319, -2.5703, -3.03427, 0.21347, 4.38913, 2.76526, 2.06932, 6.94093, 1.1414, -7.44191, -9.9937, -3.96219, -0.714455, 4.62111, 7.63687, 11.1166, 6.47696, 2.99724, 4.38913, -2.80229, -1.64238, 7.17291, 14.5963, 12.7405, -3.49823, -7.67389, -2.80229, -11.1536, -13.2414, -5.58606, 2.76526, 3.69319, -7.20993, -6.97795, -8.36984, -6.05002, -14.6333, -15.0973, -9.9937, -0.018511
-3.6671, -9.23465, -11.0905, -10.6265, -12.4824, -12.4824, -13.4103, -14.3382, -5.52295, -11.7864, -6.2189, -6.68286, -13.1783, -12.0184, -7.3788, -11.0905, -7.84277, -10.8585, -2.04324, -4.13107, -11.0905, -3.89909, 3.75629, -7.61079, -2.5072, -7.84277, -3.6671, -6.45088, -6.91484, -2.27522, -5.75494, -14.5702, -0.651349, -9.69862, -7.84277, -9.23465, -2.04324, -3.20314, -12.2504, -18.2819, 0.276576, -6.68286, -15.0342, -18.2819, -13.1783, -15.4981, -15.0342, -20.1378, 0.044595, -0.88333, -11.5545, -15.9621, -13.6423, -10.8585, -9.23465, -13.1783, 2.59639, 1.66846, -9.9306, -9.9306, -5.75494, 5.61214, 2.36441, -6.2189
-11.7504, -4.55901, 2.40042, -4.32703, -6.87883, -8.03873, -10.8225, -0.383351, -3.16713, -2.00722, 3.79231, -5.48694, -3.16713, 5.64816, -2.00722, 4.72024, -6.41486, -7.80675, -3.39911, -8.73468, -6.18288, 6.3441, -6.41486, -5.48694, -11.0545, -10.3585, -4.09505, -4.32703, -4.55901, -0.383351, -11.5185, 1.70448, -11.0545, -11.0545, -0.615333, -1.77524, -20.7977, -17.086, -23.8135, 11.2157, -7.57477, -15.2301, -15.6941, -7.57477, -12.9103, -3.63109, -7.11081, 16.0873, 0.080611, -6.64684, -21.2617, -10.8225, -1.77524, -2.70316, -8.27071, -2.70316, 2.40042, -10.3585, -13.8383, -0.615333, 4.95222, 2.86439, -6.18288, -7.80675
0.238885, -4.40074, -1.84895, -2.08093, 0.470866, 2.79068, -3.7048, -6.72055, 2.79068, -1.61696, 0.006904, -1.61696, 3.48662, 12.9979, 2.32672, -4.40074, -1.153, -6.25659, -9.04036, -6.95253, -0.68904, 4.64653, -9.04036, -17.3917, -0.225077, -5.79263, -6.72055, -6.95253, 0.470866, 7.66228, -6.02461, -8.34442, 6.2704, -3.24083, -3.93678, -6.72055, -2.08093, 4.41455, -7.41649, 3.02266, 9.28615, 1.86275, 1.63077, -4.16876, -1.153, 0.934829, -6.48857, 0.702848, 6.73436, 1.16681, -1.153, 0.934829, 5.80643, 1.39879, -0.457058, 0.006904, 0.934829, -2.54489, -3.7048, -4.16876, -1.153, -1.153, -2.77687, -3.00885
