-12.2756, -17.6896, -16.7873, -17.6896, -15.2834, -30.3223, -30.9238, -11.9749, -2.95153, -7.16241, -7.46319, -4.75619, 0.657805, -15.885, -15.2834, -8.06474, 7.87647, 0.657805, -14.9826, -11.9749, -6.86163, -8.36552, 9.98191, 7.87647, 0.657805, -8.6663, -19.7951, -24.006, -29.7207, -35.1347, -17.3888, -17.3888, 6.67336, -3.85386, -3.2523, 4.56791, 0.657805, -5.05697, -5.05697, -18.2912, 3.3648, -10.1702, -4.45541, 4.86869, 14.7944, 24.72, 15.0951, -9.26785, 3.96636, -10.1702, -8.36552, -7.16241, 3.66558, 16.2982, 11.4858, -3.55308, 10.8842, -0.545305, -1.14686, -3.55308, -0.545305, 3.06403, -0.846083, -3.85386
-1.19613, -0.895356, -9.91868, -8.71557, -4.80546, -4.20391, -12.0241, 3.31553, -2.39924, -6.91091, -21.9498, -13.528, -6.91091, -8.11402, -26.7622, -16.235, -1.19613, -1.79769, -17.7389, -14.4303, -9.91868, -20.4459, -37.891, -25.5591, -0.293801, 7.22564, -5.7078, -5.10624, -6.30935, -16.8366, -19.8443, -6.30935, 1.81164, 6.32331, -14.1296, -9.6179, -1.19613, -12.0241, -22.2506, -8.11402, 2.11242, 6.92486, -11.4226, -5.7078, 0.006977, -12.0241, -24.9576, -23.7544, 4.81942, 5.72175, -6.91091, -3.90313, 2.11242, -4.80546, -13.8288, -12.0241, 2.71397, 4.51864, -3.0008, -0.895356, 3.91709, 3.01475, -2.09847, -3.60235
9.40621, -0.519449, -4.73033, 3.39066, -3.52722, -2.02334, -0.519449, -1.121, 5.79688, -11.3474, -18.2653, -14.9568, -22.777, -19.7692, -19.7692, -14.656, 7.60154, 0.683661, -4.42956, -11.3474, -19.7692, -18.2653, -16.4607, -13.1521, 1.28522, 5.79688, 0.382884, -5.33189, -11.3474, -6.23422, -18.2653, -10.4451, 4.59377, 9.10543, 0.082106, 2.7891, -1.42178, 0.984439, -15.5583, -16.7614, 5.19532, 10.0078, 1.28522, 8.50388, 10.3085, 11.8124, -2.02334, -9.54278, 9.40621, 11.2109, 1.28522, 3.99221, 4.29299, 7.30077, 0.382884, -0.820227, 12.414, 9.70699, 0.382884, -0.519449, -5.63267, 5.79688, 8.80466, 10.6093
-7.21658, -5.71269, -12.6306, -14.4352, -17.1422, -17.1422, -5.41192, 3.00985, -6.9158, -7.81814, -15.0368, -14.736, -11.4275, -17.7438, -9.6228, -14.4352, -2.70492, 1.50597, -13.8337, -0.900254, 8.72463, -0.298699, -2.10336, -12.9314, -2.40414, 2.70908, -3.60725, 3.00985, 6.91996, -0.599476, 8.12307, 13.2363, -3.0057, -6.61503, -14.4352, -15.9391, -11.1267, -21.6539, -9.02125, 4.81452, -3.60725, -3.60725, -5.41192, -0.599476, -1.50181, -18.0446, -14.1345, -6.31425, -2.40414, -5.11114, -10.5251, -2.70492, -3.90803, -13.8337, -4.81036, 3.91219, -2.70492, -8.72047, -16.5407, -10.8259, -6.61503, -9.32203, 1.20519, 10.8301
-2.3545, -13.4833, -13.1825, -11.6786, -14.6864, -13.7841, -18.2957, -13.7841, -4.45995, -14.3856, -9.87394, -7.7685, -13.1825, -11.6786, -10.1747, 0.352494, -4.45995, -5.0615, 4.86416, 5.16493, -5.36228, -8.97161, -3.55761, 4.86416, -1.75295, -5.36228, 0.653271, -0.549839, -11.3778, -7.16695, 4.56338, 2.15716, -4.45995, -6.86617, -1.15139, 1.85638, -12.5809, -5.36228, 12.0828, 11.1805, -6.56539, -4.76072, -1.75295, -3.85839, -16.491, -14.6864, -0.249062, 0.653271, -5.0615, -5.36228, -3.25684, -2.05373, -13.7841, -10.4755, -1.45217, -0.850617, -2.65528, -2.65528, -2.05373, -0.249062, -3.25684, 2.15716, 7.87193, 8.17271
10.3297, 10.9312, 4.91568, 1.30635, -4.40842, -10.1232, -11.6271, -7.71697, 12.4351, 8.82579, 8.52502, 10.3297, -2.90453, 0.404022, 0.704799, -11.3263, 7.62268, 0.103244, 1.30635, 5.81802, 7.02113, 16.3452, -3.80686, -24.2597, 4.01335, -2.30298, 4.91568, 13.6382, 10.6305, 14.2398, -9.22086, -24.8613, 2.81024, 4.31413, -0.498311, -7.41619, -9.82242, 4.31413, -13.7325, -15.838, 1.00558, 1.00558, -4.7092, -10.1232, -10.1232, 2.81024, -16.4395, -22.7559, -3.20531, -5.61153, -5.00997, -2.60375, -1.09987, 7.02113, -14.0333, -24.8613, 0.103244, -3.20531, -1.40064, -4.40842, -4.7092, 0.404022, -11.0255, -14.0333
-10.5479, -7.23937, 5.99485, 0.280072, 6.89718, -2.12615, -12.3526, -12.9541, -10.8487, -14.458, -7.54014, -16.5635, -10.8487, -21.6767, -23.4814, -18.6689, -8.44248, -10.5479, 2.38551, -5.13392, -6.33703, -13.2549, -17.165, -16.5635, -7.23937, -6.33703, -0.923039, -0.020706, 7.19796, 5.09251, -13.2549, -19.872, -15.6611, -12.6534, -3.02848, 2.38551, 9.3034, 12.612, -5.4347, -17.7666, -12.3526, -6.63781, -0.321484, 1.1824, 9.60418, 16.2213, 4.49096, -7.84092, -7.54014, -5.73548, -7.54014, -6.03626, 1.78396, 9.90495, 3.8894, -1.52459, -1.22382, -3.93081, -4.53237, 0.580849, 4.79173, 8.10029, -0.321484, -3.02848
-2.97618, -5.68318, -17.4135, -24.0306, -26.1361, -34.5578, -23.7298, -14.7065, -2.37463, -6.58551, -13.5034, -16.2104, -13.8042, -22.8275, -22.8275, -19.5189, -1.17152, -5.08162, -5.68318, -14.7065, -12.3003, -17.1127, -14.105, -15.6088, -3.87851, 1.83626, -2.07385, -11.9995, -9.59329, -9.89406, -9.59329, -6.28473, -6.58551, 0.031595, 0.332373, -7.78862, -5.98396, -9.29251, -7.48784, -3.57774, -4.78085, -0.870738, -5.3824, -4.48007, 3.34015, -6.28473, -11.398, -7.48784, -3.27696, -1.77307, -4.48007, -1.47229, 7.85181, 0.63315, -5.3824, -5.98396, 0.332373, -0.56996, -0.56996, 0.933928, 5.44559, -0.269183, -2.07385, -2.97618
-15.4179, -12.7109, -3.98831, -14.8163, -19.0272, -16.3202, -16.3202, -3.08597, -17.5233, -30.4567, -16.3202, -16.3202, -15.1171, -5.79297, -12.4101, -6.69531, -18.4256, -34.3668, -18.7264, -10.6054, -5.79297, -7.89842, -11.8085, -13.6132, -3.08597, -10.0039, 3.23035, 0.222579, -12.4101, -23.2381, -19.0272, -8.49997, 5.63657, -3.38675, 1.12491, -10.3046, -19.9295, -23.5388, -13.914, -10.6054, 2.32802, -10.3046, -10.3046, -16.621, -18.4256, -18.4256, -18.7264, -13.0116, -4.28909, -12.7109, -10.9062, -15.1171, -13.3124, -16.9217, -23.5388, -20.5311, -8.49997, -14.5155, -14.2147, -15.4179, -13.0116, -10.3046, -10.0039, -11.207
-9.93103, -13.2396, -12.0365, -10.5326, -9.32947, -9.63025, -11.7357, -0.005366, -2.71236, -6.02092, -16.8489, -6.92325, -0.606921, -12.9388, -15.345, -1.50925, 10.2211, -1.81003, -11.7357, 7.51407, 25.5607, 11.4242, -6.62247, -8.72792, 6.31096, -6.62247, -17.1497, -3.6147, 13.5296, 4.20552, -6.02092, -1.20848, 9.01796, 4.20552, -12.638, -9.32947, -2.41159, -4.81781, -9.63025, -4.21625, 7.81485, 2.10008, -11.4349, -7.22403, -6.62247, -14.4427, -18.052, -7.22403, 4.20552, 1.49852, -7.22403, -5.41936, -4.81781, -12.0365, -13.5404, -6.32169, -0.306144, 1.19774, -4.51703, -0.606921, -3.01314, -4.51703, -5.72014, -2.41159
4.466, -0.045665, 5.96989, 6.27066, 10.4815, 11.9854, 8.97766, 4.76678, -5.15888, -4.55733, 0.55589, 6.57144, 7.173, -5.15888, -9.06899, -9.67055, -4.55733, -6.06122, -13.5807, -13.2799, -3.95577, -9.97132, -11.1744, -10.8737, 1.15745, -8.46744, -17.7915, -12.3775, -4.25655, -3.655, -7.26433, -14.483, 1.759, -6.06122, -0.64722, 0.255113, 6.27066, -1.85033, -6.06122, -15.9869, 6.27066, -1.54955, -3.95577, -0.346443, 0.55589, -2.75266, -5.76044, -13.8814, 14.6924, 1.759, -6.06122, -4.55733, -2.45189, -0.947998, -2.15111, -7.26433, 10.1808, 2.96211, -7.86588, -2.45189, -4.55733, -9.06899, -11.4752, -11.4752
0.604786, -5.41076, -1.19988, 3.31178, 8.72578, 0.905564, -0.598324, -0.598324, 6.01878, -5.41076, -2.10221, 0.304009, 0.604786, -10.2232, 9.62811, 6.01878, 5.718, -11.1255, -14.4341, -11.4263, -16.2388, -34.5862, -6.3131, 1.8079, 2.10867, -18.9458, -24.3598, -17.4419, -3.6061, -26.1644, -11.4263, -7.51621, 2.10867, -10.8248, -13.231, -12.3286, 0.304009, -22.8559, 1.50712, 6.31956, -0.899102, -6.3131, -7.51621, -18.3442, -12.9302, -30.9769, 1.50712, 5.11645, -6.61388, -9.0201, -7.81699, -10.524, -0.297547, -12.6294, -0.598324, -2.10221, -6.61388, -7.51621, -7.81699, -8.11776, -0.899102, -8.71932, -4.80921, -7.51621
-5.09767, -18.6327, -21.6404, -19.8358, 1.21866, 3.62488, -5.09767, -3.59378, -7.50389, -13.5194, -18.0311, -19.2342, -5.69922, -6.60156, -7.20311, 1.82022, -3.293, -6.90233, -16.2264, -11.414, -6.60156, -15.3241, -18.3319, -3.89456, 1.51944, -3.59378, -7.20311, 10.5428, 16.8591, 8.43732, -11.414, 0.917883, -2.08989, -8.707, -10.8124, 0.917883, -2.39067, -6.60156, -16.2264, -6, -4.79689, -12.9179, -12.3163, -5.69922, -12.3163, -10.8124, -9.91011, 2.42177, -3.59378, -11.1132, -9.60933, -0.886783, 0.617105, 0.01555, -8.707, -5.09767, -4.19534, -13.5194, -3.293, 2.12099, 3.92566, 5.42955, -3.59378, -4.49611
-9.92155, -9.01921, -13.8317, -11.4254, -15.3355, -19.8472, -20.7495, -14.4332, -2.70289, -2.10133, -6.31222, -2.70289, -1.80055, -4.80833, -5.10911, -5.71066, -1.80055, 1.80878, 1.20722, 9.32822, 14.7422, 11.7344, 18.6523, 18.9531, -12.3278, -14.1324, -13.8317, -2.40211, -7.21455, -10.8239, -3.30444, 0.906445, -9.31999, -12.027, -17.1402, -4.20677, -8.71844, -16.8394, -10.5231, 2.71111, -9.01921, -15.3355, -25.562, -6.91377, -6.31222, -12.6285, 0.605667, 15.6445, -9.62077, -16.5387, -27.0659, -8.41766, -6.01144, -9.01921, 1.80878, 15.043, -5.10911, -13.8317, -21.9527, -8.71844, -6.61299, -9.31999, -1.49978, 8.12511
-0.818069, -9.54062, -6.53284, -11.9468, -4.72818, -5.02895, -18.2632, -5.02895, -6.83362, -13.4507, -17.0601, -18.8647, -7.73595, -15.2554, -21.2709, -4.4274, -16.1577, -26.3842, -35.7083, -35.4075, -21.2709, -20.9702, -25.1811, -7.43517, -2.02118, -8.33751, -22.4741, -25.1811, -20.6694, -20.6694, -25.4818, -9.54062, 2.49048, 2.49048, -7.1344, -5.93129, -10.443, -10.7437, -19.7671, -9.54062, -0.818069, 0.685819, -3.52507, -4.72818, -9.54062, -6.23206, -14.6538, -5.02895, -7.1344, -7.43517, -12.8492, -9.54062, -16.4585, -19.1655, -20.0678, -6.53284, -5.32973, -6.53284, -9.8414, -9.23984, -11.6461, -13.7515, -12.5484, -2.32196
0.324511, 2.73073, 11.7541, 9.34784, 7.54317, 9.94939, 13.2579, 12.9572, 11.1525, 6.34006, 9.64861, 11.7541, 15.3634, 20.1758, 19.2735, 11.4533, 7.24239, -3.28482, -12.6089, -9.90193, -1.78093, 6.94162, -6.89415, 2.12918, 12.3556, 8.44551, -2.68326, 2.73073, 11.1525, 8.74628, -5.99182, 14.7618, 13.5587, 14.4611, -0.277045, 1.8284, 14.1603, 8.44551, 0.625288, 24.9883, 12.3556, 14.7618, 1.8284, 0.324511, 12.9572, 10.2502, 1.8284, 16.2657, 6.64084, 9.94939, 1.52762, 5.73851, 14.1603, 6.03928, 0.625288, 6.64084, 6.64084, 7.84395, 1.8284, 7.84395, 12.3556, 1.52762, 0.926066, -2.08171
8.15734, -14.7018, -29.7406, -23.1235, -19.815, -24.3266, -11.0924, -18.0103, 12.669, -12.8971, -18.3111, -9.58853, -12.8971, -22.2212, -3.87376, -11.694, 2.74335, -24.6274, -30.9437, -20.7173, -18.9126, -30.3422, -13.1979, -18.3111, 7.85657, -11.0924, -24.6274, -19.5142, -3.87376, -10.7916, -10.1901, -10.4909, 9.36045, -5.67842, -25.229, -21.3189, -7.78387, -22.8227, -21.9204, -20.4165, 6.95423, -3.2722, -20.1157, -15.3033, -8.08464, -27.936, -27.3344, -20.1157, 1.54024, -7.48309, -23.4243, -18.0103, -7.78387, -19.2134, -14.1002, -10.4909, 0.938683, -8.38542, -17.108, -13.1979, -3.2722, -6.58076, -6.27998, -5.67842
5.09799, -8.437, -4.22611, -1.81989, 4.19566, 11.7151, -8.13622, -25.5813, 0.285551, -10.5424, -8.73778, -6.63233, 0.887106, 12.0159, -0.316005, -18.3627, -2.42145, -19.265, -21.6712, -24.0774, -9.94089, -0.91756, -18.9642, -37.6124, 1.18788, -7.53467, -14.1518, -12.6479, -9.03855, -4.22611, -13.851, -22.5735, 2.39099, -8.13622, -15.0541, -12.6479, -15.0541, -11.7456, -10.5424, -12.6479, -0.616782, -12.3471, -19.8665, -20.4681, -25.8821, -30.3938, -18.3627, -13.851, 3.89488, -4.52689, -7.23389, -6.93311, -12.6479, -16.2572, -7.83544, -6.63233, -0.316005, -5.12845, -4.52689, -2.72222, -5.73, -5.12845, 1.48866, -0.616782
-4.28263, -20.5246, -18.72, -25.6378, -17.2161, -11.2005, -4.58341, -9.69663, 4.43992, -9.09507, -14.2083, -16.3137, 2.0337, 8.35003, 3.23681, -6.68885, 20.9827, -2.77874, -6.98963, -0.673299, 25.4943, 24.8928, 6.54536, -8.49352, 6.54536, 2.33448, 7.44769, 7.74847, 19.178, 5.34225, 13.764, 3.23681, 10.4555, 5.64303, -3.98185, -6.38807, 10.7562, 3.53759, 10.1547, -6.38807, 10.1547, 4.43992, -2.47796, 7.14692, 20.3811, 8.04925, 9.55314, -7.29041, -5.18496, -10.599, -9.9974, 1.43214, -1.57563, -4.58341, 3.53759, -6.68885, -3.3803, -9.09507, -9.69663, -5.18496, -7.29041, -5.48574, 7.74847, 2.93603
-7.54089, -24.6852, -30.4, -19.572, -24.3844, -28.5953, -31.6031, -18.0681, -3.33, -18.3689, -34.3101, -27.3922, -38.521, -37.0171, -30.4, -10.8494, 8.7011, -0.021449, -15.3611, -9.04478, -18.9704, -7.84167, -9.04478, 2.38477, 0.279329, -6.33778, -13.8572, 5.69332, -0.623004, -1.82611, -16.5642, -6.63856, -1.82611, -4.53311, -9.34555, 6.29488, -9.94711, -13.2557, -19.2712, -5.13467, 5.39255, 1.18166, 1.78322, 9.30266, -1.82611, 6.89643, 6.59566, 8.09954, -0.923782, -10.2479, -7.24011, 1.18166, 1.48244, 8.09954, 7.19721, 5.09177, -3.63078, -7.54089, -7.84167, -6.037, -4.83389, -2.12689, -0.021449, 0.279329
0.573722, -7.84805, -6.04338, -4.84027, -9.35194, -5.14105, -3.63716, -13.8636, -8.14883, -7.84805, -9.35194, -11.1566, -21.0823, -18.0745, -8.75038, -23.7893, -1.53172, 4.18305, 7.49161, 3.28072, -4.84027, 5.38616, 15.3118, -11.1566, -4.5395, -7.24649, -7.24649, 0.573722, -3.33639, 10.4994, 16.2142, -9.05116, -0.930166, -3.63716, 2.67916, 5.08539, -8.14883, -2.13328, -1.53172, -16.8714, 2.97994, -0.328611, 4.18305, -0.930166, -6.64494, 4.18305, 5.98772, -7.54727, -0.629388, -4.23872, -1.23094, -2.43405, -5.74261, -1.23094, 4.18305, 2.07761, 3.5815, -0.629388, 1.47605, -0.027833, 0.8745, 3.28072, 5.38616, 6.58927
-4.26973, -16.9024, -12.9923, -6.37517, -3.36739, 2.94894, 2.0466, 7.15982, -7.87906, -25.0234, -25.3242, -26.828, -16.0001, -8.78139, -10.5861, -1.56273, 4.15205, -12.0899, -19.0078, -21.414, 1.44505, -0.660395, -9.9845, 1.44505, 1.14427, -6.97672, -23.2187, -27.1288, -4.87128, -5.17206, -11.4884, 4.7536, 5.05438, -0.05884, -23.8203, -35.8514, -11.4884, -9.38294, -5.47284, 2.34738, -0.961173, -3.06662, -17.8047, -26.5273, -4.26973, -2.46506, 0.542715, 1.44505, -3.96895, -2.76584, -8.78139, -9.9845, 2.94894, -3.66817, -6.97672, -4.87128, -5.47284, -5.17206, -6.67595, -9.38294, -4.5705, -7.87906, -4.5705, -0.660395
-15.0283, -18.6377, -16.833, -19.2392, -25.5555, -25.2548, -30.9695, -21.9462, -4.80189, -7.80967, -8.712, -18.9384, -22.8485, -15.0283, -18.6377, -12.0206, -9.01278, -10.5167, -6.30578, -10.2159, -11.419, 1.21366, -16.833, -13.8252, -3.89956, -6.90734, 0.010546, -2.99723, -12.0206, -8.11045, -29.1649, -26.7587, 1.51443, -0.591009, 4.82299, 0.311324, -4.50112, -6.00501, -17.4346, -9.31356, 0.311324, -5.10267, -2.39567, 0.311324, 1.81521, 8.43232, -0.591009, 0.912879, -2.69645, -8.41123, -4.80189, -6.30578, -6.90734, 0.311324, -6.90734, -3.29801, 3.01832, -1.79412, 1.21366, 0.912879, -2.99723, -4.50112, -8.712, -5.10267
-7.18332, -11.0934, -8.08566, -7.4841, -9.28877, -13.8004, -12.8981, -2.97244, -3.57399, -12.5973, -15.3043, -10.1911, -5.37866, -8.38643, -13.4997, -0.866995, -3.57399, 3.64467, 6.05089, 2.44156, 4.547, -6.28099, -4.7771, 17.4804, -5.67944, -2.07011, -0.866995, -9.28877, -11.0934, -27.6362, -26.7339, 3.34389, -2.67166, 2.74234, -0.566217, -3.27322, 5.44933, -10.4919, -21.0191, -1.46855, -10.1911, -2.07011, 3.04311, 7.85555, 14.4727, 1.53923, -15.6051, -1.76933, -17.7105, -11.9958, -5.37866, 0.035338, 6.35167, -9.28877, -23.1245, -8.38643, -10.1911, -3.57399, -0.566217, -5.37866, -7.18332, -14.402, -17.109, -5.37866
-9.04184, -16.5613, -20.1706, -18.9675, -14.4558, -14.7566, -10.5457, -12.6512, -12.9519, -20.7722, -32.5025, -27.69, -32.5025, -35.5103, -26.4869, -23.7799, -5.43251, -7.83873, -15.3582, -18.0652, -27.69, -28.5924, -9.34262, -6.33484, 8.70404, 2.08693, 0.883822, 2.98926, 8.70404, 17.4266, 28.5554, 23.4421, 5.99704, -3.02629, 0.883822, -1.82318, -4.83095, -9.34262, -0.319289, 0.883822, 9.60637, 8.70404, 16.825, 18.3289, 16.5243, 2.68849, 4.49315, 3.29004, 6.5986, 6.29782, 6.5986, 3.59082, 8.40326, -3.32706, -0.018511, 4.19238, 4.79393, 3.59082, -1.5224, -0.620066, 2.68849, 0.883822, 3.29004, 6.89937
-7.17407, -24.9199, -28.5293, -30.0332, -28.5293, -32.1386, -36.6503, -29.7324, -16.7989, -27.9277, -32.1386, -24.6192, -35.7479, -42.0643, -35.7479, -21.0098, -12.5881, -19.8067, -16.4982, -12.8888, -26.4238, -27.0254, -14.3927, -2.6624, 2.15004, -14.092, -14.092, -3.86551, -8.0764, -15.2951, -20.1075, -17.7013, 6.36092, -10.7834, -11.385, -3.56474, -4.16629, -14.092, -14.6935, -12.2873, 8.16559, -4.76785, -6.27173, -1.45929, -10.1818, -16.1974, -6.57251, 1.54848, -0.55696, -5.67018, -1.15852, 6.06015, -0.256183, -8.0764, -8.37718, -4.16629, -0.857738, -1.76007, -1.15852, 6.06015, 5.15781, 1.54848, -5.06862, -5.06862
-23.6808, -13.1536, -5.63416, -10.4466, -16.4622, -8.34116, -4.43105, 6.39694, -1.1225, 9.40472, 6.69772, -17.0637, -31.501, -12.8528, 5.49461, 18.1273, -2.32561, 2.18605, -0.520944, -12.552, -27.5909, -4.43105, 0.080611, -0.821722, -9.54427, -3.52872, 9.40472, 17.8265, 3.99072, 12.4125, -10.1458, -13.7552, -13.1536, -5.33338, 5.49461, 13.3148, -0.520944, 15.1195, -13.1536, -12.8528, -14.3567, -8.34116, -1.72405, -1.42328, -6.23572, 18.428, -2.02483, -8.04038, -7.43883, -6.83727, 1.88528, 2.48683, 5.79538, 25.3459, 3.08839, -6.23572, -3.52872, -5.63416, 0.682166, -0.821722, 2.48683, 15.1195, -1.1225, -5.63416
1.21001, -13.5281, -9.01642, -9.91876, -16.5359, -12.325, -1.79776, -12.9265, 3.31546, -10.8211, 0.006904, -1.79776, -13.8289, -11.7234, 0.608459, -15.3328, 0.006904, -12.325, -9.3172, -0.594651, -11.7234, -21.3483, -17.1374, -36.688, -1.49698, -12.0242, 1.21001, 16.5497, 3.31546, -15.032, -8.71565, -31.5747, 0.307682, -9.01642, 6.02246, 8.42868, -9.61798, -12.9265, 0.307682, -19.2429, 3.91701, -7.21176, 0.909237, 1.51079, -9.01642, -0.895429, -0.895429, -16.5359, -0.293874, -9.01642, -3.60243, 1.21001, 0.006904, 6.02246, -1.19621, -12.6258, -1.19621, -9.01642, -3.9032, 0.909237, 1.51079, 6.92479, -0.594651, -4.20398
