62.071, 22.9882, 22.9882, 22.9882, 22.9882, 22.9882, 22.9882, 22.9882, 22.9882, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 18.3902, 0, 94.2569, 85.0609, 87.3599, 87.3599, 85.0609, 85.0609, 87.3599, 87.3599, 87.3599, 85.0609, 85.0609, 85.0609, 82.7619, 82.7619, 82.7619, 59.772, 96.5559, 85.0609, 87.3599, 87.3599, 87.3599, 91.9579, 103.453, 103.453, 103.453, 96.5559, 89.6589, 85.0609, 85.0609, 82.7619, 82.7619, 62.071, 112.649, 98.8549, 85.0609, 87.3599, 91.9579, 82.7619, 87.3599, 96.5559, 103.453, 103.453, 103.453, 101.154, 94.2569, 87.3599, 82.7619, 57.473, 112.649, 112.649, 98.8549, 71.267, 75.865, 66.669, 52.8751, 50.5761, 73.566, 89.6589, 101.154, 103.453, 98.8549, 98.8549, 89.6589, 57.473, 57.473, 114.948, 108.051, 71.267, 78.1639, 85.0609, 85.0609, 73.566, 62.071, 45.9781, 59.772, 80.4629, 85.0609, 96.5559, 98.8549, 82.7619, 41.3801, 66.669, 91.9579, 75.865, 73.566, 78.1639, 87.3599, 78.1639, 66.669, 48.2771, 52.8751, 55.174, 52.8751, 66.669, 89.6589, 85.0609, 43.6791, 36.7821, 59.772, 52.8751, 39.0811, 39.0811, 66.669, 75.865, 64.37, 50.5761, 50.5761, 57.473, 52.8751, 34.4831, 41.3801, 45.9781, 29.8852, 36.7821, 32.1841, 48.2771, 45.9781, 50.5761, 34.4831, 57.473, 71.267, 62.071, 59.772, 71.267, 66.669, 41.3801, 16.0912, 16.0912, 29.8852, 39.0811, 29.8852, 39.0811, 43.6791, 57.473, 43.6791, 36.7821, 64.37, 59.772, 59.772, 73.566, 78.1639, 57.473, 27.5862, 18.3902, 34.4831, 34.4831, 36.7821, 18.3902, 18.3902, 48.2771, 43.6791, 27.5862, 22.9882, 29.8852, 39.0811, 59.772, 71.267, 64.37, 41.3801, 9.19425, 22.9882, 25.2872, 34.4831, 34.4831, 39.0811, 39.0811, 50.5761, 32.1841, 16.0912, 18.3902, 32.1841, 57.473, 64.37, 66.669, 45.9781, 20.6892, 18.3902, 4.59627, 4.59627, 20.6892, 29.8852, 25.2872, 29.8852, 18.3902, 9.19425, 9.19425, 13.7922, 59.772, 66.669, 66.669, 45.9781, 27.5862, 43.6791, 34.4831, 27.5862, 20.6892, 20.6892, 18.3902, 11.4932, 16.0912, 20.6892, 18.3902, 18.3902, 32.1841, 50.5761, 52.8751, 36.7821, 9.19425, 57.473, 50.5761, 48.2771, 39.0811, 34.4831, 34.4831, 29.8852, 22.9882, 22.9882, 20.6892, 18.3902, 18.3902, 22.9882, 27.5862, 18.3902, 4.59627, 64.37, 64.37, 62.071, 59.772, 57.473, 55.174, 50.5761, 43.6791, 34.4831, 25.2872, 22.9882, 18.3902, 25.2872, 32.1841, 25.2872, 16.0912
89.6397, 59.7529, 59.7529, 59.7529, 59.7529, 59.7529, 59.7529, 59.7529, 59.7529, 59.7529, 57.4539, 57.4539, 57.4539, 55.1549, 55.1549, 18.3711, 18.3711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6701, 6.87612, 6.87612, 4.57713, 9.17511, 55.1549, 80.4438, 62.0519, 4.57713, 0, 0, 0, 0, 0, 4.57713, 0, 57.4539, 27.567, 20.6701, 59.7529, 68.9488, 73.5468, 108.032, 121.826, 114.929, 117.228, 68.9488, 11.4741, 2.27814, 2.27814, 2.27814, 0, 94.2377, 89.6397, 22.969, 4.57713, 0, 0, 0, 0, 0, 78.1448, 103.434, 96.5367, 94.2377, 50.5569, 11.4741, 0, 9.17511, 80.4438, 64.3509, 27.567, 32.165, 32.165, 18.3711, 20.6701, 6.87612, 0, 0, 6.87612, 66.6498, 80.4438, 59.7529, 16.0721, 39.062, 29.866, 57.4539, 82.7428, 103.434, 108.032, 89.6397, 57.4539, 9.17511, 0, 4.57713, 4.57713, 6.87612, 43.66, 110.331, 96.5367, 45.9589, 39.062, 22.969, 0, 0, 0, 55.1549, 64.3509, 20.6701, 0, 0, 0, 2.27814, 0, 0, 0, 6.87612, 2.27814, 0, 0, 0, 0, 0, 32.165, 73.5468, 57.4539, 43.66, 29.866, 0, 0, 0, 6.87612, 13.7731, 16.0721, 57.4539, 96.5367, 103.434, 75.8458, 41.361, 55.1549, 78.1448, 73.5468, 71.2478, 75.8458, 34.464, 20.6701, 0, 0, 34.464, 29.866, 20.6701, 0, 0, 0, 27.567, 39.062, 22.969, 6.87612, 13.7731, 11.4741, 6.87612, 11.4741, 0, 0, 22.969, 29.866, 52.8559, 85.0418, 96.5367, 85.0418, 71.2478, 27.567, 9.17511, 4.57713, 18.3711, 22.969, 11.4741, 4.57713, 13.7731, 13.7731, 0, 0, 0, 0, 0, 0, 6.87612, 9.17511, 0, 0, 2.27814, 41.361, 78.1448, 78.1448, 50.5569, 18.3711, 13.7731, 0, 0, 0, 0, 0, 0, 0, 4.57713, 13.7731, 13.7731, 6.87612, 13.7731, 25.268, 18.3711, 2.27814, 20.6701, 9.17511, 0, 0, 0, 0, 0, 0, 0, 2.27814, 9.17511, 6.87612, 0, 2.27814, 4.57713, 0, 87.3408, 87.3408, 85.0418, 85.0418, 82.7428, 75.8458, 66.6498, 55.1549, 36.763, 39.062, 48.2579, 48.2579, 48.2579, 55.1549, 52.8559, 36.763
6.89751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1965, 0.000544, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 0.000544, 2.29953, 9.1965, 4.59852, 2.29953, 0.000544, 0, 2.29953, 9.1965, 9.1965, 4.59852, 2.29953, 0.000544, 0, 0.000544, 0.000544, 0.000544, 0.000544, 13.7945, 18.3925, 6.89751, 4.59852, 6.89751, 11.4955, 11.4955, 9.1965, 6.89751, 6.89751, 9.1965, 4.59852, 2.29953, 0.000544, 0.000544, 2.29953, 11.4955, 22.9904, 18.3925, 9.1965, 13.7945, 11.4955, 0.000544, 0, 6.89751, 9.1965, 9.1965, 9.1965, 9.1965, 9.1965, 9.1965, 2.29953, 2.29953, 13.7945, 16.0935, 6.89751, 11.4955, 18.3925, 13.7945, 9.1965, 0, 0, 0, 6.89751, 11.4955, 11.4955, 16.0935, 13.7945, 0, 0, 0, 16.0935, 22.9904, 25.2894, 22.9904, 13.7945, 0.000544, 0, 0, 0, 0, 0, 13.7945, 25.2894, 0.000544, 0, 0, 18.3925, 20.6915, 20.6915, 18.3925, 13.7945, 0.000544, 0, 0, 0.000544, 0, 0, 9.1965, 22.9904, 0, 0, 0, 4.59852, 18.3925, 11.4955, 9.1965, 2.29953, 2.29953, 9.1965, 9.1965, 11.4955, 0, 0, 0, 6.89751, 0, 0, 0, 6.89751, 18.3925, 16.0935, 9.1965, 6.89751, 16.0935, 22.9904, 29.8874, 20.6915, 0, 0, 0, 0.000544, 0, 0, 0, 6.89751, 11.4955, 13.7945, 4.59852, 2.29953, 9.1965, 16.0935, 27.5884, 13.7945, 0, 0, 0, 0, 2.29953, 0, 0, 2.29953, 6.89751, 4.59852, 9.1965, 11.4955, 9.1965, 11.4955, 18.3925, 6.89751, 0, 0, 0, 0, 2.29953, 0, 0, 2.29953, 11.4955, 11.4955, 9.1965, 9.1965, 0.000544, 22.9904, 20.6915, 4.59852, 0, 0, 0.000544, 0.000544, 2.29953, 0, 0, 0, 0, 0, 0, 0, 9.1965, 43.6813, 32.1864, 0, 0.000544, 11.4955, 9.1965, 0, 4.59852, 0, 0, 0, 0, 0, 0, 0, 18.3925, 43.6813, 29.8874, 0, 0, 6.89751, 4.59852, 0, 4.59852, 6.89751, 9.1965, 9.1965, 9.1965, 6.89751, 6.89751, 6.89751, 20.6915, 32.1864, 18.3925, 0.000544, 2.29953, 9.1965, 6.89751, 0
18.3994, 4.60542, 4.60542, 6.90441, 6.90441, 6.90441, 4.60542, 6.90441, 6.90441, 6.90441, 4.60542, 4.60542, 4.60542, 4.60542, 4.60542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2034, 0, 0, 0, 0, 2.30643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30643, 2.30643, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60542, 0.007442, 0, 0, 0.007442, 4.60542, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 4.60542, 0, 0, 0, 2.30643, 0, 9.2034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5024, 6.90441, 2.30643, 0.007442, 0.007442, 2.30643, 4.60542, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 13.8014, 11.5024, 2.30643, 2.30643, 4.60542, 4.60542, 2.30643, 0, 0, 0, 0, 4.60542, 2.30643, 2.30643, 6.90441, 2.30643, 20.6983, 18.3994, 16.1004, 0.007442, 0, 2.30643, 2.30643, 4.60542, 0, 0, 2.30643, 6.90441, 6.90441, 2.30643, 6.90441, 6.90441, 25.2963, 27.5953, 18.3994, 9.2034, 4.60542, 6.90441, 0.007442, 0.007442, 0, 0, 6.90441, 6.90441, 6.90441, 0.007442, 16.1004, 16.1004, 25.2963, 25.2963, 13.8014, 0.007442, 0, 0, 0, 0.007442, 0, 2.30643, 11.5024, 20.6983, 11.5024, 2.30643, 22.9973, 20.6983, 9.2034, 4.60542, 2.30643, 0, 0.007442, 0.007442, 0, 2.30643, 4.60542, 13.8014, 34.4923, 43.6882, 22.9973, 6.90441, 34.4923, 32.1933, 2.30643, 0, 0, 0, 0, 0, 0, 0.007442, 4.60542, 20.6983, 39.0903, 48.2862, 32.1933, 16.1004, 34.4923, 29.8943, 0.007442, 0.007442, 0, 0.007442, 0, 0, 0.007442, 2.30643, 6.90441, 18.3994, 32.1933, 39.0903, 27.5953, 16.1004, 29.8943, 25.2963
82.7504, 105.74, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 108.039, 105.74, 105.74, 103.441, 103.441, 98.8434, 34.4716, 20.6777, 20.6777, 18.3787, 18.3787, 18.3787, 20.6777, 20.6777, 18.3787, 18.3787, 20.6777, 20.6777, 18.3787, 20.6777, 18.3787, 36.7706, 36.7706, 20.6777, 20.6777, 20.6777, 16.0797, 29.8737, 39.0696, 34.4716, 27.5747, 20.6777, 18.3787, 18.3787, 20.6777, 18.3787, 18.3787, 34.4716, 39.0696, 39.0696, 22.9767, 22.9767, 32.1726, 25.2757, 6.88377, 22.9767, 34.4716, 32.1726, 32.1726, 29.8737, 22.9767, 20.6777, 18.3787, 29.8737, 25.2757, 39.0696, 43.6676, 0, 13.7807, 39.0696, 39.0696, 29.8737, 13.7807, 0, 18.3787, 29.8737, 27.5747, 36.7706, 29.8737, 39.0696, 0, 20.6777, 36.7706, 22.9767, 34.4716, 34.4716, 32.1726, 27.5747, 18.3787, 9.18276, 4.58478, 6.88377, 0, 20.6777, 29.8737, 55.1625, 2.28579, 0, 9.18276, 27.5747, 32.1726, 27.5747, 25.2757, 27.5747, 18.3787, 4.58478, 6.88377, 16.0797, 13.7807, 4.58478, 25.2757, 52.8636, 0, 0, 0, 16.0797, 22.9767, 16.0797, 0, 11.4817, 11.4817, 0, 9.18276, 13.7807, 13.7807, 2.28579, 4.58478, 11.4817, 0, 2.28579, 6.88377, 20.6777, 13.7807, 32.1726, 20.6777, 20.6777, 27.5747, 25.2757, 20.6777, 27.5747, 20.6777, 0, 4.58478, 20.6777, 0, 0, 6.88377, 39.0696, 41.3686, 50.5646, 32.1726, 6.88377, 9.18276, 16.0797, 25.2757, 22.9767, 27.5747, 18.3787, 2.28579, 13.7807, 0, 0, 9.18276, 16.0797, 13.7807, 16.0797, 18.3787, 13.7807, 11.4817, 11.4817, 9.18276, 16.0797, 2.28579, 0, 0, 2.28579, 0, 0, 16.0797, 43.6676, 55.1625, 34.4716, 25.2757, 9.18276, 6.88377, 13.7807, 6.88377, 16.0797, 4.58478, 0, 0, 16.0797, 6.88377, 0, 0, 0, 0, 0, 0, 0, 16.0797, 20.6777, 9.18276, 0, 11.4817, 13.7807, 2.28579, 4.58478, 27.5747, 29.8737, 25.2757, 18.3787, 18.3787, 16.0797, 16.0797, 11.4817, 36.7706, 39.0696, 22.9767, 0, 0, 4.58478, 0, 0, 22.9767, 16.0797, 13.7807, 11.4817, 11.4817, 11.4817, 9.18276, 9.18276, 29.8737, 20.6777, 6.88377, 0, 4.58478, 9.18276, 0, 0, 29.8737, 41.3686, 39.0696, 36.7706, 39.0696, 39.0696, 36.7706, 34.4716, 36.7706, 25.2757, 22.9767, 9.18276, 16.0797, 20.6777, 13.7807, 11.4817
163.208, 227.58, 229.879, 232.178, 234.477, 234.477, 236.776, 236.776, 236.776, 234.477, 232.178, 229.879, 227.58, 227.58, 225.281, 216.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9699, 0, 0, 0, 0, 0, 0, 18.3719, 0, 0, 0, 0, 0, 0, 0, 0, 25.2689, 0, 0, 4.57795, 39.0628, 34.4648, 34.4648, 50.5577, 59.7537, 34.4648, 27.5679, 0, 0, 0, 0, 0, 27.5679, 16.0729, 0, 0, 0, 0, 0, 0, 0, 2.27896, 6.87694, 4.57795, 11.4749, 13.7739, 0, 0, 18.3719, 11.4749, 16.0729, 0, 0, 0, 0, 0, 0, 0, 2.27896, 0, 0, 0, 0, 0, 0, 2.27896, 20.6709, 20.6709, 6.87694, 22.9699, 34.4648, 34.4648, 0, 0, 4.57795, 2.27896, 0, 4.57795, 13.7739, 13.7739, 18.3719, 2.27896, 18.3719, 22.9699, 25.2689, 29.8668, 32.1658, 36.7638, 22.9699, 0, 0, 0, 2.27896, 32.1658, 55.1557, 43.6608, 20.6709, 0, 0, 2.27896, 0, 0, 0, 6.87694, 20.6709, 0, 0, 0, 0, 0, 32.1658, 34.4648, 22.9699, 0, 0, 39.0628, 57.4547, 75.8466, 43.6608, 0, 13.7739, 2.27896, 0, 0, 0, 0, 0, 20.6709, 29.8668, 2.27896, 0, 0, 0, 0, 0, 0, 0, 2.27896, 0, 0, 0, 0, 2.27896, 18.3719, 32.1658, 29.8668, 48.2588, 62.0527, 62.0527, 43.6608, 36.7638, 32.1658, 20.6709, 36.7638, 36.7638, 18.3719, 0, 0, 0, 0, 0, 27.5679, 48.2588, 41.3618, 43.6608, 41.3618, 41.3618, 43.6608, 27.5679, 4.57795, 0, 0, 0, 0, 0, 0, 9.17593, 0, 0, 9.17593, 11.4749, 13.7739, 11.4749, 6.87694, 6.87694, 9.17593, 2.27896, 0, 0, 2.27896, 2.27896, 0, 11.4749, 0, 9.17593, 4.57795, 6.87694, 13.7739, 16.0729, 18.3719, 22.9699, 18.3719, 11.4749, 6.87694, 6.87694, 0, 0, 2.27896, 9.17593
9.18484, 32.1747, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 34.4737, 32.1747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4838, 0, 0, 0, 0, 0, 2.28787, 2.28787, 0, 0, 0, 0, 0, 0, 0, 0, 16.0818, 0, 0, 0, 4.58686, 4.58686, 4.58686, 4.58686, 0, 0, 0, 0, 0, 0, 0, 0, 13.7828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28787, 9.18484, 16.0818, 13.7828, 11.4838, 2.28787, 0, 0, 0, 0, 2.28787, 13.7828, 16.0818, 11.4838, 0, 0, 2.28787, 2.28787, 6.88585, 9.18484, 6.88585, 0, 0, 0, 0, 0, 4.58686, 20.6798, 20.6798, 13.7828, 0, 0, 0, 6.88585, 6.88585, 0, 0, 0, 0, 0, 0, 0, 0, 2.28787, 9.18484, 11.4838, 0, 0, 0, 11.4838, 16.0818, 9.18484, 0, 0, 0, 0, 0, 0, 0, 0, 6.88585, 16.0818, 0, 0, 0, 0, 0, 0, 0, 2.28787, 11.4838, 13.7828, 4.58686, 0, 0, 0, 0, 2.28787, 9.18484, 22.9788, 20.6798, 20.6798, 18.3808, 16.0818, 16.0818, 9.18484, 13.7828, 16.0818, 6.88585, 0, 0, 0, 0, 0, 0, 13.7828, 16.0818, 16.0818, 11.4838, 13.7828, 11.4838, 6.88585, 9.18484, 9.18484, 2.28787, 0, 0, 0, 0, 4.58686, 0, 0, 2.28787, 4.58686, 6.88585, 4.58686, 4.58686, 9.18484, 13.7828, 13.7828, 6.88585, 0, 0, 0, 0, 4.58686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 22.9647, 55.1506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.6556, 0, 0, 0, 2.27382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.6556, 0, 0, 0, 2.27382, 0, 0, 0, 0, 0, 2.27382, 0, 0, 0, 0, 0, 34.4597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27382, 0, 0, 0, 0, 0, 9.17079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57281, 0, 0, 2.27382, 9.17079, 0, 13.7688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27382, 0, 0, 0, 6.8718, 9.17079, 16.0678, 0, 0, 0, 0, 0, 0, 0, 6.8718, 0, 0, 0, 0, 0, 0, 9.17079, 20.6657, 0, 0, 0, 2.27382, 0, 0, 0, 16.0678, 4.57281, 0, 0, 0, 0, 0, 4.57281, 27.5627, 0, 0, 0, 0, 0, 0, 0, 6.8718, 0, 0, 0, 0, 0, 0, 0, 25.2637, 0, 0, 6.8718, 13.7688, 2.27382, 4.57281, 2.27382, 0, 0, 13.7688, 4.57281, 0, 0, 0, 0, 6.8718, 0, 0, 9.17079, 16.0678, 4.57281, 4.57281, 6.8718, 2.27382, 0, 13.7688, 2.27382, 0, 0, 0, 0, 0, 0, 0, 0, 2.27382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.8652, 64.3803, 64.3803, 64.3803, 66.6793, 66.6793, 66.6793, 66.6793, 66.6793, 64.3803, 64.3803, 64.3803, 64.3803, 62.0813, 62.0813, 52.8854, 45.9884, 13.8025, 13.8025, 13.8025, 13.8025, 13.8025, 13.8025, 13.8025, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 0, 43.6894, 13.8025, 13.8025, 13.8025, 11.5036, 13.8025, 13.8025, 9.20457, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 0, 43.6894, 9.20457, 9.20457, 11.5036, 11.5036, 0, 6.90558, 11.5036, 4.60659, 0.008612, 6.90558, 9.20457, 9.20457, 9.20457, 9.20457, 0, 22.9985, 13.8025, 4.60659, 2.3076, 36.7924, 39.0914, 29.8955, 20.6995, 6.90558, 2.3076, 2.3076, 0, 0.008612, 4.60659, 6.90558, 0, 20.6995, 11.5036, 11.5036, 16.1015, 27.5965, 13.8025, 11.5036, 2.3076, 9.20457, 9.20457, 4.60659, 9.20457, 2.3076, 2.3076, 4.60659, 0, 22.9985, 11.5036, 22.9985, 0, 0, 0, 2.3076, 2.3076, 6.90558, 2.3076, 9.20457, 16.1015, 9.20457, 6.90558, 2.3076, 0, 18.4005, 13.8025, 11.5036, 16.1015, 2.3076, 6.90558, 9.20457, 27.5965, 20.6995, 9.20457, 13.8025, 13.8025, 4.60659, 4.60659, 6.90558, 0, 27.5965, 27.5965, 18.4005, 20.6995, 6.90558, 13.8025, 18.4005, 36.7924, 22.9985, 0, 13.8025, 4.60659, 6.90558, 13.8025, 27.5965, 9.20457, 27.5965, 20.6995, 11.5036, 9.20457, 0.008612, 0.008612, 11.5036, 9.20457, 0, 0, 0, 6.90558, 29.8955, 22.9985, 18.4005, 0, 20.6995, 18.4005, 6.90558, 13.8025, 16.1015, 32.1945, 20.6995, 0, 0, 0, 4.60659, 29.8955, 32.1945, 22.9985, 2.3076, 0, 18.4005, 16.1015, 9.20457, 13.8025, 4.60659, 9.20457, 0, 0, 0, 2.3076, 6.90558, 29.8955, 32.1945, 22.9985, 9.20457, 4.60659, 27.5965, 27.5965, 22.9985, 16.1015, 22.9985, 13.8025, 6.90558, 11.5036, 20.6995, 11.5036, 13.8025, 32.1945, 27.5965, 6.90558, 0, 0, 41.3904, 32.1945, 29.8955, 18.4005, 20.6995, 20.6995, 18.4005, 25.2975, 25.2975, 2.3076, 11.5036, 16.1015, 11.5036, 0.008612, 9.20457, 6.90558, 29.8955, 11.5036, 9.20457, 9.20457, 16.1015, 16.1015, 9.20457, 9.20457, 4.60659, 0, 16.1015, 20.6995, 18.4005, 6.90558, 11.5036, 9.20457, 27.5965, 9.20457, 0.008612, 4.60659, 4.60659, 2.3076, 2.3076, 0.008612, 0, 0.008612, 18.4005, 18.4005, 16.1015, 4.60659, 11.5036, 6.90558
18.3891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4922, 2.29621, 2.29621, 2.29621, 0, 2.29621, 2.29621, 2.29621, 0, 0, 0, 0, 0, 0, 0, 0, 13.7912, 2.29621, 2.29621, 4.5952, 4.5952, 9.19318, 18.3891, 18.3891, 16.0901, 9.19318, 2.29621, 2.29621, 0, 0, 0, 0, 25.2861, 16.0901, 2.29621, 6.89419, 6.89419, 4.5952, 6.89419, 13.7912, 18.3891, 18.3891, 18.3891, 16.0901, 6.89419, 2.29621, 2.29621, 0, 29.8841, 29.8841, 16.0901, 0, 4.5952, 4.5952, 0, 0, 0, 9.19318, 18.3891, 18.3891, 16.0901, 16.0901, 9.19318, 0, 0, 29.8841, 25.2861, 11.4922, 16.0901, 18.3891, 16.0901, 9.19318, 2.29621, 0, 2.29621, 4.5952, 9.19318, 18.3891, 22.9871, 13.7912, 6.89419, 2.29621, 16.0901, 13.7912, 13.7912, 20.6881, 22.9871, 18.3891, 4.5952, 0, 2.29621, 2.29621, 0, 2.29621, 18.3891, 18.3891, 4.5952, 2.29621, 2.29621, 4.5952, 2.29621, 4.5952, 11.4922, 13.7912, 4.5952, 0, 0, 0, 0, 0, 0, 2.29621, 4.5952, 2.29621, 4.5952, 11.4922, 13.7912, 11.4922, 6.89419, 2.29621, 16.0901, 11.4922, 11.4922, 13.7912, 6.89419, 0, 0, 0, 4.5952, 0, 0, 9.19318, 13.7912, 13.7912, 4.5952, 0, 11.4922, 13.7912, 11.4922, 16.0901, 11.4922, 2.29621, 0, 0, 6.89419, 4.5952, 9.19318, 6.89419, 2.29621, 6.89419, 4.5952, 4.5952, 2.29621, 4.5952, 9.19318, 6.89419, 4.5952, 0, 0, 0, 4.5952, 4.5952, 9.19318, 11.4922, 9.19318, 4.5952, 9.19318, 4.5952, 4.5952, 2.29621, 6.89419, 11.4922, 9.19318, 4.5952, 2.29621, 2.29621, 2.29621, 0, 0, 0, 0, 0, 2.29621, 4.5952, 0, 0, 0, 9.19318, 11.4922, 9.19318, 6.89419, 4.5952, 9.19318, 0, 0, 0, 0, 0, 0, 0, 0, 6.89419, 6.89419, 4.5952, 6.89419, 6.89419, 6.89419, 2.29621, 6.89419, 0, 0, 0, 0, 0, 0, 0, 2.29621, 9.19318, 6.89419, 6.89419, 4.5952, 4.5952, 4.5952, 0, 16.0901, 16.0901, 18.3891, 16.0901, 16.0901, 16.0901, 13.7912, 13.7912, 13.7912, 13.7912, 11.4922, 9.19318, 11.4922, 11.4922, 11.4922, 9.19318
