32.8808, 0, 4.6958, 1.56413, 4.6958, 6.26164, 7.82747, 4.6958, 1.56413, 7.82747, 14.0908, 21.92, 6.26164, 9.39331, 18.7883, 3.12997, 51.6709, 29.7492, 15.6566, 7.82747, 14.0908, 20.3542, 17.2225, 17.2225, 17.2225, 17.2225, 25.0517, 50.105, 45.4075, 48.5392, 42.2758, 43.8417, 45.4075, 23.4858, 39.1442, 37.5783, 28.1833, 31.315, 34.4467, 7.82747, 17.2225, 25.0517, 28.1833, 40.71, 45.4075, 46.9733, 40.71, 25.0517, 75.1584, 56.3684, 54.8025, 59.5, 65.7634, 56.3684, 68.895, 57.9342, 34.4467, 42.2758, 46.9733, 46.9733, 40.71, 40.71, 43.8417, 28.1833, 78.2901, 67.3292, 59.5, 53.2367, 61.0659, 61.0659, 61.0659, 56.3684, 53.2367, 46.9733, 46.9733, 46.9733, 48.5392, 50.105, 48.5392, 37.5783, 61.0659, 56.3684, 56.3684, 59.5, 54.8025, 48.5392, 53.2367, 46.9733, 50.105, 53.2367, 53.2367, 48.5392, 48.5392, 48.5392, 46.9733, 36.0125, 61.0659, 53.2367, 53.2367, 51.6709, 46.9733, 45.4075, 45.4075, 50.105, 54.8025, 53.2367, 51.6709, 48.5392, 46.9733, 46.9733, 46.9733, 39.1442, 64.1975, 57.9342, 56.3684, 54.8025, 59.5, 57.9342, 61.0659, 62.6317, 56.3684, 56.3684, 51.6709, 43.8417, 43.8417, 43.8417, 45.4075, 36.0125, 64.1975, 57.9342, 59.5, 57.9342, 75.1584, 67.3292, 65.7634, 68.895, 53.2367, 64.1975, 61.0659, 57.9342, 53.2367, 43.8417, 42.2758, 31.315, 68.895, 65.7634, 65.7634, 56.3684, 75.1584, 65.7634, 51.6709, 45.4075, 42.2758, 36.0125, 54.8025, 57.9342, 50.105, 43.8417, 46.9733, 40.71, 68.895, 68.895, 73.5926, 51.6709, 50.105, 51.6709, 42.2758, 40.71, 50.105, 42.2758, 39.1442, 46.9733, 46.9733, 43.8417, 40.71, 36.0125, 57.9342, 61.0659, 72.0267, 62.6317, 23.4858, 25.0517, 32.8808, 31.315, 20.3542, 21.92, 32.8808, 34.4467, 43.8417, 42.2758, 37.5783, 31.315, 51.6709, 43.8417, 48.5392, 57.9342, 43.8417, 31.315, 29.7492, 32.8808, 34.4467, 36.0125, 36.0125, 36.0125, 39.1442, 39.1442, 37.5783, 28.1833, 51.6709, 45.4075, 43.8417, 43.8417, 43.8417, 43.8417, 43.8417, 43.8417, 43.8417, 42.2758, 42.2758, 42.2758, 39.1442, 40.71, 39.1442, 28.1833, 46.9733, 42.2758, 40.71, 42.2758, 42.2758, 40.71, 40.71, 42.2758, 40.71, 39.1442, 40.71, 40.71, 40.71, 39.1442, 37.5783, 28.1833, 51.6709, 51.6709, 51.6709, 51.6709, 53.2367, 51.6709, 51.6709, 51.6709, 53.2367, 51.6709, 50.105, 51.6709, 51.6709, 50.105, 48.5392, 48.5392
51.6517, 35.9934, 28.1642, 18.7692, 35.9934, 37.5592, 29.73, 29.73, 17.2033, 21.9008, 18.7692, 21.9008, 7.80833, 0, 18.7692, 7.80833, 12.5058, 0, 0, 0, 0, 7.80833, 0, 0, 1.54499, 7.80833, 3.11082, 15.6375, 15.6375, 15.6375, 12.5058, 6.24249, 0, 0, 43.8225, 42.2567, 0, 0, 0, 0, 0, 0, 0, 9.37416, 29.73, 32.8617, 1.54499, 0, 42.2567, 7.80833, 9.37416, 62.6126, 48.52, 20.335, 29.73, 46.9542, 29.73, 0, 17.2033, 18.7692, 39.125, 39.125, 43.8225, 32.8617, 40.6909, 37.5592, 26.5983, 20.335, 9.37416, 20.335, 9.37416, 0, 0, 0, 0, 0, 1.54499, 0, 0, 0, 12.5058, 3.11082, 7.80833, 15.6375, 12.5058, 10.94, 26.5983, 32.8617, 25.0325, 25.0325, 20.335, 12.5058, 4.67666, 6.24249, 3.11082, 0, 4.67666, 0, 1.54499, 4.67666, 0, 0, 0, 0, 6.24249, 6.24249, 3.11082, 1.54499, 3.11082, 4.67666, 7.80833, 0, 14.0717, 3.11082, 0, 0, 0, 20.335, 56.3492, 59.4809, 54.7834, 39.125, 3.11082, 0, 1.54499, 6.24249, 10.94, 4.67666, 9.37416, 0, 0, 7.80833, 10.94, 3.11082, 0, 0, 9.37416, 34.4275, 39.125, 9.37416, 1.54499, 3.11082, 3.11082, 0, 17.2033, 4.67666, 4.67666, 31.2959, 40.6909, 23.4667, 4.67666, 32.8617, 15.6375, 0, 29.73, 54.7834, 25.0325, 9.37416, 17.2033, 6.24249, 26.5983, 21.9008, 18.7692, 1.54499, 29.73, 31.2959, 21.9008, 37.5592, 76.7051, 70.4417, 34.4275, 6.24249, 3.11082, 4.67666, 10.94, 1.54499, 15.6375, 18.7692, 31.2959, 32.8617, 4.67666, 26.5983, 32.8617, 20.335, 0, 0, 6.24249, 10.94, 6.24249, 4.67666, 0, 0, 18.7692, 7.80833, 6.24249, 12.5058, 18.7692, 18.7692, 9.37416, 9.37416, 18.7692, 18.7692, 7.80833, 0, 1.54499, 6.24249, 4.67666, 0, 21.9008, 12.5058, 9.37416, 7.80833, 9.37416, 7.80833, 9.37416, 7.80833, 3.11082, 9.37416, 10.94, 6.24249, 1.54499, 1.54499, 1.54499, 0, 12.5058, 3.11082, 1.54499, 3.11082, 3.11082, 1.54499, 0, 1.54499, 3.11082, 3.11082, 1.54499, 3.11082, 4.67666, 3.11082, 0, 0, 65.7442, 68.8759, 72.0076, 73.5734, 73.5734, 73.5734, 73.5734, 73.5734, 70.4417, 68.8759, 65.7442, 67.3101, 67.3101, 68.8759, 67.3101, 53.2175
9.39555, 0, 0, 0, 0, 0, 0, 0, 0, 1.56638, 0.000544, 1.56638, 0, 0, 0, 0, 10.9614, 0.000544, 10.9614, 7.82972, 1.56638, 1.56638, 0.000544, 0.000544, 3.13221, 10.9614, 9.39555, 0.000544, 0, 0, 0, 0, 10.9614, 0, 6.26388, 6.26388, 0.000544, 0, 0, 0, 0, 1.56638, 1.56638, 0, 0, 0, 0, 0, 12.5272, 0, 4.69805, 9.39555, 1.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69805, 1.56638, 9.39555, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 3.13221, 1.56638, 1.56638, 3.13221, 3.13221, 7.82972, 9.39555, 0, 0, 0, 0, 0, 0, 3.13221, 4.69805, 6.26388, 3.13221, 1.56638, 0.000544, 4.69805, 6.26388, 7.82972, 6.26388, 4.69805, 1.56638, 0.000544, 1.56638, 0, 3.13221, 7.82972, 7.82972, 4.69805, 1.56638, 0.000544, 3.13221, 6.26388, 6.26388, 9.39555, 9.39555, 9.39555, 3.13221, 10.9614, 3.13221, 0, 14.0931, 14.0931, 4.69805, 0, 0, 0, 3.13221, 4.69805, 7.82972, 9.39555, 9.39555, 9.39555, 0, 0, 0, 0, 9.39555, 7.82972, 0.000544, 0, 0, 0, 0, 0, 9.39555, 9.39555, 9.39555, 3.13221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 6.26388, 9.39555, 10.9614, 1.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 3.13221, 4.69805, 6.26388, 3.13221, 0, 0, 0, 0, 0, 0, 0, 0, 1.56638, 0.000544, 0, 0.000544, 3.13221, 0, 0, 0.000544, 1.56638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.69805, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0.000544, 0.000544, 0.000544, 4.69805, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 0.000544, 1.56638, 0.000544, 0.000544, 4.69805, 9.39555, 7.82972, 7.82972, 9.39555, 9.39555, 7.82972, 9.39555, 9.39555, 9.39555, 9.39555, 9.39555, 9.39555, 9.39555, 9.39555, 7.82972
12.5341, 12.5341, 3.13911, 6.27078, 12.5341, 12.5341, 14.1, 10.9683, 7.83662, 7.83662, 7.83662, 7.83662, 7.83662, 0, 3.13911, 0, 4.70495, 0, 3.13911, 4.70495, 6.27078, 7.83662, 7.83662, 4.70495, 6.27078, 6.27078, 4.70495, 9.40245, 4.70495, 7.83662, 1.57328, 0.007442, 1.57328, 0.007442, 3.13911, 10.9683, 10.9683, 12.5341, 0.007442, 4.70495, 4.70495, 0, 4.70495, 7.83662, 7.83662, 4.70495, 7.83662, 0.007442, 0, 0, 0, 0, 0.007442, 3.13911, 3.13911, 10.9683, 14.1, 3.13911, 0, 0.007442, 4.70495, 4.70495, 7.83662, 0, 0, 0, 0, 0, 0, 0, 0, 10.9683, 10.9683, 1.57328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13911, 6.27078, 6.27078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0.007442, 0, 0.007442, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0
53.2252, 32.8693, 43.8302, 25.0402, 28.1718, 31.3035, 29.7377, 31.3035, 28.1718, 29.7377, 31.3035, 42.2643, 34.4352, 32.8693, 28.1718, 36.001, 28.1718, 0, 15.6451, 0, 0, 4.6843, 1.55263, 0, 10.9476, 14.0793, 4.6843, 15.6451, 12.5135, 18.7768, 0, 7.81597, 31.3035, 20.3427, 54.791, 56.3569, 42.2643, 23.4743, 28.1718, 12.5135, 3.11847, 28.1718, 32.8693, 4.6843, 0, 0, 0, 0, 32.8693, 20.3427, 21.9085, 17.211, 23.4743, 29.7377, 39.1327, 26.606, 21.9085, 17.211, 17.211, 12.5135, 20.3427, 23.4743, 17.211, 28.1718, 14.0793, 15.6451, 26.606, 14.0793, 9.38181, 0, 3.11847, 0, 0, 9.38181, 9.38181, 12.5135, 12.5135, 10.9476, 10.9476, 21.9085, 28.1718, 18.7768, 12.5135, 9.38181, 6.25014, 6.25014, 7.81597, 9.38181, 15.6451, 23.4743, 20.3427, 17.211, 12.5135, 12.5135, 14.0793, 26.606, 29.7377, 23.4743, 17.211, 15.6451, 15.6451, 17.211, 9.38181, 12.5135, 15.6451, 14.0793, 12.5135, 9.38181, 9.38181, 10.9476, 12.5135, 25.0402, 28.1718, 23.4743, 21.9085, 21.9085, 25.0402, 26.606, 20.3427, 31.3035, 31.3035, 18.7768, 12.5135, 6.25014, 7.81597, 9.38181, 10.9476, 23.4743, 29.7377, 21.9085, 23.4743, 12.5135, 12.5135, 1.55263, 0, 0, 0, 7.81597, 7.81597, 12.5135, 10.9476, 7.81597, 12.5135, 23.4743, 29.7377, 25.0402, 25.0402, 0, 0, 0, 0, 0, 0, 0, 0, 7.81597, 12.5135, 7.81597, 10.9476, 25.0402, 21.9085, 23.4743, 25.0402, 6.25014, 0, 0, 0, 0, 0, 0, 1.55263, 17.211, 23.4743, 7.81597, 4.6843, 18.7768, 12.5135, 6.25014, 28.1718, 25.0402, 10.9476, 0, 14.0793, 3.11847, 0, 0, 9.38181, 7.81597, 18.7768, 7.81597, 7.81597, 17.211, 17.211, 9.38181, 9.38181, 14.0793, 20.3427, 26.606, 25.0402, 23.4743, 25.0402, 26.606, 20.3427, 14.0793, 9.38181, 9.38181, 9.38181, 17.211, 15.6451, 7.81597, 7.81597, 7.81597, 7.81597, 7.81597, 10.9476, 9.38181, 7.81597, 7.81597, 10.9476, 10.9476, 9.38181, 10.9476, 10.9476, 17.211, 17.211, 9.38181, 7.81597, 7.81597, 7.81597, 9.38181, 7.81597, 7.81597, 9.38181, 10.9476, 9.38181, 10.9476, 10.9476, 9.38181, 9.38181, 17.211, 20.3427, 29.7377, 32.8693, 34.4352, 34.4352, 34.4352, 32.8693, 32.8693, 34.4352, 32.8693, 32.8693, 29.7377, 31.3035, 32.8693, 31.3035, 39.1327
64.1792, 92.3642, 87.6667, 50.0867, 57.9159, 67.3109, 62.6134, 67.3109, 59.4817, 48.5209, 53.2184, 81.4034, 109.588, 111.154, 112.72, 125.247, 1.54581, 17.2042, 46.955, 46.955, 37.56, 25.0333, 20.3358, 12.5067, 17.2042, 21.9017, 6.24332, 26.5992, 31.2967, 17.2042, 12.5067, 3.11165, 26.5992, 46.955, 64.1792, 93.9301, 86.1009, 64.1792, 78.2717, 82.9692, 62.6134, 56.35, 54.7842, 29.7308, 31.2967, 20.3358, 25.0333, 37.56, 7.80915, 31.2967, 50.0867, 39.1259, 0, 9.37499, 0, 34.4283, 57.9159, 31.2967, 17.2042, 0, 18.77, 10.9408, 0, 25.0333, 0, 0, 1.54581, 28.165, 18.77, 0, 0, 14.0725, 14.0725, 12.5067, 6.24332, 1.54581, 0, 0, 0, 15.6383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9408, 0, 3.11165, 0, 1.54581, 9.37499, 15.6383, 20.3358, 17.2042, 7.80915, 0, 0, 0, 0, 0, 0, 7.80915, 0, 0, 0, 12.5067, 14.0725, 4.67748, 0, 0, 0, 0, 0, 0, 4.67748, 6.24332, 3.11165, 10.9408, 0, 1.54581, 3.11165, 0, 0, 0, 4.67748, 12.5067, 0, 0, 0, 6.24332, 1.54581, 4.67748, 14.0725, 21.9017, 0, 0, 0, 0, 0, 0, 0, 29.7308, 59.4817, 56.35, 23.4675, 0, 0, 0, 0, 6.24332, 0, 0, 0, 18.77, 3.11165, 0, 0, 10.9408, 0, 0, 0, 10.9408, 6.24332, 0, 0, 4.67748, 0, 0, 0, 9.37499, 23.4675, 35.9942, 18.77, 26.5992, 57.9159, 59.4817, 45.3892, 21.9017, 3.11165, 0, 0, 9.37499, 0, 3.11165, 0, 3.11165, 25.0333, 56.35, 51.6525, 37.56, 28.165, 26.5992, 23.4675, 14.0725, 0, 0, 0, 9.37499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54581, 1.54581, 0, 10.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37499, 0, 1.54581, 6.24332, 6.24332, 4.67748, 4.67748, 4.67748, 4.67748, 6.24332, 6.24332, 4.67748, 1.54581, 4.67748, 6.24332, 6.24332, 18.77
0, 10.9497, 18.7789, 9.38389, 9.38389, 6.25222, 7.81805, 9.38389, 7.81805, 6.25222, 9.38389, 17.2131, 23.4764, 28.1739, 21.9106, 18.7789, 0, 21.9106, 28.1739, 28.1739, 31.3056, 29.7397, 26.6081, 29.7397, 18.7789, 20.3447, 18.7789, 3.12055, 0, 0, 0, 6.25222, 0, 18.7789, 21.9106, 9.38389, 25.0422, 31.3056, 23.4764, 31.3056, 31.3056, 21.9106, 9.38389, 0, 4.68638, 1.55471, 0, 12.5156, 0, 4.68638, 10.9497, 10.9497, 6.25222, 1.55471, 0, 3.12055, 4.68638, 6.25222, 7.81805, 1.55471, 0, 0, 0, 6.25222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55471, 0, 0, 0, 0, 0, 9.38389, 0, 1.55471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81805, 0, 1.55471, 0, 3.12055, 4.68638, 4.68638, 4.68638, 1.55471, 0, 0, 0, 0, 0, 0, 0, 4.68638, 0, 1.55471, 4.68638, 6.25222, 6.25222, 1.55471, 0, 0, 0, 0, 0, 0, 0, 0, 1.55471, 10.9497, 0, 1.55471, 1.55471, 0, 0, 0, 0, 0, 15.6472, 12.5156, 0, 0, 0, 0, 0, 7.81805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68638, 0, 0, 0, 0, 6.25222, 6.25222, 4.68638, 4.68638, 1.55471, 3.12055, 1.55471, 0, 0, 0, 0, 6.25222, 0, 0, 0, 0, 1.55471, 3.12055, 3.12055, 3.12055, 3.12055, 1.55471, 1.55471, 0, 0, 0, 0, 6.25222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.6332, 39.1207, 4.67233, 3.1065, 3.1065, 1.54066, 6.23817, 9.36984, 4.67233, 3.1065, 0, 12.5015, 20.3307, 3.1065, 18.7649, 0, 0, 29.7257, 1.54066, 9.36984, 1.54066, 0, 4.67233, 0, 0, 0, 0, 0, 1.54066, 0, 7.804, 0, 0, 20.3307, 0, 4.67233, 6.23817, 0, 21.8965, 12.5015, 0, 0, 0, 0, 0, 0, 21.8965, 0, 0, 4.67233, 0, 0, 0, 0, 9.36984, 4.67233, 0, 0, 0, 0, 0, 0, 26.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.199, 0, 0, 0, 45.384, 53.2132, 25.0282, 35.989, 14.0673, 0, 10.9357, 3.1065, 0, 0, 0, 0, 14.0673, 0, 0, 0, 53.2132, 73.5691, 43.8182, 32.8574, 29.7257, 14.0673, 23.4624, 15.6332, 0, 0, 0, 0, 14.0673, 0, 0, 0, 21.8965, 53.2132, 40.6865, 7.804, 31.2915, 29.7257, 23.4624, 6.23817, 0, 0, 0, 0, 17.199, 0, 0, 0, 0, 3.1065, 6.23817, 0, 1.54066, 4.67233, 4.67233, 0, 0, 0, 0, 0, 17.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9357
37.5887, 42.2862, 14.1011, 20.3645, 23.4961, 18.7986, 23.4961, 20.3645, 12.5353, 15.667, 14.1011, 40.7203, 40.7203, 42.2862, 48.5495, 32.8912, 31.3253, 14.1011, 10.9695, 29.7595, 12.5353, 21.9303, 12.5353, 18.7986, 9.40362, 4.70612, 32.8912, 37.5887, 17.2328, 29.7595, 17.2328, 4.70612, 40.7203, 26.6278, 36.0228, 39.1545, 28.1936, 31.3253, 46.9837, 29.7595, 26.6278, 40.7203, 36.0228, 26.6278, 15.667, 23.4961, 26.6278, 10.9695, 43.852, 20.3645, 10.9695, 17.2328, 28.1936, 32.8912, 34.457, 7.83779, 31.3253, 32.8912, 12.5353, 25.062, 23.4961, 28.1936, 26.6278, 10.9695, 28.1936, 7.83779, 15.667, 26.6278, 14.1011, 10.9695, 15.667, 12.5353, 28.1936, 26.6278, 18.7986, 14.1011, 4.70612, 4.70612, 4.70612, 0, 31.3253, 7.83779, 17.2328, 6.27195, 7.83779, 12.5353, 20.3645, 23.4961, 31.3253, 17.2328, 6.27195, 1.57445, 3.14028, 6.27195, 7.83779, 0, 29.7595, 12.5353, 10.9695, 9.40362, 14.1011, 17.2328, 17.2328, 20.3645, 10.9695, 1.57445, 1.57445, 1.57445, 4.70612, 7.83779, 7.83779, 0, 29.7595, 6.27195, 6.27195, 10.9695, 17.2328, 18.7986, 7.83779, 6.27195, 0, 0, 1.57445, 6.27195, 6.27195, 7.83779, 3.14028, 0, 26.6278, 9.40362, 14.1011, 9.40362, 0, 0, 0, 0, 1.57445, 0, 4.70612, 6.27195, 7.83779, 7.83779, 10.9695, 3.14028, 28.1936, 10.9695, 9.40362, 0, 0, 3.14028, 0, 18.7986, 18.7986, 14.1011, 20.3645, 7.83779, 10.9695, 9.40362, 9.40362, 0, 25.062, 3.14028, 1.57445, 0, 21.9303, 15.667, 14.1011, 25.062, 12.5353, 7.83779, 14.1011, 21.9303, 18.7986, 6.27195, 7.83779, 1.57445, 20.3645, 4.70612, 6.27195, 3.14028, 4.70612, 23.4961, 18.7986, 14.1011, 18.7986, 23.4961, 25.062, 18.7986, 9.40362, 7.83779, 7.83779, 0, 26.6278, 9.40362, 6.27195, 4.70612, 18.7986, 20.3645, 17.2328, 23.4961, 29.7595, 26.6278, 20.3645, 10.9695, 10.9695, 7.83779, 4.70612, 0.008612, 23.4961, 4.70612, 3.14028, 7.83779, 7.83779, 6.27195, 7.83779, 9.40362, 4.70612, 4.70612, 6.27195, 6.27195, 6.27195, 6.27195, 6.27195, 0, 20.3645, 4.70612, 6.27195, 7.83779, 9.40362, 7.83779, 7.83779, 6.27195, 7.83779, 4.70612, 6.27195, 7.83779, 6.27195, 4.70612, 7.83779, 0, 20.3645, 0.008612, 0.008612, 6.27195, 3.14028, 3.14028, 3.14028, 3.14028, 0.008612, 0.008612, 3.14028, 1.57445, 0, 3.14028, 1.57445, 0
12.5239, 0, 0, 0, 0, 0, 0, 0, 0, 1.56305, 1.56305, 1.56305, 0, 0, 0, 0, 3.12889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12889, 3.12889, 1.56305, 0, 0, 9.39223, 0, 3.12889, 6.26056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5239, 1.56305, 0, 7.82639, 7.82639, 3.12889, 4.69472, 7.82639, 3.12889, 0, 1.56305, 1.56305, 0, 0, 0, 0, 7.82639, 4.69472, 6.26056, 0, 0, 3.12889, 4.69472, 1.56305, 3.12889, 0, 0, 0, 1.56305, 1.56305, 1.56305, 0, 6.26056, 0, 0, 0, 0, 0, 1.56305, 3.12889, 0, 3.12889, 3.12889, 3.12889, 1.56305, 1.56305, 1.56305, 0, 7.82639, 1.56305, 0, 0, 0, 0, 0, 1.56305, 4.69472, 4.69472, 3.12889, 1.56305, 1.56305, 1.56305, 3.12889, 0, 7.82639, 1.56305, 1.56305, 1.56305, 4.69472, 3.12889, 3.12889, 7.82639, 10.9581, 12.5239, 6.26056, 1.56305, 1.56305, 0, 1.56305, 0, 9.39223, 1.56305, 1.56305, 0, 3.12889, 0, 0, 4.69472, 6.26056, 14.0897, 14.0897, 7.82639, 4.69472, 1.56305, 1.56305, 0, 9.39223, 4.69472, 3.12889, 0, 0, 0, 0, 0, 0, 0, 0, 6.26056, 3.12889, 1.56305, 1.56305, 0, 9.39223, 7.82639, 9.39223, 1.56305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56305, 1.56305, 0, 6.26056, 4.69472, 10.9581, 9.39223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56305, 0, 0, 7.82639, 1.56305, 1.56305, 4.69472, 6.26056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26056, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 1.56305, 0, 1.56305, 1.56305, 1.56305, 0, 0, 1.56305, 0, 6.26056, 1.56305, 0, 1.56305, 0, 0, 0, 1.56305, 1.56305, 0, 0, 1.56305, 1.56305, 0, 0, 0, 12.5239, 14.0897, 14.0897, 14.0897, 15.6556, 15.6556, 14.0897, 14.0897, 15.6556, 14.0897, 14.0897, 14.0897, 14.0897, 14.0897, 14.0897, 14.0897
