0, 4.25544, 4.25544, 4.25544, 6.38778, 6.38778, 4.25544, 4.25544, 2.12309, 6.38778, 8.52012, 8.52012, 6.38778, 6.38778, 6.38778, 142.858, 0, 0, 0, 0, 4.25544, 2.12309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 174.843, 0, 34.1082, 6.38778, 12.7848, 17.0495, 19.1818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176.975, 0, 36.2406, 31.9759, 63.961, 57.564, 27.7112, 0, 10.6525, 12.7848, 0, 0, 0, 0, 0, 0, 185.505, 0, 0, 12.7848, 61.8287, 76.7551, 57.564, 17.0495, 6.38778, 21.3142, 12.7848, 0, 0, 0, 0, 0, 189.769, 0, 0, 0, 12.7848, 74.6228, 68.2257, 17.0495, 17.0495, 19.1818, 8.52012, 6.38778, 2.12309, 0, 0, 0, 189.769, 0, 0, 0, 44.77, 72.4904, 53.2993, 4.25544, 12.7848, 6.38778, 6.38778, 12.7848, 8.52012, 0, 0, 0, 187.637, 0, 0, 38.3729, 83.1521, 70.3581, 14.9172, 4.25544, 2.12309, 8.52012, 2.12309, 12.7848, 2.12309, 2.12309, 0, 0, 125.799, 0, 6.38778, 93.8139, 93.8139, 21.3142, 12.7848, 8.52012, 4.25544, 2.12309, 10.6525, 6.38778, 14.9172, 17.0495, 2.12309, 2.12309, 42.6376, 0, 10.6525, 95.9462, 89.5492, 14.9172, 10.6525, 0, 14.9172, 8.52012, 10.6525, 10.6525, 10.6525, 19.1818, 4.25544, 10.6525, 42.6376, 0, 4.25544, 74.6228, 70.3581, 44.77, 19.1818, 0, 8.52012, 17.0495, 0, 17.0495, 17.0495, 12.7848, 29.8436, 2.12309, 53.2993, 0, 0, 34.1082, 63.961, 76.7551, 53.2993, 0, 0, 8.52012, 0, 0, 6.38778, 27.7112, 25.5789, 0, 51.167, 0, 0, 0, 42.6376, 85.2845, 85.2845, 34.1082, 2.12309, 0, 0, 0, 19.1818, 23.4465, 19.1818, 8.52012, 34.1082, 0, 0, 0, 0, 57.564, 83.1521, 63.961, 4.25544, 10.6525, 0, 0, 12.7848, 25.5789, 29.8436, 27.7112, 34.1082, 0, 0, 0, 0, 0, 57.564, 70.3581, 51.167, 14.9172, 0, 0, 0, 19.1818, 27.7112, 23.4465, 61.8287, 0, 0, 0, 0, 0, 0, 51.167, 59.6964, 38.3729, 6.38778, 0, 0, 4.25544, 10.6525, 2.12309, 76.7551
51.1745, 19.1894, 19.1894, 19.1894, 19.1894, 23.4541, 27.7188, 27.7188, 27.7188, 23.4541, 21.3217, 21.3217, 19.1894, 21.3217, 21.3217, 0, 78.895, 76.7626, 81.0273, 83.1597, 81.0273, 83.1597, 87.4244, 89.5567, 98.0861, 102.351, 95.9537, 83.1597, 76.7626, 74.6303, 74.6303, 57.5716, 68.2333, 59.7039, 63.9686, 68.2333, 68.2333, 70.3656, 74.6303, 74.6303, 87.4244, 104.483, 108.748, 102.351, 83.1597, 76.7626, 74.6303, 55.4392, 78.895, 57.5716, 40.5128, 23.4541, 17.057, 19.1894, 29.8511, 27.7188, 23.4541, 44.7775, 100.218, 110.88, 102.351, 83.1597, 76.7626, 57.5716, 81.0273, 74.6303, 76.7626, 74.6303, 34.1158, 23.4541, 23.4541, 23.4541, 21.3217, 19.1894, 31.9834, 98.0861, 110.88, 102.351, 85.292, 59.7039, 78.895, 72.498, 74.6303, 76.7626, 59.7039, 44.7775, 38.3805, 29.8511, 27.7188, 23.4541, 19.1894, 31.9834, 104.483, 113.012, 104.483, 68.2333, 78.895, 72.498, 72.498, 66.1009, 63.9686, 49.0422, 42.6452, 40.5128, 34.1158, 34.1158, 29.8511, 27.7188, 40.5128, 104.483, 115.145, 93.8214, 78.895, 70.3656, 63.9686, 59.7039, 57.5716, 38.3805, 36.2481, 38.3805, 31.9834, 31.9834, 27.7188, 25.5864, 21.3217, 34.1158, 95.9537, 100.218, 78.895, 72.498, 53.3069, 40.5128, 34.1158, 27.7188, 31.9834, 29.8511, 27.7188, 25.5864, 23.4541, 19.1894, 14.9247, 17.057, 19.1894, 44.7775, 78.895, 72.498, 53.3069, 23.4541, 27.7188, 31.9834, 34.1158, 27.7188, 27.7188, 34.1158, 21.3217, 31.9834, 19.1894, 21.3217, 19.1894, 10.66, 76.7626, 70.3656, 63.9686, 27.7188, 17.057, 25.5864, 36.2481, 36.2481, 25.5864, 36.2481, 38.3805, 25.5864, 29.8511, 23.4541, 27.7188, 17.057, 74.6303, 66.1009, 68.2333, 53.3069, 19.1894, 19.1894, 27.7188, 38.3805, 34.1158, 31.9834, 40.5128, 31.9834, 27.7188, 23.4541, 25.5864, 21.3217, 74.6303, 68.2333, 70.3656, 72.498, 53.3069, 8.52767, 19.1894, 21.3217, 25.5864, 29.8511, 31.9834, 29.8511, 23.4541, 14.9247, 21.3217, 21.3217, 76.7626, 70.3656, 70.3656, 74.6303, 72.498, 42.6452, 14.9247, 21.3217, 25.5864, 31.9834, 38.3805, 38.3805, 27.7188, 14.9247, 12.7924, 6.39532, 72.498, 68.2333, 68.2333, 70.3656, 72.498, 72.498, 40.5128, 25.5864, 29.8511, 34.1158, 40.5128, 44.7775, 38.3805, 29.8511, 27.7188, 10.66, 68.2333, 70.3656, 78.895, 87.4244, 85.292, 87.4244, 87.4244, 63.9686, 42.6452, 40.5128, 44.7775, 44.7775, 44.7775, 38.3805, 34.1158, 36.2481
72.4788, 49.023, 49.023, 49.023, 46.8907, 44.7584, 40.4937, 36.229, 40.4937, 46.8907, 46.8907, 44.7584, 42.626, 46.8907, 46.8907, 14.9056, 36.229, 34.0966, 31.9643, 40.4937, 61.8171, 85.2729, 104.464, 115.126, 110.861, 72.4788, 10.6409, 0, 2.11149, 0, 0, 0, 40.4937, 85.2729, 108.729, 104.464, 93.8022, 81.0082, 66.0818, 72.4788, 119.39, 136.449, 106.596, 55.4201, 0, 0, 0, 0, 31.9643, 19.1702, 0, 0, 0, 0, 0, 0, 0, 4.24384, 74.6112, 78.8758, 44.7584, 0, 0, 0, 19.1702, 8.50852, 12.7732, 8.50852, 0, 0, 0, 0, 0, 0, 12.7732, 76.7435, 74.6112, 42.626, 4.24384, 0, 17.0379, 2.11149, 4.24384, 6.37618, 14.9056, 14.9056, 12.7732, 2.11149, 0, 0, 0, 0, 78.8758, 87.4052, 42.626, 0, 17.0379, 2.11149, 6.37618, 21.3026, 25.5673, 27.6996, 17.0379, 12.7732, 21.3026, 23.4349, 19.1702, 12.7732, 4.24384, 93.8022, 115.126, 59.6848, 17.0379, 2.11149, 14.9056, 27.6996, 29.832, 23.4349, 19.1702, 19.1702, 10.6409, 10.6409, 10.6409, 14.9056, 8.50852, 2.11149, 85.2729, 95.9346, 19.1702, 4.24384, 0, 4.24384, 4.24384, 0, 0, 4.24384, 0, 0, 2.11149, 2.11149, 0, 0, 0, 4.24384, 19.1702, 6.37618, 0, 0, 6.37618, 12.7732, 12.7732, 0, 10.6409, 21.3026, 0, 0, 0, 0, 2.11149, 0, 17.0379, 4.24384, 0, 0, 0, 4.24384, 14.9056, 14.9056, 0, 2.11149, 0, 0, 0, 0, 12.7732, 0, 14.9056, 0, 0, 0, 0, 0, 23.4349, 36.229, 40.4937, 42.626, 44.7584, 42.626, 23.4349, 23.4349, 27.6996, 19.1702, 17.0379, 4.24384, 6.37618, 8.50852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37618, 6.37618, 36.229, 21.3026, 17.0379, 25.5673, 27.6996, 0, 0, 0, 0, 6.37618, 27.6996, 34.0966, 17.0379, 0, 0, 4.24384, 36.229, 29.832, 19.1702, 0, 14.9056, 6.37618, 0, 0, 4.24384, 10.6409, 6.37618, 21.3026, 36.229, 34.0966, 10.6409, 0, 98.0669, 100.199, 93.8022, 117.258, 121.523, 119.39, 121.523, 98.0669, 61.8171, 46.8907, 51.1554, 68.2141, 72.4788, 72.4788, 74.6112, 59.6848
2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0.000544, 6.39757, 6.39757, 0.000544, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39757, 6.39757, 2.13289, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 4.26523, 0.000544, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 4.26523, 0.000544, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 6.39757, 0.000544, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26523, 6.39757, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13289, 4.26523, 6.39757, 8.52992, 6.39757, 6.39757, 6.39757, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6692, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0
61.8247, 78.8835, 81.0158, 81.0158, 76.7512, 74.6188, 78.8835, 81.0158, 83.1482, 85.2805, 85.2805, 85.2805, 83.1482, 83.1482, 83.1482, 78.8835, 19.1779, 17.0455, 19.1779, 19.1779, 19.1779, 14.9132, 19.1779, 19.1779, 29.8396, 29.8396, 27.7073, 14.9132, 10.6485, 10.6485, 8.51617, 25.5749, 21.3102, 10.6485, 8.51617, 2.11914, 0, 0, 0, 0, 0, 14.9132, 31.9719, 25.5749, 12.7809, 8.51617, 8.51617, 25.5749, 31.9719, 40.5013, 42.6337, 25.5749, 0, 0, 0, 0, 0, 0, 0, 23.4426, 25.5749, 12.7809, 8.51617, 25.5749, 23.4426, 17.0455, 27.7073, 29.8396, 8.51617, 0, 0, 0, 0, 0, 0, 2.11914, 25.5749, 25.5749, 12.7809, 27.7073, 23.4426, 8.51617, 10.6485, 12.7809, 0, 4.25148, 2.11914, 0, 0, 0, 0, 0, 2.11914, 25.5749, 25.5749, 31.9719, 23.4426, 10.6485, 8.51617, 0, 0, 0, 0, 0, 0, 4.25148, 0, 0, 0, 0, 27.7073, 46.8983, 23.4426, 8.51617, 2.11914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4426, 23.4426, 10.6485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3102, 14.9132, 4.25148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11914, 2.11914, 21.3102, 12.7809, 12.7809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11914, 0, 0, 23.4426, 10.6485, 17.0455, 10.6485, 0, 0, 0, 0, 0, 8.51617, 8.51617, 0, 4.25148, 0, 0, 6.38383, 21.3102, 10.6485, 19.1779, 21.3102, 12.7809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4426, 14.9132, 17.0455, 14.9132, 21.3102, 8.51617, 0, 0, 0, 0, 0, 4.25148, 6.38383, 2.11914, 0, 0, 14.9132, 6.38383, 4.25148, 8.51617, 12.7809, 17.0455, 10.6485, 0, 0, 0, 0, 0, 0, 2.11914, 2.11914, 0, 25.5749, 38.369, 34.1043, 36.2366, 49.0307, 53.2954, 55.4277, 51.163, 38.369, 21.3102, 12.7809, 17.0455, 25.5749, 27.7073, 25.5749, 23.4426
132.185, 185.494, 189.759, 191.891, 191.891, 191.891, 194.023, 196.156, 200.42, 204.685, 204.685, 204.685, 202.553, 202.553, 200.42, 196.156, 0, 2.11232, 2.11232, 0, 0, 0, 0, 0, 0, 2.11232, 0, 0, 0, 0, 0, 17.0387, 14.9064, 34.0975, 8.50935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1711, 17.0387, 85.2737, 104.465, 91.6707, 68.215, 40.4945, 23.4357, 12.774, 12.774, 6.377, 0, 0, 0, 0, 0, 21.3034, 0, 0, 0, 29.8328, 51.1562, 40.4945, 17.0387, 8.50935, 14.9064, 12.774, 6.377, 0, 0, 0, 0, 19.1711, 0, 0, 0, 0, 8.50935, 17.0387, 14.9064, 12.774, 19.1711, 21.3034, 19.1711, 17.0387, 0, 0, 0, 17.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11232, 4.24466, 4.24466, 0, 0, 19.1711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11232, 8.50935, 0, 0, 0, 0, 0, 0, 0, 8.50935, 8.50935, 0, 6.377, 12.774, 8.50935, 4.24466, 14.9064, 6.377, 12.774, 10.6417, 14.9064, 12.774, 6.377, 0, 0, 12.774, 21.3034, 8.50935, 0, 4.24466, 8.50935, 6.377, 14.9064, 12.774, 8.50935, 12.774, 17.0387, 23.4357, 19.1711, 0, 0, 17.0387, 23.4357, 23.4357, 12.774, 0, 14.9064, 25.5681, 25.5681, 21.3034, 29.8328, 17.0387, 2.11232, 0, 14.9064, 0, 0, 8.50935, 29.8328, 40.4945, 21.3034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.377, 0, 0, 0, 6.377, 49.0239, 57.5532, 49.0239, 44.7592, 34.0975, 23.4357, 38.3622, 38.3622, 27.7004, 14.9064, 10.6417, 10.6417, 0, 0, 0, 0, 14.9064, 36.2298, 38.3622, 29.8328, 25.5681, 4.24466, 0, 31.9651, 51.1562, 46.8915, 36.2298, 25.5681, 0, 0, 0, 19.1711, 14.9064, 19.1711, 46.8915, 38.3622, 10.6417, 12.774, 12.774, 10.6417, 12.774, 12.774, 17.0387, 34.0975, 0, 4.24466, 0, 0, 8.50935, 8.50935, 25.5681, 46.8915, 42.6268, 12.774, 0, 4.24466, 21.3034, 27.7004, 21.3034, 10.6417
6.38591, 25.577, 25.577, 27.7093, 27.7093, 29.8417, 29.8417, 31.974, 31.974, 29.8417, 29.8417, 29.8417, 31.974, 29.8417, 29.8417, 29.8417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6506, 0, 8.51825, 8.51825, 4.25356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7829, 0, 4.25356, 8.51825, 14.9153, 19.18, 17.0476, 4.25356, 0, 0, 0, 0, 0, 0, 0, 0, 12.7829, 0, 0, 0, 6.38591, 12.7829, 14.9153, 4.25356, 0, 0, 4.25356, 2.12122, 0, 0, 0, 0, 10.6506, 0, 0, 0, 0, 0, 0, 0, 0, 2.12122, 4.25356, 4.25356, 0, 0, 0, 0, 10.6506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12122, 0, 0, 0, 0, 0, 0, 0, 2.12122, 2.12122, 4.25356, 0, 2.12122, 0, 0, 0, 6.38591, 2.12122, 0, 0, 0, 0, 0, 0, 2.12122, 0, 2.12122, 0, 6.38591, 0, 0, 0, 6.38591, 6.38591, 0, 0, 0, 0, 0, 0, 4.25356, 2.12122, 0, 0, 2.12122, 0, 0, 0, 4.25356, 12.7829, 14.9153, 6.38591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51825, 14.9153, 14.9153, 6.38591, 6.38591, 0, 0, 2.12122, 10.6506, 12.7829, 8.51825, 0, 0, 0, 0, 0, 0, 8.51825, 12.7829, 8.51825, 4.25356, 0, 0, 0, 0, 4.25356, 6.38591, 12.7829, 0, 0, 0, 0, 0, 0, 2.12122, 6.38591, 4.25356, 0, 0, 0, 0, 2.12122, 6.38591, 12.7829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.9012, 14.9012, 14.9012, 17.0336, 17.0336, 14.9012, 17.0336, 17.0336, 17.0336, 17.0336, 17.0336, 17.0336, 19.1659, 17.0336, 44.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0923, 0, 6.37186, 10.6365, 25.5629, 29.8276, 19.1659, 4.23951, 0, 0, 0, 0, 0, 0, 0, 0, 36.2247, 0, 0, 0, 12.7689, 31.96, 27.6953, 4.23951, 0, 2.10717, 0, 0, 0, 0, 0, 0, 36.2247, 0, 0, 0, 0, 19.1659, 23.4306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2247, 0, 0, 0, 0, 6.37186, 4.23951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2983, 0, 0, 0, 12.7689, 4.23951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0336, 29.8276, 4.23951, 0, 0, 0, 0, 0, 0, 0, 2.10717, 0, 0, 2.10717, 0, 0, 21.2983, 29.8276, 4.23951, 2.10717, 0, 0, 0, 0, 0, 0, 0, 4.23951, 0, 10.6365, 0, 0, 14.9012, 27.6953, 19.1659, 14.9012, 0, 0, 2.10717, 0, 0, 2.10717, 0, 4.23951, 0, 12.7689, 0, 0, 2.10717, 27.6953, 31.96, 25.5629, 2.10717, 0, 0, 0, 0, 0, 0, 2.10717, 0, 4.23951, 0, 0, 0, 4.23951, 31.96, 31.96, 17.0336, 0, 0, 0, 0, 0, 2.10717, 4.23951, 2.10717, 2.10717, 0, 0, 0, 0, 8.5042, 31.96, 34.0923, 6.37186, 0, 0, 0, 0, 4.23951, 6.37186, 6.37186, 6.37186, 0, 0, 0, 0, 0, 14.9012, 34.0923, 31.96, 14.9012, 0, 0, 0, 0, 2.10717, 2.10717, 17.0336, 0, 0, 0, 0, 0, 0, 12.7689, 25.5629, 19.1659, 4.23951, 0, 0, 0, 2.10717, 0, 12.7689
78.9053, 51.1848, 53.3172, 53.3172, 53.3172, 51.1848, 53.3172, 55.4495, 57.5819, 57.5819, 57.5819, 55.4495, 57.5819, 55.4495, 55.4495, 49.0525, 34.1261, 8.53798, 8.53798, 8.53798, 6.40564, 2.14095, 0.008612, 0.008612, 2.14095, 6.40564, 8.53798, 10.6703, 12.8027, 10.6703, 10.6703, 0, 36.2584, 2.14095, 0.008612, 0, 0, 0, 0, 0, 0, 0, 0.008612, 6.40564, 8.53798, 12.8027, 12.8027, 0.008612, 42.6555, 29.8614, 31.9938, 27.7291, 21.332, 19.1997, 21.332, 17.0674, 6.40564, 6.40564, 6.40564, 8.53798, 6.40564, 12.8027, 14.935, 0.008612, 38.3908, 12.8027, 17.0674, 17.0674, 17.0674, 19.1997, 19.1997, 17.0674, 14.935, 8.53798, 8.53798, 8.53798, 12.8027, 10.6703, 12.8027, 0, 36.2584, 10.6703, 10.6703, 10.6703, 6.40564, 4.2733, 10.6703, 14.935, 6.40564, 14.935, 14.935, 12.8027, 10.6703, 8.53798, 6.40564, 0, 36.2584, 10.6703, 10.6703, 10.6703, 0.008612, 0.008612, 4.2733, 6.40564, 17.0674, 12.8027, 6.40564, 2.14095, 6.40564, 6.40564, 6.40564, 0, 36.2584, 8.53798, 8.53798, 4.2733, 0, 8.53798, 6.40564, 2.14095, 2.14095, 6.40564, 6.40564, 4.2733, 6.40564, 2.14095, 2.14095, 0, 36.2584, 10.6703, 6.40564, 0, 14.935, 10.6703, 6.40564, 14.935, 10.6703, 10.6703, 8.53798, 17.0674, 10.6703, 8.53798, 6.40564, 0.008612, 34.1261, 8.53798, 0.008612, 6.40564, 14.935, 10.6703, 17.0674, 17.0674, 14.935, 12.8027, 14.935, 14.935, 10.6703, 14.935, 8.53798, 4.2733, 34.1261, 8.53798, 6.40564, 12.8027, 17.0674, 10.6703, 17.0674, 14.935, 12.8027, 21.332, 21.332, 14.935, 21.332, 12.8027, 8.53798, 6.40564, 34.1261, 10.6703, 12.8027, 14.935, 10.6703, 14.935, 12.8027, 10.6703, 10.6703, 12.8027, 6.40564, 14.935, 12.8027, 6.40564, 8.53798, 0.008612, 34.1261, 10.6703, 10.6703, 8.53798, 10.6703, 10.6703, 14.935, 8.53798, 17.0674, 14.935, 23.4644, 19.1997, 12.8027, 10.6703, 4.2733, 2.14095, 36.2584, 8.53798, 6.40564, 6.40564, 8.53798, 10.6703, 21.332, 27.7291, 19.1997, 23.4644, 25.5967, 17.0674, 12.8027, 14.935, 12.8027, 10.6703, 29.8614, 4.2733, 6.40564, 10.6703, 12.8027, 19.1997, 14.935, 17.0674, 19.1997, 14.935, 14.935, 14.935, 10.6703, 8.53798, 10.6703, 17.0674, 29.8614, 2.14095, 12.8027, 4.2733, 10.6703, 8.53798, 8.53798, 8.53798, 14.935, 14.935, 12.8027, 12.8027, 12.8027, 10.6703, 23.4644, 17.0674
12.7913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52659, 8.52659, 12.7913, 10.6589, 10.6589, 12.7913, 14.9236, 14.9236, 19.1883, 21.3206, 14.9236, 2.12956, 0, 0, 0, 0, 4.2619, 0, 0, 4.2619, 6.39425, 8.52659, 8.52659, 6.39425, 14.9236, 23.453, 25.5853, 19.1883, 2.12956, 0, 0, 0, 10.6589, 2.12956, 0, 0, 0, 0, 0, 0, 0, 0, 21.3206, 27.7177, 19.1883, 2.12956, 0, 0, 8.52659, 0, 2.12956, 2.12956, 0, 0, 0, 0, 0, 0, 0, 19.1883, 25.5853, 17.056, 2.12956, 0, 8.52659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3206, 27.7177, 19.1883, 0, 8.52659, 0, 0, 0, 4.2619, 4.2619, 2.12956, 2.12956, 0, 0, 0, 0, 0, 23.453, 29.85, 17.056, 8.52659, 0, 0, 0, 6.39425, 2.12956, 0, 0, 0, 0, 0, 0, 0, 0, 17.056, 23.453, 8.52659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12956, 8.52659, 0, 0, 0, 0, 0, 0, 0, 0, 2.12956, 0, 0, 0, 0, 0, 0, 8.52659, 0, 0, 0, 0, 0, 0, 2.12956, 0, 0, 0, 0, 0, 0, 2.12956, 0, 8.52659, 0, 0, 0, 0, 0, 0, 2.12956, 2.12956, 0, 2.12956, 0, 0, 0, 2.12956, 0, 8.52659, 0, 0, 2.12956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6589, 4.2619, 2.12956, 4.2619, 4.2619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39425, 4.2619, 4.2619, 2.12956, 2.12956, 2.12956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9236, 17.056, 17.056, 23.453, 23.453, 21.3206, 23.453, 19.1883, 8.52659, 6.39425, 8.52659, 8.52659, 8.52659, 8.52659, 4.2619, 6.39425
