0, 9.84522, 14.7725, 9.84522, 12.3088, 11.077, 0, 0, 13.5407, 19.6997, 14.7725, 1.22256, 1.22256, 2.45437, 11.077, 73.8993, 0, 0, 23.3951, 29.5542, 13.5407, 0, 0, 0, 17.2361, 24.6269, 12.3088, 0, 0, 2.45437, 11.077, 86.2174, 0, 0, 19.6997, 20.9315, 4.91799, 3.68618, 7.38161, 0, 17.2361, 33.2496, 12.3088, 0, 0, 4.91799, 11.077, 86.2174, 0, 0, 14.7725, 0, 0, 24.6269, 27.0906, 0, 16.0043, 33.2496, 9.84522, 0, 0, 0, 2.45437, 91.1446, 0, 7.38161, 0, 0, 0, 17.2361, 29.5542, 30.786, 2.45437, 4.91799, 0, 3.68618, 3.68618, 0, 3.68618, 96.0719, 0, 17.2361, 0, 0, 0, 3.68618, 38.1768, 44.3359, 22.1633, 0, 0, 0, 0, 0, 8.61341, 102.231, 0, 18.4679, 0, 0, 0, 11.077, 34.4814, 40.6404, 30.786, 0, 0, 0, 0, 0, 6.1498, 98.5355, 0, 22.1633, 0, 0, 11.077, 9.84522, 38.1768, 44.3359, 23.3951, 0, 0, 0, 0, 0, 0, 112.085, 0, 18.4679, 0, 0, 22.1633, 32.0178, 41.8723, 36.945, 13.5407, 0, 0, 4.91799, 0, 0, 0, 117.013, 0, 2.45437, 0, 0, 20.9315, 41.8723, 49.2631, 36.945, 4.91799, 0, 0, 8.61341, 6.1498, 0, 0, 107.158, 0, 2.45437, 1.22256, 0, 18.4679, 44.3359, 49.2631, 34.4814, 0, 3.68618, 7.38161, 13.5407, 11.077, 0, 0, 102.231, 0, 1.22256, 2.45437, 0, 8.61341, 35.7132, 38.1768, 22.1633, 0, 11.077, 20.9315, 22.1633, 8.61341, 0, 0, 100.999, 0, 0, 0, 0, 4.91799, 19.6997, 33.2496, 17.2361, 18.4679, 19.6997, 16.0043, 14.7725, 4.91799, 0, 0, 98.5355, 0, 0, 0, 0, 0, 27.0906, 36.945, 24.6269, 20.9315, 20.9315, 13.5407, 3.68618, 11.077, 7.38161, 0, 91.1446, 0, 0, 0, 0, 0, 24.6269, 24.6269, 41.8723, 33.2496, 9.84522, 9.84522, 12.3088, 11.077, 7.38161, 0, 61.5812, 0, 0, 0, 0, 0, 18.4679, 19.6997, 32.0178, 24.6269, 3.68618, 4.91799, 9.84522, 13.5407, 6.1498, 7.38161, 48.0313
29.5617, 14.78, 6.15734, 9.85277, 13.5482, 18.4754, 23.4027, 20.9391, 8.62096, 3.69372, 6.15734, 9.85277, 9.85277, 7.38915, 4.92553, 0, 51.7343, 51.7343, 41.8798, 36.9526, 36.9526, 38.1844, 50.5025, 55.4297, 46.807, 33.2571, 32.0253, 35.7208, 35.7208, 35.7208, 33.2571, 27.0981, 51.7343, 51.7343, 49.2707, 52.9661, 49.2707, 38.1844, 45.5752, 59.1251, 50.5025, 35.7208, 33.2571, 35.7208, 36.9526, 36.9526, 33.2571, 22.1709, 49.2707, 55.4297, 55.4297, 57.8933, 62.8206, 57.8933, 49.2707, 52.9661, 54.1979, 43.1116, 32.0253, 33.2571, 36.9526, 38.1844, 34.4889, 25.8663, 38.1844, 51.7343, 56.6615, 56.6615, 62.8206, 65.2842, 48.0389, 45.5752, 49.2707, 48.0389, 48.0389, 41.8798, 38.1844, 36.9526, 33.2571, 24.6345, 43.1116, 32.0253, 45.5752, 59.1251, 59.1251, 57.8933, 56.6615, 40.648, 41.8798, 51.7343, 54.1979, 54.1979, 49.2707, 45.5752, 41.8798, 29.5617, 45.5752, 36.9526, 52.9661, 55.4297, 61.5888, 60.3569, 55.4297, 43.1116, 35.7208, 38.1844, 46.807, 51.7343, 50.5025, 49.2707, 44.3434, 28.3299, 46.807, 38.1844, 51.7343, 54.1979, 51.7343, 52.9661, 46.807, 35.7208, 33.2571, 33.2571, 33.2571, 34.4889, 46.807, 49.2707, 43.1116, 28.3299, 46.807, 36.9526, 55.4297, 59.1251, 54.1979, 44.3434, 40.648, 38.1844, 34.4889, 36.9526, 38.1844, 34.4889, 41.8798, 56.6615, 54.1979, 38.1844, 48.0389, 39.4162, 56.6615, 66.516, 62.8206, 49.2707, 39.4162, 35.7208, 34.4889, 35.7208, 38.1844, 35.7208, 35.7208, 55.4297, 55.4297, 35.7208, 48.0389, 43.1116, 50.5025, 64.0524, 61.5888, 48.0389, 36.9526, 30.7935, 33.2571, 30.7935, 32.0253, 33.2571, 30.7935, 48.0389, 51.7343, 34.4889, 49.2707, 41.8798, 41.8798, 54.1979, 57.8933, 50.5025, 36.9526, 33.2571, 38.1844, 41.8798, 39.4162, 33.2571, 32.0253, 41.8798, 54.1979, 39.4162, 50.5025, 44.3434, 49.2707, 52.9661, 54.1979, 46.807, 39.4162, 36.9526, 38.1844, 38.1844, 36.9526, 33.2571, 27.0981, 34.4889, 55.4297, 46.807, 54.1979, 56.6615, 54.1979, 61.5888, 61.5888, 54.1979, 45.5752, 35.7208, 36.9526, 35.7208, 30.7935, 29.5617, 29.5617, 28.3299, 55.4297, 54.1979, 48.0389, 59.1251, 56.6615, 61.5888, 66.516, 59.1251, 51.7343, 41.8798, 33.2571, 32.0253, 28.3299, 27.0981, 27.0981, 23.4027, 39.4162, 49.2707, 30.7935, 49.2707, 60.3569, 65.2842, 75.1387, 70.2114, 60.3569, 54.1979, 44.3434, 41.8798, 39.4162, 36.9526, 29.5617, 29.5617, 27.0981, 29.5617
36.9334, 7.37, 0, 11.0654, 18.4563, 13.529, 0, 0, 7.37, 23.3835, 33.238, 38.1652, 36.9334, 34.4698, 36.9334, 24.6153, 18.4563, 8.60181, 0, 0, 0, 0, 0, 2.44277, 0, 0, 0, 0, 1.21096, 1.21096, 1.21096, 1.21096, 11.0654, 4.90639, 2.44277, 0, 0, 0, 0, 0, 0, 0, 4.90639, 6.1382, 1.21096, 0, 0, 0, 30.7744, 43.0925, 33.238, 18.4563, 33.238, 24.6153, 7.37, 7.37, 0, 0, 0, 0, 2.44277, 4.90639, 2.44277, 0, 2.44277, 28.3108, 39.397, 17.2245, 0, 0, 0, 6.1382, 6.1382, 0, 0, 0, 0, 0, 0, 0, 7.37, 12.2972, 9.83362, 3.67458, 9.83362, 12.2972, 15.9927, 9.83362, 0, 0, 0, 0, 6.1382, 12.2972, 9.83362, 1.21096, 3.67458, 7.37, 11.0654, 1.21096, 0, 0, 6.1382, 8.60181, 0, 0, 0, 0, 2.44277, 12.2972, 13.529, 1.21096, 8.60181, 12.2972, 9.83362, 3.67458, 7.37, 11.0654, 8.60181, 2.44277, 0, 0, 0, 0, 0, 0, 0, 0, 3.67458, 8.60181, 18.4563, 15.9927, 1.21096, 0, 2.44277, 4.90639, 2.44277, 1.21096, 3.67458, 0, 0, 0, 4.90639, 1.21096, 9.83362, 6.1382, 27.079, 28.3108, 14.7609, 6.1382, 3.67458, 6.1382, 4.90639, 3.67458, 4.90639, 2.44277, 0, 1.21096, 4.90639, 0, 4.90639, 2.44277, 15.9927, 24.6153, 19.6881, 2.44277, 2.44277, 0, 0, 0, 0, 6.1382, 6.1382, 0, 0, 0, 7.37, 0, 2.44277, 9.83362, 11.0654, 6.1382, 2.44277, 0, 9.83362, 17.2245, 15.9927, 1.21096, 3.67458, 0, 0, 0, 7.37, 2.44277, 0, 0, 0, 0, 1.21096, 2.44277, 0, 3.67458, 7.37, 4.90639, 0, 0, 0, 0, 45.5561, 41.8607, 13.529, 8.60181, 7.37, 7.37, 8.60181, 9.83362, 20.9199, 18.4563, 8.60181, 7.37, 11.0654, 11.0654, 12.2972, 0, 17.2245, 24.6153, 1.21096, 0, 3.67458, 0, 0, 0, 0, 2.44277, 4.90639, 4.90639, 3.67458, 1.21096, 15.9927, 17.2245, 23.3835, 44.3243, 91.133, 119.465, 133.015, 134.246, 124.392, 109.61, 94.8285, 82.5104, 73.8877, 68.9605, 57.8742, 56.6424, 52.9469, 30.7744
18.4777, 12.3186, 14.7823, 22.1731, 23.4049, 22.1731, 14.7823, 6.15959, 0, 18.4777, 35.723, 36.9548, 35.723, 34.4912, 34.4912, 38.1866, 27.1003, 19.7095, 0, 0.000544, 0, 0, 0, 0, 0, 39.4184, 57.8956, 59.1274, 59.1274, 56.6638, 56.6638, 64.0546, 29.564, 20.9413, 0, 0, 0, 0, 0, 0, 0, 35.723, 57.8956, 61.591, 60.3592, 56.6638, 56.6638, 62.8228, 32.0276, 25.8685, 0, 0, 0, 0, 0, 0, 0, 32.0276, 56.6638, 60.3592, 59.1274, 56.6638, 55.432, 60.3592, 36.9548, 35.723, 0, 0, 0, 0, 0, 0, 0, 29.564, 54.2001, 56.6638, 56.6638, 54.2001, 54.2001, 59.1274, 40.6502, 46.8093, 0, 0, 0, 0, 0, 0, 0, 6.15959, 32.0276, 46.8093, 52.9683, 55.432, 56.6638, 60.3592, 43.1139, 54.2001, 11.0868, 0, 0, 0, 0, 0, 0, 0, 0, 2.46416, 33.2594, 55.432, 59.1274, 61.591, 41.8821, 55.432, 18.4777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.1139, 56.6638, 59.1274, 44.3457, 59.1274, 36.9548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2459, 51.7365, 59.1274, 46.8093, 62.8228, 54.2001, 18.4777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0411, 57.8956, 48.0411, 62.8228, 60.3592, 33.2594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2594, 50.5047, 44.3457, 59.1274, 61.591, 39.4184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5504, 49.2729, 44.3457, 62.8228, 66.5182, 38.1866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3457, 45.5775, 66.5182, 66.5182, 32.0276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9548, 43.1139, 61.591, 45.5775, 3.69597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7823, 30.7958, 40.6502, 23.4049, 13.5504, 6.15959, 2.46416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.5773, 60.3454, 51.7228, 51.7228, 51.7228, 44.3319, 44.3319, 48.0274, 66.5045, 82.518, 86.2134, 87.4453, 89.9089, 89.9089, 91.1407, 86.2134, 29.5502, 17.2321, 4.91403, 0, 0, 0, 0, 8.60946, 25.8548, 45.5637, 54.1864, 55.4182, 52.9546, 51.7228, 50.491, 57.8818, 33.2456, 13.5367, 0, 0, 0, 0, 0, 0, 18.4639, 44.3319, 55.4182, 56.65, 52.9546, 51.7228, 51.7228, 56.65, 35.7093, 18.4639, 0, 0, 9.84127, 8.60946, 0, 0, 19.6957, 46.7955, 54.1864, 52.9546, 51.7228, 51.7228, 54.1864, 60.3454, 46.7955, 14.7685, 0, 0, 0, 0, 0, 0, 6.14584, 46.7955, 57.8818, 56.65, 51.7228, 50.491, 50.491, 56.65, 51.7228, 30.782, 2.45042, 1.21861, 2.45042, 2.45042, 0, 0, 0, 18.4639, 39.4047, 50.491, 52.9546, 59.1136, 57.8818, 61.5773, 52.9546, 35.7093, 6.14584, 0, 0, 0, 0, 0, 0, 0, 0, 7.37765, 43.1001, 56.65, 55.4182, 57.8818, 51.7228, 38.1729, 7.37765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5367, 50.491, 59.1136, 66.5045, 55.4182, 48.0274, 30.782, 18.4639, 6.14584, 0, 0, 0, 0, 0, 0, 0, 0, 49.2592, 60.3454, 66.5045, 60.3454, 59.1136, 38.1729, 18.4639, 4.91403, 0, 0, 0, 0, 0, 0, 0, 0, 30.782, 50.491, 55.4182, 56.65, 56.65, 44.3319, 22.1594, 1.21861, 0, 0, 0, 0, 0, 0, 0, 0, 11.0731, 48.0274, 59.1136, 54.1864, 52.9546, 49.2592, 22.1594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8683, 57.8818, 52.9546, 55.4182, 51.7228, 24.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2456, 59.1136, 60.3454, 64.0409, 51.7228, 22.1594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6957, 52.9546, 32.0138, 28.3184, 16.0003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3184, 25.8548, 27.0866, 24.623, 20.9276, 25.8548, 24.623, 19.6957, 20.9276, 20.9276, 16.0003, 18.4639, 20.9276, 18.4639, 18.4639, 18.4639, 30.782
70.1931, 96.0611, 88.6702, 75.1203, 73.8885, 72.6567, 83.743, 107.147, 109.611, 97.2929, 73.8885, 67.7295, 75.1203, 78.8158, 80.0476, 73.8885, 0, 9.83445, 50.4841, 52.9478, 44.3251, 35.7024, 27.0798, 18.4571, 13.5299, 9.83445, 2.44359, 0, 0, 0, 0, 0, 0, 0, 3.6754, 7.37083, 23.3843, 24.6162, 23.3843, 6.13902, 14.7617, 17.2253, 1.21178, 0, 0, 0, 6.13902, 7.37083, 0, 0, 0, 0, 0, 2.44359, 0, 0, 0, 6.13902, 9.83445, 8.60264, 1.21178, 0, 0, 2.44359, 0, 0, 0, 3.6754, 6.13902, 4.90721, 3.6754, 4.90721, 0, 2.44359, 3.6754, 2.44359, 2.44359, 7.37083, 8.60264, 6.13902, 0, 1.21178, 3.6754, 0, 0, 0, 3.6754, 8.60264, 8.60264, 2.44359, 0, 0, 0, 1.21178, 3.6754, 4.90721, 0, 0, 0, 0, 0, 1.21178, 11.0663, 8.60264, 6.13902, 12.2981, 15.9935, 13.5299, 2.44359, 0, 0, 6.13902, 0, 0, 0, 3.6754, 6.13902, 0, 0, 1.21178, 2.44359, 7.37083, 9.83445, 14.7617, 14.7617, 12.2981, 12.2981, 18.4571, 0, 0, 0, 7.37083, 13.5299, 12.2981, 7.37083, 3.6754, 0, 0, 6.13902, 9.83445, 9.83445, 1.21178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90721, 8.60264, 6.13902, 0, 2.44359, 0, 0, 0, 0, 0, 2.44359, 3.6754, 11.0663, 18.4571, 22.1525, 17.2253, 2.44359, 8.60264, 7.37083, 1.21178, 4.90721, 0, 0, 0, 0, 0, 2.44359, 18.4571, 18.4571, 3.6754, 0, 1.21178, 1.21178, 1.21178, 2.44359, 1.21178, 8.60264, 0, 1.21178, 0, 1.21178, 12.2981, 15.9935, 14.7617, 6.13902, 9.83445, 6.13902, 0, 0, 6.13902, 7.37083, 1.21178, 7.37083, 0, 0, 0, 0, 0, 0, 3.6754, 0, 0, 2.44359, 6.13902, 4.90721, 1.21178, 2.44359, 0, 0, 4.90721, 0, 0, 0, 0, 13.5299, 15.9935, 14.7617, 14.7617, 11.0663, 12.2981, 9.83445, 12.2981, 20.9207, 20.9207, 0, 3.6754, 0, 0, 0, 0, 0, 0, 0, 0, 13.5299, 24.6162, 33.2388, 30.7752, 19.6889, 22.1525, 18.4571
9.84335, 27.0887, 38.175, 39.4068, 38.175, 35.7113, 30.7841, 29.5523, 28.3205, 28.3205, 24.6251, 20.9296, 22.1614, 22.1614, 23.3933, 20.9296, 0, 0, 13.5388, 17.2342, 17.2342, 16.0024, 8.61154, 0, 11.0752, 18.466, 17.2342, 13.5388, 13.5388, 13.5388, 16.0024, 17.2342, 0, 0, 0, 0, 0, 0, 0, 0, 7.37973, 18.466, 18.466, 17.2342, 14.7706, 13.5388, 17.2342, 18.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2342, 19.6978, 18.466, 16.0024, 16.0024, 17.2342, 18.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5388, 17.2342, 17.2342, 16.0024, 17.2342, 18.466, 18.466, 3.68431, 6.14792, 0, 0, 0, 0, 0, 0, 0, 7.37973, 14.7706, 16.0024, 14.7706, 11.0752, 12.307, 14.7706, 3.68431, 7.37973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84335, 13.5388, 17.2342, 19.6978, 20.9296, 2.4525, 7.37973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84335, 18.466, 19.6978, 19.6978, 4.91611, 11.0752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84335, 12.307, 13.5388, 6.14792, 14.7706, 1.22069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4525, 12.307, 14.7706, 6.14792, 14.7706, 8.61154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0752, 16.0024, 3.68431, 13.5388, 13.5388, 1.22069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61154, 17.2342, 4.91611, 13.5388, 12.307, 1.22069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4525, 13.5388, 0, 6.14792, 6.14792, 1.22069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37973, 2.4525, 4.91611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.5247, 15.9883, 15.9883, 13.5247, 9.8293, 2.43845, 8.59749, 15.9883, 28.3064, 32.0019, 27.0746, 25.8428, 28.3064, 32.0019, 44.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5382, 0, 0, 6.13387, 3.67026, 7.36568, 14.7565, 14.7565, 0, 0, 0, 0, 0, 0, 0, 0, 32.0019, 0, 6.13387, 3.67026, 0, 0, 8.59749, 12.2929, 1.20664, 0, 0, 0, 0, 0, 0, 0, 32.0019, 0, 22.1474, 7.36568, 0, 0, 0, 12.2929, 15.9883, 0, 0, 0, 0, 0, 0, 0, 33.2337, 0, 30.7701, 19.6838, 0, 0, 0, 11.0611, 17.2202, 0, 0, 0, 0, 0, 0, 0, 33.2337, 0, 23.3792, 14.7565, 0, 0, 0, 4.90206, 11.0611, 7.36568, 0, 0, 0, 0, 0, 0, 34.4655, 0, 19.6838, 12.2929, 0, 7.36568, 4.90206, 12.2929, 15.9883, 11.0611, 0, 0, 0, 0, 0, 0, 36.9291, 0, 20.9156, 17.2202, 0, 13.5247, 15.9883, 19.6838, 19.6838, 8.59749, 0, 0, 0, 0, 0, 0, 32.0019, 0, 7.36568, 8.59749, 0, 3.67026, 17.2202, 23.3792, 22.1474, 4.90206, 2.43845, 1.20664, 0, 0, 0, 0, 30.7701, 0, 0, 3.67026, 0, 1.20664, 18.452, 23.3792, 24.611, 6.13387, 9.8293, 11.0611, 7.36568, 3.67026, 0, 0, 30.7701, 0, 0, 1.20664, 2.43845, 0, 14.7565, 20.9156, 22.1474, 1.20664, 4.90206, 8.59749, 8.59749, 6.13387, 0, 0, 25.8428, 0, 0, 0, 1.20664, 1.20664, 9.8293, 20.9156, 18.452, 11.0611, 12.2929, 9.8293, 8.59749, 7.36568, 2.43845, 0, 17.2202, 0, 0, 0, 0, 0, 11.0611, 20.9156, 20.9156, 17.2202, 11.0611, 12.2929, 9.8293, 8.59749, 6.13387, 0, 0, 0, 0, 0, 0, 0, 6.13387, 9.8293, 25.8428, 29.5382, 17.2202, 13.5247, 15.9883, 17.2202, 13.5247, 1.20664, 0, 0, 0, 0, 0, 0, 2.43845, 7.36568, 18.452, 24.611, 19.6838, 18.452, 20.9156, 23.3792, 18.452, 12.2929, 3.67026
30.8038, 18.4857, 18.4857, 13.5585, 9.86308, 6.16766, 22.1812, 38.1947, 35.7311, 25.8766, 18.4857, 16.0221, 17.2539, 19.7176, 20.9494, 12.3267, 11.0949, 6.16766, 3.70404, 0.008612, 13.5585, 23.413, 24.6448, 19.7176, 2.47223, 0, 0, 0, 0, 0, 0, 0, 13.5585, 9.86308, 7.39947, 19.7176, 29.572, 28.3402, 27.1084, 12.3267, 6.16766, 0, 0, 0, 0, 0, 0, 0, 13.5585, 8.63128, 6.16766, 23.413, 22.1812, 22.1812, 12.3267, 16.0221, 9.86308, 0, 0, 0, 0, 0, 0, 0, 12.3267, 0, 9.86308, 19.7176, 19.7176, 9.86308, 17.2539, 14.7903, 0.008612, 0, 0, 0, 0, 0, 0, 0, 11.0949, 2.47223, 17.2539, 23.413, 22.1812, 9.86308, 8.63128, 1.24042, 0.008612, 0, 0, 0, 0, 0, 0, 0, 12.3267, 0, 13.5585, 16.0221, 9.86308, 4.93585, 0.008612, 2.47223, 3.70404, 11.0949, 9.86308, 0.008612, 0, 0, 0, 0, 12.3267, 0, 14.7903, 17.2539, 11.0949, 12.3267, 8.63128, 6.16766, 16.0221, 18.4857, 16.0221, 11.0949, 6.16766, 0, 0, 0, 12.3267, 0, 17.2539, 19.7176, 14.7903, 13.5585, 9.86308, 11.0949, 14.7903, 17.2539, 16.0221, 13.5585, 8.63128, 4.93585, 0, 0, 12.3267, 0, 7.39947, 9.86308, 3.70404, 6.16766, 4.93585, 12.3267, 16.0221, 14.7903, 16.0221, 13.5585, 9.86308, 7.39947, 0, 0, 11.0949, 0, 0, 3.70404, 3.70404, 4.93585, 8.63128, 13.5585, 27.1084, 28.3402, 22.1812, 18.4857, 9.86308, 7.39947, 2.47223, 0, 12.3267, 0, 0, 3.70404, 8.63128, 7.39947, 18.4857, 19.7176, 29.572, 22.1812, 12.3267, 8.63128, 11.0949, 11.0949, 6.16766, 0, 11.0949, 0, 0, 4.93585, 12.3267, 18.4857, 18.4857, 19.7176, 17.2539, 12.3267, 12.3267, 16.0221, 17.2539, 12.3267, 11.0949, 0, 13.5585, 0, 0, 8.63128, 16.0221, 18.4857, 8.63128, 18.4857, 12.3267, 11.0949, 17.2539, 19.7176, 17.2539, 9.86308, 9.86308, 0, 0, 0, 12.3267, 13.5585, 16.0221, 9.86308, 11.0949, 11.0949, 12.3267, 18.4857, 18.4857, 16.0221, 14.7903, 14.7903, 11.0949, 0, 1.24042, 0.008612, 4.93585, 0, 0, 0, 0, 2.47223, 7.39947, 17.2539, 18.4857, 18.4857, 20.9494, 19.7176, 12.3267, 0
11.0835, 0, 0, 0, 0, 0, 1.22903, 0, 0, 0, 1.22903, 2.46084, 2.46084, 1.22903, 0, 0, 8.61988, 4.92445, 0, 0, 0, 0, 0, 0, 0, 3.69265, 7.38807, 8.61988, 7.38807, 6.15626, 6.15626, 4.92445, 8.61988, 2.46084, 0, 0, 0, 0, 0, 0, 0, 3.69265, 8.61988, 8.61988, 7.38807, 7.38807, 7.38807, 2.46084, 8.61988, 4.92445, 1.22903, 0, 0, 0, 0, 0, 1.22903, 6.15626, 6.15626, 6.15626, 7.38807, 7.38807, 6.15626, 2.46084, 8.61988, 0, 0, 0, 0, 0, 0, 0, 1.22903, 11.0835, 12.3153, 9.85169, 8.61988, 6.15626, 3.69265, 1.22903, 8.61988, 1.22903, 0, 0, 0, 0, 0, 0, 0, 8.61988, 13.5471, 13.5471, 13.5471, 11.0835, 8.61988, 3.69265, 9.85169, 2.46084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61988, 11.0835, 11.0835, 8.61988, 2.46084, 9.85169, 4.92445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92445, 9.85169, 8.61988, 1.22903, 9.85169, 6.15626, 3.69265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85169, 9.85169, 4.92445, 11.0835, 7.38807, 4.92445, 3.69265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15626, 9.85169, 4.92445, 11.0835, 8.61988, 6.15626, 4.92445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22903, 9.85169, 3.69265, 11.0835, 8.61988, 6.15626, 1.22903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61988, 3.69265, 12.3153, 11.0835, 8.61988, 4.92445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38807, 4.92445, 16.0107, 17.2425, 12.3153, 6.15626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92445, 7.38807, 11.0835, 14.7789, 12.3153, 3.69265, 2.46084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92445, 9.85169, 14.7789, 16.0107, 14.7789, 14.7789, 14.7789, 12.3153, 11.0835, 8.61988, 4.92445, 3.69265, 2.46084, 0, 1.22903, 1.22903, 2.46084
