-1.22663, -1.22663, -3.79238, -10.8482, -12.1311, -7.21338, -11.9173, -8.06863, -4.86144, -7.42719, -1.65425, -4.86144, -3.79238, -3.36475, -8.49626, -3.36475, -0.157563, -6.57194, -3.79238, -5.28907, 1.76675, 3.69107, 3.04963, 6.68444, 1.55294, -1.22663, 0.05625, -5.28907, -9.56532, 1.76675, 3.47725, 4.11869, 6.25682, 0.270063, 3.04963, 1.76675, -2.29569, 6.89826, 2.19438, -4.86144, 2.622, -2.72332, -1.86806, -2.5095, -1.86806, 5.82919, 5.82919, -0.157563, 6.89826, 9.03638, 3.69107, -1.01281, -6.57194, -3.15094, -1.65425, -3.79238, 13.5264, 10.7469, 8.39495, 1.12531, -1.01281, -0.799001, 1.33913, -3.15094
0.862228, 0.22079, -6.62122, -4.48309, -3.84165, -4.91072, -7.90409, -6.19359, -0.634461, -6.4074, -7.04884, -6.19359, -6.83503, -8.75934, -13.8908, -8.54553, 1.07604, -10.0422, -14.3185, -11.5389, -13.8908, -16.029, -20.3052, -8.54553, 8.13186, -7.47647, -19.2362, -14.1047, -13.677, -11.9665, -13.4632, -0.206836, 8.98711, -5.76597, -22.2295, -18.5947, -17.3119, -14.7461, -13.677, -1.70352, 5.56611, -2.13115, -18.1671, -13.677, -9.61459, -5.55215, -8.54553, -0.206836, -0.848274, -10.6837, -10.8975, -4.48309, -3.20021, -1.2759, -1.48971, 2.78654, 3.42798, -11.7527, -7.69028, 0.862228, -0.848274, -3.84165, -2.77259, -0.848274
2.64786, -2.05602, -7.18753, -2.69746, -3.76652, -4.40796, 1.57879, 2.43405, 0.937357, -2.48365, -9.11184, -5.90465, -7.82896, -11.4638, -3.3389, -8.04278, 4.9998, 3.07548, -3.98034, -5.90465, -5.0494, -5.47702, -2.48365, -9.53947, 2.43405, 2.43405, -3.3389, -9.32565, -6.97371, -2.05602, -2.91127, -9.32565, 4.14455, 0.509731, -6.11846, -8.4704, -5.47702, -2.91127, -3.3389, -5.69084, 6.28267, 0.937357, 1.36498, -6.11846, -5.69084, -5.47702, -8.89803, -8.68421, 10.9866, 3.07548, 6.28267, 0.082106, -8.4704, -8.4704, -9.11184, -5.69084, 15.049, 9.48986, 5.85505, 0.082106, -5.69084, -1.6284, 2.22023, 1.79261
-3.41892, -3.41892, -3.41892, -4.7018, -1.2808, 0.85733, 5.3474, 9.40984, 1.28496, -0.211734, -3.20511, -2.77749, -6.83993, -7.05374, -4.27417, -2.56367, 4.06452, -1.2808, -5.77086, 2.99546, 3.63689, 0.85733, -1.70842, -9.83331, 5.77502, -1.70842, -5.55705, 1.07114, -4.27417, -3.41892, 6.84409, 1.28496, 7.27171, -1.70842, -10.9024, 3.63689, -9.19187, -10.2609, 1.07114, -5.34324, 8.12696, 1.71258, -11.7576, 8.12696, 5.13358, -4.06036, 2.14021, -0.425546, 7.0579, 3.20927, -14.5372, -9.40568, -2.56367, -8.1228, 1.07114, 5.56121, 3.20927, -0.853172, -13.2543, -12.3991, -5.12943, -7.05374, 4.06452, 6.41646
-4.43835, -9.78367, -4.22454, -7.21792, -13.8461, -11.0665, -12.9909, -5.2936, -7.0041, -9.14223, -5.93504, -3.36929, -6.79029, -4.65216, -12.3494, -4.65216, -3.5831, -6.36267, -1.44497, -1.8726, -6.14885, -2.08641, -5.07979, -1.01735, -2.72785, -5.50741, 3.47272, 4.7556, -1.23116, -0.375909, -1.23116, 2.40366, -3.79691, -7.43173, 6.25228, 5.82466, -5.07979, -5.93504, -4.22454, 4.11416, -1.01735, -7.64554, 8.1766, 5.18322, -10.8527, -10.8527, -11.0665, -4.43835, 0.693154, -7.21792, 4.11416, 4.96941, -8.07317, -3.36929, -1.65879, 0.051716, 1.97603, -2.72785, 3.04509, 4.54178, -5.2936, 0.265529, 0.051716, 6.67991
6.73144, 8.44194, 8.86956, 6.73144, 2.24137, -2.67632, -1.60726, 3.95187, 11.8629, 6.51763, 1.38612, 1.81375, -10.3736, -13.5808, -4.81445, -3.9592, 6.51763, 0.103244, -4.81445, -1.17963, -4.17301, -12.0841, -10.8012, -12.7255, 5.44856, 5.66237, 2.88281, 1.17231, -0.965819, -5.24207, -7.80783, -11.6565, 11.6491, 12.2906, 6.30381, -1.17963, 0.958495, -2.67632, -5.88351, -9.73214, 8.44194, 5.02094, -1.17963, -0.965819, 7.37288, 1.81375, -7.16639, -10.1598, 5.66237, -5.24207, -6.09732, -4.38682, 3.31043, -2.03488, -10.5874, -8.44926, 6.94525, -8.44926, -6.09732, -4.60064, -1.17963, -0.752007, -7.80783, -6.09732
-8.14559, -6.00746, -0.020706, -2.15883, -6.43509, -6.43509, -4.29696, -1.94502, -11.139, -12.8495, -7.71796, -6.00746, -4.08315, -6.6489, -3.44171, -0.662144, -11.5666, -12.4218, -10.9252, -6.86271, -2.15883, -1.51739, 0.406919, 1.47598, -15.2014, -17.7672, -17.7672, -14.56, -6.22127, -0.020706, -2.15883, -0.662144, -16.6981, -17.1257, -7.29034, -7.07653, -2.37265, -0.234519, -7.50415, -9.42846, -10.9252, -13.4909, 1.47598, 6.39368, 4.46936, 5.75224, -4.08315, -7.50415, -8.14559, -12.8495, 0.834545, 10.4561, 8.10418, 9.81468, -1.08977, -5.57984, -4.72459, -8.57321, -3.86933, 2.33123, -0.234519, 1.47598, -7.50415, -9.42846
-1.03747, -5.31372, -15.7905, -11.5143, -10.8729, -5.52754, -1.46509, 1.52828, -4.03085, -6.16897, -15.7905, -13.4386, -14.08, -11.0867, -7.66566, -4.24466, -8.09329, -9.58998, -12.7972, -14.7215, -18.1425, -10.659, -8.09329, -9.80379, -4.45847, -3.1756, -13.011, -14.08, -13.6524, -11.9419, -5.31372, -6.81041, 2.16972, 7.30123, -3.38941, -9.80379, -8.73473, -9.58998, -9.37616, -7.02422, 4.09404, 1.31447, -3.81703, -9.58998, -4.24466, -9.16235, -11.7281, -11.5143, 0.031595, 3.66641, 4.73547, -2.74797, 4.09404, -4.03085, -7.87947, -7.45185, 0.45922, 7.94266, 13.7156, 3.66641, 3.23879, 0.245408, -2.74797, 0.45922
-1.14726, 3.12899, 7.83287, 0.135614, 0.135614, -1.7887, -3.4992, 3.12899, -9.05833, -8.63071, 1.20468, -0.078199, 2.05993, 5.48093, 1.84612, 9.75719, -14.1898, -17.397, -7.34783, -9.05833, -8.84452, -8.20308, -12.2655, -1.7887, -5.85114, -7.77546, -0.078199, -7.56164, -10.7688, -5.2097, -10.9826, -6.49258, -0.719637, -11.1965, -6.92021, -4.35445, -0.078199, 11.6815, 6.33618, 6.33618, -8.20308, -20.6042, -14.6175, -7.56164, 0.990864, 9.11575, -4.35445, -2.85776, -12.907, -19.1075, -14.8313, -10.3412, -6.06495, -5.42352, -18.0385, -14.6175, -5.2097, -8.20308, -6.70639, -9.48596, -7.34783, -2.85776, -6.92021, -3.07158
-2.78493, -10.0546, -11.3374, -4.28162, -1.71587, -4.06781, -6.63356, -3.64018, 1.0637, -10.4822, -16.0413, -13.9032, -10.9098, -12.4065, -11.5513, -3.85399, 13.8925, 0.422259, 0.636072, 1.91895, -1.71587, -7.91644, -11.9789, -8.13025, 10.4715, 3.41564, -2.57112, -5.35068, -3.64018, -5.35068, -11.5513, -3.64018, 6.83664, -1.28824, -9.84075, -17.1104, -12.1927, -8.55787, -12.6203, -1.28824, 4.05708, -8.9855, -11.9789, -15.1861, -13.6894, -6.84737, -11.9789, -2.35731, 2.56039, -11.5513, -11.5513, -13.0479, -12.4065, -1.92968, -8.34406, -3.21256, 0.636072, -11.1236, -12.4065, -11.3374, -9.41312, -4.70925, -5.5645, -1.07443
-3.03904, -6.67386, -2.61142, -2.61142, -4.96336, -0.900916, -0.900916, -1.32854, 2.7339, 2.09246, 0.38196, -5.39098, -0.687103, -2.61142, -5.6048, -5.39098, 3.37534, -0.900916, -6.67386, -9.0258, -4.96336, -3.03904, -12.4468, -5.81861, 4.01678, -5.39098, -19.2888, -17.7921, -18.0059, -5.81861, -10.5225, -6.67386, -2.18379, -9.23961, -16.9369, -17.3645, -20.3579, -3.46667, -11.8054, -15.2264, 2.30627, -10.0949, -13.3021, -7.3153, -11.8054, 1.66484, -4.96336, -9.0258, 12.1417, 4.87203, -4.53573, -0.47329, -4.74954, 0.809586, -5.39098, -10.5225, 6.58253, 4.65821, -7.74292, -4.10811, -6.88767, -1.75617, -6.67386, -10.9501
-2.56252, -5.76971, -4.27302, -1.06583, -6.62496, -8.9769, -9.40453, -5.5559, 0.430856, -11.7565, -18.1708, -5.98352, -5.12827, -13.467, -11.7565, -3.41777, 1.49992, -10.2598, -20.5228, -9.19071, -7.2664, -12.8255, -10.2598, -5.98352, 2.56898, -2.1349, -11.3288, 0.858482, -3.63158, -4.27302, 3.42423, 2.35517, -2.56252, -3.63158, -19.0261, -15.6051, -18.3847, -16.2465, 3.21042, 4.70711, -5.98352, -5.98352, -18.1708, -19.8813, -16.4603, -15.6051, -0.85202, 1.07229, -5.76971, -10.2598, -19.8813, -8.9769, -1.27965, -5.98352, -1.27965, -1.06583, -6.62496, -5.34209, -19.8813, -14.536, -2.56252, -11.3288, -4.48684, -4.05921
-3.40545, -6.61264, -6.18502, 0.229363, 3.00893, -0.625888, -5.75739, -5.97121, -4.90214, -9.60602, -16.448, -16.0204, -8.96458, -8.32315, -7.25408, -1.26733, -4.2607, -8.32315, -14.5237, -13.4546, -10.0336, -10.6751, -11.3165, 0.656988, 1.29843, -1.69495, -2.76402, 0.01555, -0.625888, -3.61927, -6.82646, 4.71943, 2.5813, -4.68833, -7.04027, -6.82646, -9.60602, -5.32977, -5.97121, 1.72605, -1.90876, -7.68171, -8.75077, -7.25408, -5.32977, 2.15368, -4.04689, -1.90876, 0.870801, -13.027, -15.5928, -5.32977, -1.90876, 0.01555, -3.61927, -4.2607, -1.05351, -13.6685, -11.5303, -5.54358, -3.83308, -1.48114, -3.83308, -3.83308
-3.84452, -3.20308, -7.47933, -10.2589, -9.61746, -8.33458, -9.61746, -5.34121, 0.64555, -0.851139, -8.33458, -6.62408, -0.423513, -3.6307, -8.5484, -7.47933, -0.423513, -1.70639, -7.69315, -2.77545, 11.1224, 8.34281, 0.217925, 1.5008, -6.41027, -11.328, -14.749, -5.34121, 3.63893, -4.69977, -6.83789, -4.91358, -4.91358, -8.12077, -14.3213, -6.83789, 2.99749, -1.27876, 2.14224, 8.12899, -2.13401, -6.41027, -17.7423, -15.3904, -6.62408, -6.83789, 0.004112, 9.8395, -5.55502, -5.12739, -15.6042, -16.2457, -4.27214, -1.70639, 1.5008, 9.8395, -10.6865, -7.26552, -11.7556, -11.5418, -0.637326, 0.217925, 1.71461, 7.05993
-0.770987, -4.61962, -3.76436, -9.10968, -13.8136, -9.96493, -10.1787, -10.3926, 0.298077, -4.19199, 2.22239, -1.19861, -3.76436, -2.6953, -2.26768, -4.4058, -6.33012, -13.3859, -9.32349, -9.96493, -1.62624, -3.76436, -5.90249, -2.90911, -3.33674, -11.6754, -15.9517, -15.9517, -3.12293, -5.26105, -10.1787, -2.26768, -0.557174, -4.61962, -7.39918, -15.0964, -10.8202, -9.53731, -14.0274, -6.54393, 7.14008, 3.07764, 6.28483, -4.61962, -10.1787, -7.39918, -10.6064, -4.61962, 2.86383, -0.343361, 4.14671, -0.557174, -6.33012, -3.55055, -8.04062, -1.19861, -0.129549, -3.33674, -2.26768, -5.90249, -8.46824, -7.61299, -11.4616, -5.47487
0.665171, -0.831518, -2.54202, -4.25252, -1.68677, 0.023733, 0.451358, -2.32821, 10.2867, 4.5138, 3.44474, 5.36905, 5.15524, 6.65193, 3.44474, -4.03871, 3.23092, -4.03871, -9.59784, -0.617705, 3.87236, 4.72761, -1.68677, 2.8033, 3.87236, -0.403892, -10.4531, 2.16186, 7.9348, 11.3558, 4.72761, 8.14862, 2.58949, 2.37567, -5.74921, -1.04533, 2.58949, 5.79668, 2.16186, 5.58286, 3.23092, -0.19008, -2.32821, 0.665171, 3.87236, 7.9348, 4.5138, 5.58286, -4.25252, -7.2459, -7.2459, -3.61108, -1.68677, -0.617705, -0.19008, 0.023733, -1.68677, -5.96302, -3.8249, -3.39727, -5.32158, -7.88734, -4.68015, -5.10777
3.45735, -0.818901, -2.10178, 0.891601, 4.74023, 6.66454, 0.891601, -3.38465, 5.59548, -2.74322, -4.02609, -0.391275, 1.10541, 5.80929, 9.01648, 3.88498, 3.02973, -8.72997, -13.0062, -8.08853, -16.4272, -17.0687, -7.87472, -1.88796, 8.16123, -6.59184, -16.4272, -8.30235, -16.641, -24.9797, -14.0753, -6.37803, 12.2237, 2.38829, -9.37141, -9.37141, -13.8615, -16.4272, -11.7233, -8.94378, 12.6513, 4.74023, -10.0128, -12.151, -10.0128, -7.44709, -2.95703, 2.38829, -0.605088, -10.4405, -18.993, -22.2002, -18.5654, -13.6477, -7.87472, 1.96066, -2.31559, -16.641, -20.062, -19.4206, -15.1444, -11.5095, -8.94378, -1.88796
4.90247, -1.72573, 2.33671, -0.015227, -0.442852, 0.198586, -7.07105, -8.14011, 5.11628, -4.07767, -1.72573, -6.85723, -4.93292, -3.22242, -8.14011, -12.6302, 3.61959, -10.7059, -7.28486, -6.00198, -7.9263, -8.14011, -15.4097, -22.2517, -0.442852, -13.6992, -1.08429, 2.1229, 0.840024, -7.07105, -11.5611, -16.6926, 1.26765, -15.8374, -8.99536, -2.36717, -6.00198, -12.844, -11.9887, -11.9887, -0.015227, -8.99536, -11.1335, -6.85723, -7.49867, -6.64342, -8.56773, -10.492, 0.412398, -0.656665, -1.93954, -3.0086, -4.29148, -0.442852, -0.22904, -5.57436, -0.22904, -2.79479, -0.442852, -2.15335, -3.43623, -1.2981, 0.412398, -1.2981
-0.071744, -5.20325, -7.34138, 0.569694, 1.42494, 0.783507, -4.77562, -7.12756, 1.85257, -6.48613, -7.12756, 7.19789, 9.1222, 10.8327, 2.70782, -1.14081, 4.63214, -9.69332, -10.1209, 1.42494, 3.77688, 8.26695, -1.35462, -1.56843, 10.6189, -3.92037, -13.9696, -4.56181, -3.06512, -3.27893, -4.98944, -3.92037, 10.4051, -3.27893, -10.7624, -2.6375, -1.35462, -1.35462, -0.499369, -1.56843, 5.7012, -4.77562, -6.0585, 1.85257, -1.78225, 3.77688, 6.34264, 7.62551, -2.6375, -11.8314, -17.1768, -8.62425, -7.12756, -5.84469, -0.926995, 5.27357, -0.926995, -6.69994, -15.2524, -7.34138, -3.70656, -2.6375, -0.499369, 3.13545
2.11668, 0.619989, 2.5443, -0.449074, 1.47524, -4.08389, -6.64964, -2.15958, 1.68905, -5.15295, -11.5673, -12.4226, -10.7121, -11.1397, -14.7745, -5.79439, -3.87008, -8.36014, -11.1397, -11.995, -5.79439, -4.2977, -8.36014, -3.01483, -5.15295, -4.93914, 1.26143, -3.65626, -5.15295, -3.22864, -4.08389, 1.90287, 4.46862, 3.61337, 12.5935, 4.2548, -9.42921, -7.93252, -5.15295, 4.04099, 16.4421, 10.2416, 13.2349, 7.03437, -2.80101, -1.73195, 2.33049, 7.67581, 4.46862, -4.72533, 1.68905, -1.09051, -7.50489, -7.29108, -1.09051, 5.53768, -1.94576, -7.71871, 2.33049, 4.46862, -0.662887, -3.65626, -1.51814, 4.46862
-2.16596, -6.2284, 1.25504, 0.18598, -2.16596, -2.8074, 0.613605, 2.53792, 0.613605, 0.613605, 2.32411, -1.95215, -6.65603, -8.58034, -7.29746, -10.5047, 1.68267, 3.8208, 4.03461, 3.8208, 4.24842, 13.87, 13.0147, -0.669271, -0.455458, -6.86984, -2.16596, -3.44884, -2.37977, 12.3733, 11.0904, -2.16596, -5.58696, -9.86322, -4.5179, -4.94553, -14.9947, -7.72509, -2.37977, -10.2908, 1.89648, -4.09027, -0.027833, -2.8074, -12.429, -11.7875, -3.66265, -10.2908, 3.8208, 1.46886, -2.59359, -3.87646, -8.36653, -9.00797, -1.73833, -5.37315, 7.66942, 7.66942, -0.455458, -5.80078, -7.29746, -9.22178, -2.59359, -3.66265
-0.272653, -12.8876, -4.54891, 3.14835, 4.64504, 5.50029, 6.56935, 4.21741, -3.69366, -17.1639, -18.0191, -6.90085, -2.19697, -3.47984, -1.1279, -1.76934, -0.486465, -8.61135, -10.5357, -5.19034, -4.12128, -1.34172, 0.154973, 6.35554, 2.50691, -2.41078, -10.108, -10.9633, -11.3909, -4.97653, -5.19034, 3.57598, 3.57598, -6.68703, -17.3777, -16.7362, -15.6672, -1.55553, -5.61797, -3.90747, -3.26603, -15.881, -16.5224, -11.1771, -12.2462, 1.01022, -7.54228, -6.25941, -2.41078, -14.8119, -10.3218, -2.62459, -12.0324, -4.54891, -6.25941, -4.97653, -8.39754, -9.89422, -6.47322, -4.97653, -12.2462, -11.1771, -10.108, -4.97653
-3.19664, -4.47952, -1.27233, -1.91377, -1.48614, -4.90715, -4.69333, -2.12758, -3.19664, -7.4729, -5.12096, -7.25909, -3.19664, -1.05852, 0.651984, 0.438171, -2.76902, -9.39721, -4.26571, -8.75577, -4.0519, 4.2868, 0.010546, -2.12758, 2.14867, -5.33477, -1.91377, -2.55521, -5.97621, -1.48614, -9.39721, -7.68671, 8.13543, 0.865797, 4.92824, -1.69996, -4.90715, 0.010546, -5.54858, -5.54858, 9.84593, -2.98283, 1.72105, -1.48614, -3.62427, 4.92824, -4.0519, -6.61765, 1.93486, -7.68671, -2.12758, -1.69996, -3.62427, -1.69996, -10.8939, -10.4663, 1.93486, -4.26571, 0.438171, 1.72105, 0.010546, 1.50723, -6.19002, -5.97621
-1.24754, -1.88898, 5.59447, 3.67015, -3.59948, 1.95965, 3.67015, 2.17346, -7.23429, -7.87573, -1.24754, -1.67516, -5.09617, -1.03373, -2.95804, -1.24754, -6.59286, -3.59948, 2.8149, -3.38567, -2.53041, 3.02872, 5.80828, 4.31159, 1.53203, -0.178475, 1.53203, -1.67516, -2.53041, -5.30998, -4.0271, 4.5254, 1.31821, -3.59948, -5.95142, -5.7376, -2.3166, -7.87573, -11.5105, -1.88898, -7.23429, -7.66192, 2.38728, -0.6061, 1.95965, -4.66854, -8.30336, -4.24092, -13.0072, -16.4282, -4.45473, -5.09617, -5.95142, -11.9382, -13.6487, -5.7376, -12.152, -14.9316, -2.10279, 0.462963, -4.45473, -12.5796, -13.0072, -5.52379
-1.94283, -8.78483, -9.64008, -3.43951, 3.40249, -0.873762, -2.15664, -0.873762, -6.21908, -7.92958, -10.923, -13.2749, -9.21246, -11.3506, -8.78483, -2.79808, 2.97487, -4.08095, -6.21908, -6.00527, -1.30139, 5.11299, 10.6721, 7.46493, 10.0307, 1.69199, 3.6163, 7.46493, 12.8103, 17.7279, 15.1622, 11.0997, 12.5964, -0.232324, -2.37045, 5.11299, 9.81687, 7.46493, 1.26437, 2.97487, 21.1489, 13.4517, 7.25112, 9.81687, 18.5832, 14.9484, 6.8235, 7.46493, 15.5898, 17.7279, 9.81687, -1.30139, 1.47818, 5.96824, 2.54724, 5.96824, 6.39587, 13.8793, 14.7346, 5.32681, -0.659949, 3.83012, 2.11962, 4.47156
0.686033, -6.5836, -8.08029, -10.8599, -8.2941, -10.2184, -13.4256, -12.998, -2.09353, -15.5637, -12.998, -14.2809, -12.7842, -14.4947, -11.7151, -10.0046, -3.1626, -12.998, -15.3499, -11.0737, -7.43885, -10.4322, -8.72173, -8.2941, 0.899846, -7.65266, -7.43885, 2.61035, 7.95566, -5.51454, -9.57698, -14.4947, 4.10704, -5.94216, -5.94216, 3.25179, 5.60373, -13.4256, -9.36316, -6.15597, -0.596843, -14.2809, -13.4256, -8.08029, -8.08029, -20.909, -10.0046, -6.15597, -2.52116, -20.0538, -17.2742, -7.22504, -4.65928, -12.7842, -5.08691, -5.51454, 3.4656, -6.5836, -9.57698, -1.66591, 4.32085, 0.044595, 0.899846, -2.73497
-15.1001, -8.04427, -1.8437, -1.62989, -2.91277, -0.560827, -2.48514, 5.85355, -13.8172, -12.5343, -7.61665, -6.7614, -8.25808, -1.8437, -1.41608, 7.35024, -11.6791, -10.8238, -2.27133, -0.77464, -5.05089, -5.47852, -9.54096, -4.40946, -8.25808, -2.27133, 12.9094, 11.1989, 1.36349, 2.43255, -5.47852, -5.47852, -5.69233, 4.35686, 13.1232, 12.2679, -7.61665, 5.21212, 3.07399, 1.79111, -4.62327, 1.5773, 4.14305, 0.508236, -14.031, 3.71543, 0.080611, 0.080611, 3.50161, -6.7614, -0.988452, -2.48514, -6.97521, 6.92262, 1.79111, -1.8437, 7.56406, -7.61665, -0.988452, 0.294424, -1.62989, 3.92924, -0.988452, -3.12658
1.93122, -5.55223, -3.62791, -0.420721, 2.14503, 4.9246, -0.206909, -3.62791, 8.55941, -3.20029, -5.1246, -1.7036, 5.13841, 5.13841, 0.006904, 0.648342, 7.06272, -2.34504, -5.33841, -0.634534, 9.41466, 2.14503, -11.7528, -11.3252, 7.70416, -2.77266, -6.40748, -4.48316, 2.14503, 2.35884, -3.4141, -8.75942, 7.91797, -2.55885, -10.2561, -10.4699, -7.26273, -0.420721, -2.55885, -9.61467, 8.77322, -3.20029, -7.90417, -2.77266, -0.206909, 5.13841, -1.06216, -10.4699, 7.27654, -5.1246, -8.11798, -2.77266, 1.71741, 7.06272, 4.49697, -4.91079, 4.49697, -2.34504, -3.20029, -3.20029, -3.4141, 3.21409, 1.93122, -3.62791
