0, 50.7615, 54.0726, 5.50931, 2.19818, 3.30189, 1.09446, 1.09446, 1.09446, 1.09446, 5.50931, 5.50931, 9.92416, 11.0279, 2.19818, 27.5836, 0, 61.7986, 60.6949, 1.09446, 5.50931, 0, 0, 0, 0, 0, 3.30189, 4.4056, 12.1316, 15.4427, 0, 36.4133, 0, 57.3838, 59.5912, 0, 26.4798, 47.4504, 0, 0, 1.09446, 1.09446, 0, 2.19818, 8.82045, 12.1316, 0, 36.4133, 0, 41.9318, 48.5541, 0, 36.4133, 81.6655, 24.2724, 4.4056, 3.30189, 1.09446, 4.4056, 4.4056, 1.09446, 5.50931, 4.4056, 35.3095, 0, 13.2353, 20.9613, 0, 14.339, 44.1392, 11.0279, 51.8652, 20.9613, 0, 4.4056, 2.19818, 4.4056, 8.82045, 6.61302, 37.517, 0, 39.7244, 51.8652, 0, 0, 0, 0, 66.2135, 26.4798, 5.50931, 2.19818, 4.4056, 1.09446, 6.61302, 6.61302, 39.7244, 0, 37.517, 57.3838, 0, 9.92416, 19.8576, 0, 36.4133, 11.0279, 7.71674, 3.30189, 6.61302, 1.09446, 3.30189, 7.71674, 41.9318, 0, 38.6207, 45.243, 0, 8.82045, 15.4427, 4.4056, 11.0279, 5.50931, 0, 3.30189, 3.30189, 31.9984, 40.8281, 9.92416, 50.7615, 0, 18.7539, 0, 0, 0, 0, 2.19818, 8.82045, 0, 14.339, 16.5464, 4.4056, 38.6207, 52.9689, 30.8947, 51.8652, 0, 0, 0, 0, 0, 0, 6.61302, 0, 0, 14.339, 9.92416, 17.6501, 24.2724, 41.9318, 47.4504, 52.9689, 0, 0, 0, 0, 0, 17.6501, 18.7539, 0, 0, 0, 8.82045, 13.2353, 18.7539, 49.6578, 65.1098, 48.5541, 0, 0, 0, 0, 0, 13.2353, 19.8576, 0, 0, 3.30189, 16.5464, 17.6501, 19.8576, 45.243, 65.1098, 49.6578, 0, 0, 1.09446, 0, 0, 0, 2.19818, 0, 0, 18.7539, 20.9613, 9.92416, 15.4427, 82.7692, 82.7692, 41.9318, 0, 0, 4.4056, 2.19818, 0, 0, 0, 9.92416, 37.517, 8.82045, 12.1316, 0, 16.5464, 89.3914, 75.0432, 40.8281, 0, 0, 5.50931, 6.61302, 0, 0, 0, 39.7244, 59.5912, 4.4056, 1.09446, 1.09446, 13.2353, 31.9984, 22.065, 41.9318, 0, 0, 0, 0, 0, 0, 0, 12.1316, 13.2353, 1.09446, 1.09446, 2.19818, 3.30189, 9.92416, 9.92416, 45.243
36.4208, 1.10201, 1.10201, 5.51686, 5.51686, 5.51686, 4.41314, 4.41314, 4.41314, 5.51686, 4.41314, 3.30943, 2.20572, 2.20572, 3.30943, 0, 52.9765, 36.4208, 20.9688, 24.28, 19.8651, 22.0725, 24.28, 25.3837, 22.0725, 25.3837, 24.28, 22.0725, 20.9688, 13.2428, 14.3466, 9.93171, 54.0802, 45.2505, 23.1763, 43.0431, 20.9688, 14.3466, 23.1763, 26.4874, 23.1763, 24.28, 24.28, 20.9688, 20.9688, 15.4503, 14.3466, 11.0354, 50.7691, 47.4579, 23.1763, 59.5988, 62.9099, 35.3171, 16.554, 14.3466, 16.554, 16.554, 16.554, 15.4503, 15.4503, 13.2428, 13.2428, 9.93171, 29.7985, 25.3837, 18.7614, 56.2876, 64.0136, 55.1839, 50.7691, 15.4503, 20.9688, 23.1763, 22.0725, 19.8651, 19.8651, 16.554, 14.3466, 11.0354, 46.3542, 37.5245, 18.7614, 34.2134, 41.9394, 49.6653, 59.5988, 36.4208, 23.1763, 25.3837, 24.28, 22.0725, 20.9688, 18.7614, 14.3466, 9.93171, 46.3542, 39.7319, 24.28, 35.3171, 33.1097, 30.9022, 46.3542, 35.3171, 23.1763, 19.8651, 19.8651, 16.554, 15.4503, 15.4503, 16.554, 8.82799, 43.0431, 40.8356, 30.9022, 40.8356, 41.9394, 41.9394, 34.2134, 32.0059, 32.0059, 24.28, 27.5911, 27.5911, 20.9688, 14.3466, 16.554, 12.1391, 40.8356, 35.3171, 26.4874, 43.0431, 48.5616, 44.1468, 54.0802, 54.0802, 49.6653, 49.6653, 46.3542, 43.0431, 41.9394, 25.3837, 16.554, 14.3466, 29.7985, 28.6948, 33.1097, 39.7319, 48.5616, 45.2505, 58.495, 66.221, 67.3247, 61.8062, 50.7691, 49.6653, 41.9394, 35.3171, 15.4503, 15.4503, 32.0059, 34.2134, 34.2134, 43.0431, 47.4579, 47.4579, 47.4579, 69.5322, 67.3247, 61.8062, 56.2876, 54.0802, 51.8728, 41.9394, 16.554, 16.554, 35.3171, 36.4208, 33.1097, 41.9394, 48.5616, 49.6653, 37.5245, 64.0136, 62.9099, 59.5988, 59.5988, 56.2876, 50.7691, 41.9394, 18.7614, 11.0354, 30.9022, 36.4208, 35.3171, 47.4579, 46.3542, 47.4579, 48.5616, 51.8728, 69.5322, 75.0507, 64.0136, 65.1173, 59.5988, 35.3171, 22.0725, 12.1391, 35.3171, 32.0059, 33.1097, 44.1468, 52.9765, 56.2876, 70.6359, 64.0136, 75.0507, 78.3619, 66.221, 66.221, 64.0136, 50.7691, 23.1763, 12.1391, 34.2134, 30.9022, 30.9022, 25.3837, 43.0431, 52.9765, 75.0507, 68.4285, 54.0802, 51.8728, 49.6653, 46.3542, 48.5616, 40.8356, 19.8651, 12.1391, 28.6948, 36.4208, 37.5245, 36.4208, 35.3171, 35.3171, 51.8728, 58.495, 43.0431, 38.6282, 36.4208, 35.3171, 33.1097, 30.9022, 25.3837, 24.28
46.3351, 27.572, 18.7423, 15.4311, 9.91256, 8.80885, 11.0163, 11.0163, 12.12, 9.91256, 9.91256, 11.0163, 9.91256, 13.2237, 12.12, 3.29029, 13.2237, 0, 0, 2.18657, 8.80885, 11.0163, 8.80885, 7.70514, 6.60142, 8.80885, 9.91256, 6.60142, 4.394, 0, 1.08286, 0, 18.7423, 0, 0, 0, 0, 0, 13.2237, 15.4311, 15.4311, 12.12, 13.2237, 13.2237, 9.91256, 4.394, 3.29029, 1.08286, 47.4388, 48.5425, 27.572, 31.9868, 35.2979, 14.3274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5054, 35.2979, 16.5348, 2.18657, 0, 11.0163, 12.12, 11.0163, 9.91256, 7.70514, 1.08286, 0, 0, 24.2608, 1.08286, 0, 0, 14.3274, 35.2979, 43.0239, 22.0534, 13.2237, 14.3274, 12.12, 9.91256, 9.91256, 1.08286, 1.08286, 1.08286, 18.7423, 9.91256, 3.29029, 1.08286, 0, 0, 17.6385, 15.4311, 0, 0, 0, 0, 0, 0, 0, 0, 29.7794, 28.6757, 25.3645, 11.0163, 5.49771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4682, 14.3274, 0, 12.12, 16.5348, 7.70514, 5.49771, 0, 0, 0, 0, 0, 0, 0, 0, 1.08286, 7.70514, 3.29029, 1.08286, 6.60142, 12.12, 7.70514, 14.3274, 15.4311, 9.91256, 0, 0, 0, 0, 0, 0, 0, 8.80885, 0, 6.60142, 16.5348, 15.4311, 1.08286, 11.0163, 14.3274, 9.91256, 3.29029, 2.18657, 8.80885, 13.2237, 4.394, 0, 3.29029, 14.3274, 9.91256, 6.60142, 16.5348, 22.0534, 11.0163, 0, 9.91256, 3.29029, 0, 4.394, 8.80885, 18.7423, 18.7423, 0, 0, 5.49771, 7.70514, 14.3274, 28.6757, 16.5348, 0, 0, 0, 7.70514, 7.70514, 0, 0, 0, 0, 2.18657, 0, 13.2237, 5.49771, 3.29029, 34.1942, 80.5501, 100.417, 90.4836, 55.1648, 86.0687, 109.247, 103.728, 99.3132, 98.2095, 71.7204, 28.6757, 1.08286, 15.4311, 12.12, 4.394, 4.394, 33.0905, 58.4759, 71.7204, 68.4093, 33.0905, 17.6385, 24.2608, 23.1571, 20.9497, 17.6385, 4.394, 0, 36.4017, 36.4017, 41.9202, 41.9202, 41.9202, 43.0239, 41.9202, 46.3351, 48.5425, 46.3351, 45.2313, 41.9202, 38.6091, 36.4017, 29.7794, 22.0534
2.20797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10426, 0, 2.20797, 6.62282, 5.5191, 7.72653, 7.72653, 8.83024, 8.83024, 7.72653, 7.72653, 5.5191, 5.5191, 3.31168, 1.10426, 0.000544, 0, 0, 3.31168, 8.83024, 0, 0, 3.31168, 7.72653, 7.72653, 8.83024, 7.72653, 5.5191, 5.5191, 4.41539, 1.10426, 2.20797, 0, 0, 5.5191, 9.93395, 0, 0, 0, 0, 4.41539, 6.62282, 6.62282, 4.41539, 5.5191, 3.31168, 3.31168, 2.20797, 0, 0, 2.20797, 8.83024, 0, 0, 0, 0, 6.62282, 7.72653, 6.62282, 6.62282, 5.5191, 6.62282, 6.62282, 4.41539, 0, 0, 0, 2.20797, 0, 0, 0, 0, 9.93395, 12.1414, 8.83024, 5.5191, 6.62282, 7.72653, 6.62282, 4.41539, 0, 0, 5.5191, 0, 0, 0, 0, 0, 2.20797, 6.62282, 2.20797, 0, 0.000544, 5.5191, 6.62282, 4.41539, 0, 0.000544, 14.3488, 2.20797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5191, 5.5191, 2.20797, 9.93395, 13.2451, 1.10426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72653, 5.5191, 9.93395, 16.5562, 4.41539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5191, 7.72653, 11.0377, 18.7637, 6.62282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31168, 8.83024, 12.1414, 18.7637, 9.93395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 7.72653, 11.0377, 17.6599, 13.2451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10426, 5.5191, 13.2451, 16.5562, 16.5562, 0, 0, 0, 0, 0, 4.41539, 0, 0, 0, 0, 5.5191, 2.20797, 4.41539, 13.2451, 16.5562, 15.4525, 8.83024, 13.2451, 13.2451, 12.1414, 18.7637, 17.6599, 8.83024, 6.62282, 6.62282, 7.72653, 8.83024, 4.41539, 1.10426, 13.2451, 17.6599, 17.6599, 14.3488, 13.2451, 14.3488, 20.9711, 22.0748, 15.4525, 13.2451, 12.1414, 12.1414, 11.0377, 9.93395, 6.62282
12.1483, 7.73343, 3.31858, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 3.31858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11115, 0, 0, 2.21487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.526, 2.21487, 0, 2.21487, 1.11115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83714, 1.11115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 1.11115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21487, 1.11115, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.2019, 35.3056, 33.0982, 28.6833, 28.6833, 30.8907, 29.787, 29.787, 28.6833, 29.787, 29.787, 26.4759, 24.2685, 18.7499, 17.6462, 15.4388, 11.0239, 0, 12.1276, 18.7499, 12.1276, 15.4388, 16.5425, 18.7499, 13.2313, 14.3351, 13.2313, 12.1276, 11.0239, 6.60907, 5.50536, 6.60907, 7.71278, 0, 8.8165, 19.8536, 0, 0, 7.71278, 14.3351, 11.0239, 12.1276, 9.92021, 9.92021, 9.92021, 5.50536, 5.50536, 7.71278, 4.40165, 7.71278, 11.0239, 29.787, 14.3351, 2.19422, 0, 2.19422, 9.92021, 12.1276, 11.0239, 9.92021, 8.8165, 7.71278, 8.8165, 9.92021, 4.40165, 0, 1.09051, 3.29793, 0, 0, 0, 24.2685, 20.9573, 19.8536, 17.6462, 15.4388, 15.4388, 13.2313, 9.92021, 8.8165, 13.2313, 11.0239, 7.71278, 0, 0, 0, 1.09051, 16.5425, 18.7499, 12.1276, 7.71278, 8.8165, 9.92021, 8.8165, 8.8165, 11.0239, 3.29793, 5.50536, 12.1276, 5.50536, 0, 0, 0, 3.29793, 6.60907, 9.92021, 6.60907, 6.60907, 7.71278, 9.92021, 9.92021, 9.92021, 7.71278, 13.2313, 11.0239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0239, 14.3351, 8.8165, 13.2313, 16.5425, 0, 0, 0, 0, 0, 1.09051, 3.29793, 0, 0, 0, 0, 8.8165, 15.4388, 16.5425, 22.061, 19.8536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60907, 15.4388, 22.061, 20.9573, 18.7499, 1.09051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1276, 19.8536, 22.061, 18.7499, 1.09051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92021, 18.7499, 19.8536, 20.9573, 8.8165, 0, 0, 0, 0, 4.40165, 4.40165, 0, 0, 0, 0, 6.60907, 8.8165, 17.6462, 17.6462, 18.7499, 7.71278, 8.8165, 23.1648, 30.8907, 14.3351, 16.5425, 20.9573, 8.8165, 9.92021, 15.4388, 15.4388, 9.92021, 9.92021, 11.0239, 18.7499, 19.8536, 17.6462, 4.40165, 0, 8.8165, 11.0239, 4.40165, 5.50536, 3.29793, 3.29793, 4.40165, 6.60907, 9.92021, 12.1276, 14.3351, 26.4759, 27.5796, 27.5796, 28.6833, 28.6833, 28.6833, 27.5796, 30.8907, 29.787, 28.6833, 27.5796, 26.4759, 24.2685, 20.9573, 23.1648
86.0695, 115.87, 94.8992, 54.0619, 50.7507, 49.647, 49.647, 51.8545, 54.0619, 55.1656, 55.1656, 52.9582, 48.5433, 43.0248, 38.6099, 35.2988, 0, 11.0171, 12.1208, 0, 0, 0, 4.39482, 3.29111, 1.08369, 0, 0, 0, 3.29111, 3.29111, 0, 5.49854, 0, 12.1208, 12.1208, 30.8839, 88.2769, 90.4844, 19.8468, 0, 0, 0, 0, 0, 0, 0, 0, 1.08369, 0, 0, 0, 0, 34.1951, 67.3064, 52.9582, 41.921, 14.3282, 11.0171, 7.70596, 6.60225, 6.60225, 3.29111, 2.1874, 4.39482, 35.2988, 54.0619, 36.4025, 0, 0, 2.1874, 48.5433, 55.1656, 20.9505, 11.0171, 9.91338, 7.70596, 8.80967, 5.49854, 2.1874, 6.60225, 0, 12.1208, 13.2245, 4.39482, 0, 0, 0, 0, 3.29111, 2.1874, 3.29111, 4.39482, 0, 2.1874, 2.1874, 2.1874, 0, 13.2245, 17.6394, 5.49854, 26.4691, 36.4025, 31.9876, 24.2616, 28.6765, 24.2616, 34.1951, 36.4025, 29.7802, 12.1208, 4.39482, 6.60225, 0, 0, 0, 0, 6.60225, 17.6394, 46.3359, 45.2322, 45.2322, 52.9582, 56.2693, 61.7879, 61.7879, 44.1285, 12.1208, 8.80967, 0, 0, 0, 0, 6.60225, 9.91338, 12.1208, 24.2616, 24.2616, 25.3654, 20.9505, 9.91338, 24.2616, 33.0913, 27.5728, 6.60225, 0, 3.29111, 1.08369, 0, 0, 0, 0, 0, 0, 2.1874, 6.60225, 11.0171, 16.5357, 23.1579, 24.2616, 15.4319, 0, 2.1874, 0, 0, 1.08369, 2.1874, 0, 0, 0, 3.29111, 5.49854, 4.39482, 13.2245, 22.0542, 15.4319, 5.49854, 0, 0, 0, 0, 0, 0, 12.1208, 4.39482, 3.29111, 3.29111, 0, 3.29111, 5.49854, 2.1874, 9.91338, 11.0171, 0, 0, 0, 0, 0, 17.6394, 23.1579, 19.8468, 15.4319, 4.39482, 0, 6.60225, 24.2616, 25.3654, 14.3282, 3.29111, 0, 0, 0, 0, 0, 0, 2.1874, 0, 0, 0, 0, 0, 0, 0, 0, 3.29111, 0, 0, 0, 0, 3.29111, 2.1874, 0, 0, 0, 2.1874, 1.08369, 0, 0, 0, 1.08369, 4.39482, 1.08369, 6.60225, 2.1874, 4.39482, 5.49854, 7.70596, 7.70596, 0, 2.1874, 5.49854, 7.70596, 8.80967, 7.70596, 8.80967, 7.70596, 9.91338
1.09259, 16.5446, 16.5446, 7.71486, 8.81858, 8.81858, 8.81858, 8.81858, 9.92229, 8.81858, 8.81858, 8.81858, 8.81858, 6.61115, 5.50744, 5.50744, 0, 3.30001, 8.81858, 7.71486, 19.8557, 19.8557, 1.09259, 0, 0, 0, 0, 0, 0, 0, 0, 2.1963, 0, 0, 7.71486, 7.71486, 26.478, 31.9965, 17.6483, 9.92229, 3.30001, 2.1963, 0, 1.09259, 0, 1.09259, 0, 3.30001, 0, 5.50744, 7.71486, 0, 0, 11.026, 20.9594, 23.1668, 12.1297, 6.61115, 5.50744, 4.40373, 4.40373, 3.30001, 2.1963, 4.40373, 0, 7.71486, 9.92229, 0, 0, 0, 1.09259, 14.3371, 6.61115, 0, 0, 0, 0, 2.1963, 2.1963, 3.30001, 0, 3.30001, 8.81858, 0, 0, 0, 0, 2.1963, 6.61115, 6.61115, 4.40373, 6.61115, 5.50744, 3.30001, 2.1963, 4.40373, 0, 0, 0, 0, 0, 0, 4.40373, 14.3371, 22.0631, 24.2705, 24.2705, 25.3743, 25.3743, 19.8557, 7.71486, 6.61115, 0, 0, 0, 0, 0, 0, 1.09259, 9.92229, 18.752, 23.1668, 19.8557, 16.5446, 20.9594, 20.9594, 15.4408, 5.50744, 0, 2.1963, 2.1963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1963, 13.2334, 16.5446, 8.81858, 0, 3.30001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61115, 12.1297, 7.71486, 0, 1.09259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50744, 6.61115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1963, 3.30001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30001, 0, 0, 1.09259, 1.09259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09259, 2.1963, 3.30001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.4268, 23.1528, 7.70081, 8.80453, 8.80453, 8.80453, 7.70081, 7.70081, 7.70081, 8.80453, 8.80453, 7.70081, 8.80453, 4.38968, 9.90824, 0, 1.07854, 15.4268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07854, 3.28596, 0, 7.70081, 0, 0, 12.1157, 0, 0, 17.6342, 0, 0, 0, 0, 0, 0, 0, 1.07854, 0, 8.80453, 0, 0, 3.28596, 0, 0, 17.6342, 0, 7.70081, 4.38968, 1.07854, 1.07854, 0, 0, 2.18225, 2.18225, 9.90824, 0, 0, 5.49339, 0, 0, 0, 0, 17.6342, 6.5971, 0, 0, 0, 0, 1.07854, 2.18225, 9.90824, 0, 0, 16.5305, 5.49339, 0, 0, 0, 13.2194, 3.28596, 0, 0, 0, 0, 0, 1.07854, 11.0119, 0, 0, 16.5305, 6.5971, 3.28596, 5.49339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2194, 0, 0, 7.70081, 3.28596, 0, 2.18225, 0, 0, 0, 0, 0, 0, 0, 1.07854, 1.07854, 15.4268, 0, 0, 1.07854, 3.28596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07854, 14.3231, 0, 0, 0, 6.5971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5971, 12.1157, 0, 0, 0, 7.70081, 0, 0, 1.07854, 0, 0, 0, 0, 0, 0, 0, 11.0119, 9.90824, 0, 0, 0, 9.90824, 0, 0, 2.18225, 0, 0, 0, 0, 0, 0, 5.49339, 16.5305, 12.1157, 0, 0, 0, 11.0119, 0, 1.07854, 2.18225, 0, 0, 0, 0, 0, 0, 17.6342, 22.0491, 8.80453, 0, 0, 0, 7.70081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2194, 17.6342, 9.90824, 0, 0, 0, 4.38968, 0, 0, 0, 0, 4.38968, 2.18225, 1.07854, 1.07854, 1.07854, 4.38968, 5.49339, 12.1157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70081
54.0905, 39.7423, 27.6014, 14.3569, 16.5643, 14.3569, 14.3569, 17.668, 15.4606, 16.5643, 15.4606, 14.3569, 13.2532, 11.0457, 9.94202, 8.83831, 25.394, 7.7346, 0, 4.42346, 2.21604, 3.31975, 3.31975, 4.42346, 4.42346, 3.31975, 0.008612, 1.11232, 0.008612, 0.008612, 3.31975, 1.11232, 23.1866, 8.83831, 0, 4.42346, 30.9126, 16.5643, 6.63089, 0, 0, 0, 0, 0, 0, 0.008612, 3.31975, 0.008612, 23.1866, 6.63089, 0.008612, 24.2903, 36.4311, 4.42346, 8.83831, 19.8754, 7.7346, 4.42346, 6.63089, 2.21604, 3.31975, 2.21604, 1.11232, 0, 30.9126, 27.6014, 15.4606, 15.4606, 11.0457, 20.9791, 32.0163, 28.7051, 4.42346, 4.42346, 3.31975, 3.31975, 2.21604, 1.11232, 0.008612, 0, 43.0534, 25.394, 2.21604, 9.94202, 17.668, 25.394, 25.394, 2.21604, 0, 0, 0.008612, 0, 0.008612, 1.11232, 1.11232, 0, 28.7051, 17.668, 4.42346, 17.668, 25.394, 19.8754, 17.668, 5.52717, 11.0457, 3.31975, 8.83831, 9.94202, 9.94202, 6.63089, 1.11232, 0, 33.12, 15.4606, 3.31975, 22.0829, 26.4977, 25.394, 30.9126, 27.6014, 18.7717, 39.7423, 35.3274, 26.4977, 24.2903, 12.1494, 4.42346, 0, 20.9791, 8.83831, 8.83831, 22.0829, 24.2903, 29.8088, 32.0163, 23.1866, 44.1571, 46.3645, 24.2903, 26.4977, 24.2903, 6.63089, 6.63089, 0, 16.5643, 9.94202, 11.0457, 12.1494, 24.2903, 24.2903, 19.8754, 30.9126, 34.2237, 20.9791, 23.1866, 26.4977, 17.668, 17.668, 8.83831, 0, 16.5643, 5.52717, 4.42346, 14.3569, 25.394, 25.394, 20.9791, 28.7051, 27.6014, 23.1866, 25.394, 22.0829, 19.8754, 18.7717, 5.52717, 0, 12.1494, 4.42346, 1.11232, 13.2532, 18.7717, 22.0829, 27.6014, 36.4311, 46.3645, 24.2903, 20.9791, 16.5643, 15.4606, 13.2532, 8.83831, 0, 13.2532, 4.42346, 2.21604, 11.0457, 25.394, 30.9126, 35.3274, 57.4016, 45.2608, 22.0829, 12.1494, 18.7717, 24.2903, 23.1866, 4.42346, 0, 13.2532, 0, 0.008612, 9.94202, 22.0829, 33.12, 35.3274, 27.6014, 23.1866, 0, 5.52717, 8.83831, 13.2532, 0, 0, 0, 8.83831, 2.21604, 0, 2.21604, 8.83831, 0, 15.4606, 20.9791, 0, 0.008612, 0, 0.008612, 0, 0.008612, 0.008612, 0, 9.94202, 0, 0, 0, 0, 1.11232, 1.11232, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7232, 0, 1.10093, 2.20464, 1.10093, 3.30835, 3.30835, 3.30835, 2.20464, 3.30835, 3.30835, 2.20464, 2.20464, 0, 0, 0, 8.82692, 5.51578, 2.20464, 8.82692, 0, 0, 1.10093, 2.20464, 2.20464, 2.20464, 1.10093, 1.10093, 1.10093, 0, 0, 0, 6.61949, 6.61949, 3.30835, 9.93063, 5.51578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41207, 0, 0, 3.30835, 4.41207, 4.41207, 2.20464, 0, 1.10093, 2.20464, 1.10093, 1.10093, 1.10093, 0, 0, 0, 5.51578, 0, 0, 0, 0, 1.10093, 2.20464, 3.30835, 1.10093, 1.10093, 1.10093, 1.10093, 1.10093, 0, 0, 0, 4.41207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41207, 3.30835, 2.20464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41207, 3.30835, 1.10093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41207, 2.20464, 1.10093, 0, 0, 0, 0, 2.20464, 0, 0, 0, 0, 0, 0, 0, 0, 6.61949, 2.20464, 2.20464, 1.10093, 0, 0, 0, 1.10093, 1.10093, 0, 0, 0, 0, 0, 0, 0, 5.51578, 4.41207, 2.20464, 1.10093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41207, 3.30835, 3.30835, 4.41207, 2.20464, 0, 0, 0, 2.20464, 7.7232, 4.41207, 6.61949, 4.41207, 0, 0, 0, 6.61949, 4.41207, 2.20464, 4.41207, 7.7232, 5.51578, 9.93063, 3.30835, 7.7232, 13.2418, 9.93063, 7.7232, 7.7232, 5.51578, 2.20464, 0, 5.51578, 4.41207, 3.30835, 1.10093, 0, 4.41207, 11.0343, 8.82692, 6.61949, 3.30835, 3.30835, 1.10093, 3.30835, 4.41207, 2.20464, 0, 6.61949, 9.93063, 11.0343, 11.0343, 11.0343, 11.0343, 11.0343, 16.5529, 15.4492, 11.0343, 11.0343, 9.93063, 9.93063, 8.82692, 7.7232, 7.7232
