0, 13.6126, 13.6126, 28.9392, 17.0185, 5.09781, 5.09781, 0, 20.4244, 25.5333, 32.3451, 5.09781, 11.9096, 11.9096, 6.80077, 18.7215, 0, 20.4244, 20.4244, 35.751, 20.4244, 10.2067, 10.2067, 3.39485, 30.6421, 34.048, 35.751, 18.7215, 30.6421, 37.454, 17.0185, 35.751, 0, 15.3155, 22.1274, 32.3451, 11.9096, 17.0185, 10.2067, 1.6919, 23.8303, 28.9392, 44.2658, 37.454, 42.5628, 59.5924, 23.8303, 42.5628, 0, 22.1274, 23.8303, 28.9392, 13.6126, 25.5333, 17.0185, 13.6126, 28.9392, 28.9392, 44.2658, 30.6421, 40.8599, 57.8894, 47.6717, 39.1569, 0, 18.7215, 18.7215, 20.4244, 18.7215, 20.4244, 17.0185, 17.0185, 20.4244, 23.8303, 25.5333, 17.0185, 32.3451, 59.5924, 51.0776, 39.1569, 0, 13.6126, 15.3155, 22.1274, 15.3155, 13.6126, 28.9392, 25.5333, 17.0185, 30.6421, 27.2362, 34.048, 35.751, 34.048, 39.1569, 42.5628, 0, 6.80077, 22.1274, 39.1569, 11.9096, 10.2067, 28.9392, 27.2362, 30.6421, 39.1569, 25.5333, 30.6421, 34.048, 30.6421, 34.048, 34.048, 0, 8.50372, 30.6421, 37.454, 5.09781, 10.2067, 17.0185, 15.3155, 27.2362, 30.6421, 25.5333, 23.8303, 17.0185, 17.0185, 27.2362, 34.048, 0, 11.9096, 25.5333, 18.7215, 25.5333, 11.9096, 15.3155, 15.3155, 15.3155, 23.8303, 23.8303, 13.6126, 8.50372, 10.2067, 13.6126, 23.8303, 0, 10.2067, 5.09781, 22.1274, 51.0776, 10.2067, 11.9096, 13.6126, 6.80077, 25.5333, 23.8303, 15.3155, 11.9096, 17.0185, 20.4244, 17.0185, 0, 18.7215, 3.39485, 23.8303, 49.3746, 6.80077, 13.6126, 13.6126, 10.2067, 18.7215, 17.0185, 18.7215, 10.2067, 15.3155, 17.0185, 6.80077, 0, 18.7215, 11.9096, 11.9096, 42.5628, 8.50372, 11.9096, 13.6126, 8.50372, 20.4244, 17.0185, 11.9096, 11.9096, 13.6126, 17.0185, 0, 0, 15.3155, 10.2067, 17.0185, 42.5628, 10.2067, 6.80077, 8.50372, 5.09781, 6.80077, 6.80077, 10.2067, 10.2067, 15.3155, 13.6126, 8.50372, 0, 13.6126, 13.6126, 25.5333, 37.454, 8.50372, 3.39485, 6.80077, 6.80077, 5.09781, 6.80077, 6.80077, 5.09781, 5.09781, 0, 20.4244, 0, 11.9096, 15.3155, 28.9392, 35.751, 8.50372, 3.39485, 5.09781, 5.09781, 3.39485, 6.80077, 5.09781, 1.6919, 0, 0, 18.7215, 0, 13.6126, 17.0185, 25.5333, 27.2362, 10.2067, 1.6919, 1.6919, 1.6919, 1.6919, 3.39485, 0, 0, 0, 0, 15.3155
0, 0, 18.7233, 56.1883, 25.5351, 0, 0, 0, 18.7233, 59.5942, 52.7824, 0, 18.7233, 6.80257, 3.39666, 59.5942, 0, 0, 20.4262, 56.1883, 22.1292, 0, 0, 0, 0, 64.703, 52.7824, 0, 52.7824, 39.1587, 0, 97.0592, 0, 0, 47.6735, 51.0794, 13.6144, 22.1292, 0, 0, 0, 8.50553, 52.7824, 0, 74.9208, 93.6533, 0, 114.089, 0, 0, 44.2676, 42.5646, 0, 34.0499, 15.3173, 0, 3.39666, 5.09962, 45.9705, 0, 40.8617, 100.465, 32.3469, 103.871, 0, 1.69371, 6.80257, 20.4262, 5.09962, 13.6144, 6.80257, 0, 3.39666, 13.6144, 25.5351, 0, 0, 66.406, 54.4853, 107.277, 0, 0, 0, 22.1292, 18.7233, 0, 18.7233, 11.9114, 0, 11.9114, 0, 5.09962, 23.8321, 8.50553, 17.0203, 98.7622, 0, 0, 32.3469, 45.9705, 11.9114, 0, 10.2085, 3.39666, 0, 30.6439, 11.9114, 0, 17.0203, 8.50553, 22.1292, 103.871, 0, 0, 56.1883, 52.7824, 0, 0, 0, 0, 0, 20.4262, 23.8321, 20.4262, 0, 0, 0, 103.871, 0, 0, 27.238, 15.3173, 23.8321, 3.39666, 1.69371, 8.50553, 0, 44.2676, 42.5646, 13.6144, 0, 0, 10.2085, 68.109, 0, 6.80257, 0, 25.5351, 80.0296, 1.69371, 5.09962, 8.50553, 0, 42.5646, 45.9705, 5.09962, 0, 5.09962, 11.9114, 49.3765, 5.09962, 68.109, 0, 30.6439, 80.0296, 0, 13.6144, 15.3173, 0, 18.7233, 22.1292, 8.50553, 0, 6.80257, 8.50553, 42.5646, 0, 64.703, 25.5351, 17.0203, 83.4356, 6.80257, 10.2085, 11.9114, 0, 22.1292, 11.9114, 0, 0, 6.80257, 13.6144, 44.2676, 0, 44.2676, 30.6439, 11.9114, 81.7326, 20.4262, 5.09962, 6.80257, 3.39666, 0, 1.69371, 1.69371, 0, 11.9114, 1.69371, 59.5942, 0, 18.7233, 27.238, 44.2676, 68.109, 17.0203, 6.80257, 8.50553, 5.09962, 1.69371, 10.2085, 6.80257, 0, 0, 0, 78.3267, 0, 8.50553, 27.238, 81.7326, 74.9208, 10.2085, 0, 5.09962, 1.69371, 1.69371, 8.50553, 5.09962, 0, 0, 0, 73.2178, 0, 6.80257, 22.1292, 71.5149, 76.6237, 32.3469, 6.80257, 3.39666, 0, 0, 0, 0, 0, 0, 0, 63.0001
27.2456, 25.5426, 23.8397, 1.70125, 8.51307, 11.919, 25.5426, 39.1663, 25.5426, 3.40421, 11.919, 17.0278, 0, 6.81012, 11.919, 0, 45.9781, 51.087, 54.4929, 32.3544, 20.4338, 22.1367, 35.7604, 68.1165, 68.1165, 56.1958, 27.2456, 56.1958, 27.2456, 34.0574, 37.4633, 11.919, 42.5722, 42.5722, 42.5722, 30.6515, 25.5426, 13.6219, 32.3544, 42.5722, 66.4136, 71.5224, 45.9781, 91.9579, 71.5224, 32.3544, 52.7899, 35.7604, 52.7899, 59.6017, 63.0076, 39.1663, 59.6017, 52.7899, 39.1663, 64.7106, 59.6017, 74.9283, 66.4136, 91.9579, 100.473, 35.7604, 45.9781, 42.5722, 61.3047, 63.0076, 66.4136, 59.6017, 68.1165, 69.8195, 57.8988, 66.4136, 66.4136, 57.8988, 54.4929, 56.1958, 97.0667, 83.4431, 54.4929, 37.4633, 54.4929, 64.7106, 57.8988, 59.6017, 71.5224, 74.9283, 64.7106, 64.7106, 66.4136, 64.7106, 73.2254, 76.6313, 69.8195, 74.9283, 56.1958, 49.384, 34.0574, 57.8988, 45.9781, 57.8988, 56.1958, 74.9283, 73.2254, 66.4136, 71.5224, 66.4136, 68.1165, 85.1461, 85.1461, 74.9283, 71.5224, 45.9781, 42.5722, 52.7899, 51.087, 42.5722, 40.8692, 47.681, 52.7899, 63.0076, 74.9283, 66.4136, 63.0076, 61.3047, 74.9283, 74.9283, 74.9283, 64.7106, 42.5722, 51.087, 54.4929, 37.4633, 35.7604, 44.2751, 44.2751, 42.5722, 56.1958, 49.384, 51.087, 49.384, 44.2751, 44.2751, 49.384, 56.1958, 28.9485, 51.087, 61.3047, 59.6017, 37.4633, 45.9781, 44.2751, 44.2751, 57.8988, 56.1958, 35.7604, 37.4633, 34.0574, 35.7604, 34.0574, 30.6515, 52.7899, 27.2456, 63.0076, 63.0076, 34.0574, 42.5722, 40.8692, 37.4633, 40.8692, 40.8692, 32.3544, 27.2456, 30.6515, 23.8397, 34.0574, 27.2456, 57.8988, 44.2751, 56.1958, 59.6017, 23.8397, 42.5722, 40.8692, 34.0574, 45.9781, 42.5722, 35.7604, 32.3544, 32.3544, 32.3544, 49.384, 35.7604, 57.8988, 54.4929, 35.7604, 57.8988, 27.2456, 34.0574, 37.4633, 34.0574, 35.7604, 37.4633, 34.0574, 35.7604, 35.7604, 39.1663, 49.384, 42.5722, 63.0076, 57.8988, 51.087, 42.5722, 27.2456, 27.2456, 28.9485, 25.5426, 25.5426, 25.5426, 23.8397, 25.5426, 27.2456, 39.1663, 52.7899, 45.9781, 63.0076, 57.8988, 54.4929, 35.7604, 17.0278, 18.7308, 20.4338, 18.7308, 18.7308, 18.7308, 17.0278, 17.0278, 23.8397, 35.7604, 57.8988, 49.384, 66.4136, 66.4136, 61.3047, 54.4929, 18.7308, 10.216, 11.919, 13.6219, 15.3249, 15.3249, 17.0278, 18.7308, 25.5426, 34.0574, 45.9781, 42.5722
66.3944, 66.3944, 69.8003, 35.7412, 0, 15.3057, 62.9885, 80.018, 68.0974, 22.1176, 0, 0, 0, 0, 0, 0, 23.8205, 17.0087, 20.4146, 34.0383, 39.1471, 25.5235, 22.1176, 45.9589, 42.553, 0, 0, 0, 0, 3.38506, 20.4146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6028, 61.2855, 42.553, 39.1471, 11.8998, 11.8998, 17.0087, 0, 10.1969, 5.08802, 0, 0, 0, 0, 0, 0, 0, 0, 17.0087, 32.3353, 6.79097, 0, 40.8501, 44.256, 34.0383, 18.7117, 10.1969, 10.1969, 1.68211, 0, 3.38506, 3.38506, 0, 0, 0, 0, 39.1471, 49.3649, 40.8501, 23.8205, 32.3353, 27.2264, 6.79097, 1.68211, 17.0087, 20.4146, 5.08802, 5.08802, 6.79097, 8.49393, 32.3353, 35.7412, 0, 3.38506, 10.1969, 6.79097, 1.68211, 0, 42.553, 51.0678, 42.553, 49.3649, 59.5826, 66.3944, 49.3649, 10.1969, 10.1969, 47.6619, 51.0678, 49.3649, 13.6028, 0, 11.8998, 0, 0, 3.38506, 15.3057, 0, 0, 44.256, 54.4737, 45.9589, 39.1471, 17.0087, 23.8205, 51.0678, 57.8796, 25.5235, 51.0678, 39.1471, 3.38506, 0, 0, 20.4146, 10.1969, 0, 0, 0, 13.6028, 13.6028, 6.79097, 11.8998, 18.7117, 20.4146, 18.7117, 40.8501, 37.4442, 8.49393, 1.68211, 8.49393, 8.49393, 18.7117, 40.8501, 40.8501, 35.7412, 44.256, 35.7412, 47.6619, 42.553, 17.0087, 11.8998, 0, 39.1471, 27.2264, 13.6028, 6.79097, 0, 3.38506, 3.38506, 0, 1.68211, 1.68211, 0, 0, 0, 0, 15.3057, 0, 0, 0, 0, 11.8998, 6.79097, 5.08802, 25.5235, 18.7117, 0, 0, 5.08802, 11.8998, 13.6028, 0, 11.8998, 0, 0, 0, 11.8998, 6.79097, 5.08802, 10.1969, 15.3057, 18.7117, 22.1176, 20.4146, 20.4146, 10.1969, 6.79097, 0, 20.4146, 0, 0, 0, 18.7117, 37.4442, 37.4442, 15.3057, 22.1176, 18.7117, 13.6028, 17.0087, 15.3057, 13.6028, 18.7117, 1.68211, 13.6028, 0, 0, 0, 6.79097, 15.3057, 25.5235, 18.7117, 10.1969, 8.49393, 5.08802, 1.68211, 0, 6.79097, 17.0087, 6.79097, 119.186, 117.483, 112.374, 102.156, 44.256, 0, 8.49393, 10.1969, 13.6028, 15.3057, 18.7117, 27.2264, 39.1471, 51.0678, 64.6914, 54.4737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.41335, 1.7104, 5.11631, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.50157, 35.7489, 44.2636, 20.4223, 17.0163, 13.6104, 22.1252, 45.9666, 54.4814, 40.8577, 22.1252, 20.4223, 0, 6.79862, 8.50157, 1.68975, 0, 0, 0, 0, 0, 0, 0, 0, 5.09566, 0, 0, 25.5311, 0, 11.9075, 15.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9075, 11.9075, 45.9666, 22.1252, 13.6104, 18.7193, 23.8282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8282, 22.1252, 10.2045, 15.3134, 27.2341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68975, 13.6104, 20.4223, 35.7489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68975, 3.39271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.0189, 112.375, 127.702, 124.296, 81.7218, 57.8805, 69.8011, 122.593, 160.058, 149.84, 114.078, 85.1277, 88.5336, 86.8307, 86.8307, 80.0189, 0, 0, 3.38589, 6.7918, 0, 0, 0, 0, 0, 45.9598, 40.8509, 28.9302, 37.445, 27.2273, 8.49475, 20.4154, 13.6036, 28.9302, 28.9302, 32.3361, 74.91, 88.5336, 51.0686, 34.0391, 25.5243, 8.49475, 32.3361, 1.68293, 13.6036, 27.2273, 5.08884, 34.0391, 3.38589, 10.1977, 35.742, 45.9598, 44.2568, 81.7218, 81.7218, 32.3361, 17.0095, 23.8213, 32.3361, 17.0095, 37.445, 64.6923, 68.0982, 20.4154, 0, 3.38589, 0, 5.08884, 11.9007, 0, 0, 10.1977, 11.9007, 23.8213, 39.1479, 32.3361, 0, 13.6036, 45.9598, 52.7716, 0, 0, 0, 1.68293, 0, 8.49475, 15.3066, 8.49475, 0, 0, 6.7918, 44.2568, 34.0391, 35.742, 25.5243, 23.8213, 6.7918, 6.7918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2273, 40.8509, 44.2568, 0, 0, 25.5243, 15.3066, 5.08884, 10.1977, 17.0095, 11.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1184, 20.4154, 17.0095, 3.38589, 11.9007, 15.3066, 15.3066, 20.4154, 13.6036, 0, 0, 0, 0, 0, 37.445, 18.7125, 0, 11.9007, 15.3066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1977, 47.6627, 57.8805, 20.4154, 0, 0, 0, 3.38589, 0, 8.49475, 18.7125, 20.4154, 20.4154, 5.08884, 22.1184, 28.9302, 28.9302, 0, 45.9598, 35.742, 15.3066, 11.9007, 0, 0, 5.08884, 0, 0, 15.3066, 27.2273, 25.5243, 10.1977, 6.7918, 23.8213, 0, 27.2273, 32.3361, 15.3066, 1.68293, 0, 0, 0, 0, 0, 0, 0, 0, 5.08884, 6.7918, 20.4154, 0, 5.08884, 17.0095, 17.0095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68293, 5.08884, 23.8213, 0, 1.68293, 22.1184, 45.9598, 44.2568, 13.6036, 3.38589, 0, 0, 0, 0, 5.08884, 8.49475, 1.68293, 0, 6.7918, 0, 3.38589, 11.9007, 61.2864, 74.91, 49.3657, 22.1184, 13.6036, 8.49475, 8.49475, 10.1977, 10.1977, 8.49475, 3.38589, 0, 15.3066
0, 5.09774, 3.39479, 11.9096, 8.50365, 5.09774, 3.39479, 0, 13.6125, 18.7214, 23.8303, 20.4243, 25.5332, 20.4243, 18.7214, 22.1273, 0, 0, 0, 0, 0, 3.39479, 0, 0, 0, 3.39479, 13.6125, 5.09774, 5.09774, 5.09774, 0, 13.6125, 0, 0, 0, 20.4243, 20.4243, 28.9391, 28.9391, 18.7214, 3.39479, 0, 0, 0, 0, 22.1273, 10.2066, 3.39479, 0, 0, 0, 11.9096, 11.9096, 10.2066, 8.50365, 3.39479, 0, 0, 6.8007, 5.09774, 0, 22.1273, 22.1273, 10.2066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8007, 3.39479, 0, 3.39479, 5.09774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8303, 18.7214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.78665, 22.1132, 11.8955, 0, 0, 0, 5.08369, 13.5985, 23.8162, 0, 15.3014, 11.8955, 0, 18.7073, 0, 0, 1.67778, 18.7073, 10.1926, 3.38074, 0, 0, 0, 0, 20.4103, 0, 25.5192, 40.8458, 0, 27.2221, 0, 0, 0, 6.78665, 0, 1.67778, 0, 0, 0, 0, 13.5985, 1.67778, 11.8955, 45.9546, 0, 30.628, 0, 3.38074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1132, 8.4896, 22.1132, 0, 6.78665, 15.3014, 28.9251, 28.9251, 22.1132, 39.1428, 35.7369, 18.7073, 23.8162, 17.0044, 0, 0, 0, 0, 25.5192, 8.4896, 20.4103, 34.0339, 54.4694, 40.8458, 17.0044, 45.9546, 42.5487, 22.1132, 28.9251, 17.0044, 3.38074, 13.5985, 5.08369, 0, 15.3014, 10.1926, 23.8162, 28.9251, 59.5783, 44.2517, 10.1926, 18.7073, 27.2221, 11.8955, 28.9251, 18.7073, 3.38074, 3.38074, 5.08369, 0, 13.5985, 6.78665, 22.1132, 8.4896, 40.8458, 47.6576, 30.628, 1.67778, 0, 0, 30.628, 39.1428, 25.5192, 17.0044, 1.67778, 1.67778, 0, 13.5985, 37.4398, 0, 8.4896, 49.3605, 25.5192, 5.08369, 5.08369, 0, 35.7369, 54.4694, 40.8458, 37.4398, 34.0339, 35.7369, 18.7073, 3.38074, 34.0339, 5.08369, 0, 52.7664, 20.4103, 18.7073, 22.1132, 11.8955, 25.5192, 45.9546, 37.4398, 30.628, 23.8162, 23.8162, 15.3014, 0, 20.4103, 8.4896, 0, 56.1724, 25.5192, 17.0044, 22.1132, 17.0044, 20.4103, 15.3014, 3.38074, 0, 0, 0, 0, 0, 10.1926, 6.78665, 0, 68.093, 40.8458, 11.8955, 3.38074, 0, 6.78665, 1.67778, 0, 0, 3.38074, 11.8955, 0, 0, 20.4103, 6.78665, 0, 69.796, 51.0635, 30.628, 27.2221, 27.2221, 25.5192, 23.8162, 18.7073, 8.4896, 5.08369, 10.1926, 0, 0, 18.7073, 10.1926, 0, 52.7664, 47.6576, 37.4398, 28.9251, 27.2221, 27.2221, 25.5192, 22.1132, 10.1926, 5.08369, 1.67778, 0, 0, 13.5985, 13.5985, 0, 20.4103, 18.7073, 22.1132, 17.0044, 13.5985, 13.5985, 13.5985, 6.78665, 8.4896, 11.8955, 10.1926, 0, 1.67778, 32.331, 37.4398, 30.628, 28.9251, 22.1132, 11.8955, 11.8955, 11.8955, 11.8955, 13.5985, 17.0044, 27.2221, 35.7369, 39.1428, 25.5192
47.6914, 32.3648, 27.2559, 30.6618, 15.3352, 20.4441, 28.9589, 51.0973, 51.0973, 35.7707, 25.5529, 35.7707, 37.4736, 34.0677, 28.9589, 25.5529, 13.6323, 3.41452, 11.9293, 1.71157, 3.41452, 3.41452, 10.2263, 15.3352, 17.0382, 13.6323, 34.0677, 45.9884, 25.5529, 27.2559, 25.5529, 13.6323, 18.7411, 23.85, 17.0382, 1.71157, 17.0382, 17.0382, 17.0382, 25.5529, 25.5529, 20.4441, 27.2559, 17.0382, 25.5529, 3.41452, 20.4441, 6.82043, 28.9589, 25.5529, 10.2263, 18.7411, 35.7707, 15.3352, 23.85, 32.3648, 15.3352, 11.9293, 0, 23.85, 28.9589, 22.147, 23.85, 0, 28.9589, 11.9293, 15.3352, 17.0382, 18.7411, 17.0382, 23.85, 23.85, 23.85, 23.85, 25.5529, 35.7707, 34.0677, 0, 8.52339, 3.41452, 18.7411, 13.6323, 25.5529, 27.2559, 18.7411, 27.2559, 27.2559, 30.6618, 23.85, 28.9589, 17.0382, 22.147, 8.52339, 6.82043, 8.52339, 0, 27.2559, 23.85, 32.3648, 17.0382, 17.0382, 23.85, 11.9293, 8.52339, 30.6618, 13.6323, 10.2263, 6.82043, 8.52339, 10.2263, 11.9293, 0, 23.85, 22.147, 15.3352, 13.6323, 34.0677, 13.6323, 6.82043, 15.3352, 10.2263, 10.2263, 10.2263, 3.41452, 6.82043, 8.52339, 6.82043, 1.71157, 28.9589, 15.3352, 13.6323, 34.0677, 35.7707, 15.3352, 10.2263, 10.2263, 17.0382, 17.0382, 10.2263, 15.3352, 18.7411, 17.0382, 15.3352, 6.82043, 18.7411, 25.5529, 22.147, 30.6618, 5.11748, 8.52339, 13.6323, 13.6323, 17.0382, 15.3352, 6.82043, 15.3352, 11.9293, 10.2263, 0.008612, 0, 35.7707, 20.4441, 28.9589, 18.7411, 1.71157, 11.9293, 10.2263, 5.11748, 10.2263, 10.2263, 3.41452, 8.52339, 11.9293, 3.41452, 11.9293, 8.52339, 40.8795, 23.85, 27.2559, 30.6618, 1.71157, 10.2263, 6.82043, 5.11748, 11.9293, 3.41452, 6.82043, 8.52339, 10.2263, 13.6323, 11.9293, 20.4441, 47.6914, 32.3648, 32.3648, 30.6618, 0, 11.9293, 8.52339, 8.52339, 8.52339, 8.52339, 10.2263, 8.52339, 1.71157, 0.008612, 23.85, 39.1766, 49.3943, 32.3648, 25.5529, 20.4441, 1.71157, 10.2263, 8.52339, 8.52339, 5.11748, 3.41452, 3.41452, 1.71157, 6.82043, 17.0382, 39.1766, 32.3648, 45.9884, 32.3648, 28.9589, 18.7411, 0.008612, 5.11748, 3.41452, 3.41452, 3.41452, 3.41452, 1.71157, 3.41452, 8.52339, 18.7411, 22.147, 15.3352, 56.2061, 35.7707, 34.0677, 20.4441, 11.9293, 15.3352, 11.9293, 8.52339, 5.11748, 5.11748, 6.82043, 13.6323, 17.0382, 25.5529, 27.2559, 22.147
1.70017, 0, 0, 0, 0, 0, 3.40313, 8.51199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80904, 6.80904, 1.70017, 0, 1.70017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10608, 8.51199, 1.70017, 13.6209, 6.80904, 0, 5.10608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9179, 13.6209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51199, 8.51199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
