0, 0, 15.1805, 20.7041, 9.65696, 4.13341, 6.89518, 0, 0, 4.13341, 6.89518, 8.27607, 12.4187, 4.13341, 0, 59.3689, 0, 0, 11.0378, 11.0378, 0, 4.13341, 20.7041, 0, 0, 0, 1.37164, 4.13341, 8.27607, 0, 0, 75.9395, 0, 8.27607, 0, 0, 0, 4.13341, 17.9423, 0, 6.89518, 0, 0, 0, 2.75252, 0, 0, 75.9395, 0, 6.89518, 2.75252, 0, 0, 5.5143, 6.89518, 0, 8.27607, 0, 1.37164, 1.37164, 0, 0, 0, 70.416, 0, 8.27607, 2.75252, 0, 0, 0, 0, 0, 0, 11.0378, 12.4187, 4.13341, 6.89518, 1.37164, 8.27607, 67.6542, 0, 0, 0, 0, 0, 0, 13.7996, 2.75252, 0, 9.65696, 20.7041, 5.5143, 11.0378, 0, 19.3232, 67.6542, 0, 2.75252, 0, 0, 0, 4.13341, 4.13341, 4.13341, 8.27607, 0, 0, 2.75252, 0, 0, 22.0849, 67.6542, 0, 0, 0, 2.75252, 0, 16.5614, 6.89518, 0, 9.65696, 37.2747, 0, 1.37164, 1.37164, 9.65696, 16.5614, 63.5115, 0, 0, 0, 13.7996, 19.3232, 41.4174, 20.7041, 0, 0, 64.8924, 38.6556, 0, 6.89518, 15.1805, 16.5614, 73.1777, 0, 0, 0, 6.89518, 26.2276, 56.6071, 22.0849, 0, 8.27607, 56.6071, 46.9409, 0, 9.65696, 2.75252, 9.65696, 84.2248, 0, 4.13341, 0, 0, 15.1805, 44.1791, 38.6556, 20.7041, 26.2276, 12.4187, 12.4187, 13.7996, 12.4187, 0, 5.5143, 81.4631, 0, 0, 0, 0, 0, 16.5614, 62.1306, 31.7511, 2.75252, 8.27607, 0, 13.7996, 16.5614, 0, 5.5143, 82.844, 0, 9.65696, 15.1805, 0, 0, 57.988, 73.1777, 0, 5.5143, 6.89518, 0, 0, 0, 0, 0, 113.223, 0, 9.65696, 20.7041, 8.27607, 0, 40.0365, 24.8467, 22.0849, 4.13341, 0, 0, 9.65696, 0, 0, 0, 111.843, 0, 1.37164, 2.75252, 9.65696, 0, 19.3232, 0, 34.5129, 20.7041, 0, 1.37164, 20.7041, 1.37164, 0, 0, 86.9866, 0, 0, 0, 4.13341, 0, 5.5143, 1.37164, 11.0378, 6.89518, 0, 0, 4.13341, 0, 0, 0, 93.891
30.3778, 12.4263, 12.4263, 11.0454, 9.6645, 1.37918, 0, 8.28362, 5.52184, 8.28362, 4.14096, 2.76007, 0, 2.76007, 2.76007, 0, 42.8058, 40.044, 41.4249, 40.044, 37.2822, 28.9969, 20.7116, 28.9969, 31.7587, 37.2822, 31.7587, 27.616, 20.7116, 20.7116, 20.7116, 13.8072, 38.6631, 19.3307, 19.3307, 20.7116, 34.5205, 31.7587, 31.7587, 23.4734, 19.3307, 27.616, 27.616, 23.4734, 20.7116, 17.9498, 20.7116, 15.188, 41.4249, 30.3778, 24.8543, 28.9969, 35.9013, 34.5205, 34.5205, 34.5205, 31.7587, 17.9498, 20.7116, 22.0925, 20.7116, 20.7116, 19.3307, 15.188, 40.044, 34.5205, 28.9969, 24.8543, 33.1396, 33.1396, 24.8543, 35.9013, 42.8058, 34.5205, 27.616, 23.4734, 22.0925, 22.0925, 16.5689, 9.6645, 40.044, 27.616, 31.7587, 31.7587, 33.1396, 34.5205, 31.7587, 26.2351, 46.9484, 48.3293, 37.2822, 27.616, 20.7116, 20.7116, 16.5689, 8.28362, 41.4249, 33.1396, 31.7587, 34.5205, 33.1396, 35.9013, 35.9013, 34.5205, 31.7587, 45.5676, 38.6631, 27.616, 23.4734, 22.0925, 20.7116, 9.6645, 52.472, 46.9484, 41.4249, 31.7587, 33.1396, 27.616, 30.3778, 51.0911, 45.5676, 23.4734, 28.9969, 27.616, 24.8543, 19.3307, 20.7116, 8.28362, 53.8529, 67.6617, 75.9471, 67.6617, 46.9484, 35.9013, 46.9484, 52.472, 71.8044, 52.472, 34.5205, 34.5205, 27.616, 24.8543, 15.188, 6.90273, 63.5191, 62.1382, 85.6133, 85.6133, 73.1853, 62.1382, 48.3293, 57.9955, 78.7088, 66.2809, 41.4249, 34.5205, 31.7587, 28.9969, 26.2351, 12.4263, 70.4235, 64.9, 81.4706, 88.375, 86.9942, 85.6133, 49.7102, 66.2809, 60.7573, 55.2338, 41.4249, 30.3778, 28.9969, 27.616, 27.616, 16.5689, 64.9, 62.1382, 70.4235, 82.8515, 80.0897, 81.4706, 56.6146, 63.5191, 42.8058, 35.9013, 40.044, 38.6631, 31.7587, 20.7116, 23.4734, 5.52184, 48.3293, 37.2822, 46.9484, 64.9, 69.0426, 55.2338, 48.3293, 44.1867, 45.5676, 33.1396, 33.1396, 34.5205, 41.4249, 38.6631, 33.1396, 17.9498, 38.6631, 31.7587, 24.8543, 33.1396, 44.1867, 41.4249, 38.6631, 20.7116, 35.9013, 31.7587, 30.3778, 27.616, 40.044, 42.8058, 41.4249, 30.3778, 37.2822, 34.5205, 31.7587, 22.0925, 30.3778, 23.4734, 41.4249, 38.6631, 30.3778, 33.1396, 31.7587, 27.616, 28.9969, 31.7587, 37.2822, 27.616, 44.1867, 46.9484, 48.3293, 45.5676, 52.472, 51.0911, 45.5676, 45.5676, 42.8058, 45.5676, 41.4249, 41.4249, 35.9013, 40.044, 41.4249, 41.4249
80.0706, 69.0235, 66.2617, 66.2617, 46.9293, 23.4542, 27.5969, 40.0249, 45.5484, 37.2631, 30.3587, 26.216, 24.8351, 23.4542, 22.0733, 6.88358, 23.4542, 30.3587, 33.1204, 28.9778, 12.4071, 2.74092, 6.88358, 13.788, 20.6925, 17.9307, 19.3116, 5.5027, 5.5027, 5.5027, 1.36004, 0, 4.12181, 0, 0, 0, 0, 8.26447, 9.64536, 1.36004, 0, 1.36004, 9.64536, 4.12181, 8.26447, 8.26447, 8.26447, 1.36004, 34.5013, 31.7395, 23.4542, 22.0733, 22.0733, 17.9307, 6.88358, 6.88358, 0, 0, 4.12181, 6.88358, 6.88358, 5.5027, 6.88358, 0, 19.3116, 20.6925, 23.4542, 6.88358, 1.36004, 11.0262, 9.64536, 13.788, 19.3116, 5.5027, 1.36004, 0, 1.36004, 2.74092, 5.5027, 2.74092, 15.1689, 11.0262, 23.4542, 17.9307, 8.26447, 27.5969, 23.4542, 2.74092, 24.8351, 30.3587, 13.788, 15.1689, 13.788, 0, 0, 0, 13.788, 4.12181, 4.12181, 5.5027, 11.0262, 31.7395, 35.8822, 22.0733, 24.8351, 42.7866, 31.7395, 9.64536, 16.5498, 15.1689, 5.5027, 0, 5.5027, 0, 0, 0, 0, 0, 5.5027, 0, 0, 0, 0, 2.74092, 0, 4.12181, 8.26447, 0, 17.9307, 0, 0, 0, 0, 0, 0, 4.12181, 0, 0, 0, 6.88358, 12.4071, 13.788, 0, 0, 11.0262, 0, 5.5027, 11.0262, 0, 0, 0, 23.4542, 40.0249, 49.6911, 28.9778, 19.3116, 23.4542, 15.1689, 17.9307, 4.12181, 70.4044, 62.119, 38.644, 30.3587, 28.9778, 16.5498, 16.5498, 17.9307, 13.788, 8.26447, 4.12181, 0, 13.788, 13.788, 6.88358, 0, 48.3102, 78.6897, 77.3088, 49.6911, 33.1204, 45.5484, 53.8337, 41.4058, 17.9307, 20.6925, 24.8351, 20.6925, 12.4071, 1.36004, 2.74092, 0, 28.9778, 17.9307, 31.7395, 63.4999, 59.3573, 51.072, 48.3102, 59.3573, 31.7395, 8.26447, 1.36004, 4.12181, 17.9307, 16.5498, 2.74092, 0, 15.1689, 0, 0, 0, 23.4542, 34.5013, 0, 0, 22.0733, 24.8351, 19.3116, 20.6925, 24.8351, 24.8351, 20.6925, 5.5027, 35.8822, 22.0733, 11.0262, 8.26447, 1.36004, 0, 8.26447, 8.26447, 1.36004, 0, 0, 0, 0, 5.5027, 0, 0, 66.2617, 85.5941, 92.4986, 88.3559, 102.165, 107.688, 95.2603, 64.8808, 78.6897, 86.975, 84.2132, 84.2132, 88.3559, 78.6897, 77.3088, 66.2617
8.28586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66675, 6.90498, 6.90498, 15.1903, 12.4285, 12.4285, 5.52409, 5.52409, 9.66675, 8.28586, 5.52409, 0.000544, 2.76232, 2.76232, 0.000544, 0, 9.66675, 2.76232, 0, 5.52409, 1.38143, 17.9521, 12.4285, 8.28586, 4.1432, 2.76232, 4.1432, 1.38143, 1.38143, 1.38143, 0, 0, 8.28586, 5.52409, 0, 4.1432, 8.28586, 17.9521, 12.4285, 5.52409, 4.1432, 0, 6.90498, 8.28586, 4.1432, 0.000544, 0, 1.38143, 8.28586, 12.4285, 0, 5.52409, 9.66675, 11.0476, 5.52409, 2.76232, 8.28586, 1.38143, 6.90498, 8.28586, 0.000544, 0, 2.76232, 5.52409, 9.66675, 8.28586, 0.000544, 0.000544, 5.52409, 9.66675, 2.76232, 2.76232, 8.28586, 1.38143, 8.28586, 5.52409, 0, 0, 4.1432, 5.52409, 12.4285, 11.0476, 2.76232, 0, 1.38143, 15.1903, 9.66675, 5.52409, 4.1432, 0.000544, 9.66675, 5.52409, 1.38143, 0, 2.76232, 5.52409, 8.28586, 0, 0, 0, 0, 9.66675, 6.90498, 5.52409, 0, 0, 2.76232, 5.52409, 8.28586, 0.000544, 0, 2.76232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52409, 5.52409, 6.90498, 8.28586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28586, 9.66675, 9.66675, 11.0476, 5.52409, 2.76232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52409, 12.4285, 8.28586, 8.28586, 8.28586, 5.52409, 2.76232, 0, 0, 0, 0, 0, 0, 0, 0, 4.1432, 5.52409, 6.90498, 8.28586, 8.28586, 5.52409, 4.1432, 2.76232, 0, 0, 0.000544, 11.0476, 0, 0, 0, 5.52409, 6.90498, 4.1432, 1.38143, 5.52409, 13.8094, 8.28586, 4.1432, 1.38143, 5.52409, 0, 0.000544, 2.76232, 0, 0, 1.38143, 0.000544, 2.76232, 2.76232, 0, 4.1432, 11.0476, 6.90498, 5.52409, 5.52409, 12.4285, 9.66675, 0, 0, 0, 0, 0, 2.76232, 8.28586, 1.38143, 1.38143, 1.38143, 0.000544, 0, 4.1432, 0, 12.4285, 13.8094, 9.66675, 15.1903, 13.8094, 16.5712, 15.1903, 13.8094, 17.9521, 9.66675, 11.0476, 5.52409, 0.000544, 8.28586, 9.66675, 0.000544
44.1958, 46.9576, 49.7194, 51.1003, 49.7194, 52.4811, 55.2429, 58.0047, 53.862, 51.1003, 52.4811, 52.4811, 49.7194, 48.3385, 48.3385, 37.2914, 45.5767, 55.2429, 55.2429, 56.6238, 53.862, 55.2429, 58.0047, 58.0047, 60.7665, 59.3856, 59.3856, 58.0047, 55.2429, 53.862, 51.1003, 38.6723, 48.3385, 58.0047, 63.5282, 59.3856, 60.7665, 52.4811, 48.3385, 55.2429, 60.7665, 63.5282, 60.7665, 58.0047, 58.0047, 55.2429, 51.1003, 37.2914, 44.1958, 56.6238, 60.7665, 58.0047, 53.862, 46.9576, 51.1003, 51.1003, 55.2429, 58.0047, 55.2429, 56.6238, 55.2429, 51.1003, 48.3385, 33.1487, 38.6723, 45.5767, 49.7194, 46.9576, 45.5767, 48.3385, 52.4811, 52.4811, 46.9576, 45.5767, 45.5767, 53.862, 55.2429, 51.1003, 46.9576, 31.7678, 40.0532, 46.9576, 56.6238, 53.862, 52.4811, 49.7194, 51.1003, 49.7194, 41.434, 27.6252, 42.8149, 53.862, 56.6238, 53.862, 45.5767, 30.3869, 40.0532, 46.9576, 49.7194, 53.862, 51.1003, 44.1958, 46.9576, 42.8149, 27.6252, 20.7207, 37.2914, 48.3385, 51.1003, 52.4811, 42.8149, 29.0061, 27.6252, 20.7207, 19.3399, 31.7678, 31.7678, 35.9105, 40.0532, 40.0532, 9.67365, 8.29276, 40.0532, 44.1958, 46.9576, 49.7194, 46.9576, 27.6252, 12.4354, 1.38833, 0, 0, 0, 9.67365, 27.6252, 27.6252, 0, 0, 34.5296, 42.8149, 49.7194, 52.4811, 48.3385, 31.7678, 1.38833, 0, 0, 0, 0, 0, 0, 0, 0, 11.0545, 30.3869, 41.434, 46.9576, 52.4811, 49.7194, 33.1487, 0.007442, 0, 0, 0, 0, 0, 0, 0, 12.4354, 29.0061, 27.6252, 33.1487, 42.8149, 48.3385, 48.3385, 37.2914, 0.007442, 0, 0, 0, 0, 0, 0, 1.38833, 26.2443, 30.3869, 30.3869, 27.6252, 38.6723, 45.5767, 46.9576, 34.5296, 17.959, 16.5781, 17.959, 11.0545, 6.91188, 0, 0, 6.91188, 24.8634, 31.7678, 29.0061, 24.8634, 31.7678, 40.0532, 40.0532, 23.4825, 26.2443, 34.5296, 34.5296, 30.3869, 15.1972, 13.8163, 15.1972, 16.5781, 24.8634, 33.1487, 27.6252, 27.6252, 26.2443, 29.0061, 31.7678, 20.7207, 38.6723, 45.5767, 46.9576, 40.0532, 34.5296, 31.7678, 30.3869, 23.4825, 29.0061, 31.7678, 34.5296, 34.5296, 33.1487, 30.3869, 30.3869, 22.1016, 27.6252, 38.6723, 37.2914, 35.9105, 31.7678, 31.7678, 29.0061, 24.8634, 26.2443, 31.7678, 31.7678, 34.5296, 34.5296, 26.2443, 27.6252, 20.7207
42.7943, 59.3649, 63.5076, 64.8885, 60.7458, 46.9369, 31.7472, 49.6987, 49.6987, 55.2223, 42.7943, 42.7943, 38.6516, 34.509, 31.7472, 27.6045, 11.0339, 0, 0, 1.36768, 5.51034, 12.4148, 6.89123, 6.89123, 0, 5.51034, 0, 0, 0, 0, 0, 4.12946, 16.5574, 0, 1.36768, 6.89123, 16.5574, 15.1766, 12.4148, 11.0339, 1.36768, 0, 0, 0, 1.36768, 0, 0, 6.89123, 19.3192, 11.0339, 4.12946, 11.0339, 15.1766, 11.0339, 9.653, 8.27212, 11.0339, 4.12946, 8.27212, 2.74857, 0, 0, 1.36768, 8.27212, 13.7957, 2.74857, 0, 2.74857, 2.74857, 4.12946, 0, 11.0339, 16.5574, 11.0339, 9.653, 0, 0, 0, 1.36768, 8.27212, 19.3192, 5.51034, 4.12946, 11.0339, 13.7957, 22.081, 16.5574, 12.4148, 5.51034, 13.7957, 16.5574, 2.74857, 0, 5.51034, 6.89123, 11.0339, 19.3192, 4.12946, 0, 0, 9.653, 13.7957, 2.74857, 12.4148, 2.74857, 6.89123, 6.89123, 4.12946, 2.74857, 5.51034, 2.74857, 8.27212, 5.51034, 0, 0, 0, 4.12946, 8.27212, 9.653, 15.1766, 17.9383, 17.9383, 11.0339, 4.12946, 0, 0, 4.12946, 9.653, 0, 0, 0, 0, 0, 0, 0, 0, 9.653, 15.1766, 12.4148, 12.4148, 9.653, 0, 1.36768, 6.89123, 0, 0, 0, 0, 0, 0, 0, 0, 23.4619, 30.3663, 23.4619, 9.653, 6.89123, 8.27212, 9.653, 13.7957, 1.36768, 0, 0, 0, 0, 0, 0, 0, 0, 12.4148, 16.5574, 12.4148, 0, 1.36768, 4.12946, 6.89123, 0, 0, 0, 0, 0, 0, 0, 12.4148, 8.27212, 8.27212, 13.7957, 16.5574, 11.0339, 5.51034, 6.89123, 6.89123, 0, 6.89123, 6.89123, 9.653, 2.74857, 1.36768, 6.89123, 11.0339, 9.653, 6.89123, 4.12946, 5.51034, 16.5574, 13.7957, 22.081, 23.4619, 4.12946, 0, 0, 0, 0, 1.36768, 13.7957, 11.0339, 5.51034, 0, 6.89123, 4.12946, 13.7957, 6.89123, 19.3192, 22.081, 20.7001, 12.4148, 8.27212, 4.12946, 15.1766, 11.0339, 15.1766, 9.653, 16.5574, 11.0339, 5.51034, 0, 0, 0, 0, 5.51034, 17.9383, 27.6045, 41.4134, 41.4134, 42.7943, 51.0796, 45.5561, 37.2707, 24.8428, 23.4619, 28.9854, 28.9854, 34.509, 37.2707, 33.1281, 33.1281
88.3567, 138.069, 140.83, 135.307, 120.117, 111.832, 111.832, 114.594, 122.879, 125.641, 121.498, 117.355, 109.07, 96.642, 92.4994, 92.4994, 0, 0, 0, 0, 1.36086, 1.36086, 0, 0, 0, 0, 0, 0, 5.50352, 4.12264, 0, 15.1697, 1.36086, 26.2168, 27.5977, 19.3124, 9.64618, 0, 8.2653, 11.0271, 8.2653, 1.36086, 0, 0, 4.12264, 2.74175, 0, 6.88441, 0, 4.12264, 6.88441, 0, 0, 1.36086, 0, 0, 13.7888, 16.5506, 11.0271, 0, 0, 0, 0, 5.50352, 0, 4.12264, 13.7888, 12.408, 12.408, 17.9315, 8.2653, 0, 0, 6.88441, 8.2653, 6.88441, 9.64618, 5.50352, 6.88441, 6.88441, 0, 0, 11.0271, 17.9315, 13.7888, 17.9315, 24.8359, 16.5506, 0, 2.74175, 5.50352, 0, 9.64618, 11.0271, 8.2653, 12.408, 0, 4.12264, 4.12264, 0, 0, 0, 0, 2.74175, 11.0271, 1.36086, 0, 0, 0, 0, 4.12264, 8.2653, 11.0271, 40.0257, 55.2154, 55.2154, 41.4066, 15.1697, 15.1697, 23.455, 41.4066, 45.5492, 6.88441, 6.88441, 17.9315, 17.9315, 12.408, 12.408, 0, 13.7888, 27.5977, 44.1684, 48.311, 42.7875, 49.6919, 34.5021, 28.9786, 33.1213, 23.455, 2.74175, 2.74175, 15.1697, 17.9315, 17.9315, 0, 8.2653, 0, 5.50352, 13.7888, 17.9315, 13.7888, 9.64618, 0, 0, 0, 0, 0, 0, 9.64618, 20.6933, 0, 0, 0, 0, 0, 6.88441, 8.2653, 0, 0, 12.408, 9.64618, 9.64618, 5.50352, 0, 0, 5.50352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88441, 11.0271, 15.1697, 27.5977, 0, 0, 0, 0, 0, 0, 8.2653, 0, 0, 0, 1.36086, 0, 0, 15.1697, 19.3124, 31.7404, 0, 15.1697, 33.1213, 41.4066, 28.9786, 26.2168, 34.5021, 42.7875, 23.455, 0, 5.50352, 0, 0, 0, 0, 4.12264, 0, 4.12264, 11.0271, 22.0742, 28.9786, 31.7404, 15.1697, 9.64618, 20.6933, 16.5506, 9.64618, 23.455, 26.2168, 8.2653, 4.12264, 16.5506, 0, 1.36086, 13.7888, 12.408, 6.88441, 22.0742, 26.2168, 12.408, 0, 0, 8.2653, 9.64618, 23.455, 24.8359, 8.2653, 20.6933
0, 9.65508, 9.65508, 8.2742, 12.4169, 15.1786, 13.7977, 12.4169, 12.4169, 13.7977, 16.5595, 15.1786, 12.4169, 11.036, 12.4169, 12.4169, 0, 2.75065, 8.2742, 8.2742, 5.51242, 4.13154, 4.13154, 5.51242, 2.75065, 0, 0, 1.36976, 2.75065, 2.75065, 0, 5.51242, 0, 9.65508, 12.4169, 8.2742, 2.75065, 4.13154, 5.51242, 5.51242, 6.89331, 8.2742, 4.13154, 0, 1.36976, 0, 0, 4.13154, 0, 0, 0, 1.36976, 0, 1.36976, 2.75065, 4.13154, 4.13154, 8.2742, 8.2742, 4.13154, 4.13154, 1.36976, 1.36976, 4.13154, 0, 0, 4.13154, 8.2742, 6.89331, 6.89331, 5.51242, 4.13154, 0, 6.89331, 9.65508, 4.13154, 5.51242, 5.51242, 5.51242, 6.89331, 0, 0, 0, 2.75065, 5.51242, 2.75065, 0, 0, 0, 0, 0, 0, 0, 5.51242, 6.89331, 9.65508, 0, 16.5595, 17.9404, 11.036, 6.89331, 5.51242, 2.75065, 8.2742, 9.65508, 13.7977, 2.75065, 1.36976, 1.36976, 0, 4.13154, 8.2742, 0, 17.9404, 22.0831, 22.0831, 26.2257, 26.2257, 20.7022, 9.65508, 15.1786, 23.464, 13.7977, 5.51242, 6.89331, 6.89331, 8.2742, 9.65508, 0, 0, 0, 8.2742, 15.1786, 20.7022, 22.0831, 15.1786, 6.89331, 13.7977, 12.4169, 2.75065, 1.36976, 0, 9.65508, 13.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75065, 1.36976, 0, 0, 0, 8.2742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75065, 4.13154, 2.75065, 2.75065, 9.65508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75065, 6.89331, 12.4169, 17.9404, 0, 0, 2.75065, 0, 0, 0, 0, 6.89331, 1.36976, 0, 2.75065, 0, 0, 1.36976, 8.2742, 13.7977, 0, 0, 8.2742, 9.65508, 0, 5.51242, 5.51242, 9.65508, 9.65508, 1.36976, 1.36976, 5.51242, 5.51242, 0, 0, 8.2742, 0, 0, 1.36976, 2.75065, 1.36976, 8.2742, 4.13154, 1.36976, 2.75065, 0, 4.13154, 6.89331, 9.65508, 1.36976, 0, 8.2742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.11749, 8.26015, 1.35571, 2.7366, 0, 0, 0, 4.11749, 1.35571, 0, 4.11749, 0, 0, 12.4028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64103, 0, 0, 0, 0, 0, 6.87926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26015, 0, 0, 0, 0, 0, 9.64103, 0, 0, 0, 0, 8.26015, 16.5455, 19.3072, 0, 0, 0, 0, 0, 0, 0, 0, 11.0219, 0, 8.26015, 0, 0, 0, 12.4028, 24.8308, 0, 0, 0, 0, 0, 0, 0, 0, 9.64103, 0, 5.49837, 2.7366, 0, 0, 0, 17.9264, 1.35571, 0, 0, 0, 0, 0, 0, 0, 16.5455, 0, 0, 0, 0, 0, 8.26015, 11.0219, 0, 0, 0, 0, 0, 0, 0, 0, 20.6881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4028, 0, 0, 0, 0, 0, 0, 0, 0, 1.35571, 0, 0, 0, 0, 0, 0, 4.11749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.1014, 42.8161, 42.8161, 35.9117, 30.3881, 45.5779, 45.5779, 45.5779, 44.197, 37.2926, 38.6734, 38.6734, 34.5308, 31.769, 34.5308, 27.6263, 31.769, 19.341, 11.0557, 16.5793, 37.2926, 31.769, 24.8646, 23.4837, 22.1028, 20.7219, 23.4837, 17.9601, 17.9601, 23.4837, 23.4837, 16.5793, 31.769, 29.0072, 33.1499, 41.4352, 44.197, 23.4837, 17.9601, 22.1028, 24.8646, 26.2455, 26.2455, 26.2455, 22.1028, 24.8646, 24.8646, 12.4366, 38.6734, 31.769, 31.769, 37.2926, 20.7219, 19.341, 15.1984, 27.6263, 23.4837, 30.3881, 31.769, 24.8646, 22.1028, 23.4837, 17.9601, 9.67482, 30.3881, 19.341, 22.1028, 27.6263, 23.4837, 22.1028, 30.3881, 27.6263, 26.2455, 26.2455, 20.7219, 20.7219, 24.8646, 23.4837, 22.1028, 6.91305, 30.3881, 26.2455, 27.6263, 23.4837, 30.3881, 30.3881, 29.0072, 20.7219, 22.1028, 19.341, 13.8175, 23.4837, 24.8646, 30.3881, 20.7219, 6.91305, 34.5308, 23.4837, 24.8646, 30.3881, 33.1499, 15.1984, 13.8175, 19.341, 16.5793, 12.4366, 23.4837, 22.1028, 26.2455, 27.6263, 17.9601, 1.3895, 29.0072, 37.2926, 37.2926, 33.1499, 26.2455, 23.4837, 16.5793, 22.1028, 41.4352, 31.769, 26.2455, 19.341, 20.7219, 22.1028, 17.9601, 8.29393, 45.5779, 44.197, 35.9117, 33.1499, 24.8646, 16.5793, 19.341, 42.8161, 49.7205, 11.0557, 20.7219, 22.1028, 23.4837, 23.4837, 17.9601, 13.8175, 55.2441, 42.8161, 35.9117, 27.6263, 24.8646, 19.341, 38.6734, 52.4823, 38.6734, 0.008612, 4.15127, 20.7219, 17.9601, 17.9601, 22.1028, 12.4366, 52.4823, 33.1499, 31.769, 26.2455, 11.0557, 22.1028, 34.5308, 38.6734, 20.7219, 22.1028, 17.9601, 20.7219, 13.8175, 16.5793, 16.5793, 8.29393, 37.2926, 22.1028, 13.8175, 12.4366, 17.9601, 22.1028, 11.0557, 4.15127, 27.6263, 9.67482, 16.5793, 12.4366, 12.4366, 22.1028, 23.4837, 12.4366, 29.0072, 12.4366, 11.0557, 9.67482, 8.29393, 15.1984, 0, 30.3881, 17.9601, 15.1984, 13.8175, 13.8175, 13.8175, 19.341, 27.6263, 22.1028, 29.0072, 17.9601, 22.1028, 19.341, 24.8646, 13.8175, 34.5308, 37.2926, 20.7219, 23.4837, 17.9601, 13.8175, 8.29393, 16.5793, 19.341, 0, 33.1499, 20.7219, 29.0072, 33.1499, 35.9117, 20.7219, 34.5308, 22.1028, 16.5793, 20.7219, 15.1984, 16.5793, 27.6263, 27.6263, 15.1984, 12.4366, 17.9601, 16.5793, 23.4837, 20.7219, 16.5793, 13.8175, 19.341, 9.67482, 8.29393, 9.67482, 15.1984, 15.1984, 23.4837, 15.1984, 19.341, 11.0557
