0, 0, 2.11309, 2.11309, 0, 0, 4.23543, 6.35777, 4.23543, 8.48011, 10.6024, 8.48011, 4.23543, 4.23543, 31.8258, 103.985, 0, 0, 0, 0, 8.48011, 14.8471, 0, 0, 0, 0, 6.35777, 6.35777, 0, 0, 31.8258, 131.576, 0, 0, 0, 0, 19.0918, 25.4588, 31.8258, 27.5812, 10.6024, 0, 0, 0, 0, 0, 31.8258, 137.943, 0, 0, 0, 4.23543, 23.3365, 25.4588, 27.5812, 38.1929, 16.9695, 0, 2.11309, 0, 0, 0, 33.9482, 142.188, 0, 12.7248, 0, 21.2141, 38.1929, 29.7035, 0, 29.7035, 0, 0, 0, 0, 0, 0, 33.9482, 144.31, 0, 19.0918, 0, 12.7248, 38.1929, 40.3152, 0, 23.3365, 0, 0, 0, 0, 0, 4.23543, 33.9482, 146.432, 0, 14.8471, 0, 0, 14.8471, 31.8258, 0, 0, 0, 0, 0, 0, 4.23543, 19.0918, 42.4375, 148.555, 0, 10.6024, 0, 0, 0, 0, 0, 0, 25.4588, 6.35777, 0, 8.48011, 2.11309, 6.35777, 42.4375, 150.677, 0, 38.1929, 0, 0, 0, 0, 0, 0, 40.3152, 19.0918, 0, 99.7407, 101.863, 0, 2.11309, 150.677, 14.8471, 48.8046, 0, 0, 0, 0, 38.1929, 65.7833, 0, 0, 0, 99.7407, 129.453, 0, 0, 150.677, 0, 38.1929, 0, 0, 0, 14.8471, 63.6609, 80.6397, 0, 0, 0, 46.6822, 82.762, 0, 0, 148.555, 0, 40.3152, 0, 0, 0, 14.8471, 74.2726, 61.5386, 16.9695, 0, 0, 19.0918, 31.8258, 25.4588, 2.11309, 129.453, 0, 70.028, 0, 0, 0, 0, 87.0067, 80.6397, 10.6024, 0, 6.35777, 2.11309, 89.129, 48.8046, 0, 118.842, 0, 89.129, 0, 0, 8.48011, 19.0918, 70.028, 53.0492, 0, 0, 0, 0, 74.2726, 70.028, 0, 131.576, 0, 57.2939, 0, 14.8471, 25.4588, 57.2939, 74.2726, 21.2141, 21.2141, 0, 0, 0, 61.5386, 89.129, 0, 142.188, 0, 0, 0, 0, 6.35777, 33.9482, 59.4163, 55.1716, 46.6822, 0, 0, 0, 23.3365, 36.0705, 0, 163.411
31.8334, 14.8547, 14.8547, 14.8547, 14.8547, 19.0994, 25.4664, 25.4664, 19.0994, 16.977, 12.7323, 10.61, 12.7323, 12.7323, 8.48765, 0, 53.0568, 50.9344, 53.0568, 57.3015, 48.8121, 59.4238, 63.6685, 67.9132, 74.2802, 76.4025, 72.1578, 61.5461, 55.1791, 55.1791, 53.0568, 23.344, 55.1791, 59.4238, 59.4238, 59.4238, 59.4238, 48.8121, 42.4451, 46.6898, 65.7908, 67.9132, 74.2802, 74.2802, 61.5461, 59.4238, 55.1791, 27.5887, 53.0568, 65.7908, 72.1578, 63.6685, 63.6685, 63.6685, 57.3015, 33.9557, 36.0781, 57.3015, 53.0568, 74.2802, 70.0355, 61.5461, 57.3015, 29.7111, 53.0568, 53.0568, 72.1578, 67.9132, 59.4238, 55.1791, 48.8121, 40.3227, 38.2004, 74.2802, 59.4238, 72.1578, 72.1578, 63.6685, 59.4238, 29.7111, 55.1791, 40.3227, 48.8121, 55.1791, 40.3227, 23.344, 42.4451, 29.7111, 29.7111, 29.7111, 46.6898, 50.9344, 59.4238, 59.4238, 59.4238, 29.7111, 55.1791, 44.5674, 48.8121, 53.0568, 57.3015, 53.0568, 59.4238, 65.7908, 55.1791, 72.1578, 78.5249, 82.7695, 84.8919, 78.5249, 63.6685, 31.8334, 50.9344, 57.3015, 53.0568, 46.6898, 50.9344, 53.0568, 65.7908, 72.1578, 63.6685, 76.4025, 78.5249, 70.0355, 87.0142, 95.5036, 80.6472, 33.9557, 36.0781, 55.1791, 55.1791, 40.3227, 42.4451, 46.6898, 55.1791, 82.7695, 97.6259, 74.2802, 95.5036, 59.4238, 55.1791, 93.3812, 87.0142, 36.0781, 36.0781, 31.8334, 46.6898, 44.5674, 38.2004, 36.0781, 38.2004, 50.9344, 89.1366, 72.1578, 91.2589, 82.7695, 21.2217, 50.9344, 65.7908, 33.9557, 36.0781, 19.0994, 55.1791, 55.1791, 46.6898, 44.5674, 29.7111, 16.977, 57.3015, 78.5249, 70.0355, 70.0355, 46.6898, 33.9557, 61.5461, 38.2004, 33.9557, 16.977, 59.4238, 67.9132, 65.7908, 63.6685, 38.2004, 25.4664, 23.344, 80.6472, 80.6472, 82.7695, 50.9344, 65.7908, 72.1578, 46.6898, 44.5674, 10.61, 53.0568, 63.6685, 67.9132, 70.0355, 63.6685, 36.0781, 25.4664, 70.0355, 65.7908, 78.5249, 38.2004, 50.9344, 67.9132, 48.8121, 57.3015, 12.7323, 21.2217, 36.0781, 53.0568, 55.1791, 61.5461, 38.2004, 25.4664, 72.1578, 72.1578, 67.9132, 59.4238, 36.0781, 78.5249, 59.4238, 67.9132, 46.6898, 36.0781, 40.3227, 31.8334, 25.4664, 0, 8.48765, 8.48765, 48.8121, 65.7908, 70.0355, 63.6685, 40.3227, 76.4025, 65.7908, 80.6472, 80.6472, 80.6472, 84.8919, 87.0142, 87.0142, 74.2802, 46.6898, 23.344, 36.0781, 53.0568, 63.6685, 72.1578, 50.9344, 72.1578, 80.6472
46.6706, 31.8142, 33.9366, 33.9366, 38.1813, 38.1813, 42.4259, 40.3036, 38.1813, 38.1813, 36.0589, 31.8142, 33.9366, 38.1813, 31.8142, 4.22383, 8.46851, 0, 0, 0, 2.10149, 33.9366, 50.9153, 76.3834, 82.7504, 72.1387, 31.8142, 0, 0, 0, 0, 0, 10.5908, 0, 0, 0, 0, 6.34617, 0, 23.3249, 86.9951, 103.974, 95.4844, 27.5696, 0, 0, 0, 0, 12.7132, 33.9366, 38.1813, 12.7132, 21.2025, 33.9366, 42.4259, 36.0589, 46.6706, 42.4259, 0, 21.2025, 19.0802, 0, 0, 0, 8.46851, 27.5696, 63.6493, 55.16, 42.4259, 31.8142, 16.9579, 21.2025, 42.4259, 76.3834, 65.7717, 44.5483, 23.3249, 4.22383, 0, 0, 8.46851, 6.34617, 14.8355, 6.34617, 0, 8.46851, 4.22383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7132, 0, 10.5908, 29.6919, 36.0589, 23.3249, 27.5696, 50.9153, 48.793, 36.0589, 48.793, 42.4259, 21.2025, 0, 0, 0, 27.5696, 21.2025, 14.8355, 8.46851, 12.7132, 12.7132, 10.5908, 2.10149, 0, 4.22383, 0, 19.0802, 74.261, 89.1174, 46.6706, 0, 27.5696, 40.3036, 29.6919, 2.10149, 0, 6.34617, 36.0589, 84.8727, 86.9951, 29.6919, 36.0589, 2.10149, 21.2025, 50.9153, 40.3036, 8.46851, 0, 0, 0, 0, 0, 0, 0, 46.6706, 78.5057, 36.0589, 16.9579, 27.5696, 4.22383, 16.9579, 12.7132, 0, 10.5908, 0, 0, 0, 0, 0, 0, 0, 23.3249, 44.5483, 14.8355, 0, 0, 0, 2.10149, 0, 12.7132, 10.5908, 25.4472, 27.5696, 10.5908, 0, 0, 0, 0, 21.2025, 44.5483, 46.6706, 76.3834, 97.6068, 86.9951, 21.2025, 6.34617, 2.10149, 40.3036, 55.16, 48.793, 65.7717, 50.9153, 25.4472, 33.9366, 36.0589, 19.0802, 19.0802, 0, 21.2025, 21.2025, 0, 0, 0, 6.34617, 10.5908, 36.0589, 67.894, 82.7504, 61.527, 21.2025, 40.3036, 61.527, 46.6706, 46.6706, 78.5057, 89.1174, 36.0589, 27.5696, 14.8355, 10.5908, 0, 0, 0, 0, 12.7132, 14.8355, 33.9366, 57.2823, 55.16, 29.6919, 8.46851, 14.8355, 0, 116.708, 118.83, 116.708, 116.708, 125.197, 137.931, 142.176, 110.341, 27.5696, 29.6919, 48.793, 65.7717, 91.2397, 101.851, 99.7291, 78.5057
4.24522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4899, 6.36756, 6.36756, 8.4899, 4.24522, 4.24522, 8.4899, 10.6122, 12.7346, 16.9793, 14.8569, 4.24522, 0, 0, 0, 0, 8.4899, 8.4899, 6.36756, 6.36756, 4.24522, 2.12288, 6.36756, 12.7346, 19.1016, 25.4686, 23.3463, 10.6122, 0.000544, 0, 0, 0, 6.36756, 8.4899, 6.36756, 6.36756, 2.12288, 0, 0, 8.4899, 12.7346, 12.7346, 14.8569, 8.4899, 6.36756, 0, 0, 0, 4.24522, 14.8569, 14.8569, 14.8569, 6.36756, 0, 0.000544, 10.6122, 21.2239, 23.3463, 21.2239, 12.7346, 8.4899, 0, 0, 0, 4.24522, 21.2239, 23.3463, 21.2239, 14.8569, 10.6122, 4.24522, 10.6122, 10.6122, 12.7346, 8.4899, 10.6122, 0, 0, 0, 0, 6.36756, 23.3463, 25.4686, 25.4686, 25.4686, 21.2239, 12.7346, 2.12288, 0.000544, 4.24522, 10.6122, 10.6122, 8.4899, 2.12288, 0, 0, 10.6122, 27.591, 29.7133, 25.4686, 25.4686, 23.3463, 21.2239, 14.8569, 6.36756, 6.36756, 6.36756, 4.24522, 2.12288, 8.4899, 6.36756, 0, 8.4899, 25.4686, 27.591, 25.4686, 21.2239, 21.2239, 19.1016, 16.9793, 21.2239, 2.12288, 0, 0, 0, 10.6122, 10.6122, 0, 8.4899, 16.9793, 16.9793, 21.2239, 16.9793, 12.7346, 12.7346, 14.8569, 23.3463, 0, 0, 0, 0, 0, 0, 0, 8.4899, 12.7346, 14.8569, 14.8569, 10.6122, 8.4899, 6.36756, 6.36756, 16.9793, 0, 0, 0, 0, 0, 0, 0.000544, 10.6122, 10.6122, 12.7346, 8.4899, 6.36756, 4.24522, 4.24522, 0, 8.4899, 0.000544, 0, 0, 0, 0, 0, 2.12288, 10.6122, 10.6122, 8.4899, 8.4899, 8.4899, 6.36756, 4.24522, 8.4899, 10.6122, 0.000544, 0, 0, 0, 0, 2.12288, 0, 8.4899, 8.4899, 4.24522, 2.12288, 10.6122, 8.4899, 8.4899, 12.7346, 8.4899, 4.24522, 0, 0, 0, 0, 0, 0, 4.24522, 0, 0, 0, 0, 0, 0, 0, 2.12288, 4.24522, 0, 2.12288, 0, 2.12288, 6.36756, 0, 6.36756, 10.6122, 12.7346, 12.7346, 12.7346, 10.6122, 6.36756, 0, 0, 0, 0, 0, 0, 0, 0, 4.24522
8.4968, 2.12978, 2.12978, 2.12978, 4.25212, 2.12978, 2.12978, 6.37446, 4.25212, 4.25212, 4.25212, 6.37446, 6.37446, 6.37446, 4.25212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 2.12978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12978, 2.12978, 4.25212, 4.25212, 4.25212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 10.6191, 10.6191, 8.4968, 8.4968, 4.25212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 6.37446, 8.4968, 10.6191, 6.37446, 10.6191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 6.37446, 4.25212, 0.007442, 2.12978, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12978, 6.37446, 8.4968, 8.4968, 4.25212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 4.25212, 0.007442, 0, 0, 0, 0, 0, 2.12978, 2.12978, 2.12978, 0.007442, 0, 0, 0, 0.007442, 2.12978, 2.12978, 0, 0, 0.007442, 2.12978, 0, 0, 2.12978, 2.12978, 4.25212, 0, 0, 0, 0, 0, 6.37446, 2.12978, 0, 0, 0.007442, 2.12978, 6.37446, 0, 0.007442, 0.007442, 4.25212, 0.007442, 0, 0, 0, 0, 2.12978, 0.007442, 2.12978, 2.12978, 2.12978, 4.25212, 2.12978, 0, 0.007442, 0, 4.25212, 0.007442, 0, 0, 0, 4.25212, 4.25212, 4.25212, 2.12978, 0, 0, 0, 0.007442, 0, 0, 4.25212, 4.25212, 0, 0, 0, 0, 0, 0.007442, 4.25212, 0.007442, 2.12978, 2.12978, 6.37446, 12.7415, 0, 6.37446, 2.12978, 6.37446, 0.007442, 0, 0, 0, 0, 0.007442, 2.12978, 0, 0, 0, 6.37446, 0, 0, 2.12978, 2.12978, 2.12978, 0.007442, 0.007442, 2.12978, 8.4968, 8.4968, 2.12978, 6.37446, 4.25212, 4.25212, 6.37446, 10.6191, 8.4968, 0
48.8006, 63.657, 67.9017, 70.024, 70.024, 72.1463, 80.6357, 82.758, 78.5134, 78.5134, 74.2687, 67.9017, 65.7793, 65.7793, 65.7793, 48.8006, 25.4549, 21.2102, 21.2102, 23.3325, 14.8432, 27.5772, 27.5772, 23.3325, 42.4336, 48.8006, 38.1889, 21.2102, 12.7208, 10.5985, 12.7208, 10.5985, 23.3325, 23.3325, 21.2102, 23.3325, 16.9655, 21.2102, 27.5772, 6.35382, 12.7208, 16.9655, 23.3325, 23.3325, 14.8432, 12.7208, 12.7208, 12.7208, 25.4549, 21.2102, 27.5772, 29.6996, 14.8432, 10.5985, 16.9655, 21.2102, 27.5772, 50.9229, 31.8219, 16.9655, 16.9655, 12.7208, 12.7208, 10.5985, 25.4549, 12.7208, 16.9655, 21.2102, 6.35382, 0, 19.0879, 23.3325, 23.3325, 38.1889, 29.6996, 29.6996, 14.8432, 12.7208, 12.7208, 10.5985, 29.6996, 31.8219, 31.8219, 38.1889, 29.6996, 14.8432, 16.9655, 4.23148, 4.23148, 14.8432, 25.4549, 23.3325, 25.4549, 12.7208, 12.7208, 10.5985, 25.4549, 31.8219, 27.5772, 36.0666, 44.5559, 42.4336, 42.4336, 57.29, 63.657, 72.1463, 74.2687, 67.9017, 48.8006, 21.2102, 19.0879, 10.5985, 23.3325, 36.0666, 31.8219, 23.3325, 23.3325, 23.3325, 23.3325, 25.4549, 21.2102, 10.5985, 16.9655, 0, 16.9655, 33.9442, 31.8219, 10.5985, 12.7208, 27.5772, 29.6996, 21.2102, 21.2102, 19.0879, 23.3325, 33.9442, 42.4336, 12.7208, 29.6996, 14.8432, 0, 4.23148, 19.0879, 12.7208, 16.9655, 6.35382, 27.5772, 23.3325, 21.2102, 16.9655, 14.8432, 0, 0, 0, 10.5985, 29.6996, 4.23148, 8.47616, 19.0879, 4.23148, 16.9655, 14.8432, 31.8219, 23.3325, 21.2102, 21.2102, 16.9655, 6.35382, 6.35382, 27.5772, 8.47616, 4.23148, 0, 10.5985, 21.2102, 27.5772, 21.2102, 10.5985, 25.4549, 25.4549, 27.5772, 25.4549, 23.3325, 16.9655, 0, 14.8432, 12.7208, 36.0666, 23.3325, 27.5772, 27.5772, 38.1889, 38.1889, 12.7208, 19.0879, 14.8432, 16.9655, 21.2102, 25.4549, 25.4549, 6.35382, 23.3325, 0, 0, 0, 0, 6.35382, 23.3325, 33.9442, 6.35382, 14.8432, 8.47616, 10.5985, 4.23148, 10.5985, 12.7208, 0, 16.9655, 10.5985, 25.4549, 21.2102, 29.6996, 50.9229, 55.1676, 33.9442, 33.9442, 50.9229, 46.6783, 36.0666, 23.3325, 0, 0, 0, 12.7208, 6.35382, 12.7208, 12.7208, 0, 0, 21.2102, 33.9442, 53.0453, 46.6783, 44.5559, 46.6783, 59.4123, 70.024, 72.1463, 61.5346, 50.9229, 53.0453, 50.9229, 57.29, 61.5346, 65.7793, 70.024
82.7512, 120.953, 131.565, 135.81, 144.299, 154.911, 163.4, 163.4, 161.278, 163.4, 161.278, 157.033, 152.788, 152.788, 154.911, 133.687, 0, 2.10231, 2.10231, 4.22465, 2.10231, 0, 0, 0, 0, 10.5917, 12.714, 6.34699, 4.22465, 2.10231, 8.46933, 19.081, 0, 4.22465, 6.34699, 0, 21.2034, 48.7938, 53.0385, 29.6927, 38.1821, 25.448, 0, 0, 0, 0, 4.22465, 19.081, 0, 0, 12.714, 19.081, 6.34699, 0, 0, 21.2034, 27.5704, 44.5491, 25.448, 0, 0, 0, 4.22465, 16.9587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10231, 16.9587, 0, 0, 4.22465, 8.46933, 38.1821, 55.1608, 50.9161, 112.464, 127.32, 118.831, 118.831, 93.3629, 55.1608, 14.8364, 0, 16.9587, 0, 8.46933, 0, 0, 0, 16.9587, 14.8364, 4.22465, 19.081, 0, 0, 0, 2.10231, 8.46933, 10.5917, 16.9587, 0, 0, 0, 0, 0, 0, 0, 12.714, 25.448, 0, 21.2034, 12.714, 0, 0, 0, 19.081, 0, 0, 0, 2.10231, 2.10231, 0, 0, 0, 0, 0, 0, 12.714, 31.8151, 0, 0, 14.8364, 10.5917, 16.9587, 8.46933, 8.46933, 10.5917, 10.5917, 6.34699, 8.46933, 0, 0, 0, 2.10231, 21.2034, 14.8364, 12.714, 25.448, 0, 8.46933, 2.10231, 12.714, 16.9587, 16.9587, 14.8364, 25.448, 8.46933, 0, 29.6927, 63.6502, 61.5278, 63.6502, 19.081, 4.22465, 6.34699, 14.8364, 0, 0, 12.714, 21.2034, 23.3257, 19.081, 10.5917, 0, 0, 0, 0, 0, 14.8364, 29.6927, 0, 12.714, 0, 0, 0, 0, 14.8364, 10.5917, 0, 0, 0, 10.5917, 70.0172, 67.8948, 38.1821, 40.3044, 38.1821, 67.8948, 57.2831, 23.3257, 0, 0, 0, 0, 0, 0, 10.5917, 21.2034, 16.9587, 31.8151, 10.5917, 25.448, 16.9587, 86.9959, 110.342, 110.342, 101.852, 127.32, 137.932, 103.975, 21.2034, 0, 0, 0, 0, 46.6714, 38.1821, 16.9587, 0, 6.34699, 2.10231, 0, 0, 19.081, 84.8736, 131.565, 120.953, 82.7512, 82.7512, 61.5278, 67.8948, 80.6289, 74.2619, 50.9161
6.3559, 19.0899, 21.2123, 23.3346, 23.3346, 23.3346, 23.3346, 23.3346, 25.457, 25.457, 25.457, 25.457, 25.457, 23.3346, 23.3346, 23.3346, 0, 0, 2.11122, 4.23356, 2.11122, 6.3559, 4.23356, 0, 0, 0, 0, 0, 0, 0, 2.11122, 14.8453, 0, 0, 4.23356, 4.23356, 2.11122, 2.11122, 2.11122, 4.23356, 2.11122, 0, 0, 0, 0, 0, 2.11122, 12.7229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7229, 0, 0, 0, 0, 0, 0, 0, 23.3346, 21.2123, 21.2123, 21.2123, 19.0899, 8.47824, 0, 0, 12.7229, 0, 8.47824, 4.23356, 0, 4.23356, 10.6006, 16.9676, 40.3133, 44.558, 38.191, 27.5793, 21.2123, 10.6006, 0, 0, 12.7229, 0, 4.23356, 2.11122, 0, 2.11122, 4.23356, 2.11122, 6.3559, 12.7229, 10.6006, 6.3559, 0, 0, 0, 2.11122, 12.7229, 0, 0, 0, 2.11122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7229, 0, 8.47824, 0, 8.47824, 8.47824, 6.3559, 0, 0, 0, 0, 0, 0, 4.23356, 0, 0, 12.7229, 0, 10.6006, 2.11122, 8.47824, 10.6006, 8.47824, 6.3559, 4.23356, 0, 0, 0, 8.47824, 25.457, 23.3346, 2.11122, 12.7229, 0, 8.47824, 0, 6.3559, 10.6006, 10.6006, 14.8453, 14.8453, 2.11122, 0, 0, 12.7229, 21.2123, 19.0899, 2.11122, 12.7229, 0, 8.47824, 0, 0, 2.11122, 8.47824, 14.8453, 14.8453, 2.11122, 0, 0, 0, 0, 0, 0, 12.7229, 2.11122, 16.9676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47824, 12.7229, 0, 14.8453, 8.47824, 36.0686, 36.0686, 29.7016, 29.7016, 23.3346, 16.9676, 8.47824, 0, 0, 0, 0, 0, 0, 0, 8.47824, 0, 19.0899, 16.9676, 12.7229, 23.3346, 33.9463, 42.4357, 38.191, 38.191, 27.5793, 14.8453, 8.47824, 14.8453, 27.5793, 19.0899, 10.6006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.5865, 14.8312, 14.8312, 14.8312, 14.8312, 16.9535, 16.9535, 14.8312, 16.9535, 16.9535, 16.9535, 12.7089, 12.7089, 19.0759, 42.4216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1769, 0, 0, 0, 0, 6.34185, 6.34185, 0, 4.21951, 0, 0, 0, 0, 0, 0, 0, 38.1769, 0, 2.09717, 0, 0, 12.7089, 12.7089, 0, 4.21951, 0, 0, 0, 0, 0, 0, 0, 38.1769, 0, 0, 0, 0, 0, 6.34185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2993, 0, 12.7089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21951, 36.0546, 0, 0, 38.1769, 0, 21.1982, 0, 0, 0, 0, 0, 14.8312, 0, 0, 0, 0, 33.9323, 0, 0, 40.2993, 0, 16.9535, 0, 0, 0, 0, 12.7089, 27.5652, 8.46419, 0, 0, 0, 23.3206, 0, 0, 36.0546, 0, 14.8312, 0, 0, 0, 0, 14.8312, 25.4429, 0, 0, 0, 0, 0, 0, 0, 21.1982, 0, 25.4429, 0, 0, 0, 0, 8.46419, 21.1982, 0, 0, 0, 0, 16.9535, 25.4429, 0, 10.5865, 0, 23.3206, 4.21951, 0, 0, 0, 6.34185, 0, 0, 0, 0, 0, 12.7089, 29.6876, 0, 8.46419, 0, 10.5865, 4.21951, 0, 2.09717, 14.8312, 31.8099, 21.1982, 6.34185, 0, 0, 0, 0, 8.46419, 0, 12.7089, 0, 0, 0, 0, 0, 0, 16.9535, 16.9535, 16.9535, 0, 0, 0, 0, 4.21951, 0, 12.7089
50.9448, 38.2107, 40.3331, 40.3331, 40.3331, 46.7001, 42.4554, 42.4554, 46.7001, 44.5777, 44.5777, 44.5777, 46.7001, 44.5777, 42.4554, 33.966, 25.4767, 10.6203, 8.49797, 10.6203, 21.232, 14.865, 0.008612, 2.13095, 4.25329, 4.25329, 8.49797, 10.6203, 12.7426, 12.7426, 10.6203, 0, 25.4767, 10.6203, 10.6203, 14.865, 14.865, 33.966, 19.1097, 0.008612, 0.008612, 8.49797, 14.865, 12.7426, 12.7426, 12.7426, 10.6203, 0, 25.4767, 10.6203, 12.7426, 12.7426, 4.25329, 10.6203, 4.25329, 14.865, 19.1097, 36.0884, 16.9873, 16.9873, 12.7426, 12.7426, 8.49797, 0, 25.4767, 8.49797, 10.6203, 0.008612, 0, 0.008612, 6.37563, 0.008612, 16.9873, 8.49797, 12.7426, 8.49797, 19.1097, 12.7426, 8.49797, 0, 23.3543, 0, 6.37563, 2.13095, 6.37563, 10.6203, 16.9873, 10.6203, 25.4767, 42.4554, 36.0884, 44.5777, 36.0884, 19.1097, 10.6203, 0, 21.232, 0, 4.25329, 6.37563, 8.49797, 6.37563, 25.4767, 40.3331, 40.3331, 42.4554, 36.0884, 29.7214, 10.6203, 8.49797, 10.6203, 0, 21.232, 0, 0, 0, 0.008612, 0.008612, 6.37563, 23.3543, 12.7426, 6.37563, 12.7426, 12.7426, 10.6203, 2.13095, 0, 0, 12.7426, 0, 4.25329, 2.13095, 2.13095, 4.25329, 14.865, 21.232, 0, 2.13095, 23.3543, 12.7426, 0, 8.49797, 14.865, 0, 10.6203, 14.865, 19.1097, 10.6203, 8.49797, 8.49797, 6.37563, 0, 14.865, 25.4767, 25.4767, 10.6203, 0, 16.9873, 29.7214, 14.865, 12.7426, 16.9873, 14.865, 16.9873, 12.7426, 10.6203, 2.13095, 0, 29.7214, 31.8437, 19.1097, 12.7426, 25.4767, 50.9448, 50.9448, 0, 14.865, 4.25329, 14.865, 21.232, 10.6203, 8.49797, 2.13095, 4.25329, 8.49797, 23.3543, 31.8437, 29.7214, 21.232, 19.1097, 8.49797, 2.13095, 19.1097, 0, 12.7426, 16.9873, 10.6203, 4.25329, 0.008612, 0, 12.7426, 16.9873, 25.4767, 16.9873, 23.3543, 14.865, 36.0884, 10.6203, 21.232, 0.008612, 42.4554, 42.4554, 4.25329, 0, 0, 0.008612, 2.13095, 19.1097, 29.7214, 38.2107, 21.232, 31.8437, 42.4554, 8.49797, 38.2107, 33.966, 44.5777, 27.599, 19.1097, 16.9873, 23.3543, 31.8437, 19.1097, 23.3543, 21.232, 10.6203, 6.37563, 0, 74.2905, 42.4554, 36.0884, 12.7426, 12.7426, 12.7426, 16.9873, 16.9873, 16.9873, 16.9873, 4.25329, 29.7214, 21.232, 12.7426, 6.37563, 36.0884, 61.5565, 12.7426
10.6089, 0, 0, 0, 0, 0, 2.11956, 2.11956, 0, 0, 0, 0, 0, 0, 0, 0, 8.48658, 2.11956, 0, 2.11956, 0, 0, 6.36424, 12.7313, 16.9759, 16.9759, 12.7313, 4.2419, 0, 0, 0, 0, 6.36424, 4.2419, 2.11956, 0, 2.11956, 4.2419, 0, 0, 10.6089, 10.6089, 12.7313, 10.6089, 2.11956, 0, 0, 0, 6.36424, 8.48658, 12.7313, 4.2419, 4.2419, 6.36424, 8.48658, 4.2419, 8.48658, 14.8536, 4.2419, 8.48658, 8.48658, 0, 0, 0, 6.36424, 0, 8.48658, 6.36424, 4.2419, 6.36424, 4.2419, 6.36424, 6.36424, 21.2206, 16.9759, 8.48658, 8.48658, 0, 0, 0, 6.36424, 2.11956, 4.2419, 6.36424, 4.2419, 0, 2.11956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48658, 4.2419, 6.36424, 8.48658, 8.48658, 10.6089, 6.36424, 8.48658, 0, 4.2419, 6.36424, 8.48658, 12.7313, 10.6089, 0, 0, 8.48658, 14.8536, 12.7313, 6.36424, 6.36424, 6.36424, 10.6089, 10.6089, 2.11956, 10.6089, 12.7313, 4.2419, 14.8536, 21.2206, 14.8536, 0, 2.11956, 14.8536, 14.8536, 4.2419, 4.2419, 4.2419, 4.2419, 16.9759, 25.4653, 8.48658, 14.8536, 0, 0, 19.0983, 16.9759, 0, 4.2419, 4.2419, 8.48658, 6.36424, 2.11956, 0, 0, 2.11956, 25.4653, 16.9759, 8.48658, 8.48658, 0, 2.11956, 4.2419, 0, 6.36424, 0, 8.48658, 8.48658, 0, 0, 0, 0, 8.48658, 14.8536, 10.6089, 2.11956, 2.11956, 0, 0, 0, 2.11956, 0, 12.7313, 12.7313, 8.48658, 6.36424, 0, 0, 0, 10.6089, 12.7313, 8.48658, 2.11956, 10.6089, 12.7313, 0, 6.36424, 0, 6.36424, 8.48658, 10.6089, 10.6089, 12.7313, 8.48658, 4.2419, 10.6089, 4.2419, 4.2419, 0, 0, 6.36424, 0, 8.48658, 0, 0, 0, 2.11956, 4.2419, 14.8536, 12.7313, 2.11956, 12.7313, 14.8536, 4.2419, 2.11956, 0, 12.7313, 0, 10.6089, 4.2419, 0, 0, 0, 0, 0, 0, 0, 2.11956, 8.48658, 8.48658, 4.2419, 0, 6.36424, 0, 21.2206, 23.343, 21.2206, 23.343, 23.343, 25.4653, 25.4653, 19.0983, 8.48658, 10.6089, 12.7313, 14.8536, 19.0983, 16.9759, 12.7313, 19.0983
