0, 19.1889, 9.58982, 3.83038, 0, 0, 23.0285, 36.4672, 13.4294, 0, 19.1889, 23.0285, 0, 3.83038, 0, 72.9436, 0, 17.2691, 0, 0, 0, 3.83038, 30.7078, 42.2266, 28.7879, 0, 0, 13.4294, 0, 0, 0, 94.0616, 0, 9.58982, 0, 0, 0, 38.387, 47.9861, 23.0285, 28.7879, 0, 0, 0, 0, 5.75019, 0, 90.222, 0, 0, 3.83038, 0, 0, 67.1842, 42.2266, 17.2691, 28.7879, 0, 0, 0, 0, 24.9483, 0, 95.9814, 0, 0, 0, 0, 21.1087, 92.1418, 51.8257, 0, 0, 24.9483, 24.9483, 3.83038, 0, 42.2266, 26.8681, 92.1418, 0, 0, 0, 0, 13.4294, 74.8635, 57.5851, 0, 0, 34.5474, 63.3446, 51.8257, 0, 26.8681, 15.3493, 57.5851, 0, 0, 9.58982, 0, 3.83038, 15.3493, 11.5096, 9.58982, 11.5096, 42.2266, 63.3446, 47.9861, 3.83038, 0, 0, 59.505, 0, 0, 9.58982, 0, 19.1889, 23.0285, 0, 40.3068, 36.4672, 61.4248, 53.7455, 0, 26.8681, 5.75019, 0, 126.698, 0, 0, 3.83038, 24.9483, 11.5096, 9.58982, 32.6276, 42.2266, 38.387, 47.9861, 0, 0, 1.91056, 0, 0, 155.496, 0, 0, 44.1465, 78.7031, 11.5096, 0, 63.3446, 59.505, 26.8681, 0, 0, 3.83038, 0, 1.91056, 0, 153.576, 0, 0, 53.7455, 88.3022, 17.2691, 0, 72.9436, 53.7455, 0, 0, 0, 1.91056, 0, 0, 5.75019, 161.255, 0, 84.4625, 42.2266, 42.2266, 44.1465, 0, 49.9059, 7.67, 0, 0, 0, 0, 0, 0, 23.0285, 188.132, 0, 122.859, 105.58, 0, 40.3068, 76.7833, 0, 0, 0, 0, 0, 0, 0, 0, 7.67, 186.213, 0, 111.34, 132.458, 0, 42.2266, 76.7833, 0, 0, 0, 0, 0, 0, 0, 0, 13.4294, 140.137, 0, 78.7031, 124.779, 0, 57.5851, 61.4248, 0, 0, 0, 0, 0, 0, 0, 0, 3.83038, 119.019, 0, 59.505, 76.7833, 0, 34.5474, 49.9059, 0, 0, 0, 1.91056, 0, 0, 0, 0, 0, 107.5
15.3568, 3.83792, 7.67755, 11.5172, 13.437, 15.3568, 7.67755, 0, 9.59736, 24.9559, 21.1162, 13.437, 17.2766, 13.437, 11.5172, 0, 28.7955, 19.1964, 24.9559, 26.8757, 30.7153, 34.5549, 36.4747, 30.7153, 30.7153, 51.8332, 53.7531, 44.154, 40.3144, 38.3946, 38.3946, 32.6351, 28.7955, 23.0361, 23.0361, 32.6351, 38.3946, 26.8757, 30.7153, 26.8757, 19.1964, 19.1964, 30.7153, 44.154, 46.0738, 34.5549, 42.2342, 32.6351, 26.8757, 26.8757, 19.1964, 26.8757, 24.9559, 15.3568, 28.7955, 30.7153, 13.437, 11.5172, 19.1964, 38.3946, 49.9134, 32.6351, 42.2342, 34.5549, 24.9559, 28.7955, 26.8757, 26.8757, 34.5549, 15.3568, 24.9559, 40.3144, 34.5549, 24.9559, 19.1964, 38.3946, 59.5125, 53.7531, 49.9134, 42.2342, 36.4747, 30.7153, 36.4747, 42.2342, 40.3144, 38.3946, 11.5172, 46.0738, 59.5125, 49.9134, 36.4747, 24.9559, 49.9134, 55.6729, 42.2342, 38.3946, 38.3946, 34.5549, 32.6351, 38.3946, 32.6351, 36.4747, 34.5549, 36.4747, 59.5125, 55.6729, 40.3144, 32.6351, 7.67755, 28.7955, 28.7955, 9.59736, 53.7531, 51.8332, 47.9936, 44.154, 47.9936, 42.2342, 49.9134, 51.8332, 40.3144, 36.4747, 34.5549, 28.7955, 19.1964, 24.9559, 34.5549, 13.437, 57.5927, 69.1116, 61.4323, 55.6729, 74.871, 67.1918, 49.9134, 49.9134, 44.154, 36.4747, 26.8757, 42.2342, 47.9936, 57.5927, 76.7908, 46.0738, 53.7531, 61.4323, 61.4323, 34.5549, 53.7531, 55.6729, 32.6351, 34.5549, 30.7153, 30.7153, 55.6729, 57.5927, 63.3521, 59.5125, 76.7908, 53.7531, 49.9134, 55.6729, 61.4323, 36.4747, 47.9936, 57.5927, 40.3144, 32.6351, 30.7153, 34.5549, 51.8332, 51.8332, 67.1918, 59.5125, 47.9936, 46.0738, 47.9936, 24.9559, 63.3521, 51.8332, 15.3568, 51.8332, 47.9936, 38.3946, 36.4747, 38.3946, 40.3144, 44.154, 71.0314, 86.3899, 84.4701, 57.5927, 63.3521, 24.9559, 3.83792, 49.9134, 30.7153, 17.2766, 28.7955, 34.5549, 55.6729, 55.6729, 59.5125, 59.5125, 76.7908, 88.3097, 90.2295, 69.1116, 67.1918, 53.7531, 3.83792, 40.3144, 34.5549, 34.5549, 51.8332, 61.4323, 65.2719, 65.2719, 61.4323, 59.5125, 69.1116, 72.9512, 69.1116, 59.5125, 72.9512, 63.3521, 28.7955, 44.154, 49.9134, 28.7955, 65.2719, 65.2719, 61.4323, 61.4323, 59.5125, 53.7531, 55.6729, 59.5125, 59.5125, 42.2342, 57.5927, 51.8332, 30.7153, 47.9936, 57.5927, 36.4747, 57.5927, 55.6729, 49.9134, 49.9134, 53.7531, 53.7531, 53.7531, 53.7531, 59.5125, 49.9134
38.3754, 30.6962, 19.1773, 0, 0, 19.1773, 24.9367, 42.215, 90.2104, 103.649, 57.5735, 5.73859, 34.5358, 36.4556, 17.2575, 0, 9.57822, 0, 23.0169, 36.4556, 30.6962, 21.0971, 42.215, 47.9745, 28.7763, 40.2952, 55.6537, 26.8565, 0, 13.4178, 32.616, 21.0971, 13.4178, 5.73859, 3.81878, 21.0971, 24.9367, 17.2575, 15.3377, 26.8565, 24.9367, 19.1773, 13.4178, 24.9367, 11.498, 15.3377, 19.1773, 3.81878, 7.6584, 0, 0, 1.89896, 0, 17.2575, 21.0971, 1.89896, 0, 0, 19.1773, 17.2575, 1.89896, 0, 13.4178, 5.73859, 0, 0, 0, 0, 1.89896, 0, 3.81878, 9.57822, 7.6584, 0, 1.89896, 49.8943, 78.6915, 69.0924, 65.2528, 47.9745, 9.57822, 0, 15.3377, 19.1773, 23.0169, 7.6584, 0, 0, 0, 0, 1.89896, 24.9367, 84.4509, 88.2906, 53.7339, 23.0169, 15.3377, 7.6584, 0, 9.57822, 5.73859, 0, 0, 1.89896, 63.333, 57.5735, 38.3754, 23.0169, 3.81878, 0, 0, 0, 44.1348, 34.5358, 30.6962, 23.0169, 23.0169, 11.498, 11.498, 26.8565, 26.8565, 9.57822, 0, 0, 0, 0, 0, 0, 69.0924, 74.8519, 67.1726, 86.3707, 94.05, 65.2528, 23.0169, 40.2952, 49.8943, 42.215, 0, 5.73859, 30.6962, 28.7763, 15.3377, 0, 17.2575, 15.3377, 19.1773, 21.0971, 40.2952, 42.215, 21.0971, 9.57822, 0, 0, 0, 15.3377, 42.215, 69.0924, 67.1726, 0, 38.3754, 90.2104, 97.8896, 24.9367, 44.1348, 72.932, 55.6537, 32.616, 30.6962, 17.2575, 17.2575, 19.1773, 0, 0, 0, 0, 0, 0, 55.6537, 40.2952, 0, 55.6537, 53.7339, 17.2575, 0, 0, 0, 0, 7.6584, 23.0169, 19.1773, 0, 32.616, 0, 0, 13.4178, 0, 0, 0, 0, 7.6584, 24.9367, 30.6962, 30.6962, 19.1773, 23.0169, 38.3754, 28.7763, 47.9745, 19.1773, 0, 3.81878, 7.6584, 21.0971, 32.616, 30.6962, 36.4556, 26.8565, 34.5358, 42.215, 47.9745, 42.215, 30.6962, 17.2575, 65.2528, 55.6537, 24.9367, 1.89896, 0, 19.1773, 59.4934, 55.6537, 55.6537, 55.6537, 47.9745, 38.3754, 30.6962, 38.3754, 46.0547, 26.8565, 74.8519, 65.2528, 36.4556, 44.1348, 59.4934, 36.4556, 42.215, 74.8519, 69.0924, 59.4934, 61.4132, 71.0122, 74.8519, 74.8519, 76.7717, 57.5735
0, 0, 1.92036, 3.84017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 1.92036, 9.59961, 5.75998, 0, 0, 0, 0, 3.84017, 7.6798, 0, 0, 0, 0, 0, 0, 3.84017, 0, 3.84017, 1.92036, 0, 0, 0, 3.84017, 3.84017, 1.92036, 0, 0, 0, 0, 0, 0, 3.84017, 0, 0, 0, 0, 0, 1.92036, 3.84017, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75998, 1.92036, 5.75998, 5.75998, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 3.84017, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92036, 1.92036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6798, 11.5194, 0, 0, 13.4392, 13.4392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6798, 0, 0, 5.75998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92036, 0, 7.6798, 9.59961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92036, 0, 3.84017, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.60651, 5.76688, 1.92726, 11.5263, 15.3659, 23.0452, 19.2056, 11.5263, 0.007442, 0, 0, 0, 0, 9.60651, 13.4461, 5.76688, 0.007442, 0, 7.68669, 21.1254, 28.8046, 24.965, 9.60651, 0, 0, 0, 0, 0, 0, 0, 11.5263, 5.76688, 0.007442, 0, 1.92726, 21.1254, 28.8046, 19.2056, 3.84707, 0, 0, 0, 0, 0, 0, 0, 5.76688, 3.84707, 0.007442, 0, 3.84707, 11.5263, 15.3659, 13.4461, 0, 0, 0, 0, 0, 0, 0, 0, 1.92726, 3.84707, 0.007442, 7.68669, 13.4461, 17.2858, 17.2858, 1.92726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 9.60651, 17.2858, 17.2858, 15.3659, 7.68669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84707, 3.84707, 9.60651, 13.4461, 9.60651, 7.68669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4461, 11.5263, 9.60651, 9.60651, 9.60651, 0, 0, 0, 7.68669, 0.007442, 0, 0, 0, 0, 0.007442, 5.76688, 23.0452, 26.8848, 24.965, 23.0452, 17.2858, 0.007442, 0, 0, 24.965, 7.68669, 0, 0, 0, 1.92726, 3.84707, 19.2056, 26.8848, 24.965, 23.0452, 19.2056, 17.2858, 1.92726, 0, 0, 23.0452, 13.4461, 0, 0, 1.92726, 3.84707, 19.2056, 24.965, 21.1254, 19.2056, 21.1254, 23.0452, 21.1254, 3.84707, 0, 0, 21.1254, 11.5263, 5.76688, 0, 9.60651, 9.60651, 13.4461, 21.1254, 24.965, 24.965, 28.8046, 28.8046, 24.965, 17.2858, 19.2056, 9.60651, 21.1254, 21.1254, 5.76688, 9.60651, 11.5263, 7.68669, 5.76688, 13.4461, 17.2858, 19.2056, 19.2056, 21.1254, 21.1254, 23.0452, 23.0452, 15.3659
15.3453, 26.8642, 26.8642, 15.3453, 7.66605, 23.0246, 30.7038, 30.7038, 32.6236, 42.2227, 38.3831, 13.4255, 23.0246, 24.9444, 21.1047, 23.0246, 5.74624, 3.82642, 13.4255, 9.58586, 3.82642, 0, 0, 9.58586, 9.58586, 1.90661, 0, 0, 0, 0, 5.74624, 11.5057, 7.66605, 5.74624, 0, 0, 0, 0, 5.74624, 0, 1.90661, 1.90661, 0, 0, 0, 0, 0, 0, 1.90661, 3.82642, 0, 0, 0, 0, 17.2651, 19.1849, 7.66605, 1.90661, 3.82642, 5.74624, 9.58586, 0, 3.82642, 11.5057, 3.82642, 0, 0, 0, 7.66605, 1.90661, 7.66605, 24.9444, 28.784, 21.1047, 1.90661, 0, 15.3453, 21.1047, 15.3453, 17.2651, 5.74624, 0, 0, 1.90661, 0, 0, 5.74624, 7.66605, 17.2651, 17.2651, 11.5057, 3.82642, 0, 0, 0, 0, 9.58586, 0, 0, 0, 0, 7.66605, 1.90661, 3.82642, 11.5057, 11.5057, 15.3453, 17.2651, 0, 11.5057, 7.66605, 9.58586, 26.8642, 38.3831, 32.6236, 24.9444, 30.7038, 17.2651, 5.74624, 0, 0, 9.58586, 11.5057, 5.74624, 15.3453, 9.58586, 19.1849, 19.1849, 13.4255, 9.58586, 5.74624, 5.74624, 13.4255, 0, 0, 0, 1.90661, 9.58586, 13.4255, 26.8642, 28.784, 34.5434, 34.5434, 23.0246, 19.1849, 19.1849, 9.58586, 0, 9.58586, 3.82642, 0, 0, 0, 0, 9.58586, 5.74624, 7.66605, 3.82642, 3.82642, 17.2651, 13.4255, 21.1047, 26.8642, 17.2651, 3.82642, 24.9444, 21.1047, 21.1047, 5.74624, 7.66605, 3.82642, 0, 17.2651, 24.9444, 23.0246, 23.0246, 17.2651, 0, 0, 11.5057, 0, 0, 0, 3.82642, 0, 7.66605, 9.58586, 7.66605, 23.0246, 30.7038, 30.7038, 34.5434, 24.9444, 9.58586, 0, 23.0246, 7.66605, 23.0246, 9.58586, 0, 1.90661, 1.90661, 0, 0, 5.74624, 5.74624, 1.90661, 24.9444, 15.3453, 23.0246, 19.1849, 23.0246, 11.5057, 21.1047, 21.1047, 15.3453, 3.82642, 0, 1.90661, 1.90661, 3.82642, 0, 0, 1.90661, 7.66605, 7.66605, 13.4255, 19.1849, 11.5057, 1.90661, 13.4255, 5.74624, 3.82642, 9.58586, 9.58586, 9.58586, 7.66605, 5.74624, 9.58586, 23.0246, 7.66605, 17.2651, 11.5057, 23.0246, 26.8642, 15.3453, 21.1047, 17.2651, 23.0246, 21.1047, 17.2651, 17.2651, 24.9444, 24.9444, 28.784, 38.3831
49.8951, 67.1734, 51.8149, 46.0555, 71.0131, 111.329, 122.848, 103.65, 69.0932, 92.131, 101.73, 90.2112, 82.5319, 97.8904, 101.73, 107.49, 0, 1.89979, 7.65923, 24.9375, 30.697, 11.4989, 0, 5.73941, 9.57904, 0, 0, 0, 5.73941, 7.65923, 13.4187, 26.8574, 0, 5.73941, 9.57904, 0, 0, 0, 3.8196, 9.57904, 11.4989, 3.8196, 7.65923, 0, 1.89979, 11.4989, 7.65923, 26.8574, 0, 1.89979, 9.57904, 7.65923, 17.2583, 13.4187, 0, 17.2583, 47.9753, 42.2159, 23.0177, 24.9375, 13.4187, 13.4187, 0, 9.57904, 9.57904, 19.1781, 40.2961, 38.3762, 38.3762, 40.2961, 36.4564, 5.73941, 38.3762, 44.1357, 21.0979, 0, 0, 11.4989, 7.65923, 9.57904, 7.65923, 15.3385, 0, 0, 9.57904, 24.9375, 40.2961, 32.6168, 24.9375, 23.0177, 13.4187, 3.8196, 3.8196, 0, 7.65923, 9.57904, 3.8196, 13.4187, 13.4187, 11.4989, 1.89979, 11.4989, 19.1781, 24.9375, 3.8196, 0, 0, 13.4187, 34.5366, 23.0177, 17.2583, 32.6168, 19.1781, 44.1357, 44.1357, 49.8951, 51.8149, 42.2159, 11.4989, 15.3385, 32.6168, 30.697, 13.4187, 32.6168, 55.6546, 44.1357, 46.0555, 51.8149, 9.57904, 15.3385, 9.57904, 7.65923, 0, 0, 0, 0, 0, 0, 26.8574, 53.7347, 57.5744, 53.7347, 36.4564, 32.6168, 3.8196, 19.1781, 23.0177, 3.8196, 0, 3.8196, 21.0979, 30.697, 61.414, 71.0131, 47.9753, 36.4564, 49.8951, 47.9753, 7.65923, 19.1781, 0, 0, 1.89979, 5.73941, 0, 1.89979, 17.2583, 19.1781, 15.3385, 15.3385, 0, 0, 26.8574, 69.0932, 65.2536, 44.1357, 46.0555, 71.0131, 26.8574, 0, 34.5366, 24.9375, 0, 9.57904, 40.2961, 46.0555, 42.2159, 42.2159, 26.8574, 0, 7.65923, 28.7772, 1.89979, 51.8149, 49.8951, 9.57904, 42.2159, 69.0932, 47.9753, 61.414, 49.8951, 23.0177, 21.0979, 11.4989, 0, 0, 0, 9.57904, 17.2583, 71.0131, 67.1734, 21.0979, 15.3385, 15.3385, 19.1781, 23.0177, 0, 0, 0, 0, 0, 0, 11.4989, 26.8574, 0, 0, 0, 0, 30.697, 13.4187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65923, 0, 5.73941, 19.1781, 9.57904, 21.0979, 26.8574, 19.1781, 13.4187, 36.4564, 34.5366, 19.1781, 13.4187, 26.8574, 28.7772, 24.9375, 40.2961
0, 9.58794, 11.5078, 19.187, 21.1068, 21.1068, 13.4276, 11.5078, 3.8285, 0, 0, 11.5078, 9.58794, 13.4276, 17.2672, 21.1068, 0, 0, 3.8285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90869, 0, 0, 3.8285, 0, 0, 0, 0, 0, 7.66813, 5.74832, 0, 0, 0, 0, 0, 3.8285, 0, 3.8285, 11.5078, 11.5078, 5.74832, 11.5078, 9.58794, 3.8285, 21.1068, 17.2672, 5.74832, 0, 0, 1.90869, 1.90869, 3.8285, 0, 3.8285, 5.74832, 3.8285, 0, 11.5078, 17.2672, 9.58794, 9.58794, 11.5078, 7.66813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5078, 17.2672, 11.5078, 0, 0, 0, 0, 0, 0, 0, 3.8285, 0, 5.74832, 7.66813, 9.58794, 9.58794, 9.58794, 5.74832, 3.8285, 0, 0, 0, 3.8285, 17.2672, 13.4276, 15.3474, 21.1068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5078, 19.187, 21.1068, 23.0266, 17.2672, 21.1068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5078, 11.5078, 1.90869, 0, 0, 0, 15.3474, 0, 0, 0, 0, 0, 0, 0, 0, 13.4276, 23.0266, 11.5078, 0, 0, 9.58794, 7.66813, 9.58794, 0, 3.8285, 0, 0, 0, 0, 0, 0, 0, 3.8285, 0, 0, 5.74832, 11.5078, 9.58794, 13.4276, 0, 13.4276, 13.4276, 0, 5.74832, 11.5078, 7.66813, 15.3474, 11.5078, 1.90869, 0, 0, 0, 0, 0, 13.4276, 0, 28.7861, 32.6257, 9.58794, 3.8285, 17.2672, 19.187, 23.0266, 13.4276, 3.8285, 0, 0, 0, 0, 0, 0, 0, 3.8285, 17.2672, 5.74832, 1.90869, 11.5078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8285, 0, 0, 11.5078, 7.66813, 7.66813, 9.58794, 1.90869, 0, 0, 0, 0, 0, 0, 0, 0, 9.58794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.73427, 5.73427, 1.89464, 0, 0, 1.89464, 13.4135, 9.57389, 3.81445, 5.73427, 11.4937, 0, 0, 0, 15.3333, 0, 0, 0, 0, 0, 0, 0, 5.73427, 11.4937, 1.89464, 0, 7.65408, 0, 0, 0, 11.4937, 0, 0, 0, 0, 0, 1.89464, 13.4135, 3.81445, 15.3333, 3.81445, 0, 0, 0, 1.89464, 0, 13.4135, 0, 0, 0, 0, 0, 15.3333, 19.173, 0, 13.4135, 17.2531, 9.57389, 1.89464, 0, 9.57389, 3.81445, 11.4937, 0, 0, 0, 0, 0, 21.0928, 24.9324, 0, 9.57389, 21.0928, 23.0126, 13.4135, 0, 5.73427, 5.73427, 3.81445, 0, 0, 0, 0, 0, 5.73427, 17.2531, 0, 0, 13.4135, 26.8522, 21.0928, 0, 0, 0, 1.89464, 0, 0, 0, 0, 0, 0, 0, 3.81445, 0, 0, 13.4135, 5.73427, 9.57389, 7.65408, 0, 24.9324, 0, 0, 0, 0, 0, 0, 0, 21.0928, 23.0126, 21.0928, 7.65408, 0, 13.4135, 11.4937, 0, 40.2909, 0, 0, 0, 11.4937, 1.89464, 0, 9.57389, 21.0928, 19.173, 15.3333, 0, 0, 0, 0, 0, 36.4513, 0, 1.89464, 9.57389, 32.6117, 21.0928, 0, 28.772, 32.6117, 0, 0, 0, 0, 0, 0, 0, 24.9324, 0, 0, 0, 26.8522, 26.8522, 0, 28.772, 30.6918, 0, 0, 0, 0, 0, 0, 5.73427, 38.3711, 0, 34.5315, 36.4513, 0, 15.3333, 15.3333, 5.73427, 3.81445, 0, 0, 0, 0, 0, 0, 0, 42.2107, 0, 28.772, 46.0503, 1.89464, 7.65408, 36.4513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8522, 0, 11.4937, 49.89, 13.4135, 0, 32.6117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.173, 0, 0, 38.3711, 3.81445, 0, 26.8522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3333, 0, 0, 3.81445, 0, 0, 1.89464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89464
32.6454, 19.2067, 9.60768, 17.2869, 40.3247, 53.7634, 42.2445, 32.6454, 19.2067, 15.3671, 15.3671, 23.0464, 30.7256, 28.8058, 38.4049, 36.4851, 13.4473, 3.84824, 7.68786, 24.9662, 38.4049, 34.5653, 13.4473, 0, 0, 0, 3.84824, 1.92843, 9.60768, 28.8058, 26.886, 15.3671, 9.60768, 1.92843, 11.5275, 23.0464, 23.0464, 21.1266, 5.76805, 0, 0, 9.60768, 13.4473, 11.5275, 21.1266, 23.0464, 13.4473, 11.5275, 13.4473, 11.5275, 13.4473, 23.0464, 32.6454, 19.2067, 0.008612, 1.92843, 15.3671, 24.9662, 17.2869, 19.2067, 23.0464, 13.4473, 23.0464, 13.4473, 15.3671, 23.0464, 32.6454, 36.4851, 34.5653, 7.68786, 9.60768, 24.9662, 26.886, 17.2869, 11.5275, 13.4473, 13.4473, 9.60768, 3.84824, 0.008612, 28.8058, 30.7256, 34.5653, 28.8058, 11.5275, 11.5275, 9.60768, 24.9662, 11.5275, 1.92843, 5.76805, 0, 5.76805, 0, 7.68786, 0, 30.7256, 28.8058, 24.9662, 23.0464, 26.886, 17.2869, 23.0464, 26.886, 3.84824, 0, 0, 0, 26.886, 23.0464, 17.2869, 15.3671, 40.3247, 30.7256, 21.1266, 26.886, 24.9662, 21.1266, 21.1266, 7.68786, 0.008612, 0.008612, 0, 65.2823, 46.0841, 30.7256, 46.0841, 34.5653, 30.7256, 7.68786, 11.5275, 13.4473, 0, 1.92843, 3.84824, 0, 0, 0, 55.6832, 55.6832, 24.9662, 48.0039, 36.4851, 0.008612, 23.0464, 11.5275, 15.3671, 0, 0, 3.84824, 0, 0, 9.60768, 44.1643, 55.6832, 21.1266, 19.2067, 7.68786, 34.5653, 19.2067, 21.1266, 9.60768, 7.68786, 0, 7.68786, 13.4473, 0.008612, 7.68786, 44.1643, 46.0841, 21.1266, 21.1266, 38.4049, 51.8436, 46.0841, 19.2067, 44.1643, 21.1266, 0, 0.008612, 0, 1.92843, 0, 23.0464, 59.5228, 44.1643, 40.3247, 46.0841, 51.8436, 51.8436, 19.2067, 1.92843, 44.1643, 7.68786, 7.68786, 13.4473, 32.6454, 19.2067, 26.886, 80.6408, 78.721, 40.3247, 36.4851, 36.4851, 30.7256, 19.2067, 0.008612, 0, 55.6832, 23.0464, 9.60768, 15.3671, 28.8058, 15.3671, 76.8011, 84.4804, 30.7256, 30.7256, 30.7256, 26.886, 21.1266, 9.60768, 0, 0, 42.2445, 1.92843, 0, 32.6454, 36.4851, 23.0464, 40.3247, 3.84824, 5.76805, 5.76805, 5.76805, 9.60768, 9.60768, 9.60768, 9.60768, 1.92843, 28.8058, 9.60768, 0.008612, 48.0039, 23.0464, 17.2869, 13.4473, 9.60768, 9.60768, 13.4473, 15.3671, 9.60768, 13.4473, 13.4473, 7.68786, 3.84824
3.83684, 0, 0, 0, 0, 0, 0, 0, 0, 5.75666, 1.91703, 0, 0, 0, 0, 0, 5.75666, 1.91703, 5.75666, 5.75666, 3.83684, 0, 3.83684, 3.83684, 0, 7.67647, 7.67647, 1.91703, 0, 0, 0, 0, 3.83684, 1.91703, 1.91703, 5.75666, 5.75666, 0, 1.91703, 0, 0, 0, 0, 0, 0, 0, 1.91703, 0, 1.91703, 1.91703, 0, 0, 0, 0, 5.75666, 3.83684, 0, 0, 0, 0, 0, 0, 0, 0, 1.91703, 0, 0, 0, 0, 0, 1.91703, 5.75666, 0, 0, 0, 3.83684, 9.59628, 7.67647, 3.83684, 1.91703, 3.83684, 0, 0, 1.91703, 0, 1.91703, 0, 0, 5.75666, 1.91703, 0, 0, 5.75666, 7.67647, 1.91703, 0, 1.91703, 0, 0, 0, 0, 0, 0, 0, 0, 1.91703, 3.83684, 3.83684, 0, 0, 0, 0, 7.67647, 1.91703, 0, 0, 0, 0, 0, 0, 0, 0, 3.83684, 1.91703, 0, 0, 0, 0, 1.91703, 1.91703, 0, 0, 5.75666, 3.83684, 0, 0, 0, 1.91703, 0, 0, 0, 0, 3.83684, 0, 3.83684, 1.91703, 0, 0, 1.91703, 0, 0, 0, 0, 0, 0, 1.91703, 1.91703, 0, 1.91703, 0, 3.83684, 5.75666, 13.4359, 5.75666, 3.83684, 5.75666, 1.91703, 3.83684, 1.91703, 0, 0, 1.91703, 3.83684, 1.91703, 0, 0, 9.59628, 0, 15.3557, 15.3557, 0, 1.91703, 7.67647, 7.67647, 0, 0, 0, 0, 0, 3.83684, 5.75666, 0, 9.59628, 0, 0, 13.4359, 1.91703, 0, 0, 0, 0, 0, 0, 1.91703, 5.75666, 5.75666, 7.67647, 1.91703, 11.5161, 3.83684, 0, 1.91703, 0, 7.67647, 7.67647, 5.75666, 9.59628, 9.59628, 7.67647, 7.67647, 7.67647, 7.67647, 5.75666, 0, 11.5161, 3.83684, 3.83684, 3.83684, 1.91703, 0, 9.59628, 9.59628, 9.59628, 11.5161, 11.5161, 11.5161, 7.67647, 7.67647, 7.67647, 0, 15.3557, 15.3557, 13.4359, 9.59628, 17.2755, 15.3557, 11.5161, 15.3557, 15.3557, 11.5161, 15.3557, 15.3557, 15.3557, 13.4359, 15.3557, 15.3557
