0, 0, 7.60305, 0, 0, 12.6779, 17.7528, 2.52818, 0, 20.2902, 20.2902, 22.8276, 5.06561, 5.06561, 0, 60.8891, 0, 0, 12.6779, 12.6779, 0, 5.06561, 10.1405, 0, 0, 10.1405, 20.2902, 17.7528, 0, 0, 0, 137.012, 0, 43.1271, 12.6779, 17.7528, 0, 0, 0, 0, 0, 10.1405, 43.1271, 43.1271, 7.60305, 0, 0, 147.162, 5.06561, 101.488, 20.2902, 0, 0, 0, 0, 0, 0, 5.06561, 48.202, 58.3517, 38.0522, 0, 0, 142.087, 12.6779, 104.025, 17.7528, 0, 0, 0, 0, 0, 0, 12.6779, 12.6779, 32.9774, 43.1271, 27.9025, 0, 131.937, 7.60305, 91.3383, 25.3651, 0, 0, 0, 30.4399, 12.6779, 0, 25.3651, 30.4399, 2.52818, 48.202, 38.0522, 0, 106.563, 10.1405, 101.488, 0, 50.7394, 35.5148, 0, 38.0522, 20.2902, 0, 25.3651, 27.9025, 0, 40.5897, 45.6645, 0, 101.488, 5.06561, 76.1137, 0, 65.964, 98.9506, 63.4265, 20.2902, 5.06561, 12.6779, 22.8276, 12.6779, 10.1405, 30.4399, 35.5148, 0, 114.175, 0, 0, 0, 20.2902, 126.862, 126.862, 5.06561, 0, 40.5897, 30.4399, 5.06561, 7.60305, 35.5148, 7.60305, 0, 106.563, 0, 0, 0, 0, 91.3383, 124.325, 53.2768, 0, 40.5897, 20.2902, 0, 50.7394, 96.4132, 5.06561, 38.0522, 63.4265, 0, 0, 0, 0, 30.4399, 139.55, 68.5014, 0, 22.8276, 7.60305, 0, 63.4265, 104.025, 0, 35.5148, 53.2768, 0, 0, 0, 0, 10.1405, 131.937, 63.4265, 0, 0, 2.52818, 0, 50.7394, 83.726, 0, 35.5148, 60.8891, 0, 0, 0, 0, 10.1405, 116.713, 76.1137, 0, 0, 5.06561, 5.06561, 68.5014, 68.5014, 0, 48.202, 50.7394, 0, 0, 0, 0, 15.2153, 88.8009, 58.3517, 25.3651, 0, 0, 2.52818, 71.0388, 53.2768, 0, 38.0522, 73.5763, 0, 0, 0, 0, 22.8276, 71.0388, 15.2153, 38.0522, 12.6779, 0, 0, 25.3651, 7.60305, 0, 2.52818, 106.563, 0, 0, 0, 0, 2.52818, 22.8276, 0, 2.52818, 0, 0, 2.52818, 5.06561, 0, 0, 0, 114.175
7.61059, 12.6855, 0, 12.6855, 20.2978, 7.61059, 12.6855, 7.61059, 5.07316, 0, 0, 0, 0, 0, 0, 0, 12.6855, 25.3726, 20.2978, 25.3726, 45.6721, 50.7469, 50.7469, 60.8967, 55.8218, 45.6721, 38.0598, 35.5223, 45.6721, 45.6721, 43.1346, 20.2978, 17.7603, 15.2229, 27.91, 25.3726, 40.5972, 50.7469, 55.8218, 81.1961, 86.271, 73.5838, 63.4341, 50.7469, 65.9715, 78.6587, 81.1961, 45.6721, 40.5972, 12.6855, 25.3726, 30.4475, 30.4475, 38.0598, 40.5972, 65.9715, 86.271, 83.7336, 76.1213, 53.2844, 40.5972, 68.509, 81.1961, 50.7469, 48.2095, 17.7603, 20.2978, 40.5972, 43.1346, 45.6721, 45.6721, 55.8218, 58.3592, 60.8967, 68.509, 60.8967, 35.5223, 38.0598, 76.1213, 53.2844, 48.2095, 27.91, 30.4475, 32.9849, 45.6721, 50.7469, 43.1346, 55.8218, 55.8218, 50.7469, 48.2095, 55.8218, 35.5223, 25.3726, 68.509, 53.2844, 45.6721, 30.4475, 38.0598, 10.148, 32.9849, 53.2844, 53.2844, 50.7469, 53.2844, 45.6721, 40.5972, 45.6721, 32.9849, 22.8352, 55.8218, 43.1346, 53.2844, 32.9849, 45.6721, 58.3592, 5.07316, 40.5972, 50.7469, 43.1346, 35.5223, 38.0598, 40.5972, 27.91, 27.91, 12.6855, 58.3592, 48.2095, 55.8218, 50.7469, 55.8218, 60.8967, 48.2095, 5.07316, 35.5223, 35.5223, 30.4475, 30.4475, 40.5972, 25.3726, 27.91, 20.2978, 60.8967, 55.8218, 73.5838, 58.3592, 58.3592, 58.3592, 63.4341, 0, 45.6721, 53.2844, 17.7603, 10.148, 20.2978, 35.5223, 27.91, 53.2844, 40.5972, 50.7469, 71.0464, 55.8218, 58.3592, 58.3592, 60.8967, 22.8352, 48.2095, 68.509, 55.8218, 40.5972, 50.7469, 53.2844, 20.2978, 53.2844, 20.2978, 35.5223, 68.509, 55.8218, 53.2844, 50.7469, 55.8218, 30.4475, 45.6721, 76.1213, 71.0464, 53.2844, 53.2844, 50.7469, 38.0598, 53.2844, 25.3726, 43.1346, 63.4341, 50.7469, 50.7469, 48.2095, 45.6721, 30.4475, 17.7603, 76.1213, 76.1213, 60.8967, 48.2095, 38.0598, 35.5223, 50.7469, 25.3726, 38.0598, 63.4341, 55.8218, 55.8218, 50.7469, 45.6721, 30.4475, 25.3726, 20.2978, 68.509, 63.4341, 40.5972, 32.9849, 17.7603, 43.1346, 32.9849, 17.7603, 60.8967, 55.8218, 55.8218, 58.3592, 50.7469, 40.5972, 32.9849, 35.5223, 22.8352, 43.1346, 40.5972, 35.5223, 32.9849, 32.9849, 30.4475, 22.8352, 58.3592, 58.3592, 60.8967, 68.509, 63.4341, 55.8218, 50.7469, 53.2844, 53.2844, 55.8218, 53.2844, 50.7469, 50.7469, 53.2844, 50.7469, 50.7469
22.816, 30.4283, 20.2786, 12.6663, 15.2037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59145, 22.816, 65.9524, 78.6395, 60.8775, 7.59145, 0, 0, 0, 12.6663, 20.2786, 12.6663, 0, 0, 0, 0, 20.2786, 12.6663, 12.6663, 45.6529, 83.7144, 81.177, 88.7893, 38.0406, 5.05401, 35.5032, 71.0272, 76.1021, 65.9524, 10.1289, 10.1289, 0, 2.51658, 0, 0, 0, 7.59145, 0, 50.7278, 55.8027, 32.9658, 2.51658, 0, 22.816, 30.4283, 2.51658, 5.05401, 0, 5.05401, 15.2037, 10.1289, 0, 0, 10.1289, 7.59145, 10.1289, 27.8909, 17.7412, 7.59145, 20.2786, 38.0406, 15.2037, 15.2037, 0, 0, 15.2037, 10.1289, 2.51658, 0, 7.59145, 17.7412, 12.6663, 17.7412, 22.816, 12.6663, 17.7412, 30.4283, 12.6663, 2.51658, 0, 0, 0, 0, 38.0406, 35.5032, 22.816, 20.2786, 15.2037, 7.59145, 17.7412, 15.2037, 10.1289, 20.2786, 0, 17.7412, 0, 0, 0, 0, 32.9658, 40.5781, 22.816, 7.59145, 20.2786, 20.2786, 17.7412, 22.816, 22.816, 25.3535, 10.1289, 0, 0, 0, 0, 0, 0, 10.1289, 32.9658, 32.9658, 25.3535, 25.3535, 0, 0, 0, 15.2037, 15.2037, 35.5032, 10.1289, 10.1289, 10.1289, 10.1289, 0, 0, 0, 0, 0, 0, 0, 7.59145, 0, 0, 10.1289, 27.8909, 10.1289, 17.7412, 20.2786, 20.2786, 0, 12.6663, 27.8909, 22.816, 17.7412, 7.59145, 10.1289, 0, 0, 0, 0, 35.5032, 22.816, 17.7412, 2.51658, 10.1289, 0, 43.1155, 58.3401, 32.9658, 25.3535, 27.8909, 20.2786, 25.3535, 22.816, 30.4283, 17.7412, 12.6663, 0, 7.59145, 15.2037, 12.6663, 0, 17.7412, 86.2518, 101.476, 45.6529, 15.2037, 15.2037, 25.3535, 25.3535, 10.1289, 5.05401, 35.5032, 20.2786, 5.05401, 0, 5.05401, 0, 15.2037, 0, 68.4898, 65.9524, 20.2786, 0, 0, 7.59145, 0, 0, 38.0406, 35.5032, 43.1155, 43.1155, 22.816, 0, 0, 0, 0, 2.51658, 7.59145, 12.6663, 12.6663, 0, 0, 0, 104.014, 106.551, 98.939, 104.014, 114.164, 114.164, 106.551, 104.014, 109.089, 109.089, 101.476, 93.8641, 98.939, 104.014, 106.551, 81.177
5.07541, 5.07541, 2.53798, 7.61284, 7.61284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07541, 7.61284, 7.61284, 12.6877, 10.1503, 2.53798, 5.07541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 5.07541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07541, 5.07541, 0, 2.53798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 2.53798, 0, 5.07541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53798, 0, 2.53798, 0, 7.61284, 0, 0, 0, 0, 0, 5.07541, 5.07541, 0, 0, 0, 0, 5.07541, 0.000544, 0, 0, 10.1503, 2.53798, 0, 0, 0, 0, 12.6877, 12.6877, 5.07541, 0, 0, 0, 7.61284, 12.6877, 7.61284, 0, 12.6877, 2.53798, 0, 0, 0, 0, 10.1503, 12.6877, 12.6877, 7.61284, 0.000544, 0, 12.6877, 15.2251, 10.1503, 2.53798, 10.1503, 0, 0, 0, 0, 0, 5.07541, 5.07541, 12.6877, 12.6877, 2.53798, 0.000544, 10.1503, 7.61284, 7.61284, 0, 10.1503, 2.53798, 2.53798, 2.53798, 0.000544, 2.53798, 5.07541, 0.000544, 5.07541, 0.000544, 2.53798, 2.53798, 2.53798, 2.53798, 2.53798, 0, 10.1503, 15.2251, 15.2251, 15.2251, 12.6877, 12.6877, 12.6877, 12.6877, 12.6877, 12.6877, 12.6877, 15.2251, 15.2251, 15.2251, 15.2251, 12.6877
5.08231, 7.61974, 10.1572, 7.61974, 12.6946, 15.232, 22.8443, 17.7695, 22.8443, 22.8443, 17.7695, 15.232, 20.3069, 27.9192, 30.4566, 17.7695, 5.08231, 2.54487, 5.08231, 2.54487, 5.08231, 15.232, 20.3069, 27.9192, 32.9941, 30.4566, 25.3818, 15.232, 22.8443, 38.0689, 53.2935, 35.5315, 12.6946, 5.08231, 0, 0, 0, 0, 7.61974, 15.232, 25.3818, 22.8443, 12.6946, 0.007442, 5.08231, 27.9192, 45.6812, 35.5315, 17.7695, 2.54487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3818, 25.3818, 15.232, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.232, 22.8443, 7.61974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7695, 22.8443, 2.54487, 5.08231, 17.7695, 17.7695, 5.08231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8443, 25.3818, 30.4566, 17.7695, 48.2187, 50.7561, 17.7695, 0, 0, 0, 0, 0, 0, 0, 0, 12.6946, 25.3818, 27.9192, 38.0689, 48.2187, 50.7561, 50.7561, 38.0689, 10.1572, 0, 0, 0, 0, 12.6946, 7.61974, 27.9192, 20.3069, 32.9941, 25.3818, 50.7561, 53.2935, 53.2935, 53.2935, 50.7561, 20.3069, 5.08231, 12.6946, 25.3818, 30.4566, 43.1438, 48.2187, 38.0689, 25.3818, 35.5315, 17.7695, 50.7561, 53.2935, 55.8309, 55.8309, 53.2935, 30.4566, 22.8443, 43.1438, 55.8309, 55.8309, 53.2935, 50.7561, 38.0689, 30.4566, 40.6064, 15.232, 50.7561, 58.3684, 55.8309, 55.8309, 55.8309, 35.5315, 27.9192, 43.1438, 53.2935, 53.2935, 55.8309, 53.2935, 38.0689, 30.4566, 40.6064, 20.3069, 50.7561, 55.8309, 55.8309, 55.8309, 55.8309, 40.6064, 25.3818, 30.4566, 45.6812, 50.7561, 53.2935, 43.1438, 40.6064, 32.9941, 40.6064, 22.8443, 50.7561, 55.8309, 53.2935, 50.7561, 50.7561, 38.0689, 43.1438, 27.9192, 30.4566, 48.2187, 50.7561, 48.2187, 38.0689, 45.6812, 43.1438, 32.9941, 48.2187, 50.7561, 50.7561, 50.7561, 48.2187, 40.6064, 38.0689, 40.6064, 38.0689, 40.6064, 45.6812, 48.2187, 50.7561, 48.2187, 48.2187, 35.5315, 32.9941, 38.0689, 38.0689, 38.0689, 38.0689, 38.0689, 40.6064, 38.0689, 38.0689, 35.5315, 38.0689, 40.6064, 40.6064, 43.1438, 43.1438, 27.9192
17.7488, 35.5108, 25.3611, 30.436, 38.0483, 30.436, 38.0483, 30.436, 25.3611, 25.3611, 17.7488, 7.59909, 7.59909, 7.59909, 7.59909, 5.06166, 7.59909, 7.59909, 10.1365, 12.674, 17.7488, 27.8985, 30.436, 30.436, 20.2863, 15.2114, 12.674, 12.674, 25.3611, 30.436, 30.436, 30.436, 7.59909, 2.52423, 5.06166, 0, 0, 0, 0, 17.7488, 20.2863, 0, 0, 0, 0, 10.1365, 17.7488, 20.2863, 12.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1365, 2.52423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06166, 15.2114, 0, 0, 5.06166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1365, 10.1365, 0, 0, 7.59909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7488, 12.674, 7.59909, 7.59909, 7.59909, 12.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8237, 20.2863, 15.2114, 7.59909, 5.06166, 5.06166, 2.52423, 0, 0, 5.06166, 0, 0, 0, 0, 27.8985, 30.436, 20.2863, 25.3611, 22.8237, 15.2114, 0, 2.52423, 10.1365, 0, 20.2863, 22.8237, 0, 0, 5.06166, 20.2863, 20.2863, 35.5108, 12.674, 27.8985, 15.2114, 0, 0, 0, 12.674, 0, 25.3611, 32.9734, 35.5108, 32.9734, 25.3611, 20.2863, 5.06166, 35.5108, 0, 40.5857, 17.7488, 2.52423, 2.52423, 0, 7.59909, 2.52423, 22.8237, 25.3611, 10.1365, 0, 0, 5.06166, 10.1365, 32.9734, 0, 43.1231, 15.2114, 2.52423, 2.52423, 5.06166, 2.52423, 0, 5.06166, 2.52423, 12.674, 10.1365, 0, 0, 7.59909, 15.2114, 0, 30.436, 15.2114, 5.06166, 2.52423, 5.06166, 5.06166, 7.59909, 27.8985, 0, 0, 5.06166, 5.06166, 5.06166, 0, 5.06166, 0, 20.2863, 12.674, 2.52423, 7.59909, 12.674, 7.59909, 7.59909, 15.2114, 12.674, 12.674, 2.52423, 5.06166, 12.674, 17.7488, 15.2114, 5.06166, 17.7488, 25.3611, 38.0483, 32.9734, 35.5108, 43.1231, 48.198, 48.198, 43.1231, 40.5857, 38.0483, 35.5108, 27.8985, 27.8985, 35.5108, 35.5108, 45.6606
20.2794, 43.1163, 53.266, 50.7286, 71.0281, 81.1778, 86.2527, 93.865, 106.552, 114.164, 101.477, 86.2527, 73.5655, 83.7152, 91.3275, 93.865, 12.6671, 10.1297, 7.59227, 7.59227, 0, 32.9666, 40.5789, 38.0415, 43.1163, 45.6538, 65.9532, 81.1778, 88.7901, 86.2527, 73.5655, 73.5655, 32.9666, 48.1912, 5.05484, 12.6671, 30.4292, 32.9666, 20.2794, 0, 2.51741, 15.2046, 7.59227, 0, 0, 0, 0, 20.2794, 10.1297, 38.0415, 12.6671, 17.742, 25.3543, 20.2794, 27.8917, 20.2794, 2.51741, 0, 0, 7.59227, 17.742, 0, 0, 17.742, 2.51741, 20.2794, 10.1297, 0, 0, 7.59227, 7.59227, 0, 0, 0, 0, 0, 7.59227, 0, 0, 12.6671, 0, 7.59227, 20.2794, 10.1297, 0, 7.59227, 10.1297, 0, 0, 0, 0, 0, 0, 0, 0, 7.59227, 12.6671, 32.9666, 43.1163, 78.6404, 53.266, 0, 0, 0, 0, 0, 0, 0, 0, 2.51741, 0, 22.8169, 0, 35.504, 35.504, 53.266, 48.1912, 25.3543, 0, 0, 2.51741, 0, 0, 0, 25.3543, 10.1297, 0, 17.742, 22.8169, 38.0415, 10.1297, 2.51741, 43.1163, 45.6538, 15.2046, 0, 0, 0, 0, 40.5789, 58.3409, 50.7286, 15.2046, 2.51741, 0, 2.51741, 0, 0, 32.9666, 48.1912, 35.504, 58.3409, 124.314, 116.702, 81.1778, 50.7286, 27.8917, 10.1297, 20.2794, 12.6671, 0, 0, 0, 0, 2.51741, 20.2794, 15.2046, 0, 43.1163, 48.1912, 30.4292, 27.8917, 30.4292, 20.2794, 25.3543, 25.3543, 0, 0, 0, 0, 0, 10.1297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51741, 0, 2.51741, 0, 0, 0, 20.2794, 43.1163, 0, 0, 0, 0, 0, 0, 0, 7.59227, 7.59227, 0, 0, 5.05484, 7.59227, 5.05484, 15.2046, 35.504, 38.0415, 25.3543, 0, 0, 20.2794, 30.4292, 25.3543, 7.59227, 27.8917, 0, 0, 0, 0, 0, 25.3543, 27.8917, 35.504, 40.5789, 35.504, 5.05484, 15.2046, 20.2794, 22.8169, 12.6671, 25.3543, 0, 0, 0, 0, 5.05484, 20.2794, 22.8169, 17.742, 7.59227, 7.59227, 0, 0, 0, 0, 0, 15.2046
5.06374, 10.1386, 12.676, 12.676, 15.2135, 25.3632, 30.4381, 32.9755, 40.5878, 40.5878, 43.1252, 43.1252, 40.5878, 43.1252, 43.1252, 38.0504, 10.1386, 17.7509, 2.52631, 0, 0, 0, 0, 5.06374, 17.7509, 20.2883, 20.2883, 15.2135, 12.676, 15.2135, 17.7509, 22.8258, 7.60117, 20.2883, 2.52631, 0, 2.52631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1386, 0, 12.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60117, 0, 7.60117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06374, 5.06374, 10.1386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52631, 0, 12.676, 15.2135, 15.2135, 7.60117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06374, 0, 20.2883, 10.1386, 7.60117, 5.06374, 2.52631, 0, 0, 0, 0, 0, 0, 15.2135, 7.60117, 10.1386, 2.52631, 0, 12.676, 0, 0, 10.1386, 17.7509, 7.60117, 0, 15.2135, 17.7509, 15.2135, 12.676, 17.7509, 7.60117, 10.1386, 0, 0, 0, 0, 0, 5.06374, 15.2135, 12.676, 0, 32.9755, 35.5129, 30.4381, 12.676, 15.2135, 7.60117, 15.2135, 5.06374, 0, 0, 0, 0, 0, 10.1386, 12.676, 0, 12.676, 12.676, 7.60117, 0, 10.1386, 2.52631, 10.1386, 5.06374, 0, 0, 0, 0, 0, 10.1386, 10.1386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.676, 15.2135, 0, 0, 0, 0, 2.52631, 7.60117, 0, 5.06374, 7.60117, 0, 0, 0, 0, 0, 10.1386, 15.2135, 15.2135, 12.676, 0, 0, 10.1386, 15.2135, 5.06374, 7.60117, 12.676, 0, 0, 0, 0, 0, 12.676, 15.2135, 17.7509, 15.2135, 5.06374, 0, 5.06374, 5.06374, 5.06374, 7.60117, 10.1386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10.1246, 10.1246, 0, 5.04969, 12.662, 2.51226, 2.51226, 10.1246, 10.1246, 10.1246, 2.51226, 2.51226, 0, 25.3491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8117, 0, 22.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1246, 0, 40.5737, 10.1246, 2.51226, 0, 0, 0, 0, 0, 0, 0, 12.662, 12.662, 2.51226, 0, 5.04969, 0, 43.1112, 15.1994, 10.1246, 0, 0, 2.51226, 5.04969, 0, 2.51226, 5.04969, 5.04969, 20.2743, 20.2743, 0, 0, 0, 40.5737, 5.04969, 15.1994, 20.2743, 0, 7.58712, 12.662, 0, 12.662, 17.7369, 10.1246, 20.2743, 25.3491, 0, 0, 0, 43.1112, 0, 22.8117, 40.5737, 15.1994, 7.58712, 12.662, 0, 12.662, 17.7369, 15.1994, 12.662, 25.3491, 0, 0, 0, 22.8117, 0, 0, 45.6486, 55.7983, 15.1994, 2.51226, 15.1994, 22.8117, 15.1994, 10.1246, 10.1246, 7.58712, 0, 0, 0, 0, 0, 0, 27.8866, 58.3358, 32.9614, 0, 20.2743, 20.2743, 7.58712, 0, 22.8117, 0, 0, 0, 0, 0, 0, 0, 0, 55.7983, 50.7235, 0, 17.7369, 12.662, 0, 0, 22.8117, 0, 7.58712, 0, 0, 0, 0, 0, 0, 40.5737, 50.7235, 0, 0, 0, 0, 0, 17.7369, 0, 10.1246, 0, 0, 0, 0, 0, 0, 17.7369, 38.0363, 0, 0, 0, 0, 0, 5.04969, 0, 5.04969, 0, 0, 0, 0, 0, 0, 7.58712, 22.8117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51226, 12.662, 0, 0, 0, 0, 0, 0, 0, 0, 5.04969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51226
17.7706, 15.2332, 15.2332, 20.3081, 22.8455, 38.0701, 27.9204, 35.5327, 53.2947, 45.6824, 40.6075, 38.0701, 38.0701, 38.0701, 45.6824, 40.6075, 7.62091, 17.7706, 12.6958, 2.54604, 17.7706, 22.8455, 15.2332, 48.2198, 45.6824, 38.0701, 38.0701, 30.4578, 38.0701, 45.6824, 50.7573, 38.0701, 43.145, 30.4578, 0, 0, 5.08348, 7.62091, 17.7706, 20.3081, 20.3081, 27.9204, 22.8455, 15.2332, 10.1583, 15.2332, 17.7706, 10.1583, 43.145, 0.008612, 0.008612, 15.2332, 20.3081, 22.8455, 15.2332, 17.7706, 20.3081, 15.2332, 2.54604, 0, 10.1583, 12.6958, 30.4578, 17.7706, 27.9204, 0, 7.62091, 20.3081, 17.7706, 12.6958, 22.8455, 20.3081, 17.7706, 15.2332, 7.62091, 12.6958, 10.1583, 12.6958, 30.4578, 12.6958, 25.3829, 7.62091, 10.1583, 27.9204, 22.8455, 25.3829, 25.3829, 12.6958, 17.7706, 12.6958, 10.1583, 12.6958, 7.62091, 5.08348, 25.3829, 22.8455, 30.4578, 2.54604, 53.2947, 60.907, 32.9952, 32.9952, 12.6958, 7.62091, 15.2332, 10.1583, 7.62091, 12.6958, 7.62091, 5.08348, 27.9204, 30.4578, 30.4578, 40.6075, 81.2064, 58.3695, 22.8455, 20.3081, 0.008612, 17.7706, 30.4578, 10.1583, 10.1583, 7.62091, 12.6958, 12.6958, 45.6824, 35.5327, 50.7573, 81.2064, 68.5193, 32.9952, 22.8455, 7.62091, 17.7706, 30.4578, 25.3829, 0.008612, 7.62091, 50.7573, 38.0701, 22.8455, 45.6824, 20.3081, 63.4444, 45.6824, 32.9952, 32.9952, 25.3829, 15.2332, 20.3081, 30.4578, 38.0701, 45.6824, 78.669, 73.5941, 17.7706, 17.7706, 22.8455, 17.7706, 50.7573, 32.9952, 30.4578, 27.9204, 27.9204, 10.1583, 17.7706, 58.3695, 53.2947, 55.8321, 58.3695, 32.9952, 15.2332, 35.5327, 30.4578, 17.7706, 50.7573, 27.9204, 30.4578, 32.9952, 30.4578, 7.62091, 20.3081, 45.6824, 25.3829, 25.3829, 25.3829, 22.8455, 7.62091, 32.9952, 17.7706, 12.6958, 45.6824, 30.4578, 38.0701, 35.5327, 25.3829, 12.6958, 7.62091, 27.9204, 17.7706, 17.7706, 20.3081, 22.8455, 2.54604, 35.5327, 10.1583, 5.08348, 48.2198, 30.4578, 30.4578, 30.4578, 30.4578, 12.6958, 7.62091, 27.9204, 20.3081, 27.9204, 22.8455, 20.3081, 35.5327, 45.6824, 15.2332, 20.3081, 43.145, 27.9204, 25.3829, 22.8455, 17.7706, 10.1583, 38.0701, 35.5327, 30.4578, 38.0701, 25.3829, 25.3829, 40.6075, 32.9952, 27.9204, 22.8455, 38.0701, 17.7706, 7.62091, 12.6958, 15.2332, 12.6958, 30.4578, 20.3081, 25.3829, 25.3829, 15.2332, 12.6958, 12.6958, 17.7706, 20.3081, 7.62091
2.53465, 2.53465, 0, 2.53465, 7.60951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53465, 2.53465, 7.60951, 12.6844, 12.6844, 15.2218, 15.2218, 7.60951, 0, 0, 2.53465, 10.1469, 10.1469, 10.1469, 0, 0, 0, 2.53465, 0, 0, 5.07208, 10.1469, 20.2967, 17.7592, 7.60951, 0, 0, 10.1469, 20.2967, 20.2967, 5.07208, 2.53465, 0, 0, 0, 0, 0, 0, 0, 7.60951, 5.07208, 0, 0, 0, 7.60951, 17.7592, 5.07208, 2.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6844, 5.07208, 2.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1469, 2.53465, 2.53465, 0, 2.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1469, 0, 5.07208, 0, 0, 2.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6844, 5.07208, 12.6844, 0, 5.07208, 7.60951, 2.53465, 0, 0, 0, 0, 0, 0, 0, 2.53465, 2.53465, 12.6844, 7.60951, 15.2218, 7.60951, 7.60951, 7.60951, 10.1469, 0, 7.60951, 7.60951, 0, 0, 0, 0, 2.53465, 7.60951, 2.53465, 5.07208, 15.2218, 10.1469, 7.60951, 10.1469, 10.1469, 0, 10.1469, 15.2218, 7.60951, 5.07208, 7.60951, 7.60951, 7.60951, 10.1469, 2.53465, 0, 15.2218, 10.1469, 10.1469, 7.60951, 7.60951, 2.53465, 12.6844, 20.2967, 20.2967, 10.1469, 10.1469, 10.1469, 12.6844, 12.6844, 7.60951, 5.07208, 15.2218, 10.1469, 7.60951, 7.60951, 7.60951, 2.53465, 0, 22.8341, 25.3715, 17.7592, 7.60951, 5.07208, 12.6844, 12.6844, 5.07208, 2.53465, 15.2218, 12.6844, 12.6844, 10.1469, 7.60951, 2.53465, 10.1469, 0, 20.2967, 20.2967, 10.1469, 5.07208, 2.53465, 7.60951, 7.60951, 0, 12.6844, 12.6844, 12.6844, 12.6844, 10.1469, 7.60951, 5.07208, 5.07208, 2.53465, 7.60951, 10.1469, 10.1469, 7.60951, 7.60951, 7.60951, 0, 20.2967, 22.8341, 22.8341, 25.3715, 25.3715, 25.3715, 22.8341, 22.8341, 22.8341, 22.8341, 22.8341, 22.8341, 22.8341, 22.8341, 22.8341, 20.2967
